idx x y z xnext ynext znext vx vy vz collides time
-1123725 -1.195058e-03 -4.502743e-03 1.096841e-01 -1.147657e-03 -5.010464e-03 1.111850e-01 4.766171e-01 -5.105152e+00 1.509167e+01 110 2.508518e-03
-1123725 -1.154530e-03 -5.146596e-03 1.115498e-01 -1.473033e-03 -9.352973e-03 1.227879e-01 -4.189503e-01 -5.532954e+00 1.478233e+01 112 3.293298e-03
1123725 -1.682849e-03 -1.076385e-02 1.264078e-01 -5.578832e-03 -3.935417e-02 2.065786e-01 -8.000381e-01 -5.871007e+00 1.646303e+01 113 3.518691e-03
-623121 3.398754e-03 7.678868e-04 1.094716e-01 1.310976e-02 -1.384179e-03 1.289853e-01 9.156007e+00 -2.029073e+00 1.839841e+01 145 3.875699e-03
623121 1.310976e-02 -1.384179e-03 1.289853e-01 1.888118e-01 -4.216411e-02 4.905537e-01 9.007300e+00 -2.090568e+00 1.853567e+01 145 3.875699e-03
-1623131 -4.175911e-03 -1.395816e-03 1.093191e-01 -4.620464e-03 -1.135869e-03 1.100250e-01 -5.161691e+00 3.018235e+00 8.196515e+00 183 3.622120e-03
-1623131 -5.205524e-03 -7.798458e-04 1.110781e-01 -2.053042e-02 7.442069e-03 1.406145e-01 -4.675437e+00 2.508405e+00 9.011198e+00 185 7.018636e-03
1623131 -2.053042e-02 7.442069e-03 1.406145e-01 -7.358744e-02 2.287154e-02 2.529686e-01 -5.013526e+00 1.457980e+00 1.061670e+01 185 7.018636e-03
-1706524 -2.103959e-03 2.591770e-03 1.091562e-01 -2.397139e-03 3.485154e-03 1.152243e-01 -1.032206e+00 3.145358e+00 2.136417e+01 223 3.752784e-03
1706524 -2.558700e-03 3.935600e-03 1.179058e-01 -1.291512e-02 2.999104e-02 2.575322e-01 -1.752516e+00 4.409108e+00 2.362761e+01 225 3.877400e-03
-373451 -2.093304e-03 -7.778150e-04 1.098737e-01 -2.136179e-03 -1.108935e-03 1.104756e-01 -5.804887e-01 -4.483042e+00 8.148965e+00 181 3.772862e-03
-373451 -1.881146e-03 -2.839816e-03 1.149474e-01 -1.025845e-03 -5.286617e-03 1.244699e-01 8.279892e-01 -2.368669e+00 9.218510e+00 187 5.331336e-03
-373451 -1.025845e-03 -5.286617e-03 1.244699e-01 -9.121387e-04 -9.825512e-03 1.389232e-01 7.543082e-02 -3.011027e+00 9.588030e+00 188 6.838760e-03
-373451 -9.121387e-04 -9.825512e-03 1.389232e-01 -4.086834e-03 -2.341345e-02 1.762431e-01 -8.816011e-01 -3.773320e+00 1.036361e+01 189 1.043982e-02
373451 -4.086834e-03 -2.341345e-02 1.762431e-01 -4.904495e-03 -5.522898e-02 2.735407e-01 -9.356646e-02 -3.640709e+00 1.113394e+01 189 1.043982e-02
-1540023 3.450776e-04 3.206176e-03 1.092657e-01 3.460007e-04 3.343528e-03 1.103300e-01 1.570331e-02 2.336490e+00 1.810349e+01 125 2.982491e-03
-1540023 4.936600e-04 4.446444e-03 1.180904e-01 1.122100e-03 1.715253e-02 2.234632e-01 1.126917e-01 2.278450e+00 1.889540e+01 128 8.989980e-03
1540023 1.122100e-03 1.715253e-02 2.234632e-01 -2.205959e-02 1.289818e-01 1.221543e+00 -4.502334e-01 2.171941e+00 1.938465e+01 128 8.989980e-03
-873374 1.428071e-03 -2.448631e-03 1.097393e-01 1.194792e-03 -2.417495e-03 1.104434e-01 -3.577298e+00 4.774597e-01 1.079799e+01 107 2.772992e-03
-873374 4.116694e-04 -2.377386e-03 1.129230e-01 -4.921345e-03 -1.202976e-03 1.269362e-01 -4.226293e+00 9.306939e-01 1.110516e+01 109 4.263101e-03
873374 -4.921345e-03 -1.202976e-03 1.269362e-01 -2.115532e-01 -4.064069e-03 6.775242e-01 -4.323645e+00 -5.986663e-02 1.152072e+01 109 4.263101e-03
-873380 -5.086767e-03 -2.933683e-04 1.151719e-01 -1.874682e-02 -5.539024e-04 1.448963e-01 -7.249614e+00 -1.382698e-01 1.577524e+01 121 5.149663e-03
873380 -1.874682e-02 -5.539024e-04 1.448963e-01 -2.561313e-01 -2.565540e-03 6.949918e-01 -6.990226e+00 -5.923638e-02 1.619858e+01 121 5.149663e-03
-1373727 3.029284e-03 -3.142984e-03 1.089422e-01 3.572906e-03 -3.212584e-03 1.102234e-01 4.569971e+00 -5.850896e-01 1.077042e+01 143 3.403112e-03
-1373727 5.886419e-03 -3.844390e-03 1.167879e-01 1.127273e-02 -6.804540e-03 1.296238e-01 5.386864e+00 -2.960457e+00 1.283728e+01 147 5.007026e-03
1373727 1.127273e-02 -6.804540e-03 1.296238e-01 4.584000e-02 -2.508654e-02 2.014489e-01 6.174449e+00 -3.265553e+00 1.282948e+01 147 5.007026e-03
-1040353 3.266006e-03 3.094333e-05 1.105382e-01 5.506622e-03 -4.155558e-03 1.220327e-01 4.310044e+00 -8.053146e+00 2.211092e+01 153 3.456199e-03
1040353 5.925840e-03 -4.856596e-03 1.239112e-01 2.310227e-02 -3.143701e-02 1.933009e-01 5.502726e+00 -8.515433e+00 2.223004e+01 154 3.540302e-03
-706795 4.087703e-03 -3.622935e-04 1.095086e-01 3.973122e-03 -5.898218e-04 1.102551e-01 -1.682495e+00 -3.340989e+00 1.096020e+01 139 3.418300e-03
-706795 3.973122e-03 -5.898218e-04 1.102551e-01 2.690493e-03 -2.025791e-03 1.228320e-01 -1.209666e+00 -1.354283e+00 1.186151e+01 140 4.478617e-03
-706795 2.690493e-03 -2.025791e-03 1.228320e-01 1.412439e-03 -4.419289e-03 1.336795e-01 -1.539414e+00 -2.882964e+00 1.306571e+01 141 5.308838e-03
706795 1.412439e-03 -4.419289e-03 1.336795e-01 -2.109353e-02 -4.581679e-02 2.958358e-01 -1.857167e+00 -3.416074e+00 1.338096e+01 141 5.308838e-03
-1373745 -2.200868e-03 -2.371579e-03 1.088849e-01 -2.210200e-03 -2.690817e-03 1.109922e-01 -7.579829e-02 -2.592939e+00 1.711611e+01 115 2.608057e-03
-1373745 -2.210200e-03 -2.690817e-03 1.109922e-01 -2.274281e-03 -5.180465e-03 1.294393e-01 -5.685975e-02 -2.209104e+00 1.636843e+01 116 3.735051e-03
-1373745 -2.274281e-03 -5.180465e-03 1.294393e-01 -5.681635e-03 -8.771820e-03 1.581568e-01 -2.171782e+00 -2.289060e+00 1.830398e+01 117 5.303973e-03
1373745 -5.681635e-03 -8.771820e-03 1.581568e-01 -2.518352e-02 -3.764699e-02 3.408612e-01 -2.099576e+00 -3.108706e+00 1.966998e+01 117 5.303973e-03
-1790331 -3.135353e-03 -2.836544e-03 1.090401e-01 -3.792867e-03 -2.995571e-03 1.133188e-01 -2.840759e+00 -6.870685e-01 1.848565e+01 173 3.683607e-03
-1790331 -3.792867e-03 -2.995571e-03 1.133188e-01 -6.678410e-03 -2.977936e-03 1.287096e-01 -3.657653e+00 2.235321e-02 1.950907e+01 174 4.472513e-03
-1790331 -6.678410e-03 -2.977936e-03 1.287096e-01 -1.574124e-02 -5.276662e-03 1.617306e-01 -5.051948e+00 -1.281393e+00 1.840712e+01 175 6.266440e-03
1790331 -1.574124e-02 -5.276662e-03 1.617306e-01 -8.206121e-01 -2.277915e-01 2.664847e+00 -6.046423e+00 -1.671596e+00 1.880414e+01 175 6.266440e-03
-623280 1.458891e-03 -1.350802e-03 1.097240e-01 1.395389e-03 -1.318146e-03 1.100087e-01 -2.224290e+00 1.143872e+00 9.973836e+00 168 3.160399e-03
-623280 1.592911e-03 -3.037440e-04 1.150552e-01 2.057046e-03 1.763856e-03 1.247775e-01 6.401053e-01 2.851503e+00 1.340837e+01 172 4.258162e-03
623280 2.057046e-03 1.763856e-03 1.247775e-01 1.812142e-02 6.949499e-02 3.936515e-01 8.173021e-01 3.445936e+00 1.367942e+01 172 4.258162e-03
-1290033 1.044935e-03 3.704200e-04 1.099886e-01 1.048051e-03 4.267645e-04 1.101803e-01 2.314260e-01 4.183794e+00 1.423267e+01 104 2.665980e-03
-1290033 1.050238e-03 1.040100e-03 1.119880e-01 6.579176e-03 2.044933e-02 1.684335e-01 1.413537e+00 4.962193e+00 1.443096e+01 107 6.709446e-03
1290033 6.579176e-03 2.044933e-02 1.684335e-01 7.746833e-02 1.819968e-01 5.861498e-01 2.441427e+00 5.563705e+00 1.438617e+01 107 6.709446e-03
-373580 2.193338e-03 2.014741e-03 1.103232e-01 1.762998e-03 1.441017e-02 1.222669e-01 -2.669623e-01 7.689536e+00 7.409288e+00 142 5.097525e-03
373580 1.762998e-03 1.441017e-02 1.222669e-01 -3.462696e-03 9.140727e-02 1.960241e-01 -5.262445e-01 7.753860e+00 7.427593e+00 142 5.097525e-03
-1373825 -2.190910e-03 2.046128e-04 1.093610e-01 -2.352701e-03 -9.302101e-05 1.100137e-01 -2.518975e+00 -4.633950e+00 1.016292e+01 200 4.816995e-03
-1373825 -2.860156e-03 -8.644788e-04 1.119718e-01 -8.797920e-03 -5.241083e-03 1.277352e-01 -4.729078e+00 -3.485707e+00 1.255464e+01 203 6.241390e-03
1373825 -8.797920e-03 -5.241083e-03 1.277352e-01 -2.125832e-02 -2.144345e-02 1.771552e-01 -3.577006e+00 -4.651210e+00 1.418700e+01 203 6.241390e-03
540503 6.823335e-03 -2.545366e-02 6.643453e-02 7.354041e-03 -3.892287e-02 6.627513e-02 6.352711e-01 -1.612305e+01 -1.908002e-01 220 3.699854e-03
-373621 -1.680855e-03 3.733649e-03 1.092029e-01 -1.718657e-03 3.761021e-03 1.104016e-01 -7.051207e-01 5.105435e-01 2.235891e+01 113 2.515958e-03
-373621 -1.955313e-03 4.046683e-03 1.186378e-01 -2.571643e-03 8.216170e-03 1.543205e-01 -3.831913e-01 2.592297e+00 2.218498e+01 115 4.501406e-03
-373621 -2.571643e-03 8.216170e-03 1.543205e-01 -5.026797e-03 1.984157e-02 2.307138e-01 -7.280087e-01 3.447194e+00 2.265235e+01 116 7.873830e-03
373621 -5.026797e-03 1.984157e-02 2.307138e-01 -6.519578e-02 1.691420e-01 1.283154e+00 -1.316336e+00 3.266293e+00 2.302457e+01 116 7.873830e-03
-1874279 -3.854063e-03 1.395044e-03 1.092861e-01 -5.136062e-03 9.362498e-04 1.148416e-01 -1.379380e+00 -4.936447e-01 5.977522e+00 123 4.220097e-03
-1874279 -5.136062e-03 9.362498e-04 1.148416e-01 -7.158137e-03 -1.505584e-03 1.233802e-01 -1.706281e+00 -2.060485e+00 7.205076e+00 124 5.405175e-03
-1874279 -7.158137e-03 -1.505584e-03 1.233802e-01 -1.027689e-02 -5.468569e-03 1.361433e-01 -1.749081e+00 -2.222548e+00 7.157915e+00 125 7.188256e-03
1874279 -1.027689e-02 -5.468569e-03 1.361433e-01 -1.939327e-02 -2.313269e-02 1.962109e-01 -1.305292e+00 -2.529166e+00 8.600541e+00 125 7.188256e-03
-290182 4.695715e-03 1.499933e-03 1.092355e-01 5.803425e-03 1.236315e-03 1.107969e-01 7.798159e+00 -1.855848e+00 1.099245e+01 162 3.740004e-03
290182 5.803425e-03 1.236315e-03 1.107969e-01 4.706671e-02 -8.491461e-03 1.680630e-01 7.982238e+00 -1.881804e+00 1.107791e+01 162 3.740004e-03
-1207133 6.014048e-04 -3.018699e-03 1.099383e-01 7.806352e-04 -3.007075e-03 1.106174e-01 2.988865e+00 1.938442e-01 1.132499e+01 367 8.839943e-03
-1207133 2.920798e-03 -2.935795e-03 1.178228e-01 5.934913e-03 -2.665437e-03 1.315458e-01 2.639069e+00 2.367175e-01 1.201541e+01 370 1.060179e-02
1207133 5.934913e-03 -2.665437e-03 1.315458e-01 3.915628e-02 4.842080e-03 3.028915e-01 2.382388e+00 5.383830e-01 1.228764e+01 370 1.060179e-02
-1457215 6.467796e-06 3.243077e-03 1.095991e-01 -1.262466e-04 3.210200e-03 1.101011e-01 -2.384370e+00 -5.906583e-01 9.018671e+00 103 2.637602e-03
-1457215 -2.935244e-03 3.261414e-03 1.184418e-01 -3.891158e-03 3.262937e-03 1.231320e-01 -2.437021e+00 3.881706e-03 1.195735e+01 109 3.843952e-03
-1457215 -3.891158e-03 3.262937e-03 1.231320e-01 -5.338605e-03 3.516249e-03 1.311683e-01 -2.442875e+00 4.275184e-01 1.356287e+01 110 4.436469e-03
-1457215 -5.338605e-03 3.516249e-03 1.311683e-01 -1.701054e-02 3.506488e-03 1.847894e-01 -3.145618e+00 -2.630540e-03 1.445103e+01 111 8.147008e-03
1457215 -1.701054e-02 3.506488e-03 1.847894e-01 -1.233903e-01 -2.483839e-04 6.330600e-01 -3.777573e+00 -1.333365e-01 1.591821e+01 111 8.147008e-03
-123991 4.390918e-03 -8.368112e-04 1.090034e-01 6.138551e-03 -1.371127e-03 1.122677e-01 5.602370e+00 -1.712851e+00 1.046423e+01 154 3.913168e-03
123991 6.138551e-03 -1.371127e-03 1.122677e-01 2.895378e-02 -9.016681e-03 1.535949e-01 5.705116e+00 -1.911827e+00 1.033417e+01 154 3.913168e-03
-1040597 2.006947e-03 2.490955e-03 1.094291e-01 2.378802e-03 2.449233e-03 1.102657e-01 5.502585e+00 -6.173765e-01 1.237982e+01 111 2.678839e-03
-1040597 3.846959e-03 2.180417e-03 1.127578e-01 1.098203e-02 -3.237764e-05 1.287429e-01 5.477976e+00 -1.698880e+00 1.227267e+01 114 4.209761e-03
-1040597 1.098203e-02 -3.237764e-05 1.287429e-01 1.155767e-02 -2.276344e-04 1.301333e-01 5.142315e+00 -1.744267e+00 1.242051e+01 115 4.321703e-03
1040597 1.155767e-02 -2.276344e-04 1.301333e-01 5.968930e-02 -1.263006e-02 2.379108e-01 6.140643e+00 -1.582304e+00 1.375028e+01 115 4.321703e-03
-1124094 1.558628e-03 -4.158688e-03 1.130239e-01 2.079927e-03 -4.381231e-03 1.575192e-01 3.171678e-01 -1.353991e-01 2.707179e+01 84 3.538899e-03
1124094 2.079927e-03 -4.381231e-03 1.575192e-01 3.908452e-03 9.367223e-04 6.463484e-01 1.057820e-01 3.076488e-01 2.827925e+01 84 3.538899e-03
-790246 -2.279078e-03 3.379002e-03 1.158274e-01 -1.578942e-03 3.696704e-03 1.241085e-01 1.672653e+00 7.590038e-01 1.978410e+01 120 3.220655e-03
-790246 -1.578942e-03 3.696704e-03 1.241085e-01 1.453595e-04 4.035893e-03 1.431610e-01 1.838656e+00 3.616827e-01 2.031601e+01 121 4.158461e-03
790246 1.453595e-04 4.035893e-03 1.431610e-01 1.346262e-01 1.987159e-02 1.372721e+00 2.297065e+00 2.704893e-01 2.100211e+01 121 4.158461e-03
-290341 5.234668e-03 -3.040611e-04 1.187156e-01 8.728791e-03 -6.716230e-04 1.331387e-01 2.515598e+00 -2.646266e-01 1.038394e+01 166 5.865408e-03
-290341 8.728791e-03 -6.716230e-04 1.331387e-01 2.380552e-02 -1.363702e-03 1.787021e-01 3.574599e+00 -1.640876e-01 1.080281e+01 167 1.008315e-02
290341 2.380552e-02 -1.363702e-03 1.787021e-01 3.116861e-01 -4.209256e-02 9.738489e-01 3.935814e+00 -5.568322e-01 1.087100e+01 167 1.008315e-02
-1540376 -3.167804e-03 3.466825e-03 1.099377e-01 -3.157947e-03 3.587908e-03 1.103700e-01 3.000739e-01 3.686319e+00 1.316053e+01 142 3.291097e-03
-1540376 -3.157947e-03 3.587908e-03 1.103700e-01 -2.760965e-03 7.126892e-03 1.222329e-01 4.575791e-01 4.079190e+00 1.367374e+01 143 4.158668e-03
-1540376 -2.760965e-03 7.126892e-03 1.222329e-01 -5.678767e-03 1.518691e-02 1.555396e-01 -1.279630e+00 3.534799e+00 1.460694e+01 144 6.438860e-03
1540376 -5.678767e-03 1.518691e-02 1.555396e-01 -1.255505e-01 2.613538e-01 1.055171e+00 -2.099142e+00 4.310767e+00 1.575395e+01 144 6.438860e-03
-1124192 -2.899346e-04 3.186869e-03 1.098536e-01 -1.690030e-04 3.360145e-03 1.107002e-01 1.399900e+00 2.005840e+00 9.799564e+00 179 4.192930e-03
-1124192 2.246970e-03 6.359085e-03 1.168130e-01 5.599180e-03 1.254932e-02 1.294133e-01 3.356012e+00 6.197251e+00 1.261453e+01 182 5.746580e-03
1124192 5.599180e-03 1.254932e-02 1.294133e-01 1.020534e-01 1.966411e-01 4.595282e-01 3.770939e+00 7.197186e+00 1.290606e+01 182 5.746580e-03
-124108 2.241145e-03 -3.272360e-03 1.094313e-01 9.384446e-04 -1.720827e-03 1.269088e-01 -1.298091e+00 1.546044e+00 1.741563e+01 130 3.912334e-03
-124108 9.384446e-04 -1.720827e-03 1.269088e-01 -8.619219e-03 1.075569e-02 2.778465e-01 -1.151363e+00 1.502983e+00 1.818271e+01 131 1.221350e-02
124108 -8.619219e-03 1.075569e-02 2.778465e-01 -2.906982e-01 8.824975e-01 9.263276e+00 -6.122053e-01 1.891970e+00 1.950137e+01 131 1.221350e-02
-1790684 6.246363e-04 1.274416e-04 1.097392e-01 4.693819e-04 1.601970e-04 1.102626e-01 -3.419668e+00 7.214782e-01 1.152847e+01 132 2.585199e-03
-1790684 -2.378993e-03 4.054776e-04 1.172315e-01 -1.587580e-02 5.829719e-04 1.607227e-01 -3.128047e+00 4.113642e-02 1.007961e+01 137 7.591208e-03
1790684 -1.587580e-02 5.829719e-04 1.607227e-01 -4.259695e-02 -2.485503e-03 2.442978e-01 -3.665977e+00 -4.209759e-01 1.146600e+01 137 7.591208e-03
-790351 9.497384e-04 4.605326e-03 1.090799e-01 1.601627e-03 1.179963e-02 1.288458e-01 5.540094e-01 6.114103e+00 1.679815e+01 102 3.632010e-03
790351 1.601627e-03 1.179963e-02 1.288458e-01 1.463517e-02 8.839899e-02 3.335809e-01 1.016036e+00 5.971340e+00 1.596022e+01 102 3.632010e-03
-1707024 -1.468098e-03 2.698094e-03 1.097270e-01 -1.269007e-03 2.978348e-03 1.104814e-01 2.881980e+00 4.056860e+00 1.091957e+01 254 5.816996e-03
-1707024 -5.446064e-04 3.878395e-03 1.133410e-01 4.259647e-03 8.952013e-03 1.286927e-01 3.034457e+00 3.204592e+00 9.696408e+00 256 7.658728e-03
1707024 4.259647e-03 8.952013e-03 1.286927e-01 2.792772e-02 2.634872e-02 2.051434e-01 3.115049e+00 2.289651e+00 1.006199e+01 256 7.658728e-03
-707198 -2.675719e-03 1.357578e-03 1.099009e-01 -2.749324e-03 1.449586e-03 1.120375e-01 -1.043318e+00 1.304166e+00 3.028490e+01 74 1.529125e-03
-707198 -2.749324e-03 1.449586e-03 1.120375e-01 -3.725352e-03 2.674397e-03 1.301294e-01 -1.609608e+00 2.019889e+00 2.983618e+01 75 2.135501e-03
707198 -3.725352e-03 2.674397e-03 1.301294e-01 -2.936626e-02 3.260096e-02 5.506553e-01 -1.883820e+00 2.198684e+00 3.089575e+01 75 2.135501e-03
-1790737 8.037501e-04 -4.010145e-04 1.089880e-01 9.210948e-04 -5.101816e-04 1.115948e-01 1.283018e+00 -1.193606e+00 2.850113e+01 112 2.314263e-03
-1790737 1.105166e-03 -6.622820e-04 1.180535e-01 1.445484e-03 -1.010594e-03 1.331141e-01 6.556360e-01 -6.710375e-01 2.901494e+01 114 3.056792e-03
-1790737 1.445484e-03 -1.010594e-03 1.331141e-01 3.548885e-03 -2.873448e-03 2.265687e-01 6.533670e-01 -5.786472e-01 2.902924e+01 115 6.276118e-03
1790737 3.548885e-03 -2.873448e-03 2.265687e-01 1.017538e-01 -3.079710e-02 2.870599e+00 1.084924e+00 -3.084881e-01 2.921007e+01 115 6.276118e-03
-1874558 -2.259259e-03 -1.570486e-04 1.089767e-01 -2.974555e-03 4.210845e-04 1.120982e-01 -1.337910e+00 1.081356e+00 5.838557e+00 114 3.037895e-03
-1874558 -2.974555e-03 4.210845e-04 1.120982e-01 -9.348356e-03 4.028580e-03 1.356123e-01 -1.617763e+00 9.156344e-01 5.968216e+00 115 6.977781e-03
-1874558 -9.348356e-03 4.028580e-03 1.356123e-01 -1.487611e-02 7.080005e-03 1.554418e-01 -1.647634e+00 9.095258e-01 5.910514e+00 116 1.033274e-02
1874558 -1.487611e-02 7.080005e-03 1.554418e-01 -1.007161e-01 4.597533e-02 3.788886e-01 -2.794451e+00 1.266206e+00 7.274131e+00 116 1.033274e-02
-124175 -6.550045e-04 -2.974471e-03 1.095263e-01 -3.294652e-04 -2.422080e-03 1.135866e-01 1.301723e+00 2.208826e+00 1.623591e+01 75 2.090264e-03
-124175 -3.294652e-04 -2.422080e-03 1.135866e-01 1.601633e-03 1.913228e-03 1.405993e-01 1.140012e+00 2.559324e+00 1.594675e+01 76 3.784191e-03
-124175 1.601633e-03 1.913228e-03 1.405993e-01 5.602672e-03 1.030342e-02 2.473696e-01 5.716184e-01 1.198686e+00 1.525400e+01 77 1.078368e-02
124175 5.602672e-03 1.030342e-02 2.473696e-01 4.395965e-02 1.920003e-01 1.599480e+00 4.468843e-01 2.116889e+00 1.575299e+01 77 1.078368e-02
-1124269 1.382048e-03 -4.004661e-03 1.097451e-01 4.548360e-03 -2.784675e-03 1.170829e-01 4.237524e+00 1.632726e+00 9.820373e+00 178 5.742410e-03
-1124269 4.548360e-03 -2.784675e-03 1.170829e-01 2.773279e-02 2.121377e-04 1.850170e-01 3.776121e+00 4.881002e-01 1.106462e+01 179 1.188216e-02
1124269 2.773279e-02 2.121377e-04 1.850170e-01 6.378250e-02 8.303656e-03 2.938151e-01 4.093811e+00 9.188742e-01 1.235514e+01 179 1.188216e-02
-1124276 1.106467e-03 2.363693e-03 1.096072e-01 1.374826e-03 2.345606e-03 1.100280e-01 6.346152e+00 -4.277352e-01 9.951496e+00 145 3.081368e-03
1124276 8.244403e-03 1.809420e-03 1.195717e-01 1.117257e-01 -1.721857e-02 2.666613e-01 7.472797e+00 -1.374088e+00 1.062193e+01 146 4.115636e-03
-957151 -3.294968e-03 -2.304698e-03 1.094928e-01 -3.107581e-03 -2.115717e-03 1.105601e-01 2.059213e+00 2.076728e+00 1.172945e+01 149 3.792167e-03
-957151 -1.415701e-03 -1.186846e-03 1.177226e-01 8.481435e-04 -2.990954e-05 1.333914e-01 1.760542e+00 8.997242e-01 1.218523e+01 152 5.688008e-03
-957151 8.481435e-04 -2.990954e-05 1.333914e-01 3.524059e-03 1.679669e-03 1.593771e-01 1.262986e+00 8.068913e-01 1.226485e+01 153 7.806730e-03
957151 3.524059e-03 1.679669e-03 1.593771e-01 1.643271e-01 1.713016e-01 1.588409e+00 1.541760e+00 1.626316e+00 1.370139e+01 153 7.806730e-03
-707245 -7.377899e-04 -3.772680e-04 1.095268e-01 -8.749976e-04 -1.871236e-04 1.101044e-01 -2.622888e+00 3.634837e+00 1.104129e+01 147 3.541415e-03
-707245 -1.265284e-03 9.010167e-05 1.113749e-01 -3.703595e-03 1.832031e-03 1.235452e-01 -2.776127e+00 1.983265e+00 1.385644e+01 150 4.526785e-03
-707245 -3.703595e-03 1.832031e-03 1.235452e-01 -1.542313e-02 1.125817e-02 2.028505e-01 -2.434098e+00 1.957769e+00 1.647136e+01 151 9.341519e-03
707245 -1.542313e-02 1.125817e-02 2.028505e-01 -8.469035e-02 6.853970e-02 7.747415e-01 -2.151289e+00 1.779040e+00 1.776169e+01 151 9.341519e-03
-290487 -4.968642e-04 -7.080951e-04 1.099176e-01 2.520084e-05 -1.530908e-04 1.122747e-01 3.186317e+00 3.387355e+00 1.438623e+01 94 2.073669e-03
-290487 2.105049e-03 1.703298e-03 1.176462e-01 9.446308e-03 9.528271e-03 1.424799e-01 4.217293e+00 4.495170e+00 1.426611e+01 98 4.228504e-03
290487 9.446308e-03 9.528271e-03 1.424799e-01 1.117940e-01 1.079078e-01 4.945924e-01 4.198012e+00 4.035250e+00 1.444266e+01 98 4.228504e-03
-1040838 2.992698e-03 9.130586e-04 1.096819e-01 2.948203e-03 9.386087e-04 1.104946e-01 -8.356310e-01 4.798417e-01 1.526226e+01 154 3.337084e-03
-1040838 2.453620e-03 1.192286e-03 1.174474e-01 1.814542e-03 1.768913e-03 1.252744e-01 -1.291759e+00 1.165527e+00 1.582064e+01 157 4.250146e-03
-1040838 1.814542e-03 1.768913e-03 1.252744e-01 -1.829331e-03 6.062854e-03 1.669000e-01 -1.501379e+00 1.769225e+00 1.715095e+01 158 6.677164e-03
-1040838 -1.829331e-03 6.062854e-03 1.669000e-01 -1.751063e-02 2.003987e-02 3.020228e-01 -2.037729e+00 1.816263e+00 1.755872e+01 159 1.437264e-02
1040838 -1.751063e-02 2.003987e-02 3.020228e-01 -2.162428e+00 3.595332e+00 2.556897e+01 -1.561400e+00 2.602646e+00 1.839315e+01 159 1.437264e-02
-790458 1.903769e-03 -7.276125e-04 1.099442e-01 1.888830e-03 -7.315588e-04 1.101242e-01 -1.635345e+00 -4.319839e-01 1.970372e+01 88 2.057994e-03
-790458 1.838241e-03 -9.477364e-04 1.152274e-01 2.792747e-03 -2.764740e-03 1.333273e-01 1.168446e+00 -2.224261e+00 2.215681e+01 93 3.126400e-03
790458 2.792747e-03 -2.764740e-03 1.333273e-01 1.097305e-01 -4.461458e-02 1.249894e+00 2.276808e+00 -8.910235e-01 2.377279e+01 93 3.126400e-03
-873915 -3.915627e-03 -2.311442e-03 1.092437e-01 -4.344164e-03 -2.183089e-03 1.119561e-01 -3.187654e+00 9.547450e-01 2.017613e+01 73 1.923866e-03
-873915 -4.516740e-03 -2.170842e-03 1.129047e-01 -1.243240e-02 -1.632819e-03 1.625155e-01 -3.319368e+00 2.256154e-01 2.080390e+01 75 4.357152e-03
873915 -1.243240e-02 -1.632819e-03 1.625155e-01 -1.429004e-01 1.709931e-02 9.527379e-01 -3.699077e+00 5.311003e-01 2.240469e+01 75 4.357152e-03
-457387 -1.567518e-03 1.917202e-03 1.098577e-01 -3.675475e-03 2.030304e-03 1.152227e-01 -6.976535e+00 3.743226e-01 1.775612e+01 116 2.940475e-03
-457387 -3.675475e-03 2.030304e-03 1.152227e-01 -5.925746e-03 2.750914e-03 1.204480e-01 -7.168648e+00 2.295635e+00 1.664626e+01 117 3.254379e-03
457387 -5.925746e-03 2.750914e-03 1.204480e-01 -2.758751e-02 1.244133e-02 1.760429e-01 -6.762739e+00 3.025320e+00 1.735655e+01 117 3.254379e-03
-1707211 3.330205e-03 2.382852e-03 1.091422e-01 3.266472e-03 4.159723e-03 1.143649e-01 -1.833489e-01 5.111720e+00 1.502466e+01 286 5.737213e-03
-1707211 3.266472e-03 4.159723e-03 1.143649e-01 3.820407e-03 1.384809e-02 1.484358e-01 2.695722e-01 4.714835e+00 1.658058e+01 287 7.792081e-03
1707211 3.820407e-03 1.384809e-02 1.484358e-01 6.068363e-02 2.047399e-01 7.275357e-01 1.805748e+00 6.061959e+00 1.838989e+01 287 7.792081e-03
-1540646 6.898889e-04 -1.835969e-03 1.094140e-01 1.204594e-03 -1.648364e-03 1.110977e-01 4.247260e+00 1.548081e+00 1.389342e+01 116 2.876319e-03
1540646 2.344925e-03 -8.755598e-04 1.164197e-01 3.711987e-02 2.458147e-02 2.969584e-01 2.561536e+00 1.875175e+00 1.329855e+01 119 3.286029e-03
-1874754 4.815542e-04 3.034920e-03 1.096626e-01 -4.420562e-04 3.070402e-03 1.118517e-01 -3.555440e+00 1.365884e-01 8.427079e+00 123 2.880943e-03
-1874754 -3.856644e-03 3.209048e-03 1.197259e-01 -1.559756e-02 1.584542e-03 1.528094e-01 -3.600175e+00 -4.981302e-01 1.014454e+01 127 7.043190e-03
-1874754 -1.559756e-02 1.584542e-03 1.528094e-01 -2.854259e-02 -3.347874e-06 1.840670e-01 -4.583525e+00 -5.622341e-01 1.106759e+01 128 9.867441e-03
