idx x y z xnext ynext znext vx vy vz collides time
542198 6.261673e-03 1.532864e-03 1.105075e-01 7.147444e-02 6.431804e-02 2.372979e-01 1.065771e+01 1.026097e+01 2.072134e+01 130 3.173977e-03
542212 1.633605e-02 1.870494e-02 6.633035e-02 2.295951e-02 2.700498e-02 6.845446e-02 1.230456e+01 1.541919e+01 3.946013e+00 42 1.080884e-03
-1708843 5.778158e-04 -1.857702e-03 1.084007e-01 2.462508e-03 -1.825978e-03 1.107981e-01 2.078729e+01 3.498959e-01 2.644271e+01 100 2.536422e-03
-1708843 2.462508e-03 -1.825978e-03 1.107981e-01 5.813645e-03 1.402400e-03 1.158729e-01 1.015395e+01 9.781992e+00 1.537665e+01 101 2.866455e-03
1708843 5.813645e-03 1.402400e-03 1.158729e-01 6.033607e-02 5.940054e-03 1.691082e-01 1.884598e+01 1.568466e+00 1.840107e+01 101 2.866455e-03
1874966 1.396704e-02 -2.131925e-02 6.786788e-02 4.591012e-02 -9.886584e-02 1.000981e-01 1.381503e+01 -3.353805e+01 1.393920e+01 41 1.377578e-03
625439 2.417972e-02 1.146955e-02 6.638115e-02 5.647985e-02 9.361953e-03 8.655920e-02 3.162639e+01 -2.063639e+00 1.975716e+01 102 2.609517e-03
375427 -1.699122e-02 1.349356e-02 6.723542e-02 -3.114399e-02 1.818453e-02 6.939696e-02 -6.780231e+01 2.247327e+01 1.035538e+01 55 1.992026e-03
-1291413 -1.147100e-03 4.310232e-03 1.083615e-01 -1.348395e-03 4.641621e-03 1.092048e-01 -3.128048e+00 5.149658e+00 1.310497e+01 119 2.322865e-03
-1291413 -1.348395e-03 4.641621e-03 1.092048e-01 -1.982462e-02 7.625284e-03 1.390562e-01 -5.789340e+00 9.349006e-01 9.353617e+00 120 5.514287e-03
1291413 -1.982462e-02 7.625284e-03 1.390562e-01 -1.062829e-01 1.348489e-01 5.244632e-01 -3.145761e+00 4.628994e+00 1.402292e+01 120 5.514287e-03
958275 -1.561310e-02 2.387681e-02 6.833992e-02 -2.035189e-02 3.703791e-02 6.963618e-02 -1.196788e+01 3.323856e+01 3.273731e+00 63 1.728277e-03
-1125214 1.006893e-03 2.878469e-03 1.083220e-01 1.028754e-03 2.944082e-03 1.104870e-01 2.474208e-01 7.426163e-01 2.450463e+01 71 1.566508e-03
-1125214 1.028754e-03 2.944082e-03 1.104870e-01 1.267150e-03 4.223388e-03 1.203289e-01 5.850957e-01 3.139797e+00 2.415486e+01 72 1.973957e-03
-1125214 1.267150e-03 4.223388e-03 1.203289e-01 -7.365815e-05 6.637659e-03 1.450312e-01 -1.566254e+00 2.820210e+00 2.885574e+01 73 2.830018e-03
1125214 -7.365815e-05 6.637659e-03 1.450312e-01 -3.594570e-03 1.048803e-01 8.039139e-01 -1.528615e-01 4.265234e+00 2.860560e+01 73 2.830018e-03
125364 -2.268354e-02 -2.177112e-03 6.741142e-02 -3.898641e-02 3.513832e-02 6.949434e-02 -1.185551e+01 2.713592e+01 1.514711e+00 89 2.459979e-03
958570 -2.810450e-02 3.443822e-03 6.644950e-02 -1.313357e-01 3.073609e-02 4.602015e-02 -4.019006e+01 1.062545e+01 -6.895011e+00 61 2.040770e-03
-1209037 3.080950e-03 3.579681e-04 1.081513e-01 2.840148e-03 6.178762e-04 1.093147e-01 -7.443371e+00 8.033936e+00 3.596227e+01 78 1.592183e-03
-1209037 2.840148e-03 6.178762e-04 1.093147e-01 2.313842e-03 9.361409e-04 1.103244e-01 -1.482246e+01 8.963361e+00 2.843466e+01 79 1.627691e-03
-1209037 2.313842e-03 9.361409e-04 1.103244e-01 -1.492490e-02 8.961241e-03 1.589329e-01 -1.261876e+01 5.874375e+00 3.558145e+01 80 2.993811e-03
1209037 -1.492490e-02 8.961241e-03 1.589329e-01 3.018868e-03 -3.974897e-02 1.356951e+00 7.061929e-01 -1.917034e+00 4.714908e+01 80 2.993811e-03
-125429 -1.329073e-03 -4.102180e-03 1.083782e-01 -1.277848e-03 -7.080470e-03 1.117400e-01 1.161350e-01 -6.752270e+00 7.621852e+00 123 3.563860e-03
125429 -1.277848e-03 -7.080470e-03 1.117400e-01 -3.736346e-02 -4.321615e-02 1.569695e-01 -7.348831e+00 -7.359025e+00 9.210981e+00 123 3.563860e-03
293011 -2.046007e-02 9.178989e-03 6.609168e-02 -3.577253e-02 2.174661e-02 6.830479e-02 -3.592109e+01 2.948204e+01 5.191688e+00 35 6.889201e-04
1626380 -1.416674e-02 1.366001e-02 6.630963e-02 -2.003667e-02 2.264588e-02 7.133254e-02 -1.206560e+01 1.847037e+01 1.032455e+01 26 7.034356e-04
1626430 -2.161926e-02 -1.125935e-02 6.635624e-02 -2.571647e-02 -1.613302e-02 6.538916e-02 -1.914996e+01 -2.277910e+01 -4.520064e+00 64 1.750735e-03
376266 -2.832384e-02 -6.040359e-03 6.256880e-02 -1.384534e-01 4.930681e-02 9.886427e-03 -4.439420e+01 2.231094e+01 -2.123674e+01 42 2.244121e-03
-1959121 2.057291e-03 6.190542e-05 1.083050e-01 1.940347e-03 -2.091839e-04 1.090456e-01 -3.521125e+00 -8.162391e+00 2.229966e+01 87 1.639809e-03
-1959121 1.940347e-03 -2.091839e-04 1.090456e-01 8.671379e-03 -4.481675e-04 1.209699e-01 1.095602e+01 -3.889909e-01 1.940900e+01 88 2.254177e-03
-1959121 8.671379e-03 -4.481675e-04 1.209699e-01 8.970306e-03 -1.250885e-03 1.226295e-01 1.772739e+00 -4.760402e+00 9.842038e+00 89 2.422801e-03
1959121 8.970306e-03 -1.250885e-03 1.226295e-01 4.187454e-02 -4.012540e-02 1.780849e-01 8.108250e+00 -9.579445e+00 1.366531e+01 89 2.422801e-03
1459231 -1.536021e-02 1.414529e-02 6.643924e-02 -3.261704e-02 1.729824e-02 6.883157e-02 -6.011786e+01 1.098396e+01 8.334196e+00 29 5.964941e-04
543258 -2.035191e-02 1.934658e-03 6.567000e-02 -3.216420e-02 3.204777e-03 6.588993e-02 -6.148124e+01 6.610781e+00 1.144729e+00 36 5.767223e-04
-293381 -3.042216e-03 2.592372e-03 1.087606e-01 -2.476919e-03 6.129948e-04 1.238866e-01 9.102736e-01 -3.187307e+00 2.435680e+01 84 2.598009e-03
-293381 -2.476919e-03 6.129948e-04 1.238866e-01 9.900880e-03 -7.052728e-03 1.814784e-01 6.251962e+00 -3.871916e+00 2.908934e+01 85 4.577835e-03
293381 9.900880e-03 -7.052728e-03 1.814784e-01 1.610489e-01 -7.417165e-02 7.503855e-01 8.121988e+00 -3.606657e+00 3.057041e+01 85 4.577835e-03
959173 7.771193e-03 -2.359234e-02 6.541444e-02 7.301342e-03 -4.663365e-02 6.446765e-02 -1.185852e+00 -5.815370e+01 -7.519032e-01 35 9.651550e-04
1459469 2.408517e-02 3.812774e-03 6.541916e-02 3.536789e-02 6.797187e-03 6.390667e-02 1.904329e+01 5.037176e+00 -1.441695e+00 86 1.622357e-03
1209689 -2.345043e-02 1.659068e-02 6.622857e-02 -3.320706e-02 3.304500e-02 7.835385e-02 -1.039611e+01 1.753280e+01 1.292002e+01 130 3.254103e-03
460102 1.379955e-02 -1.724459e-02 6.566881e-02 1.409571e-02 -2.738127e-02 6.785436e-02 7.973723e-01 -2.729138e+01 5.884229e+00 36 6.562386e-04
959356 -2.199230e-02 1.271102e-02 6.646211e-02 -4.483265e-02 3.798538e-02 7.010804e-02 -2.987868e+01 3.306275e+01 4.769432e+00 34 1.021412e-03
1876318 -2.385371e-02 -3.725989e-04 6.592522e-02 -6.591735e-02 1.040403e-02 5.623531e-02 -5.199771e+01 1.332172e+01 -9.913418e+00 64 9.724304e-04
-1793076 2.852939e-03 -8.847936e-04 1.089514e-01 2.830462e-03 -9.293156e-04 1.090550e-01 -5.392334e+00 -1.068065e+01 2.485528e+01 158 2.935421e-03
-1793076 2.830462e-03 -9.293156e-04 1.090550e-01 2.441389e-03 -1.815372e-03 1.107231e-01 -4.797288e+00 -1.092512e+01 2.056722e+01 159 3.016524e-03
-1793076 2.441389e-03 -1.815372e-03 1.107231e-01 2.630722e-03 -5.433599e-03 1.122221e-01 1.105311e+00 -2.112290e+01 8.751225e+00 160 3.187818e-03
-1793076 2.630722e-03 -5.433599e-03 1.122221e-01 3.862344e-03 -1.180744e-02 1.146690e-01 4.196518e+00 -2.171766e+01 8.337450e+00 161 3.481304e-03
1793076 3.862344e-03 -1.180744e-02 1.146690e-01 3.082105e-02 -4.795106e-01 2.723382e-01 1.275607e+00 -2.213035e+01 7.460445e+00 161 3.481304e-03
-209149 -2.723839e-03 -1.423456e-03 1.087051e-01 -4.231604e-03 -1.184879e-03 1.125578e-01 -7.105584e+00 1.124334e+00 1.815646e+01 106 3.172223e-03
-209149 -4.231604e-03 -1.184879e-03 1.125578e-01 -8.206588e-03 -3.004894e-03 1.202586e-01 -6.408188e+00 -2.934100e+00 1.241466e+01 107 3.792520e-03
-209149 -8.206588e-03 -3.004894e-03 1.202586e-01 -1.285643e-02 2.257028e-02 1.704704e-01 -2.041722e+00 1.122993e+01 2.204771e+01 108 6.069933e-03
209149 -1.285643e-02 2.257028e-02 1.704704e-01 -2.930092e-02 1.179490e+00 3.377189e+00 -1.314896e-01 9.250694e+00 2.564082e+01 108 6.069933e-03
1543575 -9.984002e-04 2.085578e-02 6.584242e-02 -9.368863e-03 3.527814e-02 6.965535e-02 -2.350017e+01 4.049094e+01 1.070483e+01 24 7.609334e-04
710272 2.246753e-02 1.490738e-02 6.814567e-02 3.391510e-02 2.360651e-02 6.527003e-02 1.962112e+01 1.491030e+01 -4.928848e+00 35 1.427364e-03
1876504 -1.999158e-02 -1.804659e-02 6.714827e-02 -4.606653e-02 -7.463400e-02 7.893963e-02 -1.925785e+01 -4.179306e+01 8.708592e+00 151 2.041876e-03
-1627259 1.136435e-03 2.505763e-03 1.071607e-01 7.974312e-04 3.364703e-03 1.093692e-01 -7.731945e+00 1.959057e+01 5.037010e+01 68 1.743602e-03
-1627259 7.974312e-04 3.364703e-03 1.093692e-01 -3.066927e-03 6.830238e-03 1.233292e-01 -1.427661e+01 1.280319e+01 5.157450e+01 69 2.014280e-03
1627259 -3.066927e-03 6.830238e-03 1.233292e-01 -5.325597e-01 4.372978e-01 1.957732e+00 -1.500922e+01 1.220221e+01 5.199873e+01 69 2.014280e-03
-1126378 -3.844436e-03 -1.457258e-03 1.082527e-01 -3.959469e-03 -2.216339e-03 1.093392e-01 -3.189956e+00 -2.104989e+01 3.012995e+01 37 9.488727e-04
-1126378 -4.106998e-03 -2.515098e-03 1.097597e-01 -6.356361e-03 -7.677268e-03 1.169883e-01 -9.569352e+00 -2.196116e+01 3.075230e+01 39 1.197643e-03
1126378 -6.356361e-03 -7.677268e-03 1.169883e-01 -9.140088e-02 -2.083788e-01 3.838041e-01 -9.451944e+00 -2.230620e+01 2.965421e+01 39 1.197643e-03
1959999 -1.163921e-02 1.575802e-02 6.645856e-02 -1.511108e-02 3.130434e-02 6.910846e-02 -1.310293e+01 5.867238e+01 1.000080e+01 41 9.054735e-04
460589 6.821020e-03 2.370915e-02 6.571340e-02 8.422488e-03 2.958571e-02 6.232285e-02 1.029217e+01 3.776696e+01 -1.377723e+01 123 3.690045e-03
-1876772 9.142667e-04 -2.050309e-03 1.078362e-01 7.677928e-04 -1.174273e-03 1.103182e-01 -2.310564e+00 1.381910e+01 3.915330e+01 74 1.868839e-03
-1876772 7.677928e-04 -1.174273e-03 1.103182e-01 -7.076569e-04 5.114779e-04 1.179642e-01 -8.281695e+00 9.462113e+00 4.291666e+01 75 2.046997e-03
-1876772 -7.076569e-04 5.114779e-04 1.179642e-01 -4.059259e-03 2.844600e-02 2.435351e-01 -1.128854e+00 9.408631e+00 4.229358e+01 76 5.016028e-03
1876772 -4.059259e-03 2.844600e-02 2.435351e-01 -2.419908e-01 1.305226e+00 7.033221e+00 -1.486837e+00 7.978614e+00 4.242882e+01 76 5.016028e-03
959913 -1.565165e-02 -1.699200e-02 6.530614e-02 -2.714109e-02 -2.653732e-02 6.547135e-02 -2.931154e+01 -2.435174e+01 4.214879e-01 33 7.150530e-04
1627595 1.784978e-02 -1.872624e-02 6.748427e-02 2.673663e-02 -2.447592e-02 6.875763e-02 4.013652e+01 -2.596786e+01 5.751012e+00 72 1.178956e-03
793292 1.707142e-02 1.827925e-02 6.562750e-02 3.825048e-02 5.483071e-02 7.369332e-02 1.711398e+01 2.953583e+01 6.517672e+00 49 1.105562e-03
460885 -1.728474e-02 -1.950360e-02 6.547078e-02 -2.213157e-02 -3.604377e-02 6.219769e-02 -1.160560e+01 -3.960500e+01 -6.013787e+00 60 1.924494e-03
1126808 2.590374e-02 6.795803e-03 6.538354e-02 7.286470e-02 -7.655226e-03 9.147644e-02 2.626320e+01 -8.081823e+00 1.459261e+01 43 8.905480e-04
1126816 -8.533911e-03 2.839641e-02 6.758822e-02 -1.021175e-02 4.708130e-02 6.091802e-02 -3.687538e+00 4.106555e+01 -3.678586e+00 136 3.942424e-03
1793852 2.564099e-02 -1.038530e-02 7.169120e-02 1.377099e-01 -2.571199e-02 1.463938e-01 3.126013e+01 -4.275176e+00 2.083731e+01 44 1.395479e-03
294533 -9.565413e-03 2.701836e-02 7.222496e-02 -7.091976e-02 1.737015e-01 2.138866e-01 -8.284252e+00 1.980561e+01 1.912759e+01 33 1.270684e-03
-1377791 -8.953612e-04 5.231394e-04 1.088254e-01 -8.981039e-04 5.718255e-04 1.090731e-01 -2.838389e-01 5.038554e+00 2.563484e+01 145 2.853309e-03
-1377791 -8.981039e-04 5.718255e-04 1.090731e-01 -2.271061e-03 1.354819e-03 1.127171e-01 -1.182636e+01 6.744535e+00 3.138895e+01 146 2.969402e-03
-1377791 -2.271061e-03 1.354819e-03 1.127171e-01 -3.002473e-03 1.939745e-03 1.147679e-01 -1.147550e+01 9.177225e+00 3.217619e+01 147 3.033139e-03
-1377791 -3.002473e-03 1.939745e-03 1.147679e-01 -4.999690e-03 3.397359e-03 1.218812e-01 -9.318110e+00 6.800566e+00 3.318740e+01 148 3.247476e-03
1377791 -4.999690e-03 3.397359e-03 1.218812e-01 -4.676371e-02 1.931625e-02 3.065898e-01 -7.331736e+00 2.794585e+00 3.242587e+01 148 3.247476e-03
-377677 2.333302e-03 2.172604e-03 1.089205e-01 2.799141e-03 1.963191e-03 1.093891e-01 7.183196e+00 -3.229127e+00 7.226182e+00 60 1.500798e-03
377677 3.392494e-03 2.623133e-03 1.097984e-01 2.657642e-02 1.498677e-02 1.241118e-01 1.508334e+01 8.043713e+00 9.312258e+00 62 1.597006e-03
793491 -1.336996e-02 -1.995195e-02 6.637378e-02 -4.644614e-02 -5.413354e-02 7.162904e-02 -3.052931e+01 -3.154960e+01 4.850598e+00 88 1.186977e-03
627750 -1.033414e-04 -2.748288e-02 6.536423e-02 -2.308802e-03 -3.769430e-02 6.251482e-02 -7.329959e+00 -3.393817e+01 -7.647306e+00 43 1.135548e-03
-210056 1.757200e-03 -1.218913e-03 1.081850e-01 1.382248e-03 -2.558547e-03 1.145424e-01 -2.527744e+00 -9.031153e+00 4.285798e+01 112 2.860349e-03
-210056 1.382248e-03 -2.558547e-03 1.145424e-01 -1.104925e-03 -4.705656e-03 1.272779e-01 -8.002762e+00 -6.908569e+00 4.097799e+01 113 3.171138e-03
210056 -1.104925e-03 -4.705656e-03 1.272779e-01 -7.773821e-02 -7.933722e-02 6.549533e-01 -5.973716e+00 -5.817678e+00 4.113334e+01 113 3.171138e-03
-1378023 2.707360e-03 2.720438e-03 1.075682e-01 2.833753e-03 4.445720e-03 1.097465e-01 1.489503e+00 2.033200e+01 2.567037e+01 100 2.239154e-03
-1378023 2.891106e-03 4.744520e-03 1.099871e-01 5.487178e-03 9.399204e-03 1.158167e-01 1.114520e+01 1.998303e+01 2.502700e+01 102 2.487455e-03
1378023 5.487178e-03 9.399204e-03 1.158167e-01 2.878548e-01 4.063862e-01 5.668028e-01 1.406266e+01 1.977101e+01 2.246030e+01 102 2.487455e-03
-1043834 1.073953e-03 -4.141484e-03 1.071523e-01 1.505020e-04 -4.021172e-03 1.098528e-01 -1.169662e+01 1.523894e+00 3.420588e+01 81 1.715823e-03
-1043834 1.505020e-04 -4.021172e-03 1.098528e-01 -2.941092e-04 -3.465281e-03 1.122303e-01 -7.041016e+00 8.803283e+00 3.764935e+01 82 1.778968e-03
-1043834 -2.941092e-04 -3.465281e-03 1.122303e-01 1.380822e-03 6.332057e-03 2.128569e-01 6.836512e-01 3.998947e+00 4.107246e+01 83 4.228948e-03
1043834 1.380822e-03 6.332057e-03 2.128569e-01 -1.367332e-01 6.683461e-01 8.033547e+00 -6.748530e-01 3.234733e+00 3.821346e+01 83 4.228948e-03
1043839 -8.333259e-03 2.834773e-02 6.604696e-02 -2.690947e-02 6.955725e-02 6.743265e-02 -1.941645e+01 4.307352e+01 1.448372e+00 44 1.154780e-03
-377947 1.128225e-03 3.847272e-03 1.086783e-01 2.185522e-04 3.946371e-03 1.106289e-01 -1.379825e+01 1.503166e+00 2.958700e+01 131 3.676670e-03
-377947 2.185522e-04 3.946371e-03 1.106289e-01 -2.497869e-04 3.789232e-03 1.131478e-01 -3.597561e+00 -1.207067e+00 1.934919e+01 132 3.806852e-03
-377947 -2.497869e-04 3.789232e-03 1.131478e-01 -3.733493e-03 4.000786e-03 1.269970e-01 -5.883649e+00 3.572959e-01 2.338997e+01 133 4.398952e-03
377947 -3.733493e-03 4.000786e-03 1.269970e-01 -8.388387e-03 1.036812e-01 5.241974e-01 -3.501940e-01 7.499092e+00 2.988193e+01 133 4.398952e-03
1210985 -6.034501e-03 -2.718929e-02 6.636552e-02 -2.990354e-03 -2.472422e-01 1.373545e-01 7.835935e-01 -5.664377e+01 1.827325e+01 40 8.984216e-04
1211093 -3.178953e-03 2.477855e-02 6.617539e-02 -8.828207e-03 3.256959e-02 6.509314e-02 -2.843822e+01 3.921988e+01 -5.448006e+00 38 8.948255e-04
960687 -1.327686e-02 -1.935044e-02 6.596852e-02 -2.750992e-02 -5.552293e-02 7.732657e-02 -9.429693e+00 -2.396502e+01 7.524938e+00 39 1.181853e-03
1794384 -2.095911e-02 4.283888e-03 6.616990e-02 -3.122791e-02 -1.678292e-03 6.896355e-02 -2.870299e+01 -1.666527e+01 7.808720e+00 56 1.850364e-03
545033 -1.443675e-02 -1.097556e-02 6.514139e-02 -2.631178e-02 -1.845191e-02 7.279780e-02 -2.011256e+01 -1.266258e+01 1.296754e+01 36 6.082871e-04
-1544984 -1.165582e-03 2.566123e-03 1.075753e-01 -2.531825e-04 3.490267e-03 1.094597e-01 7.074645e+00 7.165712e+00 1.461149e+01 132 3.371047e-03
-1544984 -2.531825e-04 3.490267e-03 1.094597e-01 6.467970e-03 7.942793e-03 1.189525e-01 1.309599e+01 8.675630e+00 1.849649e+01 133 3.884269e-03
1544984 6.467970e-03 7.942793e-03 1.189525e-01 7.912322e-02 1.960899e-01 4.368796e-01 6.219467e+00 1.610585e+01 2.721533e+01 133 3.884269e-03
68571 1.643633e-02 2.331886e-02 6.672188e-02 1.011492e-01 1.336966e-01 7.455579e-02 1.961520e+01 2.555787e+01 1.813937e+00 56 1.061545e-03
-1711765 -1.456929e-03 4.079595e-03 1.088084e-01 -1.168933e-03 5.888963e-03 1.110529e-01 3.152281e+00 1.980454e+01 2.456751e+01 92 2.074862e-03
1711765 -1.168933e-03 5.888963e-03 1.110529e-01 -6.616934e-03 7.274692e-02 1.436870e-01 -1.598132e+00 1.961231e+01 9.572983e+00 92 2.074862e-03
1961143 1.543317e-02 -1.163342e-02 6.709878e-02 3.075727e-02 -2.145552e-02 6.822695e-02 3.531396e+01 -2.263475e+01 2.599830e+00 44 8.135450e-04
-127936 -9.247908e-04 -2.932633e-03 1.083715e-01 -1.714778e-03 -2.816596e-03 1.102572e-01 -9.138738e+00 1.342339e+00 2.181443e+01 109 2.947151e-03
-127936 -1.714778e-03 -2.816596e-03 1.102572e-01 -3.169278e-03 -2.546419e-03 1.123266e-01 -1.536906e+01 2.854838e+00 2.186620e+01 110 3.041789e-03
-127936 -3.169278e-03 -2.546419e-03 1.123266e-01 -2.322076e-02 -9.635323e-03 1.543718e-01 -1.145558e+01 -4.049952e+00 2.402075e+01 111 4.792156e-03
127936 -2.322076e-02 -9.635323e-03 1.543718e-01 -6.970347e-02 -4.700754e-02 2.625415e-01 -1.191298e+01 -9.578067e+00 2.772265e+01 111 4.792156e-03
-1545307 3.989439e-03 9.760704e-04 1.076129e-01 4.642202e-03 1.744475e-03 1.092943e-01 6.400080e+00 7.533885e+00 1.648520e+01 52 1.252321e-03
-1545307 4.642202e-03 1.744475e-03 1.092943e-01 2.512585e-02 4.044220e-03 1.609523e-01 4.712716e+00 5.291071e-01 1.188506e+01 53 5.598785e-03
1545307 2.512585e-02 4.044220e-03 1.609523e-01 3.139923e-02 2.563240e-03 1.700464e-01 8.392706e+00 -1.981297e+00 1.216640e+01 53 5.598785e-03
-69047 3.159399e-03 -9.502782e-05 1.084552e-01 2.868800e-03 1.235832e-03 1.096003e-01 -3.218051e+00 1.473776e+01 1.268161e+01 55 1.360465e-03
-69047 2.646060e-03 1.386945e-03 1.097747e-01 2.168192e-03 1.474426e-03 1.103849e-01 -1.633034e+01 2.989520e+00 2.085154e+01 57 1.400066e-03
-69047 2.168192e-03 1.474426e-03 1.103849e-01 -1.344190e-03 4.036527e-03 1.158691e-01 -1.140163e+01 8.316897e+00 1.780232e+01 58 1.708125e-03
69047 -1.344190e-03 4.036527e-03 1.158691e-01 -5.053106e-02 3.777093e-03 1.652043e-01 -1.017094e+01 -5.364611e-02 1.020161e+01 58 1.708125e-03
1378683 2.881810e-03 2.602865e-02 6.556663e-02 5.274454e-03 5.224169e-02 6.656481e-02 3.280804e+00 3.594343e+01 1.368700e+00 51 1.339467e-03
628625 1.801165e-02 1.981589e-02 6.659172e-02 2.561676e-02 2.962729e-02 6.657480e-02 2.760139e+01 3.560872e+01 -6.138668e-02 31 1.232032e-03
1878332 -5.689914e-03 -2.605927e-02 6.985879e-02 -5.143937e-03 -3.835000e-02 1.048076e-01 3.229401e-01 -7.269845e+00 2.067187e+01 70 2.749871e-03
295751 -2.794398e-02 -9.790043e-03 6.427772e-02 -4.459637e-02 -1.837866e-02 6.373429e-02 -5.559926e+01 -2.867582e+01 -1.814412e+00 47 1.408994e-03
-211116 2.192134e-03 2.027910e-04 1.077379e-01 1.967991e-03 -5.072726e-04 1.093301e-01 -4.556964e+00 -1.443598e+01 3.236933e+01 81 1.739657e-03
-211116 1.967991e-03 -5.072726e-04 1.093301e-01 1.534538e-03 -1.571183e-03 1.121324e-01 -5.119419e+00 -1.256561e+01 3.309722e+01 82 1.824326e-03
211116 1.534538e-03 -1.571183e-03 1.121324e-01 -8.540174e-03 -3.180816e-02 1.765613e-01 -4.687378e+00 -1.406811e+01 2.997631e+01 82 1.824326e-03
-628953 2.514416e-03 1.918561e-03 1.089475e-01 2.528653e-03 1.794908e-03 1.092736e-01 2.827402e-01 -2.455645e+00 6.475758e+00 118 3.001985e-03
-628953 2.669906e-03 2.316183e-03 1.093776e-01 1.780626e-03 4.215382e-03 1.107371e-01 -8.432400e+00 1.800873e+01 1.289174e+01 122 3.172085e-03
-628953 1.780626e-03 4.215382e-03 1.107371e-01 6.919609e-04 9.445043e-03 1.116738e-01 -4.287044e+00 2.059383e+01 3.688414e+00 123 3.426028e-03
628953 6.919609e-04 9.445043e-03 1.116738e-01 -1.927494e-03 5.208399e-02 1.118971e-01 -1.401012e+00 2.280538e+01 1.194307e-01 123 3.426028e-03
-1211934 -2.748610e-03 -1.391672e-03 1.085691e-01 -2.746088e-03 -1.404269e-03 1.109632e-01 3.010291e-02 -1.503760e-01 2.857982e+01 125 2.930131e-03
-1211934 -2.746088e-03 -1.404269e-03 1.109632e-01 -2.661528e-03 -2.490728e-03 1.131640e-01 8.857715e-01 -1.138068e+01 2.305296e+01 126 3.025596e-03
1211934 -2.661528e-03 -2.490728e-03 1.131640e-01 8.518109e-04 -4.512101e-02 1.526241e-01 2.203997e+00 -2.674295e+01 2.475424e+01 126 3.025596e-03
878222 1.942997e-02 -1.286509e-02 6.691936e-02 3.422041e-02 -1.751807e-02 7.102976e-02 2.974579e+01 -9.357840e+00 8.266624e+00 44 1.487428e-03
-295948 -4.066058e-03 1.856308e-03 1.088392e-01 -1.004039e-02 -3.808404e-03 1.400589e-01 -4.758797e+00 -4.512174e+00 2.486776e+01 62 3.261520e-03
295948 -1.004039e-02 -3.808404e-03 1.400589e-01 -3.820064e-02 -2.901570e-02 2.579716e-01 -6.330915e+00 -5.667038e+00 2.650882e+01 62 3.261520e-03
-1961812 1.263122e-03 1.391720e-03 1.065736e-01 4.836662e-03 1.631653e-03 1.089472e-01 2.816836e+01 1.891269e+00 1.871029e+01 184 3.531675e-03
-1961812 4.836662e-03 1.631653e-03 1.089472e-01 1.246258e-02 2.415860e-03 1.148417e-01 3.118290e+01 3.206679e+00 2.410290e+01 185 3.776229e-03
1961812 1.246258e-02 2.415860e-03 1.148417e-01 3.266010e-01 4.102728e-02 3.906293e-01 2.961260e+01 3.639748e+00 2.599742e+01 185 3.776229e-03
69732 -2.405458e-02 1.269090e-02 6.934226e-02 -4.477883e-02 1.813770e-02 7.412167e-02 -4.013742e+01 1.054901e+01 9.256468e+00 77 2.187037e-03
629033 -2.188514e-02 7.374982e-03 6.725321e-02 -3.837666e-02 1.211124e-02 7.047598e-02 -3.514339e+01 1.009296e+01 6.867713e+00 50 1.155425e-03
-462454 1.048748e-03 -1.904689e-03 1.082454e-01 1.057970e-03 -1.712739e-03 1.091460e-01 2.813100e-01 5.855586e+00 2.747238e+01 51 1.487600e-03
-462454 9.865230e-04 -3.720881e-03 1.093479e-01 1.208877e-03 -9.024544e-03 1.102054e-01 1.246184e+00 -2.972437e+01 4.805967e+00 56 1.751836e-03
462454 1.208877e-03 -9.024544e-03 1.102054e-01 -5.717362e-04 -4.307434e-02 1.280149e-01 -9.345806e-01 -1.787153e+01 9.347564e+00 56 1.751836e-03
-1878671 4.495560e-04 3.000866e-03 1.083806e-01 8.895613e-04 3.528102e-03 1.097233e-01 5.829114e+00 6.984738e+00 1.778747e+01 110 2.633181e-03
-1878671 8.895613e-04 3.528102e-03 1.097233e-01 1.098157e-03 3.739509e-03 1.103741e-01 5.880263e+00 5.959508e+00 1.834553e+01 111 2.668655e-03
-1878671 1.107733e-03 3.690031e-03 1.106035e-01 1.118973e-03 3.498253e-03 1.116840e-01 2.118143e-01 -3.613979e+00 2.036068e+01 113 2.730967e-03
-1878671 1.118973e-03 3.498253e-03 1.116840e-01 -2.013792e-03 -4.726629e-03 1.364375e-01 -2.819737e+00 -7.403046e+00 2.228018e+01 114 3.841980e-03
1878671 -2.013792e-03 -4.726629e-03 1.364375e-01 -1.426941e-01 -2.354504e-01 9.792770e-01 -4.254589e+00 -6.977773e+00 2.548997e+01 114 3.841980e-03
1962004 -2.335811e-02 -1.581964e-02 6.759620e-02 -3.935736e-01 -2.186311e-01 2.039639e-01 -4.224727e+01 -2.314390e+01 1.556165e+01 33 8.631045e-04
-712584 -8.243099e-04 4.676837e-03 1.087882e-01 -1.169741e-03 5.037510e-03 1.090300e-01 -1.523854e+01 1.591096e+01 1.066903e+01 104 3.009755e-03
-712584 -1.169741e-03 5.037510e-03 1.090300e-01 -1.407302e-02 1.769875e-02 1.170319e-01 -1.633437e+01 1.602798e+01 1.012970e+01 105 3.799702e-03
