idx x y z xnext ynext znext vx vy vz collides time
952860 1.419787e-03 1.307643e-02 1.407016e-01 -1.019151e-01 2.979306e-01 9.414162e-01 -3.453738e+00 9.520617e+00 2.676210e+01 193 4.166479e-03
-1202176 6.025492e-04 3.063806e-03 1.089795e-01 1.125460e-03 3.230658e-03 1.091783e-01 2.559115e+01 8.165737e+00 9.728081e+00 522 6.437263e-03
1202176 1.461847e-03 3.263911e-03 1.095159e-01 1.276104e-01 2.148653e-02 2.046593e-01 2.683433e+01 3.876317e+00 2.023892e+01 523 6.450924e-03
1535467 -3.340067e-03 -2.795835e-02 6.591514e-02 -8.017729e-03 -5.913249e-02 6.717872e-02 -6.719226e+00 -4.478008e+01 1.815076e+00 157 2.528782e-03
1535490 -6.132151e-03 2.538065e-02 6.676962e-02 -6.582746e-03 3.769783e-02 6.888800e-02 -1.688122e+00 4.614543e+01 7.936326e+00 161 2.417392e-03
1285582 -2.341072e-02 -1.167615e-02 6.438129e-02 -4.262304e-02 -2.010676e-02 6.200201e-02 -4.109443e+01 -1.803277e+01 -5.089202e+00 133 2.330885e-03
1619088 -7.197282e-04 2.148071e-02 6.736457e-02 1.925986e-03 3.045167e-02 6.870966e-02 1.334450e+01 4.524789e+01 6.784379e+00 221 2.904061e-03
1702365 -8.713289e-03 -2.282016e-02 6.779182e-02 -3.359585e-02 -6.753820e-02 8.545072e-02 -1.848230e+01 -3.321574e+01 1.311670e+01 49 7.901162e-04
-1869277 2.044977e-03 -6.781536e-04 1.087528e-01 2.323362e-03 -7.756493e-04 1.091472e-01 8.334721e+00 -2.918973e+00 1.180824e+01 303 3.708928e-03
-1869277 2.323362e-03 -7.756493e-04 1.091472e-01 3.115878e-03 -1.120079e-03 1.102942e-01 8.376931e+00 -3.640641e+00 1.212451e+01 304 3.803535e-03
-1869277 3.115878e-03 -1.120079e-03 1.102942e-01 7.046912e-03 -1.159544e-03 1.139743e-01 1.500981e+01 -1.506860e-01 1.405150e+01 305 4.065433e-03
1869277 7.046912e-03 -1.159544e-03 1.139743e-01 6.708110e-02 -6.711843e-03 1.779249e-01 1.887332e+01 -1.745510e+00 2.010455e+01 305 4.065433e-03
536781 2.255491e-02 -8.148134e-03 6.778526e-02 6.288572e-02 -1.750652e-02 7.457951e-02 3.500610e+01 -8.122833e+00 5.897231e+00 178 2.394193e-03
1202405 -2.428021e-02 -1.003392e-03 6.734807e-02 -3.332645e-02 3.820059e-03 7.032411e-02 -4.610844e+01 2.458501e+01 1.516883e+01 95 2.030818e-03
-203358 -7.737880e-04 -6.533998e-04 1.089036e-01 -7.567046e-04 -6.859663e-04 1.090558e-01 3.124664e+00 -5.956606e+00 2.784863e+01 333 4.150005e-03
-203358 -6.294670e-04 -8.157582e-04 1.099697e-01 -5.729536e-04 -8.662632e-04 1.102199e-01 4.376234e+00 -3.910961e+00 1.937735e+01 339 4.217530e-03
-203358 -4.028036e-04 -9.775911e-04 1.107856e-01 -2.216727e-04 -8.765239e-04 1.110257e-01 8.835876e+00 4.930236e+00 1.170986e+01 342 4.262082e-03
-203358 -2.082933e-04 -8.736424e-04 1.110434e-01 8.717080e-04 -5.371942e-04 1.120191e-01 1.348299e+01 4.200298e+00 1.218175e+01 344 4.343103e-03
-203358 8.717080e-04 -5.371942e-04 1.120191e-01 6.026930e-03 2.088099e-03 1.179232e-01 1.916670e+01 9.760631e+00 2.195082e+01 345 4.612070e-03
-203358 6.026930e-03 2.088099e-03 1.179232e-01 2.138208e-02 1.054509e-02 1.364908e-01 1.802557e+01 9.927749e+00 2.179671e+01 346 5.463924e-03
203358 2.138208e-02 1.054509e-02 1.364908e-01 1.049545e-01 6.756774e-02 2.572938e-01 1.613042e+01 1.100602e+01 2.331636e+01 346 5.463924e-03
1702549 -2.735845e-02 1.079513e-03 6.572141e-02 -5.927801e-02 7.124005e-03 6.172030e-02 -3.364017e+01 6.370318e+00 -2.885894e+00 181 2.608381e-03
203420 1.102356e-02 -1.993346e-02 6.653438e-02 1.281122e-02 -2.921984e-02 6.743497e-02 9.314392e+00 -4.838573e+01 4.692436e+00 44 7.267272e-04
60165 -4.641953e-03 2.527314e-02 6.847690e-02 -1.431412e-03 4.247426e-02 7.222632e-02 5.314919e+00 2.847574e+01 6.207012e+00 98 1.758212e-03
1452628 -1.563691e-02 -2.531304e-02 6.791112e-02 -1.705186e-02 -4.364681e-02 6.601963e-02 -4.488796e+00 -5.816195e+01 -6.000546e+00 45 7.881152e-04
203562 1.776806e-02 1.802095e-02 6.676761e-02 6.665182e-02 6.431121e-02 7.564350e-02 3.718400e+01 3.521123e+01 6.751549e+00 81 1.264740e-03
1286020 -2.479748e-02 4.733051e-03 6.649036e-02 -3.860970e-02 5.422820e-03 7.039936e-02 -3.056831e+01 1.526551e+00 8.651133e+00 215 2.764561e-03
453645 -1.883967e-02 1.482024e-02 6.681977e-02 -3.644325e-02 2.238181e-02 6.532642e-02 -3.426243e+01 1.471734e+01 -2.906567e+00 107 2.079602e-03
1702804 -1.273299e-02 2.267618e-02 6.691142e-02 -2.133611e-02 3.835576e-02 6.948771e-02 -2.295386e+01 4.183449e+01 6.873769e+00 44 8.073166e-04
1452834 -1.393106e-02 -2.315194e-02 6.717757e-02 -3.385374e-02 -5.624160e-02 7.305601e-02 -1.488597e+01 -2.472416e+01 4.392296e+00 126 2.098451e-03
870014 -2.704407e-02 8.532298e-04 6.798416e-02 -6.801585e-02 2.221816e-02 7.907950e-02 -4.169545e+01 2.174228e+01 1.129131e+01 58 6.699133e-04
60597 -2.275084e-02 -9.829982e-03 6.730378e-02 -3.394894e-02 -1.444195e-02 6.618251e-02 -5.332565e+01 -2.196232e+01 -5.339523e+00 60 7.585877e-04
287222 -2.407587e-02 1.432124e-02 6.705614e-02 -3.422425e-02 1.921601e-02 6.737200e-02 -3.404189e+01 1.641910e+01 1.059508e+00 173 2.997971e-03
787136 1.876508e-02 -2.010176e-02 6.692525e-02 3.223013e-02 -2.827886e-02 6.945993e-02 3.197766e+01 -1.941952e+01 6.019513e+00 87 1.315774e-03
1369585 2.582168e-02 6.396829e-03 6.511963e-02 5.404408e-02 1.361378e-02 6.614776e-02 7.671973e+01 1.961853e+01 2.794860e+00 107 9.316359e-04
370897 2.694374e-02 3.584278e-03 6.610582e-02 5.590888e-02 1.304041e-02 7.598101e-02 2.888793e+01 9.430927e+00 9.848867e+00 136 1.912796e-03
60991 5.023821e-03 2.588777e-02 6.716250e-02 -5.524313e-03 8.674281e-02 6.809484e-02 -9.468614e+00 5.462699e+01 8.369224e-01 75 7.753768e-04
453981 -1.360814e-02 -1.973761e-02 6.640498e-02 -1.832252e-02 -2.401854e-02 6.677593e-02 -3.293321e+01 -2.990527e+01 2.591342e+00 190 2.797619e-03
-620729 1.921684e-03 -2.423134e-03 1.089557e-01 1.849454e-03 -2.382790e-03 1.090366e-01 -1.952201e+01 1.090419e+01 2.186783e+01 178 2.317640e-03
-620729 1.849454e-03 -2.382790e-03 1.090366e-01 1.198946e-03 -1.529274e-03 1.102813e-01 -1.189084e+01 1.560168e+01 2.275054e+01 179 2.372347e-03
-620729 1.140673e-03 -1.428228e-03 1.104280e-01 8.506099e-05 -5.801315e-04 1.132291e-01 -9.653566e+00 7.755846e+00 2.561584e+01 181 2.488975e-03
-620729 8.506099e-05 -5.801315e-04 1.132291e-01 -7.483118e-03 8.573459e-04 1.260391e-01 -1.439659e+01 2.734445e+00 2.436788e+01 182 3.014668e-03
-620729 -7.483118e-03 8.573459e-04 1.260391e-01 -1.582124e-02 -2.677597e-03 1.517235e-01 -9.488897e+00 -4.022813e+00 2.922918e+01 183 3.893392e-03
620729 -1.582124e-02 -2.677597e-03 1.517235e-01 -3.803288e-01 -1.442265e-01 1.254568e+00 -1.195166e+01 -4.641178e+00 3.616064e+01 183 3.893392e-03
1703139 1.184029e-02 -1.968685e-02 6.680366e-02 1.863640e-02 -2.555512e-02 6.745612e-02 4.677903e+01 -4.039256e+01 4.490996e+00 244 3.446850e-03
1286444 -5.387860e-03 -2.390315e-02 6.580824e-02 -5.876351e-03 -5.319471e-02 6.869381e-02 -5.901612e-01 -3.538800e+01 3.486141e+00 200 3.377133e-03
1036554 2.704786e-03 2.467871e-02 6.697657e-02 4.046440e-03 3.582115e-02 6.969162e-02 4.133875e+00 3.433185e+01 8.365567e+00 92 1.414070e-03
-1369799 -2.740725e-03 -1.057131e-03 1.082075e-01 -3.137268e-03 -1.180938e-03 1.090428e-01 -6.682773e+00 -2.086463e+00 1.407749e+01 629 8.682260e-03
-1369799 -3.371301e-03 -1.101890e-03 1.096204e-01 -3.591824e-03 -1.270623e-03 1.113915e-01 -1.513985e+00 -1.158429e+00 1.215939e+01 632 8.869525e-03
-1369799 -3.591824e-03 -1.270623e-03 1.113915e-01 -5.930006e-03 -4.822386e-03 1.185992e-01 -6.344867e+00 -9.638028e+00 1.955873e+01 633 9.238041e-03
-1369799 -5.930006e-03 -4.822386e-03 1.185992e-01 -1.703712e-02 -1.336856e-02 1.633130e-01 -5.788978e+00 -4.454229e+00 2.330465e+01 634 1.115671e-02
1369799 -1.703712e-02 -1.336856e-02 1.633130e-01 -3.348495e-02 -1.842924e-02 1.988998e-01 -1.206899e+01 -3.713392e+00 2.611265e+01 634 1.115671e-02
-953988 -1.845007e-03 -3.848352e-03 1.088536e-01 -1.911829e-03 -3.883706e-03 1.093220e-01 -5.226503e+00 -2.765213e+00 3.663612e+01 188 2.972306e-03
-953988 -1.850277e-03 -3.883978e-03 1.097336e-01 -1.876771e-03 -3.930067e-03 1.108575e-01 -7.152084e-01 -1.244183e+00 3.034115e+01 193 3.019960e-03
-953988 -1.876771e-03 -3.930067e-03 1.108575e-01 -2.355812e-03 -4.144898e-03 1.130072e-01 -6.629959e+00 -2.973268e+00 2.975194e+01 194 3.092214e-03
-953988 -2.355812e-03 -4.144898e-03 1.130072e-01 -1.202229e-02 -6.288794e-03 1.500084e-01 -8.183217e+00 -1.814928e+00 3.132353e+01 195 4.273470e-03
953988 -1.202229e-02 -6.288794e-03 1.500084e-01 -1.344284e-01 -5.897279e-02 4.286166e-01 -1.403756e+01 -6.041810e+00 3.195084e+01 195 4.273470e-03
1786804 1.347247e-02 -2.559384e-02 6.691933e-02 8.116697e-02 -1.436002e-01 8.298067e-02 2.334205e+01 -4.069031e+01 5.538184e+00 240 3.799605e-03
1036627 1.120361e-02 -2.397305e-02 6.854741e-02 3.663131e-02 -4.956866e-02 8.699225e-02 2.640661e+01 -2.658098e+01 1.915493e+01 133 2.433322e-03
704123 -2.685268e-02 -1.349649e-03 6.691342e-02 -2.995153e-02 -2.082782e-03 6.807367e-02 -3.316288e+01 -7.845771e+00 1.241663e+01 226 2.485557e-03
1286572 -4.333405e-03 -2.722667e-02 6.827251e-02 -4.127734e-02 -1.397931e-01 1.071492e-01 -1.556286e+01 -4.741930e+01 1.637707e+01 61 6.190984e-04
1870312 1.707340e-02 2.462774e-02 6.596436e-02 3.823416e-02 6.614505e-02 6.899222e-02 1.749858e+01 3.433212e+01 2.503850e+00 262 4.230018e-03
787630 -2.346981e-02 -1.044855e-02 6.649220e-02 -3.582423e-02 -1.568471e-02 6.608577e-02 -4.233280e+01 -1.794187e+01 -1.392637e+00 73 9.352045e-04
1286769 1.984609e-02 -1.120244e-03 6.675141e-02 3.049942e-02 -1.594781e-03 6.817830e-02 5.510353e+01 -2.454510e+00 7.380498e+00 55 6.935886e-04
1120231 -1.584898e-02 1.693863e-02 6.657947e-02 -2.451079e-02 1.969839e-02 6.687213e-02 -4.149678e+01 1.322138e+01 1.402083e+00 285 4.620866e-03
1620262 1.974736e-02 2.038519e-02 6.804709e-02 4.495944e-02 3.891980e-02 7.223033e-02 2.406946e+01 1.769462e+01 3.993660e+00 144 2.359226e-03
-1536730 4.839003e-03 -6.591618e-04 1.086526e-01 7.082072e-03 -5.578545e-03 1.126016e-01 9.606225e+00 -2.106788e+01 1.691223e+01 310 4.229080e-03
-1536730 7.082072e-03 -5.578545e-03 1.126016e-01 8.056227e-03 -6.983459e-03 1.137414e-01 1.093975e+01 -1.577718e+01 1.279987e+01 311 4.318128e-03
-1536730 8.056227e-03 -6.983459e-03 1.137414e-01 1.409800e-02 -1.606406e-02 1.186828e-01 1.427179e+01 -2.145006e+01 1.167235e+01 312 4.741464e-03
1536730 1.409800e-02 -1.606406e-02 1.186828e-01 3.186419e-01 -4.689116e-01 3.197216e-01 1.548850e+01 -2.303092e+01 1.022444e+01 312 4.741464e-03
1703537 -2.908167e-02 5.298159e-03 6.802680e-02 -5.062863e-02 1.187920e-02 7.320223e-02 -3.499045e+01 1.068706e+01 8.404458e+00 178 2.295270e-03
954330 -2.452158e-02 1.355885e-03 6.653932e-02 -3.693222e-02 -1.483346e-03 6.802594e-02 -3.296597e+01 -7.541752e+00 3.948855e+00 116 1.740425e-03
-621274 -1.160314e-03 -1.865601e-03 1.088476e-01 -1.261270e-03 -1.889017e-03 1.091092e-01 -8.237000e+00 -1.910493e+00 2.134582e+01 438 4.953001e-03
-621274 -1.533897e-03 -2.035641e-03 1.096185e-01 -7.555089e-04 -2.117321e-03 1.104322e-01 1.135545e+01 -1.191588e+00 1.186950e+01 443 5.111084e-03
121627 -1.764359e-02 -1.770327e-02 6.608176e-02 -4.362776e-02 -3.982297e-02 7.034876e-02 -5.531892e+01 -4.709164e+01 9.084228e+00 177 1.665036e-03
121633 1.433815e-02 1.435857e-02 6.666758e-02 2.213196e-02 2.185496e-02 6.662119e-02 2.673129e+01 2.571118e+01 -1.591198e-01 124 1.501412e-03
-1286977 -3.935741e-03 1.911229e-03 1.089198e-01 -3.736449e-03 1.370630e-03 1.133576e-01 1.381794e+00 -3.748259e+00 3.076917e+01 388 5.450667e-03
-1286977 -3.736449e-03 1.370630e-03 1.133576e-01 -3.585739e-03 1.117584e-03 1.145889e-01 5.086354e+00 -8.540072e+00 4.155748e+01 389 5.480297e-03
-1286977 -3.585739e-03 1.117584e-03 1.145889e-01 -1.526568e-03 -1.259675e-03 1.354719e-01 4.104583e+00 -4.738636e+00 4.162649e+01 390 5.981973e-03
-1286977 -1.526568e-03 -1.259675e-03 1.354719e-01 -1.306651e-03 -2.204188e-03 1.456975e-01 9.530202e-01 -4.093075e+00 4.431298e+01 391 6.212732e-03
-1286977 -1.306651e-03 -2.204188e-03 1.456975e-01 2.078076e-03 -9.557123e-03 2.089355e-01 2.577142e+00 -5.598549e+00 4.814961e+01 392 7.526096e-03
1286977 2.078076e-03 -9.557123e-03 2.089355e-01 1.276008e-01 -1.981678e-01 2.458023e+00 2.730717e+00 -4.103181e+00 4.892837e+01 392 7.526096e-03
1037091 1.138389e-02 -2.439826e-02 6.677307e-02 3.111547e-02 -1.165002e-01 9.294028e-02 1.403815e+01 -6.552644e+01 1.861681e+01 145 1.616474e-03
621403 -2.336562e-02 1.141314e-03 6.581196e-02 -3.239847e-02 -2.164191e-03 6.795095e-02 -2.567439e+01 -9.395354e+00 6.079736e+00 124 1.212911e-03
704648 -2.488319e-02 -1.029275e-02 6.616390e-02 -3.057946e-02 -1.129741e-02 6.689471e-02 -2.633949e+01 -4.645546e+00 3.379266e+00 92 1.538511e-03
621429 2.545782e-02 -5.338566e-03 6.768050e-02 8.147518e-02 -3.924360e-02 7.922408e-02 4.703724e+01 -2.846973e+01 9.693034e+00 125 1.354251e-03
1037274 2.171379e-02 1.207671e-02 6.625985e-02 3.544117e-02 2.400685e-02 6.902400e-02 2.220075e+01 1.929415e+01 4.470359e+00 93 1.439622e-03
62359 -7.288567e-03 -2.483808e-02 6.647466e-02 -2.968187e-02 -5.030965e-02 6.903249e-02 -3.782961e+01 -4.302981e+01 4.321011e+00 106 1.431290e-03
1203871 -2.149993e-02 -1.640137e-02 6.668641e-02 -3.533589e-02 -1.619308e-02 6.707160e-02 -2.253650e+01 3.392639e-01 6.274056e-01 76 1.297850e-03
121897 1.124727e-02 2.159336e-02 6.597339e-02 2.041497e-02 5.075488e-02 6.736719e-02 1.105781e+01 3.517376e+01 1.681163e+00 184 2.436110e-03
-954669 4.121319e-03 -3.794430e-04 1.079933e-01 5.126595e-03 -6.625715e-04 1.095209e-01 2.166374e+01 -6.101428e+00 3.291818e+01 595 7.980988e-03
-954669 5.126595e-03 -6.625715e-04 1.095209e-01 8.137135e-03 -5.109075e-03 1.245067e-01 6.635985e+00 -9.801208e+00 3.303249e+01 596 8.434657e-03
954669 8.137135e-03 -5.109075e-03 1.245067e-01 2.674420e-01 -4.667963e-02 6.293173e-01 2.056839e+01 -3.297429e+00 4.004222e+01 596 8.434657e-03
1287234 4.224862e-03 2.617600e-02 6.687488e-02 1.768532e-02 7.223127e-02 6.914872e-02 2.240365e+01 7.665459e+01 3.784590e+00 60 6.392738e-04
288256 2.240686e-02 1.070821e-02 6.602466e-02 3.597235e-02 1.429919e-02 6.572216e-02 3.304608e+01 8.747760e+00 -7.369092e-01 392 5.911476e-03
1287248 2.867738e-03 2.067097e-02 6.723403e-02 6.644030e-04 3.491600e-02 6.945164e-02 -6.140728e+00 3.970114e+01 6.180526e+00 124 2.008104e-03
1120695 4.220739e-03 -2.928738e-02 6.708344e-02 -3.453796e-03 -1.529507e-01 3.090527e-02 -3.606385e+00 -5.811135e+01 -1.512720e+01 113 1.172533e-03
954747 2.201925e-02 1.080925e-02 6.584534e-02 3.389267e-02 2.492023e-02 7.203012e-02 2.220253e+01 2.638662e+01 1.156512e+01 93 1.379517e-03
1954848 -1.866967e-02 8.634917e-03 6.703712e-02 -2.576498e-02 1.611052e-02 6.640918e-02 -2.767207e+01 2.915520e+01 -2.448982e+00 98 1.620793e-03
538472 2.795070e-02 -2.546730e-04 6.825279e-02 2.631168e-01 3.075232e-03 1.021219e-01 4.984364e+01 7.057761e-01 7.178580e+00 93 1.183672e-03
-788287 3.182911e-03 4.157720e-03 1.087565e-01 3.367290e-03 4.412130e-03 1.090350e-01 7.270677e+00 1.003228e+01 1.097910e+01 390 5.226449e-03
704977 -1.343657e-03 -2.729944e-02 6.604649e-02 -4.348557e-03 -4.132991e-02 6.266854e-02 -1.129655e+01 -5.274584e+01 -5.507392e+00 99 1.185194e-03
1037489 -1.890480e-02 -1.328198e-02 6.630189e-02 -2.331903e-02 -1.909706e-02 6.541229e-02 -1.272936e+01 -1.676902e+01 -2.565351e+00 217 2.841926e-03
-1871096 -2.702977e-04 4.163151e-03 1.089132e-01 2.540712e-03 5.776860e-03 1.146418e-01 1.063016e+01 6.102426e+00 2.166337e+01 534 6.958030e-03
-1871096 2.540712e-03 5.776860e-03 1.146418e-01 1.480515e-02 2.398215e-02 1.449509e-01 1.090642e+01 1.618945e+01 2.695303e+01 535 8.082546e-03
1871096 1.480515e-02 2.398215e-02 1.449509e-01 4.066270e-01 4.838658e-01 1.139323e+00 1.124602e+01 1.319952e+01 2.854032e+01 535 8.082546e-03
372043 -7.473412e-03 -2.500108e-02 6.546812e-02 -1.189749e-02 -8.607621e-02 4.189072e-02 -3.277909e+00 -4.525209e+01 -1.690876e+01 63 7.056392e-04
-62824 -1.164068e-03 -1.880147e-03 1.088709e-01 -1.321279e-03 -1.834645e-03 1.096934e-01 -5.566565e+00 1.611158e+00 2.912099e+01 371 4.666323e-03
-62824 -1.493444e-03 -1.747325e-03 1.098859e-01 -1.801359e-03 -1.729374e-03 1.106634e-01 -1.166262e+01 6.799156e-01 2.944939e+01 373 4.703694e-03
-62824 -1.801359e-03 -1.729374e-03 1.106634e-01 -5.442502e-03 -2.164938e-03 1.215895e-01 -1.100473e+01 -1.316418e+00 3.302212e+01 374 5.034565e-03
-62824 -5.442502e-03 -2.164938e-03 1.215895e-01 -8.240491e-03 -3.336512e-03 1.291463e-01 -1.120158e+01 -4.690325e+00 3.025345e+01 375 5.284350e-03
-62824 -8.240491e-03 -3.336512e-03 1.291463e-01 -1.447803e-02 -6.733262e-03 1.458020e-01 -1.303074e+01 -7.096096e+00 3.479506e+01 376 5.763029e-03
62824 -1.447803e-02 -6.733262e-03 1.458020e-01 -2.004892e-01 -7.532746e-02 5.600466e-01 -1.617641e+01 -5.965276e+00 3.602468e+01 376 5.763029e-03
621862 2.294711e-02 -2.379071e-04 6.620387e-02 3.386829e-02 -4.944179e-03 6.563000e-02 3.295144e+01 -1.419980e+01 -1.731474e+00 177 1.516805e-03
122213 1.656946e-03 2.271775e-02 6.711473e-02 6.949065e-04 3.060191e-02 6.721047e-02 -6.003876e+00 4.920326e+01 5.974687e-01 107 1.252841e-03
1454257 9.682965e-03 2.051112e-02 6.635459e-02 1.505901e-02 3.462566e-02 6.871384e-02 9.690696e+00 2.544243e+01 4.252707e+00 148 2.701571e-03
-205158 6.309143e-04 -5.331246e-03 1.088044e-01 3.770885e-05 -6.441765e-03 1.092146e-01 -8.716834e+00 -1.631848e+01 6.027309e+00 280 2.898841e-03
-205158 3.770885e-05 -6.441765e-03 1.092146e-01 2.848644e-03 -1.778498e-02 1.195267e-01 2.627046e+00 -1.060115e+01 9.637441e+00 281 3.968839e-03
205158 2.848644e-03 -1.778498e-02 1.195267e-01 -1.584898e-02 -8.071451e-02 1.431084e-01 -4.852387e+00 -1.633141e+01 6.119910e+00 281 3.968839e-03
1370882 -1.692070e-02 1.209863e-02 6.561710e-02 -2.507705e-02 1.728251e-02 6.538250e-02 -2.875896e+01 1.827814e+01 -8.271834e-01 111 1.521444e-03
622025 -1.429967e-02 -2.038893e-02 6.688267e-02 -2.453047e-02 -3.403322e-02 7.007497e-02 -1.080457e+01 -1.440948e+01 3.371327e+00 65 1.353810e-03
205286 -2.331730e-02 -6.036935e-03 6.676739e-02 -2.971131e-02 -7.235753e-03 6.820771e-02 -5.586073e+01 -1.047338e+01 1.258329e+01 93 8.334609e-04
-705324 -1.250882e-03 1.737851e-03 1.087491e-01 -1.674680e-03 1.808859e-03 1.100541e-01 -1.342805e+01 2.249903e+00 4.135127e+01 581 7.283578e-03
-705324 -1.674680e-03 1.808859e-03 1.100541e-01 -4.992011e-03 1.783063e-03 1.173684e-01 -1.675001e+01 -1.302503e-01 3.693119e+01 582 7.481627e-03
-705324 -4.992011e-03 1.783063e-03 1.173684e-01 -2.178667e-02 5.191602e-03 2.615492e-01 -5.668497e+00 1.150442e+00 4.866359e+01 583 1.044443e-02
705324 -2.178667e-02 5.191602e-03 2.615492e-01 -2.322522e+00 4.774667e-01 1.281616e+01 -9.076525e+00 1.863151e+00 4.952860e+01 583 1.044443e-02
-1454460 3.435094e-03 3.057133e-03 1.086702e-01 4.361400e-03 3.869125e-03 1.103048e-01 1.353433e+01 1.186409e+01 2.388372e+01 553 7.105898e-03
-1454460 4.361400e-03 3.869125e-03 1.103048e-01 2.577346e-02 1.412382e-02 1.335789e-01 2.066175e+01 9.895358e+00 2.245856e+01 554 8.142213e-03
1454460 2.577346e-02 1.412382e-02 1.335789e-01 1.692928e+00 8.242041e-01 2.774462e+00 1.841747e+01 8.949159e+00 2.917449e+01 554 8.142213e-03
1287838 -1.435980e-02 -1.683436e-02 6.748409e-02 -2.721219e-02 -2.567957e-02 6.904860e-02 -4.633052e+01 -3.188539e+01 5.639753e+00 46 7.951540e-04
1204495 1.799118e-02 -1.688179e-02 6.649551e-02 5.643860e-02 -2.024345e-02 5.581559e-02 5.766200e+01 -5.041698e+00 -1.180149e+01 195 2.118296e-03
622237 -2.654242e-02 -1.452514e-03 9.945334e-02 -2.740529e-01 -1.389924e+00 3.019773e+00 -2.316080e+00 -1.299263e+01 2.732690e+01 67 5.501987e-03
1454616 1.615371e-02 -1.981280e-02 6.771246e-02 4.589732e-02 -4.176878e-02 6.797508e-02 3.389899e+01 -2.502338e+01 2.993136e-01 192 2.880120e-03
1371190 -2.473191e-02 1.157517e-02 6.998069e-02 -2.965129e-02 1.376485e-02 7.233885e-02 -2.692594e+01 1.198503e+01 1.290725e+01 65 8.254702e-04
63621 2.115082e-02 1.394045e-02 6.682120e-02 3.221725e-02 1.413775e-02 6.888282e-02 3.274231e+01 5.837601e-01 6.099754e+00 189 3.331920e-03
1038047 5.457509e-03 -1.888870e-02 6.659999e-02 8.680462e-03 -3.012510e-02 6.567951e-02 1.797228e+01 -6.265796e+01 -5.132910e+00 58 6.693501e-04
-1704670 2.535928e-03 1.489418e-03 1.089101e-01 2.236227e-03 1.513955e-03 1.099264e-01 -8.014940e+00 6.562056e-01 2.717911e+01 523 6.957324e-03
-1704670 2.236227e-03 1.513955e-03 1.099264e-01 2.551171e-03 1.577742e-03 1.108102e-01 1.188001e+01 2.406100e+00 3.333746e+01 524 6.983834e-03
-1704670 2.557550e-03 1.560404e-03 1.108590e-01 2.976840e-03 8.940345e-04 1.121990e-01 8.448652e+00 -1.342727e+01 2.700075e+01 526 7.035329e-03
-1704670 2.976840e-03 8.940345e-04 1.121990e-01 4.971473e-03 -6.147596e-03 1.235968e-01 5.046153e+00 -1.781438e+01 2.883505e+01 527 7.430607e-03
-1704670 4.971473e-03 -6.147596e-03 1.235968e-01 5.694940e-03 -7.211788e-03 1.264265e-01 7.045266e+00 -1.036331e+01 2.755577e+01 528 7.533295e-03
1704670 5.694940e-03 -7.211788e-03 1.264265e-01 2.237506e-02 -2.459551e-02 1.975306e-01 7.189372e+00 -7.492635e+00 3.064691e+01 528 7.533295e-03
-1121443 -3.097791e-03 -2.026595e-04 1.080179e-01 -3.252827e-03 -5.528554e-04 1.097797e-01 -2.827668e+00 -6.387144e+00 3.213306e+01 116 1.601500e-03
-1121443 -3.252827e-03 -5.528554e-04 1.097797e-01 -2.960278e-03 -9.100519e-04 1.117882e-01 4.210795e+00 -5.141306e+00 2.890870e+01 117 1.670976e-03
-1121443 -2.960278e-03 -9.100519e-04 1.117882e-01 -2.869442e-03 -1.023310e-03 1.123325e-01 4.959703e+00 -6.183950e+00 2.971950e+01 118 1.689291e-03
-1121443 -2.869442e-03 -1.023310e-03 1.123325e-01 1.964161e-04 -4.487874e-03 1.336532e-01 3.802008e+00 -4.296448e+00 2.644001e+01 119 2.495670e-03
-1121443 1.964161e-04 -4.487874e-03 1.336532e-01 -3.006846e-03 -5.079873e-03 1.441589e-01 -1.182698e+01 -2.185762e+00 3.878905e+01 120 2.766513e-03
1121443 -3.006846e-03 -5.079873e-03 1.441589e-01 -4.596584e-02 -3.064003e-02 3.066566e-01 -1.066492e+01 -6.345513e+00 4.034134e+01 120 2.766513e-03
63800 -2.650897e-02 -3.226574e-03 6.738741e-02 -3.897067e-02 -7.486991e-03 6.891408e-02 -3.273150e+01 -1.119028e+01 4.009890e+00 134 2.128487e-03
-539219 -3.618252e-03 -3.099128e-03 1.087336e-01 -3.710274e-03 -3.091752e-03 1.090421e-01 -4.962880e+00 3.977793e-01 1.663908e+01 331 4.551420e-03
-539219 -3.610353e-03 -2.299618e-03 1.095638e-01 -3.525441e-03 -1.867527e-03 1.100396e-01 2.702908e+00 1.375432e+01 1.514534e+01 335 4.632600e-03
-539219 -3.525441e-03 -1.867527e-03 1.100396e-01 -2.358738e-03 2.650800e-03 1.151223e-01 3.318950e+00 1.285339e+01 1.445875e+01 336 4.984127e-03
-539219 -2.358738e-03 2.650800e-03 1.151223e-01 2.166125e-03 2.176707e-02 1.484540e-01 2.264619e+00 9.567379e+00 1.668200e+01 337 6.982195e-03
539219 2.166125e-03 2.176707e-02 1.484540e-01 -1.028800e-01 2.782573e-01 7.879078e-01 -4.107848e+00 1.003009e+01 2.500595e+01 337 6.982195e-03
