r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,295575.0,0.009639114723669325,3.7053260414620964e-5,0.18278199343992887,-3.821778097066082,49.97456659051292,75.47643576390661,-0.885037116788541,2583.124983508953,2.6843183960327706e6,4.5206834047499414e-5,2.7880595097613506e-9
0.013649999999999999,0.02275,1.09365e6,0.009345252539893897,3.654345558059203e-5,0.011025864863687306,-1.9449526423445176,50.10325848796486,74.02895803509657,-0.37698522091721537,2504.01992950612,2.64819403239346e6,4.560259677381835e-5,2.8652758326999747e-9
0.013649999999999999,0.02625,1.914603e6,0.008880807369650906,3.655410903987179e-5,0.0027614685151154776,-1.1130613207872997,50.26060718942713,73.40730320901079,0.10499436076198711,2378.906833816433,2.647030212265718e6,4.5132410465762997e-5,2.820293628575662e-9
0.013649999999999999,0.02975,2.862098e6,0.008461169255556131,3.641751682130388e-5,0.01593397825658988,-0.5421139991449802,49.651131051994966,73.38552263868961,0.1845093219910275,2266.238688874136,2.6374393873082246e6,4.522851201094424e-5,2.8245139528940392e-9
0.013649999999999999,0.03325,3.90058e6,0.008136662194949136,3.616192042238972e-5,-0.00474454145314685,-0.1582930174468799,50.13654886150319,73.43358714242216,-0.11832173669605366,2178.015554703219,2.617851682175876e6,4.542818042397552e-5,2.8518481885681258e-9
0.013649999999999999,0.03675,4.670178e6,0.007962348820169583,3.590686861116586e-5,-0.012623848926115592,0.32970859397024777,49.646507209769105,72.76182013737451,-0.00846914008742623,2130.970306342525,2.600360438144365e6,4.518737253914972e-5,2.8276115307198865e-9
0.013649999999999999,0.04025,5.231099e6,0.00809995096853744,3.63850145111824e-5,0.014031494920028777,0.6868965376196106,49.745962745658524,73.05063483301858,-0.015569977475459105,2167.3013758590446,2.6325241660687006e6,4.536034702067207e-5,2.8395731631096966e-9
0.013649999999999999,0.04375,5.1131e6,0.008420545089901478,3.757079852738601e-5,0.016839209799279095,1.0880145057100934,49.95951200221327,74.20385276431702,-0.08029933324554123,2253.370601901288,2.717842805017163e6,4.517473924444462e-5,2.8278121099217844e-9
0.013649999999999999,0.04725,4.366973e6,0.00896436577078281,3.808756265607394e-5,-0.009106831309261633,1.2130572177322192,50.06509988560252,74.38944826639607,-0.06343321259225909,2398.9441361280237,2.7543584529704624e6,4.517695427725585e-5,2.827787745796507e-9
0.013649999999999999,0.050749999999999997,3.597876e6,0.00963512174410909,3.943962924812299e-5,-0.014041264943102694,1.5283298787985542,50.11262446481205,75.74487781985073,-0.17330533150723862,2578.5976016617296,2.853865476601265e6,4.552410814280006e-5,2.873852746269148e-9
0.013649999999999999,0.05425,2.86274e6,0.010280301556423775,4.0248743261467684e-5,-0.0013609687741726261,1.606572881079516,50.34449656999357,76.43255525006744,0.012324381695095329,2751.7843041251626,2.912210686869134e6,4.553479589656663e-5,2.8796831117874183e-9
0.013649999999999999,0.057749999999999996,2.037918e6,0.010807786775779885,4.054423064833325e-5,-0.016848919807810066,1.943588512918945,50.061922154474416,76.35535183463632,-0.11512664120189858,2893.031366383692,2.934008692937298e6,4.5498553728100594e-5,2.8642048645556842e-9
0.013649999999999999,0.06125,1.121983e6,0.011120167589353375,4.012082390269683e-5,-0.04813538745438957,3.0653115524914063,50.38986156330251,77.94162888233758,0.14554318779724143,2976.9428777234557,2.901678379711103e6,4.5763815676879815e-5,2.8933278186813357e-9
0.013649999999999999,0.06475,72702.0,0.011377898083681356,4.0554313568364476e-5,-0.1469550676886439,5.90040971166061,49.44306727927499,83.71564322610524,-0.27584748603146375,3043.8729641245654,2.9237746636379566e6,4.3385256404918136e-5,2.7554474591218166e-9
0.013649999999999999,0.06824999999999999,108.0,0.017083609184293403,5.5544825146393096e-5,-1.0777169655155712,-4.7401330025303965,12.613506909395056,35.94438211881759,3.5215518794587375,2949.685185185185,2.5024520675583007e6,0.00043772068833742976,2.04092469059161e-7
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,1.0,0.03304167442403477,0.0,0.27951518067509534,16.251388499011945,0.07812873622783119,264.1076281458177,4.54250979252249,4679.0,0.0,0.0076863077962999495,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,286691.0,0.009609105042201914,3.5760512183745574e-5,0.1039317552448036,-3.904865946001808,50.5147466559499,75.78696708473915,-0.6593023628349783,2574.9587709415396,2.5934204331097933e6,4.56224661245325e-5,2.850599114345576e-9
0.013949999999999999,0.02275,1.074811e6,0.009363804297388745,3.603389940769571e-5,0.03851545808134917,-1.8938564231895474,49.55902707916441,74.19171798584239,0.07593324448050885,2509.211995986056,2.6121754308822113e6,4.5369455429318836e-5,2.85447518733416e-9
0.013949999999999999,0.02625,1.875559e6,0.00896189646141592,3.640296175850416e-5,-0.011628053756939895,-1.1454327121952859,50.176851449373764,73.30881529597177,0.07369198155301045,2400.6199135431693,2.636959088641987e6,4.4982236915720024e-5,2.801806126866635e-9
0.013949999999999999,0.02975,2.796301e6,0.008554151861234885,3.670372730026582e-5,-0.045987984643262945,-0.5925078315006461,49.87051325633432,73.29325720514022,0.16771487386209952,2291.1543914764975,2.657637995218919e6,4.535852059130696e-5,2.8450223964231644e-9
0.013949999999999999,0.03325,3.803317e6,0.008208015343442272,3.595485364767513e-5,-0.013638311313441754,-0.1833006691788127,49.74181795485452,73.20482998677866,0.19380831914392976,2197.2209987734736,2.6034842119514793e6,4.5115771761291075e-5,2.8137945582168283e-9
0.013949999999999999,0.03675,4.536726e6,0.008083526481030931,3.6275781926241e-5,-0.00035923739578311986,0.30191583735489813,49.69814385220274,72.60565614177453,-0.02306053252569716,2163.5431938417028,2.6272140625699e6,4.517430341963504e-5,2.8233272301481008e-9
0.013949999999999999,0.04025,5.082144e6,0.008201632151935702,3.6655610522659934e-5,0.026441318773578533,0.6398972955797252,49.82554301900711,72.91553269590044,-0.07321015522231712,2194.6223370418634,2.651879995374588e6,4.536204635390049e-5,2.8426895414475907e-9
0.013949999999999999,0.04375,4.967749e6,0.00851696066826968,3.763473186598483e-5,0.021370323249051134,1.0366505786428086,50.15308940520778,74.2078888706315,0.02837163204471164,2279.227493854929,2.722539041724289e6,4.52304583651112e-5,2.8257747013985938e-9
0.013949999999999999,0.04725,4.250656e6,0.00904067759314564,3.783084456785141e-5,0.01417097322872811,1.1656251886994378,50.12307747468048,74.4631384819094,0.09482802623210412,2419.4740362571024,2.736499418413787e6,4.527504757522878e-5,2.8335860870964245e-9
0.013949999999999999,0.050749999999999997,3.523544e6,0.009708025059259178,3.991494934550221e-5,-0.009524444050938602,1.4587493557226752,50.212742494218375,76.0382616874132,-0.012798186868004971,2598.167043032243,2.8885034520023833e6,4.5494851826319715e-5,2.8642376452304213e-9
0.013949999999999999,0.05425,2.828317e6,0.010353590533748375,4.094306647396448e-5,0.018132249040422717,1.5124798581125531,50.2313469146785,76.35693939747652,-0.15682212299748718,2771.392485274146,2.9622068165494744e6,4.5448805839016896e-5,2.853317259344652e-9
0.013949999999999999,0.057749999999999996,1.986348e6,0.010842334146846542,4.092344794459402e-5,-0.002079117624943918,1.9491667798261005,50.19224533471621,76.4316270300514,-0.07808653587743947,2902.797893016388,2.9620762677485426e6,4.54443802208694e-5,2.8489400636608377e-9
0.013949999999999999,0.06125,1.104404e6,0.011187831677642514,3.9889175032412416e-5,0.0030432144872383753,3.0231307808861803,50.49023363708799,77.03995103996544,0.14312376567931037,2995.321104197128,2.884889115160142e6,4.546427761271979e-5,2.8649933040832822e-9
0.013949999999999999,0.06475,71234.0,0.011259676080417086,3.978817583085166e-5,0.012249832074989666,5.962678470505998,50.71038582761816,82.61829457179354,-0.2783000324946558,3013.1664654518863,2.875159929528772e6,4.350052367794261e-5,2.545731367480145e-9
0.013949999999999999,0.06824999999999999,96.0,0.019304055607636414,8.350832106259243e-5,-1.0258268290497372,-3.4505847697364054,13.959209570251648,30.286068153170845,3.018955914864431,3545.833333333333,4.904140743055555e6,0.00048329721433337824,3.2140377254275746e-7
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
