r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,50.0,0.01203046866281148,3.672463585644193e-5,1.0229699569815396,-5.907530817688695,159.30538427937643,485.06820800510724,-3.1261659671184674,3296.9000000000005,2.7472298500000015e6,7.638198914319321e-5,5.343013783274665e-9
0.01095,0.008749999999999999,2231.0,0.010143307387086829,4.297634587703228e-5,-0.10550993021225535,-3.9549070024905086,183.07215428639162,284.2874993241538,4.169175566956774,2767.3899596593465,3.16829850593236e6,7.284399715854505e-5,7.36623925677744e-9
0.01095,0.01225,23857.0,0.008939708384747674,3.1437532454879616e-5,0.16783102498961847,-2.905822469802735,178.32559351319975,253.85493340152544,-3.6810518487924817,2440.1280546590133,2.342068922571703e6,7.460344733262384e-5,7.863443115296662e-9
0.01095,0.01575,124150.0,0.008729764621278203,3.0376139230574696e-5,0.0013930703758304559,-2.6224751032496854,169.21221601803904,253.3193973739173,-2.3437033342540117,2380.0121224325485,2.270416343960986e6,7.760083436446123e-5,8.431306863563036e-9
0.01095,0.01925,446094.0,0.008396677334703114,3.061177515148297e-5,0.030899499006209186,-2.029706743834559,170.67330034571117,247.5269496264489,-1.283396310155319,2288.159953283897,2.288725988449941e6,7.918208714337074e-5,8.75359181013646e-9
0.01095,0.02275,1.1202e6,0.00803529665331282,3.0535289784452e-5,-0.013095222966886422,-1.3865845606833074,169.77738367579704,246.12531436931255,0.17978070079075006,2188.2119673984507,2.280802609894198e6,7.925657960725881e-5,8.831757972656799e-9
0.01095,0.02625,2.157419e6,0.0074797003715214175,3.0386774699968926e-5,-0.01220360643380681,-0.926116310497384,168.97852575200872,245.3571674503914,0.2602685311192288,2036.2679262633428,2.269064191249197e6,7.969518559043144e-5,8.912104343487275e-9
0.01095,0.02975,3.447267e6,0.0069639741619991515,3.011298474751594e-5,-0.017157966759988954,-0.5387495426471821,170.15709428125476,245.1630038277886,0.24141100234281127,1895.2979181391233,2.2483586809932506e6,7.937139499526157e-5,8.880873741000247e-9
0.01095,0.03325,4.952782e6,0.006543849045560105,2.896419899642536e-5,-0.01916068217290883,-0.15394786595092944,169.78189611192894,244.80194396002176,-0.1166814418635866,1780.6755682760274,2.1627151268222826e6,7.973998189505546e-5,8.940495331841744e-9
0.01095,0.03675,6.035741e6,0.006368184793389225,2.853379002265613e-5,-0.008337703893781852,0.27471948032025395,169.9608240880271,243.2460615221021,-0.10925528231948105,1731.8147326185465,2.129268362335801e6,8.001271784860045e-5,9.005977458007555e-9
0.01095,0.04025,6.60928e6,0.0065824573669818935,2.9479824921433988e-5,0.0076497300653652405,0.7928945238007334,169.64148723317768,245.2206421769201,-0.10902300128918324,1789.9359473224292,2.1989591592043e6,7.974061166572009e-5,8.926913350665989e-9
0.01095,0.04375,6.200965e6,0.007083977386542857,3.0456852217410706e-5,-0.007599437309759902,1.3608139127553356,169.57065057564336,244.96493341540557,-0.2619179938054735,1926.5549192746073,2.271814072852225e6,7.976492404292241e-5,8.954313822135645e-9
0.01095,0.04725,5.164515e6,0.007804087078195473,3.252454156233146e-5,-0.010541648231595055,1.8137173188372773,169.84429450427405,248.70613578095112,0.34850707335272235,2122.449427403061,2.4254714176989496e6,7.982676223499682e-5,8.944559136659904e-9
0.01095,0.050749999999999997,4.110633e6,0.008599969023672632,3.412905679194402e-5,0.00419243025209827,1.9018373780039417,171.10903124358487,249.355515670979,0.005162624998583818,2339.092383316026,2.5458324584804145e6,8.023464162096405e-5,9.030844771179152e-9
0.01095,0.05425,3.028202e6,0.00932028747971648,3.470009217890787e-5,-0.015403524603082929,1.9450161762803617,171.45852280885697,250.84938980060198,0.16147124956497974,2535.2786542639383,2.588290860872057e6,8.029441036469313e-5,9.072516415932203e-9
0.01095,0.057749999999999996,2.003329e6,0.00991653016957528,3.5126749090668823e-5,0.02745788827446119,2.4057948663987405,170.2444851365872,249.98113590434252,0.24534278733694292,2697.3551415118504,2.6195281085935608e6,8.00733474695726e-5,9.005954474631598e-9
0.01095,0.06125,1.024713e6,0.010222589971608844,3.463615083941445e-5,-0.050714999591456,3.7467602166774974,169.94734409378333,247.54102183285002,0.09352585058291404,2781.048352956691,2.583392588220343e6,7.942863988417585e-5,8.844587982606455e-9
0.01095,0.06475,50211.0,0.010373523681951324,3.604163719611918e-5,0.09193712973543473,8.695320445811054,169.20060766388042,254.0507820343589,1.4436824991802657,2814.5722015313136,2.6838933443326987e6,7.647038933256824e-5,9.11418611242083e-9
0.01095,0.06824999999999999,4200.0,0.012038330756548548,3.830515248907078e-5,-0.2874737577850111,-8.105245650910028,66.86288648309703,154.8794685313682,-0.33454820578777633,2677.087857142864,2.4992645277573154e6,0.000408244060353347,2.1078908312389409e-7
0.01095,0.07175,13136.0,0.011635721247746466,3.691116068504255e-5,-0.02630312567795932,-3.0466733438722478,58.012243247759564,115.62649700258254,-0.12117716729913197,2659.974193057252,2.3069165662493506e6,0.00028841427782397896,1.10802233906931e-7
0.01095,0.07525,32142.0,0.011608711439175063,3.878887204792019e-5,0.1044076881406914,0.18584848256032444,54.264855191359445,120.6435240558361,-0.8258004433084918,2716.6356678385932,2.5941337192268455e6,0.00024393392310632434,8.493070296141815e-8
0.01095,0.07875,57173.0,0.011437241571745896,3.6906302705517785e-5,0.12296735666607762,1.5650113463052704,50.80026713537443,110.62923829432025,-0.753648848926145,2666.9698983786043,2.43756300878379e6,0.0002148072932295433,6.637665693056336e-8
0.01095,0.08225,77838.0,0.011665434406002788,3.796633225751536e-5,0.06766188947667436,1.8223060285006347,48.15362383028539,94.97537828025355,0.5843159490664036,2692.270785635098,2.507917732129874e6,0.00019009206536208266,5.208170230034667e-8
0.01095,0.08574999999999999,86071.0,0.011929378321660519,3.650714257235156e-5,-0.013677528237348854,1.958220507165338,45.02155151381165,85.29054092610716,0.02539131580704296,2684.1453370825666,2.361058771956539e6,0.0001788544950740674,4.649021558489387e-8
0.01095,0.08925,80013.0,0.012339017827116449,3.776697668218048e-5,-0.12159528693432718,1.8495387426870458,44.490234734359014,76.60313072016467,0.1579051089419803,2708.25957031982,2.3652662909524976e6,0.0001674580535585462,3.965761382673974e-8
0.01095,0.09275,66914.0,0.013176359727691659,4.137186369824558e-5,-0.07709197547826102,1.85147069703515,43.49924092188751,70.1462662785136,-0.11096103279058543,2799.9856831156203,2.5022357527316343e6,0.00016046130596885632,3.615032707641926e-8
0.01095,0.09625,49336.0,0.013925701157493331,4.2328404185549943e-5,-0.060182280153135266,1.8782528205860785,42.608970480578435,68.35668772340514,-0.03706202899943996,2842.809862580569,2.455793538232597e6,0.0001585990416008055,3.497460522093145e-8
0.01095,0.09974999999999999,35425.0,0.0149774766598486,4.748606590167864e-5,-0.1285836728175525,1.7959110711237034,42.06075244445228,65.40844017163528,-0.14350032168421417,2969.319378969642,2.6550285395214316e6,0.00015414074881553317,3.266937432016319e-8
0.01095,0.10325,24784.0,0.015569450993578541,4.41630413266135e-5,0.14628197253466702,1.9359073245046263,42.5184235510048,67.02696215273187,-1.054964653029401,2971.4789380245356,2.4109744573517423e6,0.0001530858704180882,3.210601555314226e-8
0.01095,0.10675,16252.0,0.016667508856055984,4.897853745065981e-5,0.10061421292662018,1.8663813664389155,40.94914531162583,66.65197994280823,-0.28370903294264455,3051.977295102139,2.7082155666146846e6,0.00015350096449198142,3.2939162718159306e-8
0.01095,0.11025,11360.0,0.01749592957470487,4.741313558290411e-5,0.08044168152991255,1.6028180774214893,43.01200733878087,62.538580959208176,2.293404471913601,3088.66945422535,2.4864942248063916e6,0.0001503952249515468,3.1812920540539855e-8
0.01095,0.11374999999999999,7667.0,0.018519604047159965,5.222272717768242e-5,-0.11177540808694364,1.7553126243720918,37.71703050229055,65.38556984695043,-0.45859279233551475,3180.389461327763,2.655497873362263e6,0.00015137989251992674,3.305320572066213e-8
0.01095,0.11725,5598.0,0.01931727699651992,5.867540224843321e-5,-0.15402182066048592,1.858026633751967,43.77707210729746,62.5162016245055,-0.43031045313690897,3242.09021078957,2.909201416120678e6,0.0001535401049241911,3.229839476670909e-8
0.01095,0.12075,3829.0,0.019921036965068445,5.714581738730283e-5,-0.4606459576353086,1.9408625664506118,42.52836244123783,70.15253937735332,-1.4435290010682955,3281.123269783234,2.6512709150735615e6,0.00015736352499625474,3.618139325875958e-8
0.01095,0.12425,2628.0,0.021935594781339756,7.462645333717378e-5,-0.4207104101530199,1.7876131126434178,38.76945317459258,69.1487401331624,1.8450355699788712,3531.185692541856,3.4892332189429384e6,0.00015350474672691473,3.566884101503032e-8
0.01095,0.12775,1815.0,0.022658756403027693,7.927595143752785e-5,-0.7911989385768673,1.7273952793352774,38.868559713966555,69.66612024015018,-1.241471466770658,3699.0286501377395,4.32524369725079e6,0.00014966682409235627,2.943558036406411e-8
0.01095,0.13125,1090.0,0.02280690798885062,4.594932295465137e-5,0.13310868267312465,2.966619773372441,39.80595700060719,71.22419705169884,4.790597083273091,3450.2064220183483,2.215763629867014e6,0.0001625029134336979,3.858739798923393e-8
0.01095,0.13475,668.0,0.024974733753543667,5.883012259047129e-5,-0.43447839369489877,2.6257464707231803,36.713200249688974,72.67657000597855,-3.11404590090939,3752.862275449101,2.7085703133672783e6,0.00016699653414193734,3.21562404948594e-8
0.01095,0.13824999999999998,587.0,0.02543163133114854,4.761229926401372e-5,0.4788908832340313,0.9485199415414578,39.889996993725,58.381456079634496,-0.4342890815456315,3582.0459965928444,1.6605192840853368e6,0.00014423324203692098,3.375265878451857e-8
0.01095,0.14175,404.0,0.024332858983831234,4.0745959812840084e-5,-0.6741964303563727,2.448558979415643,32.42049297295038,51.37867259767237,-4.193852093633491,3598.210396039603,1.7970113294958824e6,0.00015512522164578033,4.0159118685411524e-8
0.01095,0.14525,274.0,0.029211515485514067,7.653872933709846e-5,-0.5597533506510609,2.3121818770398095,48.71538418379083,44.32676283260682,1.7359052612007895,4134.974452554745,3.3757910905882055e6,0.00015036820701530657,3.569171126618992e-8
0.01095,0.14875,53.0,0.02038147319952643,3.6103959587203436e-5,-0.6881685984936924,1.4589453761149114,31.65933526240208,59.89571486586007,-2.034041533754163,2797.264150943396,1.29200351512994e6,0.00014684259530863878,2.1103666268269927e-8
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,42.0,0.009454701605049538,7.241715064550361e-6,-3.3902514521983558,-3.8455743709260424,106.75715896133053,390.4718692688442,76.9653448127329,2579.3809523809527,512783.1405895691,6.326909443389662e-5,5.585827798630461e-9
0.01125,0.008749999999999999,2204.0,0.009221587141894591,2.775112306630962e-5,0.7259821063388188,-3.048685409902662,171.41824725234238,206.1468469090943,-1.2992439858466354,2524.4292196007264,2.0596527722133659e6,6.696055547500988e-5,6.923662229263461e-9
0.01125,0.01225,22202.0,0.008866365854495793,3.053212674540917e-5,0.11876455972883036,-2.8903247330080784,160.86727649192463,260.2454283300593,3.9874726942477565,2421.531348527163,2.2836510707450393e6,7.444017881949159e-5,7.651105132934107e-9
0.01125,0.01575,117023.0,0.008723817243855861,3.0946778433019885e-5,0.1322023760704101,-2.8398976292319453,169.7541102821865,254.56405474883553,-0.654623764641103,2379.0534229348223,2.3141653448409615e6,7.741204981759048e-5,8.330680117100221e-9
0.01125,0.01925,438623.0,0.008417561347378448,3.065172522295412e-5,-0.019928668236774107,-2.2703205334317538,170.36348745092747,248.8716065797874,-0.5428502307236361,2293.815663169794,2.2913583479613024e6,7.931248500648227e-5,8.829657270603646e-9
0.01125,0.02275,1.123518e6,0.008135949963625485,3.1325471712133434e-5,0.03560447532147442,-1.4324152294849706,169.6705914534647,246.26476105059103,-0.05593108260490465,2215.527048893671,2.3393872615345363e6,7.944009822779996e-5,8.883381704450033e-9
0.01125,0.02625,2.145913e6,0.007554976247792835,3.051427915927314e-5,-0.017979205609021304,-1.0353455706290953,169.6370500626529,246.26240014507712,0.17583225032562222,2056.72561808416,2.278865656326862e6,8.014317813053914e-5,9.012208429579147e-9
0.01125,0.02975,3.430093e6,0.007067256511122203,3.041256004595848e-5,-0.024714895502233655,-0.6335826191686423,170.21717507375843,245.0476874124554,0.4319557347459627,1923.706322176904,2.2703723837616625e6,7.909763453574394e-5,8.790639151803579e-9
0.01125,0.03325,4.820226e6,0.006644995043083411,2.8971666312454187e-5,0.0026898438264273206,-0.24866191080749347,170.43509649455962,244.2371739173313,0.05986574490454748,1808.1792030688302,2.1628320906683286e6,7.996573892304222e-5,8.982276570203106e-9
0.01125,0.03675,5.933381e6,0.00649091653815018,2.8822119261536583e-5,-0.008993460087057929,0.22819735973594407,169.84259903669889,243.32913457605093,0.2265873883867082,1765.3667007264255,2.1506666915122075e6,7.997033738085591e-5,8.962881925464475e-9
