/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
983101 -4.317987e-03 1.735646e-02 1.400459e-01 -6.975713e-02 2.009553e-01 7.100959e-01 -4.340385e+00 1.217757e+01 3.780974e+01 4558 1.672521e-02
107579 -1.990954e-02 1.250690e-02 1.638595e-01 -2.297828e-01 1.987820e-01 1.287700e+00 -5.088608e+00 4.516444e+00 2.724874e+01 5231 2.033278e-02
546057 5.697358e-03 -5.090876e-03 1.167276e-01 3.622280e-02 -4.539766e-02 3.045087e-01 3.802914e+00 -5.021491e+00 2.339411e+01 1965 8.582067e-03
920539 1.062918e-03 9.538698e-03 1.812779e-01 1.453889e-02 8.698700e-02 7.883902e-01 5.252852e-01 3.018888e+00 2.366487e+01 1879 1.049748e-02
858304 -1.772345e-02 -1.232352e-02 1.415761e-01 -1.470744e-01 -1.362684e-01 5.764215e-01 -6.376515e+00 -6.110013e+00 2.143623e+01 5827 2.200341e-02
420511 -7.650670e-03 -1.450236e-02 1.007122e-01 -3.914317e-02 -6.655731e-02 1.522326e-01 -5.133705e+00 -8.485663e+00 8.398519e+00 1792 8.077852e-03
609068 1.719242e-03 1.122414e-02 1.104900e-01 2.908242e-03 4.598134e-02 1.756829e-01 3.006467e-01 8.788594e+00 1.648447e+01 3029 1.163165e-02
358208 1.140078e-02 -5.121656e-03 9.096146e-02 9.433861e-02 -3.754328e-02 1.021722e-01 1.735637e+01 -6.784863e+00 2.346077e+00 2827 1.071285e-02
671561 -1.891982e-02 1.562299e-02 1.058892e-01 -5.841893e-02 4.105118e-02 1.496679e-01 -1.532533e+01 9.865927e+00 1.698576e+01 4550 1.711410e-02
984035 6.114037e-03 8.889917e-03 1.403654e-01 4.988409e-03 1.171395e-01 6.671399e-01 -4.660408e-02 4.481829e+00 2.180992e+01 3929 1.657573e-02
420858 -1.919605e-02 1.931715e-02 1.755640e-01 -3.714873e-01 4.387233e-01 2.155498e+00 -4.505160e+00 5.363436e+00 2.531972e+01 1380 9.433108e-03
108537 4.683488e-03 1.649723e-02 1.094302e-01 2.395523e-02 5.331308e-02 1.783011e-01 3.870667e+00 7.394344e+00 1.383250e+01 2934 1.231961e-02
795917 6.714473e-04 -4.396631e-03 1.527436e-01 -2.461706e-01 -2.353609e-02 4.461766e+00 -1.584587e+00 -1.228645e-01 2.766150e+01 4033 1.631128e-02
921369 1.555836e-03 2.961064e-02 1.116275e-01 3.475934e-02 1.393079e-01 1.890329e-01 3.520163e+00 1.162986e+01 8.206347e+00 1378 8.787527e-03
420999 1.838725e-02 -2.175522e-02 1.190545e-01 6.417556e-02 -6.583602e-02 1.881094e-01 8.474922e+00 -8.158881e+00 1.278132e+01 1261 6.752702e-03
859286 -1.888377e-03 1.059145e-02 1.053009e-01 -1.280651e-02 3.704168e-02 1.781527e-01 -3.357629e+00 8.134177e+00 2.240395e+01 3771 1.376741e-02
672035 -5.295601e-03 -1.616791e-02 2.198071e-01 -1.324753e-02 -7.772031e-02 7.743436e-01 -4.501972e-01 -3.484778e+00 3.139499e+01 1363 9.126662e-03
109005 -1.062662e-02 -5.036447e-03 9.304334e-02 -2.187634e-01 -4.591187e-02 2.492833e-01 -1.918532e+01 -3.767753e+00 1.440165e+01 8191 3.019307e-02
233480 8.615478e-03 -1.357323e-03 1.017254e-01 7.697527e-02 -2.819964e-02 2.451884e-01 8.734252e+00 -3.429611e+00 1.833010e+01 4705 1.631312e-02
610033 -9.792061e-03 -7.384374e-03 1.524184e-01 -5.608295e-01 -4.656118e-01 3.226946e+00 -4.833540e+00 -4.019438e+00 2.696886e+01 2591 1.141605e-02
421660 9.797616e-03 -1.596664e-03 1.318586e-01 7.365924e-02 1.377258e-02 4.295535e-01 6.630030e+00 1.595615e+00 3.090630e+01 2272 9.384358e-03
109358 -2.320841e-02 -3.002169e-03 1.777148e-01 -4.429663e-01 -1.325972e-03 2.155440e+00 -7.534604e+00 3.008754e-02 3.549993e+01 1340 7.333979e-03
547887 -3.932113e-03 -2.102865e-02 1.237989e-01 -6.298550e-02 -2.258719e-01 5.963430e-01 -3.007050e+00 -1.043080e+01 2.406236e+01 853 4.843460e-03
171539 7.926763e-03 -5.252528e-03 9.463952e-02 2.698679e-02 -3.082436e-02 1.307343e-01 7.912406e+00 -1.061566e+01 1.498408e+01 4504 1.583953e-02
109555 8.246372e-03 1.842953e-03 1.239479e-01 6.757015e-02 2.983555e-02 3.234970e-01 7.809924e+00 3.685201e+00 2.627046e+01 6296 2.224504e-02
171557 -9.975833e-03 1.922598e-02 1.624840e-01 -2.341236e-01 3.719028e-01 1.527063e+00 -3.836424e+00 6.036275e+00 2.335559e+01 4230 1.729171e-02
296872 1.380783e-02 5.329556e-03 1.205333e-01 6.387540e-01 3.209279e-01 1.381535e+00 1.693074e+01 8.550039e+00 3.416246e+01 2334 9.002467e-03
234001 1.174055e-02 -1.842241e-02 1.291221e-01 9.843468e-02 -1.954164e-01 4.713226e-01 3.649416e+00 -7.450617e+00 1.440503e+01 1210 7.707273e-03
359784 -2.794504e-03 -1.596658e-02 1.557239e-01 -1.025226e-02 -7.635956e-02 4.408964e-01 -8.944300e-01 -7.243098e+00 3.420153e+01 2248 9.859740e-03
735920 5.661105e-03 1.358782e-02 9.180170e-02 4.169094e-02 1.709128e-01 1.626552e-01 4.181630e+00 1.825917e+01 8.223269e+00 1712 6.881634e-03
359901 1.490572e-02 3.522401e-03 9.937737e-02 4.600765e-02 6.692062e-03 1.306200e-01 1.399438e+01 1.426196e+00 1.405771e+01 2244 8.496813e-03
610835 -7.868414e-03 5.253149e-03 1.014695e-01 -8.327737e-02 3.759088e-02 2.675456e-01 -8.425432e+00 3.613090e+00 1.855566e+01 2675 1.067645e-02
922886 -2.268759e-03 1.676025e-02 2.297627e-01 -1.034199e-01 2.526571e-01 2.459129e+00 -1.335411e+00 3.114341e+00 2.943239e+01 4344 2.054591e-02
985681 9.195154e-03 1.169396e-02 1.193279e-01 8.942744e-02 8.113018e-02 3.572507e-01 7.172025e+00 6.206956e+00 2.126810e+01 1914 7.864831e-03
486418 1.249955e-02 -1.241998e-02 1.302530e-01 4.161583e-02 -4.211752e-02 2.477995e-01 5.907188e+00 -6.025115e+00 2.384813e+01 1815 8.247055e-03
422586 -1.134534e-02 1.346178e-02 1.357418e-01 -5.112782e-02 6.495473e-02 2.976888e-01 -5.697536e+00 7.374679e+00 2.319360e+01 6256 2.237143e-02
922972 -9.557173e-03 1.730490e-03 9.524072e-02 -3.582706e-02 -5.869799e-04 1.136027e-01 -1.068003e+01 -9.421678e-01 7.465050e+00 1642 7.075198e-03
736113 -2.610352e-03 -5.677599e-03 9.378078e-02 -1.176053e-02 -3.234441e-02 1.416561e-01 -4.166804e+00 -1.214352e+01 2.180145e+01 1947 6.950712e-03
110190 -1.045008e-03 -5.225858e-03 9.848183e-02 -2.336882e-02 -4.720231e-02 4.990109e-01 -1.956167e+00 -3.678267e+00 3.509713e+01 2319 7.832598e-03
548602 -7.746343e-03 2.250232e-03 1.183742e-01 -5.433291e-02 2.130376e-02 2.791466e-01 -7.911026e+00 3.235545e+00 2.730132e+01 1776 7.406768e-03
360156 -1.013415e-02 -9.271105e-03 1.391299e-01 -9.969062e-02 -9.371039e-02 6.610603e-01 -5.374452e+00 -5.067361e+00 3.132203e+01 1749 7.870811e-03
860884 -1.231815e-02 -1.055600e-02 2.472225e-01 -4.126984e-01 -3.179794e-01 6.629214e+00 -1.529181e+00 -1.174149e+00 2.437488e+01 884 1.096444e-02
736283 -7.398579e-03 1.881273e-02 1.157333e-01 -7.402874e-02 1.695564e-01 3.298701e-01 -7.318380e+00 1.655706e+01 2.351990e+01 2215 8.819575e-03
860936 1.003213e-02 -1.413941e-02 1.124506e-01 2.855264e-02 -4.713198e-02 1.776300e-01 3.927221e+00 -6.995980e+00 1.382111e+01 3786 1.457691e-02
110453 -9.681290e-03 1.546754e-02 2.172574e-01 -1.270026e-01 2.191452e-01 2.086710e+00 -1.484011e+00 2.576341e+00 2.364692e+01 3995 1.981029e-02
986056 -6.476429e-04 1.596491e-02 1.519721e-01 -5.086893e-03 2.979880e-02 2.034921e-01 -2.038829e+00 6.353535e+00 2.366175e+01 4100 1.713073e-02
297778 1.111195e-02 -2.623670e-03 1.097324e-01 5.020831e-02 -1.003746e-02 2.036804e-01 7.547770e+00 -1.431274e+00 1.813719e+01 2514 1.005700e-02
172722 -1.616459e-02 5.714341e-03 1.138376e-01 -8.940435e-02 1.831039e-02 2.303236e-01 -1.671367e+01 2.874480e+00 2.658268e+01 2381 9.621837e-03
487101 1.987894e-03 -6.577860e-03 9.520657e-02 1.350484e-02 -2.908455e-02 1.618278e-01 4.674113e+00 -9.134261e+00 2.703797e+01 7012 2.473308e-02
172845 -1.745356e-02 6.672664e-03 2.053551e-01 -2.118342e-01 -6.128484e-02 4.292987e+00 -1.249148e+00 -4.367153e-01 2.626835e+01 2523 1.307631e-02
423314 1.364834e-02 -1.282096e-02 1.182052e-01 1.964370e-01 -1.564437e-01 4.631537e-01 9.198148e+00 -7.227273e+00 1.735823e+01 3340 1.294527e-02
235305 -1.400180e-02 3.712617e-03 1.001661e-01 -1.205540e-01 6.590562e-02 2.067962e-01 -1.256044e+01 7.331350e+00 1.256961e+01 1057 5.733919e-03
360888 -6.997642e-04 -2.757298e-02 1.145913e-01 -4.505877e-02 -3.604748e-01 4.215635e-01 -2.645033e+00 -1.985023e+01 1.830410e+01 1823 7.920288e-03
923867 7.471326e-04 -6.278115e-03 9.433375e-02 -8.647028e-03 -3.369611e-02 1.666821e-01 -3.387454e+00 -9.886695e+00 2.608819e+01 1219 4.495755e-03
612030 -2.126364e-02 6.780111e-03 3.230052e-01 -5.483119e-01 5.464339e-01 1.013219e+01 -1.546661e+00 1.583653e+00 2.878575e+01 6480 2.967656e-02
798629 -1.142608e-02 -5.227863e-03 1.044942e-01 -4.643460e-02 -3.316382e-02 1.739484e-01 -9.387696e+00 -7.491156e+00 1.862448e+01 2617 1.007176e-02
798661 -1.681611e-02 -2.618221e-03 1.061780e-01 -7.414166e-02 -7.135096e-03 1.664483e-01 -1.370479e+01 -1.079847e+00 1.440878e+01 5560 1.978996e-02
423790 -3.987904e-03 3.534152e-03 1.659644e-01 -1.271045e-01 8.171453e-02 2.165420e+00 -1.878726e+00 1.193012e+00 3.051116e+01 2932 1.260889e-02
111430 4.102869e-03 -1.528694e-02 1.106927e-01 1.444000e-02 -3.536740e-02 1.508719e-01 4.013077e+00 -7.795626e+00 1.559837e+01 1481 7.022384e-03
737423 1.193274e-03 6.865618e-03 1.187511e-01 -3.003823e-03 9.188694e-02 3.785953e-01 -5.002873e-01 1.013441e+01 3.097302e+01 2232 8.878040e-03
798881 -1.102455e-02 -5.937075e-05 1.129166e-01 -3.424441e-02 -2.649416e-03 1.550511e-01 -1.557350e+01 -1.737136e+00 2.825947e+01 1433 6.058803e-03
235985 2.117543e-02 -4.243349e-04 1.190023e-01 8.059255e-02 1.004796e-03 2.358885e-01 1.035077e+01 2.489621e-01 2.036219e+01 2621 1.098446e-02
236005 -1.573956e-02 -1.492875e-02 1.270171e-01 -2.121008e-01 -2.896645e-01 6.655013e-01 -7.195563e+00 -1.006756e+01 1.973250e+01 4303 1.660408e-02
799353 1.169681e-02 -1.479106e-03 1.277684e-01 7.256742e-02 4.417432e-04 2.826209e-01 7.569386e+00 2.388616e-01 1.925624e+01 1893 8.876241e-03
361836 -9.304400e-03 1.530637e-03 1.031596e-01 -8.008099e-02 1.192188e-02 3.036399e-01 -1.175143e+01 1.725315e+00 3.328684e+01 2267 8.246732e-03
361843 2.099293e-02 -3.074939e-03 1.088120e-01 1.295299e-01 -2.544444e-02 2.465287e-01 1.334120e+01 -2.749626e+00 1.692792e+01 1482 6.744548e-03
488297 -1.714051e-02 -8.465401e-03 1.326329e-01 -8.757153e-02 -3.847264e-02 3.575270e-01 -9.590838e+00 -4.086190e+00 3.062461e+01 2262 9.591055e-03
424523 5.360620e-04 -1.307197e-02 1.143578e-01 1.013781e-02 -1.325637e-01 4.153938e-01 1.013851e+00 -1.261717e+01 3.178649e+01 3052 1.149610e-02
236505 -1.659148e-02 2.073416e-03 1.563151e-01 -6.468364e-02 3.467733e-02 4.073094e-01 -4.640676e+00 3.146130e+00 2.421981e+01 4711 1.877244e-02
612994 1.281679e-02 -1.015798e-02 1.314940e-01 3.003736e-01 -1.115781e-01 9.729621e-01 7.588415e+00 -2.676404e+00 2.220573e+01 3082 1.250218e-02
550607 -1.691072e-03 1.638581e-02 1.301796e-01 4.416496e-02 2.350848e-01 8.426239e-01 1.322054e+00 6.305207e+00 2.054015e+01 1208 7.280337e-03
174186 -1.046254e-02 9.879289e-04 1.111666e-01 -8.197314e-02 3.735088e-02 3.597383e-01 -7.913184e+00 4.023833e+00 2.750632e+01 3006 1.097653e-02
112197 -7.049328e-03 -8.285948e-03 1.142247e-01 -3.216969e-02 -3.312350e-02 2.030143e-01 -5.698732e+00 -5.634575e+00 2.014254e+01 5498 1.930488e-02
424714 3.507196e-03 -1.484336e-02 1.206384e-01 7.498888e-02 -2.591730e-01 7.725472e-01 3.294203e+00 -1.125983e+01 3.004293e+01 2477 1.017289e-02
613088 5.108014e-03 7.407770e-03 1.228535e-01 3.098189e-02 7.895926e-02 4.753295e-01 1.566942e+00 4.333213e+00 2.134621e+01 2371 1.053421e-02
799707 -1.126552e-02 -5.442104e-03 1.112523e-01 -8.085702e-02 -3.027865e-02 2.940446e-01 -4.738113e+00 -1.690988e+00 1.244535e+01 5191 2.019641e-02
236713 -1.098828e-02 -1.289281e-02 1.124621e-01 -5.059027e-02 -5.845111e-02 2.077938e-01 -8.452804e+00 -9.724144e+00 2.034796e+01 2631 1.072533e-02
299572 -3.657369e-03 -1.347137e-02 1.278509e-01 -6.821097e-03 -5.023551e-02 2.506432e-01 -7.559446e-01 -8.784462e+00 2.934014e+01 3260 1.246539e-02
488723 -1.307270e-02 2.079034e-03 1.252007e-01 -2.069902e-01 2.957090e-02 7.308159e-01 -1.084983e+01 1.538192e+00 3.388464e+01 3305 1.247050e-02
488752 2.486464e-03 -1.606669e-02 1.206771e-01 1.010818e-02 -5.158794e-02 2.066403e-01 2.996558e+00 -1.396555e+01 3.379736e+01 1443 6.197252e-03
675756 -6.143410e-03 2.416897e-02 1.638259e-01 -2.908879e-02 1.298160e-01 4.891495e-01 -2.210927e+00 1.017973e+01 3.134692e+01 2580 1.136644e-02
299821 5.166178e-03 1.534607e-02 1.171142e-01 1.366814e-02 3.691005e-02 1.754940e-01 2.834778e+00 7.190002e+00 1.946536e+01 2515 1.011710e-02
988173 1.446495e-02 -1.691352e-03 1.097145e-01 7.945202e-02 -9.698045e-03 2.526913e-01 9.382295e+00 -1.155940e+00 2.064181e+01 1943 7.647208e-03
299967 4.388366e-03 -2.009650e-03 1.415862e-01 2.515558e-02 -1.131427e-03 4.019263e-01 1.941995e+00 8.212488e-02 2.434506e+01 2204 9.898225e-03
613621 8.470267e-03 3.528225e-03 9.820423e-02 3.384388e-02 1.061535e-02 1.503044e-01 1.604165e+01 4.480605e+00 3.293862e+01 1646 5.958186e-03
738803 7.711898e-03 -1.541249e-02 1.027151e-01 2.171403e-02 -4.042942e-02 1.356587e-01 7.236085e+00 -1.292835e+01 1.702473e+01 2198 8.530562e-03
676319 6.262670e-03 -1.283053e-02 1.831584e-01 3.253101e-01 -3.344927e-01 3.270076e+00 3.737387e+00 -3.768016e+00 3.616078e+01 3177 1.331386e-02
800448 -1.678958e-02 4.392809e-03 1.208096e-01 -6.065603e-02 9.249091e-03 1.973646e-01 -1.075557e+01 1.190707e+00 1.877043e+01 4259 1.613947e-02
237523 -8.686069e-03 8.152928e-03 1.041139e-01 -3.869147e-02 5.077132e-02 1.920403e-01 -5.035069e+00 7.151598e+00 1.475454e+01 4466 1.592879e-02
676503 -1.021677e-02 -8.690721e-03 1.153270e-01 -1.331088e-01 -1.651015e-01 4.950759e-01 -7.988447e+00 -1.016729e+01 2.468511e+01 3342 1.264964e-02
113255 1.846303e-03 1.131308e-02 9.649874e-02 9.597508e-03 4.065765e-02 1.349298e-01 4.690423e+00 1.775704e+01 2.325548e+01 3410 1.200717e-02
551714 1.519071e-02 -1.434482e-02 1.136187e-01 2.164390e-01 -1.657306e-01 4.916592e-01 1.066840e+01 -8.025137e+00 2.004036e+01 1680 7.644877e-03
676575 1.306177e-02 -1.024465e-02 1.073936e-01 5.678197e-02 -5.610177e-02 1.915437e-01 9.574018e+00 -1.004197e+01 1.842752e+01 4179 1.478901e-02
113301 -2.945162e-03 -9.679167e-03 1.589394e-01 -4.961135e-02 -1.740219e-01 1.305225e+00 -1.090450e+00 -3.840200e+00 2.678527e+01 2374 1.088554e-02
864009 3.644956e-03 1.573997e-02 1.074120e-01 2.532175e-03 7.904834e-02 1.993645e-01 -2.512162e-01 1.429220e+01 2.075877e+01 2407 9.883243e-03
614426 1.344577e-02 -2.919579e-03 1.108760e-01 3.111965e-02 -6.880524e-03 1.517467e-01 1.060004e+01 -2.375606e+00 2.451251e+01 3607 1.300450e-02
113588 -1.218069e-02 -3.300708e-03 1.244041e-01 -1.187847e-01 -7.487791e-02 4.564950e-01 -8.247113e+00 -5.537365e+00 2.569126e+01 3086 1.232415e-02
175689 -7.336689e-03 2.562092e-02 1.172245e-01 -3.376666e-01 5.284107e-01 7.938533e-01 -8.064575e+00 1.227496e+01 1.651901e+01 5042 1.873679e-02
238098 1.881332e-02 5.389326e-03 1.162188e-01 3.081025e-02 8.346049e-03 1.372555e-01 1.018202e+01 2.509425e+00 1.785426e+01 1897 8.857786e-03
926556 -3.418492e-03 -2.289812e-02 1.052174e-01 -3.544108e-02 -2.829974e-01 3.255407e-01 -1.961087e+00 -1.592867e+01 1.349276e+01 2954 1.284286e-02
238174 1.016991e-02 -1.082017e-02 1.064263e-01 1.080884e-01 -1.090927e-01 2.854033e-01 1.121750e+01 -1.125806e+01 2.050353e+01 5148 1.821574e-02
677214 1.044471e-02 -6.843033e-03 1.069816e-01 2.594931e-02 -1.512339e-02 1.306791e-01 1.171345e+01 -6.255660e+00 1.790305e+01 3242 1.183180e-02
238298 -4.903401e-04 -1.039676e-02 1.054662e-01 -4.716332e-04 -4.570475e-02 2.144072e-01 2.294361e-03 -4.330453e+00 1.336140e+01 3182 1.312638e-02
301189 -1.532999e-02 1.018236e-02 1.655961e-01 -1.389980e-01 1.078590e-01 9.145614e-01 -7.253125e+00 5.728732e+00 4.392680e+01 1841 8.430150e-03
614898 -2.077577e-02 1.271462e-03 1.433726e-01 -1.904766e-01 -2.290722e-02 6.157944e-01 -9.300334e+00 -1.325096e+00 2.589075e+01 1500 7.780427e-03
801407 -1.238132e-02 -4.982654e-05 1.214686e-01 -1.371640e-01 -2.708708e-02 4.831490e-01 -9.032728e+00 -1.957164e+00 2.618120e+01 2039 8.758922e-03
864658 -2.127992e-03 -8.831578e-03 1.039830e-01 -1.316220e-03 -5.467383e-02 1.893682e-01 1.258255e-01 -7.105604e+00 1.323481e+01 2369 9.472417e-03
740187 -1.691396e-02 -7.749019e-03 1.601930e-01 -2.776553e-01 -7.229011e-02 1.000016e+00 -4.788733e+00 -1.185351e+00 1.542405e+01 3133 1.587179e-02
801685 7.435175e-03 -6.019172e-03 1.831766e-01 3.745672e-02 -1.975675e-02 4.184277e-01 3.125006e+00 -1.429973e+00 2.448779e+01 1841 1.036387e-02
490682 4.674875e-04 -2.062606e-02 1.087002e-01 -1.576306e-02 -1.345189e-01 2.566370e-01 -2.461736e+00 -1.727447e+01 2.243801e+01 3014 1.102483e-02
364210 -9.454265e-03 1.359031e-03 2.827760e-01 -3.103971e-01 -2.193663e-01 8.652544e+00 -9.699748e-01 -7.114243e-01 2.697676e+01 3232 1.851065e-02
801741 5.171621e-03 8.713563e-03 1.189543e-01 8.369160e-02 1.106529e-01 5.021004e-01 6.924384e+00 8.989646e+00 3.378822e+01 4437 1.566252e-02
864940 1.027218e-02 -7.441559e-03 1.114236e-01 6.198740e-02 -7.912196e-02 3.551440e-01 6.542787e+00 -9.068697e+00 3.083447e+01 3332 1.189650e-02
865055 -1.355100e-03 1.076886e-02 1.588437e-01 -5.626943e-03 4.677021e-02 4.059646e-01 -3.704452e-01 3.121960e+00 2.142979e+01 2472 1.194047e-02
990099 -4.395653e-03 -1.365796e-02 1.097105e-01 -5.224137e-02 -1.288795e-01 3.520067e-01 -4.428841e+00 -1.066549e+01 2.242816e+01 2539 1.043198e-02
678057 3.386091e-03 2.600870e-04 1.033793e-01 4.837221e-02 2.192879e-02 2.429859e-01 7.371409e+00 3.550625e+00 2.287588e+01 5509 1.877751e-02
364647 -1.465669e-02 3.725758e-03 1.432256e-01 -6.120665e-02 1.391012e-02 3.230326e-01 -8.966848e+00 1.961798e+00 3.463593e+01 3901 1.515872e-02
491146 4.544558e-03 1.954904e-02 1.264110e-01 1.493045e-01 3.115456e-01 8.165166e-01 5.349065e+00 1.078964e+01 2.550028e+01 2774 1.105485e-02
491161 2.835127e-03 -7.701058e-03 1.084180e-01 2.149389e-02 -2.852314e-02 1.715196e-01 7.312328e+00 -8.160129e+00 2.472941e+01 1583 6.649208e-03
239167 1.788071e-02 -2.163171e-02 1.024234e-01 5.551707e-02 -6.885733e-02 1.341275e-01 9.085126e+00 -1.139990e+01 7.653121e+00 4849 1.930142e-02
176921 -6.666966e-03 -5.398449e-03 1.152420e-01 -3.242594e-02 -2.975168e-02 2.911711e-01 -4.213104e+00 -3.983183e+00 2.877474e+01 1325 5.789591e-03
865529 -2.144900e-02 1.277172e-02 1.927525e-01 -3.843883e-01 1.610203e-01 1.583736e+00 -6.929255e+00 2.830369e+00 2.655672e+01 6559 2.663316e-02
115081 2.298464e-03 -2.969217e-02 6.636945e-02 3.956592e-03 -4.049740e-02 6.573313e-02 3.511202e+00 -2.288085e+01 -1.347449e+00 4268 1.510040e-02
177178 -1.048479e-02 2.646679e-02 6.816219e-02 -1.418446e-02 3.513542e-02 7.101358e-02 -8.664612e+00 2.030192e+01 6.677951e+00 2981 1.121415e-02
491635 1.216530e-02 2.083724e-02 6.598437e-02 1.505430e-02 3.033374e-02 6.605289e-02 6.640856e+00 2.182927e+01 1.575025e-01 6010 2.278047e-02
491702 1.121964e-03 -1.993608e-02 1.017596e-01 6.919639e-02 -3.159747e-01 3.536272e-01 4.350218e+00 -1.891801e+01 1.609531e+01 2886 1.087738e-02
553798 2.106672e-03 4.045118e-03 2.001511e-01 9.499000e-03 -6.722092e-03 7.881045e-01 3.437256e-01 -5.006496e-01 2.733843e+01 12498 4.385559e-02
553968 -6.708627e-03 6.082946e-03 1.143602e-01 -3.878132e-02 2.545339e-02 2.134258e-01 -7.804022e+00 4.713273e+00 2.410494e+01 1334 5.804468e-03
866041 6.533072e-03 4.154729e-03 1.509545e-01 5.797377e-02 9.230130e-02 1.489350e+00 1.173050e+00 2.010087e+00 3.052067e+01 1299 6.929890e-03
678964 1.395805e-02 -7.744211e-04 9.918168e-02 1.228494e-01 -4.871485e-04 2.324463e-01 1.816826e+01 4.793075e-02 2.223489e+01 9681 3.232070e-02
866253 4.358933e-03 4.740180e-03 9.396258e-02 3.069475e-02 2.054389e-02 1.270984e-01 2.065882e+01 1.239703e+01 2.599304e+01 6327 2.212965e-02
492128 8.662139e-03 -3.215593e-03 9.488570e-02 6.618299e-02 -1.298406e-02 1.650073e-01 1.752566e+01 -2.976293e+00 2.136491e+01 6133 2.102465e-02
991343 7.577986e-03 6.084707e-03 1.312695e-01 2.954933e-02 8.284237e-02 6.167410e-01 1.062672e+00 3.712482e+00 2.348045e+01 5063 1.873474e-02
554301 4.151964e-04 -5.874783e-03 1.234553e-01 3.969081e-02 -7.064443e-02 4.144341e-01 3.697766e+00 -6.098009e+00 2.739541e+01 4059 1.468037e-02
554318 -1.357152e-03 1.789688e-02 1.072972e-01 -3.377297e-03 5.975641e-02 1.636805e-01 -5.350459e-01 1.108671e+01 1.493341e+01 1903 8.100097e-03
554439 -6.485403e-03 -1.119799e-03 1.074554e-01 -3.690225e-02 -1.410967e-03 1.947720e-01 -6.877539e+00 -6.583578e-02 1.974312e+01 3661 1.348608e-02
365871 -1.708145e-02 1.156288e-02 9.294787e-02 -4.222811e-01 3.581921e-01 3.019126e-01 -1.162586e+01 9.945373e+00 5.995548e+00 2053 9.008112e-03
240405 -6.826663e-03 -1.962724e-02 1.597328e-01 -4.036710e-01 -6.039955e-01 2.398588e+00 -4.924357e+00 -7.251302e+00 2.778148e+01 1987 1.008688e-02
803472 -5.646010e-03 3.438216e-03 1.042793e-01 -3.078332e-02 1.797513e-02 1.819874e-01 -5.891364e+00 3.406976e+00 1.821223e+01 5655 2.009204e-02
492577 2.662057e-02 1.142062e-02 1.514642e-01 2.750614e-01 8.330841e-02 6.591647e-01 9.860490e+00 2.853190e+00 2.015038e+01 1919 1.082845e-02
303360 -1.176684e-02 -1.048085e-03 1.003868e-01 -3.736384e-02 -3.643514e-03 1.317578e-01 -1.307340e+01 -1.325588e+00 1.602240e+01 2396 9.088284e-03
991752 -1.460388e-02 -5.649240e-03 1.621989e-01 -1.139982e-01 -2.759635e-02 6.415827e-01 -3.437916e+00 -7.591205e-01 1.658123e+01 2250 1.310251e-02
178227 -9.000819e-03 -9.483435e-03 2.605769e-01 -1.304476e-01 -3.759746e-01 5.318836e+00 -7.491988e-01 -2.260865e+00 3.120413e+01 3877 1.902925e-02
492644 1.104149e-03 4.747094e-03 1.100065e-01 -1.515535e-03 8.462063e-02 3.615737e-01 -2.594207e-01 7.909675e+00 2.491207e+01 2065 8.633948e-03
866772 -4.477901e-03 -8.505653e-03 1.083646e-01 -4.401235e-02 -7.105124e-02 2.428862e-01 -6.023302e+00 -9.529184e+00 2.049515e+01 4293 1.517394e-02
617183 6.815699e-03 2.158128e-02 1.819318e-01 4.643555e-02 9.953599e-02 7.492604e-01 1.768837e+00 3.480305e+00 2.532851e+01 1834 1.150606e-02
803692 6.369856e-03 -1.426359e-02 1.266972e-01 2.759348e-02 -7.684876e-02 2.760444e-01 2.859764e+00 -8.433001e+00 2.012370e+01 2263 1.006069e-02
492776 -2.568141e-02 -1.536571e-02 6.445561e-02 -4.333402e-02 -2.110489e-02 6.315472e-02 -1.793639e+01 -5.831438e+00 -1.321797e+00 3735 1.511620e-02
366305 1.593114e-02 1.778848e-02 1.227678e-01 1.127575e-01 1.350901e-01 3.692780e-01 5.336475e+00 6.464942e+00 1.358613e+01 4246 1.754647e-02
617307 -1.986097e-02 2.294957e-03 1.287428e-01 -6.453070e-02 -4.778374e-03 2.270393e-01 -9.282619e+00 -1.469878e+00 2.042656e+01 1727 8.507956e-03
929196 -1.614349e-02 1.791092e-04 1.206235e-01 -1.060617e-01 -9.455046e-05 2.796207e-01 -1.311971e+01 -3.992888e-02 2.319881e+01 2111 8.740307e-03
303598 -1.630720e-03 1.312222e-02 2.517376e-01 -9.912301e-01 2.728122e+00 3.652619e+01 -1.095693e+00 3.006072e+00 4.016340e+01 3652 1.640716e-02
742522 6.948607e-03 -1.440006e-02 1.067853e-01 2.787829e-02 -1.167150e-01 2.650943e-01 1.789328e+00 -8.747147e+00 1.353421e+01 5046 1.872735e-02
303647 3.682206e-04 7.626530e-04 2.884505e-01 3.869892e-01 -3.500641e-01 1.108204e+01 1.069023e+00 -9.700511e-01 2.984474e+01 2243 1.478979e-02
679829 -9.353295e-03 9.940618e-03 1.194250e-01 -2.943539e-02 2.270941e-02 1.685869e-01 -1.098455e+01 6.984302e+00 2.689068e+01 2031 8.685743e-03
