r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09179999999999999,1.0,0.002896647416777513,0.0,-0.8751405077834997,36.04982744847548,0.7658709083635618,1299.5900590648564,-31.54866429876638
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09899999999999999,1.0,0.0032304646706066455,0.0,1.1912403111296725,28.759619445095094,1.419053478860319,827.1157106266918,34.259618015746064
0.01695,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11939999999999999,1.0,0.002577937199287087,0.0,2.8998500295130136,42.20985318289279,8.409130193666625,1781.6717057213648,122.40224399815163
0.017249999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09899999999999999,1.0,0.0024816143288970537,0.0,-0.9024339836588318,51.21816858203103,0.8143870948623486,2623.3007928973507,-46.221015909191884
0.017249999999999998,0.1002,1.0,0.0031020302147370983,0.0,-1.5982952625291755,28.32024268044063,2.5545477462232062,802.036145479051,-45.264109709824815
0.017249999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1158,1.0,0.0031967219718157134,0.0,-2.988634407475379,41.71280579088158,8.93193562154571,1739.958166947804,-124.66432661896694
0.017249999999999998,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.1182,1.0,0.003145117600779182,0.0,3.0891529618979336,34.922004583306595,9.542866022002777,1219.5464041164869,107.87941389393478
0.01755,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
