/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60920 -9.296230e-03 8.570452e-03 1.664676e-02 -1.182168e+02 5.366804e+02 8.354868e+02 -1.700585e+00 7.720799e+00 1.201944e+01 403 2.983965e-03
60957 -2.141337e-02 2.742813e-03 4.353718e-02 -9.667486e+02 -4.288700e+01 2.522320e+02 -1.193511e+01 -5.295119e-01 3.113491e+00 246 1.753928e-03
60959 2.068773e-03 2.146272e-02 3.469970e-02 -1.697223e+02 7.512619e+02 -6.377987e+02 -1.371209e+00 6.069300e+00 -5.153080e+00 1115 7.307929e-03
60997 2.155521e-03 -2.144703e-02 4.510520e-02 -1.401546e+02 -9.893793e+02 -3.903292e+01 -1.089206e+00 -7.688637e+00 -3.036887e-01 405 2.591784e-03
61008 -1.420360e-02 -1.623591e-02 4.404950e-02 -5.992861e+02 -7.511745e+02 -2.767853e+02 -6.792614e+00 -8.514212e+00 -3.137800e+00 694 4.451379e-03
61012 -1.499316e-02 1.547889e-02 5.491898e-02 -2.778909e+02 8.792560e+02 3.869930e+02 -7.935050e-01 2.510767e+00 1.104944e+00 1231 7.829181e-03
61014 7.872495e-03 2.008144e-02 3.034858e-02 2.611563e+02 5.193784e+02 -8.136455e+02 4.525925e+00 9.000921e+00 -1.410170e+01 553 3.453022e-03
61144 4.160307e-03 -1.191328e-02 1.175541e-02 -4.042887e+02 -2.412972e+02 -8.822176e+02 -1.302858e+00 -7.775563e-01 -2.843038e+00 917 6.413776e-03
61175 1.781579e-02 -1.217640e-02 4.023288e-02 9.321494e+02 -2.343446e+02 -2.760377e+02 8.875649e+00 -2.231286e+00 -2.628782e+00 757 5.154424e-03
61322 -9.912279e-03 1.913045e-02 3.416967e-02 -5.813760e+02 6.189328e+02 5.282002e+02 -7.090363e+00 7.548294e+00 6.441532e+00 1135 6.883072e-03
61335 -1.970705e-02 -8.765218e-03 4.351635e-02 -7.263557e+02 1.426895e+02 -6.723204e+02 -1.464357e+01 2.876920e+00 -1.355544e+01 654 3.615718e-03
61390 -1.248096e-02 1.686482e-03 1.503768e-02 -9.894211e+02 1.265585e+02 -7.107554e+01 -1.133803e+01 1.450265e+00 -8.146554e-01 634 4.477875e-03
61408 1.457583e-02 -1.592128e-02 3.197582e-02 8.059963e+02 8.525023e+01 -5.857352e+02 4.932987e+00 5.218690e-01 -3.585171e+00 1130 7.982722e-03
61626 8.336251e-03 -1.986376e-02 3.470792e-02 7.321085e+02 -6.811925e+02 5.794977e+00 7.271343e+00 -6.765521e+00 5.721197e-02 972 6.702342e-03
61807 -5.173203e-03 -1.156361e-02 1.557317e-02 -6.183289e+02 6.257016e+01 -7.834124e+02 -1.089194e+01 1.102394e+00 -1.380030e+01 604 4.085894e-03
61891 2.153870e-02 1.386702e-03 3.527234e-02 7.457224e+02 3.753789e+01 6.652579e+02 1.465256e+01 7.375688e-01 1.307121e+01 377 2.322635e-03
61939 1.490757e-03 2.152745e-02 5.003182e-02 5.963925e+02 4.054716e+02 -6.927183e+02 1.109732e+01 7.544398e+00 -1.289066e+01 622 4.172821e-03
62049 -1.724739e-02 1.293180e-02 4.620836e-02 -9.413758e+02 -1.346266e+02 -3.093344e+02 -4.266770e+00 -6.102626e-01 -1.402288e+00 824 5.404257e-03
62061 -2.127020e-02 3.226400e-03 4.401271e-02 -7.299814e+02 -6.110170e+02 -3.062441e+02 -7.863197e+00 -6.581965e+00 -3.299363e+00 739 5.350576e-03
62079 2.151370e-02 -1.799136e-03 2.438526e-02 8.443564e+02 8.432524e+01 5.291629e+02 5.131531e+00 5.125062e-01 3.215894e+00 493 2.991778e-03
62170 -2.113055e-02 4.312217e-03 3.581925e-02 -9.060968e+02 1.034473e+02 4.103119e+02 -2.468013e+01 2.817629e+00 1.117530e+01 1132 7.730626e-03
62175 2.123348e-02 3.730256e-03 5.167133e-02 7.273530e+02 -3.409926e+02 5.956270e+02 6.718333e+00 -3.149769e+00 5.501304e+00 1196 8.170567e-03
62294 -1.890636e-02 -1.039372e-02 5.113059e-02 -1.193058e+02 -1.612292e+02 9.797343e+02 -2.034113e+00 -2.749148e+00 1.670582e+01 486 3.330842e-03
62383 -7.789424e-03 -1.002305e-02 1.448526e-02 -1.639192e+02 -9.575986e+02 -2.369605e+02 -2.578787e+00 -1.506556e+01 -3.728282e+00 994 6.844299e-03
62412 -1.119316e-03 2.152500e-02 5.059101e-02 7.184208e+02 3.815161e+02 5.817136e+02 1.385778e+01 7.358721e+00 1.121981e+01 519 3.304681e-03
62460 8.783026e-03 1.970159e-02 3.583109e-02 4.658393e+02 7.430144e+02 -4.805479e+02 2.755379e+00 4.394800e+00 -2.842644e+00 1369 8.500411e-03
62562 2.102704e-02 -4.866525e-03 4.506251e-02 -3.110595e+02 -1.481613e+02 9.388094e+02 -2.011261e+00 -9.578910e-01 6.069489e+00 348 2.383970e-03
62629 1.095850e-03 -2.152848e-02 5.168631e-02 2.436583e+02 -4.334763e+02 -8.675589e+02 5.612433e+00 -9.984254e+00 -1.998466e+01 1672 1.111072e-02
62696 1.984513e-02 8.466084e-03 6.319709e-02 2.421628e+02 1.237104e+02 9.623857e+02 2.688117e+00 1.373261e+00 1.068309e+01 1321 9.135692e-03
62801 -2.604695e-04 -2.156056e-02 3.799427e-02 -2.698578e+02 -7.143112e+02 -6.456920e+02 -3.923769e+00 -1.038588e+01 -9.389012e+00 733 4.824994e-03
62909 1.677728e-02 -1.351113e-02 2.977645e-02 6.709622e+02 -5.481644e+02 -4.993327e+02 1.372310e+01 -1.121153e+01 -1.021365e+01 402 2.614579e-03
62957 1.664649e-02 -1.372161e-02 5.663528e-02 4.082596e+02 8.484361e+00 9.128904e+02 7.691340e+00 1.601048e-01 1.719788e+01 388 2.605736e-03
62978 1.064683e-03 -1.260800e-02 1.452896e-02 1.017394e+02 -7.467223e+02 -6.573087e+02 2.048657e+00 -1.503614e+01 -1.323621e+01 241 1.907114e-03
63005 -1.707770e-02 1.319105e-02 2.762018e-02 -3.162166e+02 7.268463e+01 -9.458776e+02 -5.903007e+00 1.356675e+00 -1.765874e+01 1317 9.221331e-03
63298 2.016999e-02 -7.600748e-03 5.606862e-02 2.360365e+02 -3.261999e+02 -9.153099e+02 2.876507e+00 -3.975549e+00 -1.115625e+01 2828 1.853825e-02
63446 -1.901773e-03 -2.149945e-02 5.982459e-02 -5.508419e+02 4.017867e+02 -7.314628e+02 -2.406333e+00 1.755291e+00 -3.195641e+00 1523 1.073958e-02
63558 -1.576245e-02 1.471775e-02 2.709716e-02 -4.476537e+02 8.566536e+02 -2.564687e+02 -7.234870e+00 1.384528e+01 -4.145568e+00 1293 8.871154e-03
63575 -1.765806e-02 -1.235439e-02 2.817141e-02 -7.232344e+02 -6.898050e+02 -3.378959e+01 -6.684460e+00 -6.375532e+00 -3.125667e-01 1117 7.504049e-03
63586 -5.567864e-03 -2.083130e-02 3.750475e-02 -3.475635e+02 -3.145189e+02 8.833803e+02 -3.341634e+00 -3.023776e+00 8.492997e+00 394 2.638270e-03
63637 -1.746715e-02 1.268916e-02 4.240896e-02 -2.788307e+02 4.819492e+02 -8.306202e+02 -5.814079e+00 1.004980e+01 -1.732177e+01 1063 7.062087e-03
63645 -8.590322e-03 1.978690e-02 3.142720e-02 -9.784009e+02 8.125398e+01 -1.900990e+02 -1.752579e+01 1.455135e+00 -3.405776e+00 1145 8.104313e-03
63681 1.671943e-02 1.356580e-02 3.744539e-02 9.677480e+02 -4.205128e+01 -2.484111e+02 1.714456e+01 -7.452307e-01 -4.401573e+00 1191 7.840758e-03
63780 4.545723e-03 1.061905e-02 1.756688e-01 -2.329295e+01 3.079606e+02 9.512929e+02 -4.283047e-01 5.661398e+00 1.748548e+01 776 7.963118e-03
63829 -1.556201e-02 1.492517e-02 3.199348e-02 -9.341217e+02 3.358116e+02 -1.211554e+02 -1.839033e+01 6.611038e+00 -2.385891e+00 563 3.421847e-03
63836 2.123996e-02 3.782280e-03 4.182744e-02 9.045743e+02 -3.962335e+02 -1.573742e+02 1.297034e+01 -5.681626e+00 -2.257180e+00 1130 7.270050e-03
63891 1.064936e-02 -1.875765e-02 2.109497e-02 5.234950e+02 2.286623e+02 -8.207524e+02 9.778823e+00 4.271822e+00 -1.533226e+01 981 6.940087e-03
63944 -6.087034e-04 -1.267752e-02 1.554561e-02 1.588786e+02 -9.215442e+02 -3.542966e+02 2.610770e+00 -1.514299e+01 -5.822205e+00 299 2.062248e-03
63994 1.833947e-02 1.136941e-02 6.095697e-02 6.641693e+02 5.925730e+02 -4.557617e+02 1.576470e+01 1.406541e+01 -1.081969e+01 658 4.571826e-03
64058 4.549612e-03 -2.108726e-02 5.003567e-02 4.069186e+02 -4.388485e+02 8.012064e+02 8.835707e+00 -9.528672e+00 1.739626e+01 1228 8.148603e-03
64135 -6.674195e-03 -2.048088e-02 5.663120e-02 -1.707765e+02 -8.454998e+02 5.060235e+02 -3.595210e+00 -1.779984e+01 1.065210e+01 1519 1.066620e-02
64156 -8.270746e-03 -1.988928e-02 3.747599e-02 -3.364536e+01 1.477814e+01 -9.992871e+02 -4.499854e-01 1.979630e-01 -1.336862e+01 599 4.300592e-03
64168 -1.069424e-02 -6.837305e-03 8.977627e-02 -4.439131e+02 -2.369151e+02 8.642802e+02 -1.224691e+01 -6.536107e+00 2.384231e+01 1762 1.189626e-02
64276 1.643774e-02 1.394435e-02 5.826075e-02 6.615418e+02 7.496210e+02 -2.170044e+01 9.431034e+00 1.068677e+01 -3.102029e-01 909 5.551281e-03
64277 8.162512e-03 -9.721288e-03 1.667363e-02 4.024850e+01 -6.664914e+02 -7.444180e+02 8.047930e-01 -1.332941e+01 -1.488844e+01 1578 1.069277e-02
64361 1.623860e-02 1.418197e-02 4.401089e-02 1.017621e+02 7.912491e+02 6.030324e+02 1.378349e+00 1.071885e+01 8.168675e+00 4289 2.882658e-02
64478 2.122377e-02 -3.863542e-03 3.144011e-02 6.258472e+02 2.119495e+02 -7.505801e+02 7.591567e+00 2.571096e+00 -9.105276e+00 1051 6.558463e-03
64612 1.267134e-02 -1.744008e-02 3.362448e-02 6.416040e+02 -3.360296e+02 -6.894999e+02 1.071120e+01 -5.609637e+00 -1.151159e+01 1003 6.818090e-03
64651 -1.990135e-02 8.252168e-03 4.788875e-02 -3.331362e+01 7.013087e+02 -7.120401e+02 -5.796320e-01 1.220940e+01 -1.239720e+01 2014 1.328561e-02
64749 4.022746e-03 -2.120525e-02 2.704369e-02 -1.765938e+02 -9.746495e+02 1.375509e+02 -2.451896e+00 -1.353180e+01 1.909390e+00 934 6.063835e-03
64816 2.113105e-02 -4.228792e-03 4.127671e-02 8.471336e+02 1.962677e+02 -4.937985e+02 1.246599e+01 2.888309e+00 -7.267276e+00 2421 1.678539e-02
64854 -1.797442e-02 1.190765e-02 4.839720e-02 -7.569916e+02 5.590480e+02 -3.382851e+02 -9.396167e+00 6.939207e+00 -4.199668e+00 2174 1.442095e-02
64955 -4.088416e-03 2.116889e-02 6.045036e-02 -1.817345e+02 6.852107e+02 7.053897e+02 -2.108019e+00 7.947995e+00 8.181609e+00 892 6.022365e-03
65070 -1.936537e-02 9.441618e-03 5.384244e-02 -9.879722e+02 7.194813e+01 1.370719e+02 -1.867505e+01 1.359841e+00 2.590021e+00 2009 1.292421e-02
65166 -1.059203e-02 7.005665e-03 1.285827e-02 -3.945504e+02 8.820669e+02 -2.574918e+02 -4.756935e+00 1.063493e+01 -3.104713e+00 675 5.160270e-03
65205 2.157593e-02 7.351301e-05 3.469738e-02 9.950908e+02 -6.600129e+01 7.406897e+01 1.442970e+01 -9.570994e-01 1.073586e+00 358 2.205613e-03
65298 5.800423e-04 -2.153760e-02 4.623876e-02 -2.610040e+02 -9.150116e+02 3.077308e+02 -5.867104e+00 -2.056800e+01 6.916419e+00 787 4.742375e-03
65341 -6.956355e-03 1.051825e-02 1.831993e-02 2.233555e+02 2.572578e+02 9.401955e+02 5.366122e+00 6.180181e+00 2.258708e+01 519 3.141613e-03
65462 2.152974e-02 -1.012416e-03 4.946147e-02 7.261574e+02 -3.523062e+02 5.904796e+02 7.329037e+00 -3.555888e+00 5.959332e+00 455 2.913197e-03
65890 1.736254e-02 -1.277995e-02 2.761327e-02 5.940216e+02 -6.773800e+02 -4.339456e+02 1.020837e+01 -1.164102e+01 -7.458125e+00 607 4.365398e-03
65957 2.153758e-02 -9.551907e-04 4.509964e-02 8.698897e+02 2.143800e+02 -4.442186e+02 1.876217e+01 4.623978e+00 -9.582315e+00 423 2.672527e-03
66357 -2.155221e-02 7.850476e-04 2.763403e-02 -8.946135e+02 -3.982889e+02 -2.026309e+02 -1.337681e+01 -5.955618e+00 -3.030349e+00 544 3.916485e-03
66476 -5.759546e-03 8.017454e-03 1.760002e-01 3.586154e+01 1.251505e+02 9.916662e+02 6.659631e-01 2.323573e+00 1.840941e+01 631 8.382027e-03
66491 -4.412753e-03 -2.110117e-02 4.345828e-02 1.207984e+02 -7.751938e+02 6.201354e+02 2.338472e+00 -1.500560e+01 1.200359e+01 368 2.561968e-03
66527 -6.589249e-03 -2.055775e-02 4.620773e-02 -1.889690e+02 -7.870548e+02 -5.872103e+02 -2.236243e+00 -9.314023e+00 -6.949787e+00 578 3.944234e-03
66569 4.560261e-04 -1.266139e-02 1.505945e-02 -6.817360e+02 -6.809371e+02 2.675545e+02 -8.986126e+00 -8.975422e+00 3.526498e+00 650 4.282664e-03
66604 -1.950532e-02 -9.220682e-03 2.217569e-02 -1.492915e+02 -9.661265e+02 2.105815e+02 -1.813721e+00 -1.173875e+01 2.558389e+00 1133 7.556230e-03
66607 -2.053482e-02 -6.598199e-03 5.605833e-02 1.716211e+02 -8.348099e+02 -5.230526e+02 3.640082e+00 -1.770406e+01 -1.109381e+01 1361 9.077541e-03
66631 1.126584e-03 -2.148934e-02 2.705069e-02 6.782195e+02 -1.368652e+02 7.220337e+02 6.825627e+00 -1.377202e+00 7.266314e+00 1086 7.460051e-03
66665 1.161071e-02 1.819101e-02 3.581110e-02 6.744135e+02 7.379995e+02 2.381961e+01 7.078399e+00 7.745717e+00 2.496304e-01 631 4.151008e-03
66678 -2.076475e-02 5.837670e-03 4.841057e-02 -4.366250e+02 8.738521e+02 2.139864e+02 -4.036274e+00 8.078442e+00 1.977792e+00 964 6.438537e-03
66782 -2.148684e-02 -1.916460e-03 5.386181e-02 -9.282542e+02 2.449602e+02 2.800139e+02 -7.858284e+00 2.073814e+00 2.370102e+00 1423 9.136991e-03
66981 1.909104e-02 1.007666e-02 3.357198e-02 9.912199e+02 -1.245598e+02 -4.472402e+01 1.271816e+01 -1.598364e+00 -5.742874e-01 508 3.751932e-03
66998 -2.078640e-02 5.797536e-03 4.619691e-02 -3.493123e+02 4.118831e+02 8.416830e+02 -5.087628e+00 5.999224e+00 1.225891e+01 902 6.412163e-03
67008 -5.700053e-03 2.081441e-02 5.826683e-02 -2.178299e+02 8.137540e+02 -5.388211e+02 -3.621767e+00 1.352996e+01 -8.959959e+00 2577 1.671848e-02
67097 -1.532663e-02 -1.519577e-02 3.088304e-02 5.514659e+00 -9.863743e+02 -1.644837e+02 4.702739e-02 -8.388067e+00 -1.399044e+00 673 4.666105e-03
67101 6.275649e-03 -2.058021e-02 5.877640e-02 4.548622e+02 -6.764425e+02 5.793338e+02 7.629043e+00 -1.134525e+01 9.715855e+00 812 5.409402e-03
67269 2.007978e-02 -7.922890e-03 4.618208e-02 7.662368e+02 -4.871835e+02 4.190592e+02 9.284939e+00 -5.903547e+00 5.077559e+00 756 4.802310e-03
67297 1.092138e-02 1.862337e-02 4.731221e-02 9.811887e+02 1.089791e+02 -1.593822e+02 9.396934e+00 1.043536e+00 -1.526888e+00 1774 1.179537e-02
67318 -1.862336e-02 -1.089133e-02 5.990743e-02 -7.247047e+02 4.144187e+02 5.505853e+02 -5.465603e+00 3.125640e+00 4.152079e+00 460 3.263370e-03
67377 3.331295e-03 -1.215830e-02 1.175645e-02 1.417919e+02 -7.672982e+01 9.869314e+02 2.679297e+00 -1.449690e+00 1.864926e+01 924 6.302417e-03
67380 2.150706e-02 1.809964e-03 4.900142e-02 6.709228e+01 3.620421e+02 9.297954e+02 5.516685e-01 2.977843e+00 7.647322e+00 515 3.317618e-03
67408 -1.667426e-02 1.365930e-02 3.694897e-02 -5.438366e+02 7.666367e+02 -3.413559e+02 -1.044654e+01 1.472649e+01 -6.558005e+00 2532 1.687210e-02
67417 2.135991e-02 3.112071e-03 4.623588e-02 6.534733e+02 -2.292345e+02 7.214689e+02 1.728674e+01 -6.064365e+00 1.908487e+01 476 3.360196e-03
67443 2.083064e-02 5.668155e-03 5.876795e-02 6.757475e+01 -1.008609e+02 -9.925451e+02 1.241924e+00 -1.854350e+00 -1.824822e+01 1592 1.068821e-02
67479 -1.826853e-02 -1.145351e-02 2.819062e-02 -9.636549e+02 2.130723e+02 1.612724e+02 -1.619120e+01 3.580272e+00 2.709255e+00 741 4.659761e-03
67516 -2.046472e-02 6.860181e-03 4.569837e-02 -8.592507e+02 3.518882e+02 3.713985e+02 -3.132255e+01 1.282755e+01 1.353737e+01 1408 9.888749e-03
67591 8.841146e-04 -2.152198e-02 2.266424e-02 8.896779e+02 -4.311812e+00 -4.565475e+02 4.790270e+00 -2.310012e-02 -2.458302e+00 1185 7.476258e-03
67629 -1.353009e-02 -1.681497e-02 4.837085e-02 -4.841944e+02 -8.561591e+02 -1.804765e+02 -4.966216e+00 -8.781403e+00 -1.851633e+00 619 3.780554e-03
67634 1.264127e-02 -8.842652e-04 1.669649e-02 2.262434e+02 -8.244852e+02 -5.186790e+02 4.113239e+00 -1.499045e+01 -9.430724e+00 810 5.615368e-03
67635 7.580891e-03 2.016806e-02 3.142829e-02 6.123996e+02 3.969606e+02 -6.836456e+02 4.747874e+00 3.077478e+00 -5.300546e+00 771 5.610710e-03
67648 1.705802e-02 1.314577e-02 4.623548e-02 9.486483e+02 -2.652993e+02 -1.723142e+02 1.549769e+01 -4.334383e+00 -2.815835e+00 1634 1.044619e-02
67742 -1.335749e-02 -1.695068e-02 3.475934e-02 -9.028553e+02 -3.022704e+02 3.058439e+02 -1.165429e+01 -3.901625e+00 3.947523e+00 673 4.530388e-03
67751 1.877913e-02 -1.051499e-02 3.142964e-02 3.963032e+02 -9.584124e+01 9.131443e+02 3.049402e+00 -7.374158e-01 7.026388e+00 1195 7.892426e-03
67766 1.645807e-02 -1.392548e-02 5.491851e-02 3.228556e+02 -6.989680e+02 6.382071e+02 4.218169e+00 -9.132433e+00 8.338004e+00 1234 8.949269e-03
67931 -8.788129e-03 1.969176e-02 4.349007e-02 -7.009965e+01 -6.735624e+01 -9.952192e+02 -7.955389e-01 -7.647242e-01 -1.129634e+01 1199 8.006189e-03
68020 2.109579e-02 -4.495140e-03 4.287844e-02 7.281262e+02 1.651862e+02 6.653060e+02 1.846541e+01 4.189387e+00 1.687168e+01 602 3.799874e-03
68049 -2.149703e-02 -6.416561e-04 2.377963e-02 -8.971560e+02 1.472973e+02 -4.164531e+02 -1.952711e+01 3.206100e+00 -9.065074e+00 2141 1.484690e-02
68173 -1.488809e-02 1.562135e-02 3.690292e-02 -3.864535e+02 5.164463e+02 -7.641389e+02 -2.653795e+00 3.546492e+00 -5.247836e+00 3002 2.060470e-02
68174 1.154585e-02 5.126410e-03 8.097780e-02 4.232627e+02 3.098269e+02 8.514733e+02 9.976500e+00 7.302842e+00 2.006826e+01 654 4.718891e-03
68212 7.525456e-03 1.006723e-02 8.958101e-02 2.314048e+02 6.293639e+02 7.419582e+02 6.629637e+00 1.803127e+01 2.125487e+01 720 4.835697e-03
68254 1.935152e-02 -9.465740e-03 2.379117e-02 3.940748e+02 -8.306263e+02 -3.934175e+02 4.862693e+00 -1.024991e+01 -4.855114e+00 609 3.897732e-03
68315 2.152325e-02 8.452990e-04 4.070877e-02 5.348970e+02 4.607616e+02 -7.082020e+02 1.075288e+01 9.262915e+00 -1.423817e+01 838 6.103872e-03
68384 7.457568e-03 1.019170e-02 1.502593e-02 -4.860665e+02 8.438019e+02 2.274962e+02 -8.118474e+00 1.409312e+01 3.799421e+00 706 5.648806e-03
68485 8.937163e-03 -1.964908e-02 2.488132e-02 5.147360e+01 -9.941460e+02 -9.518100e+01 6.691438e-01 -1.292564e+01 -1.237867e+00 486 3.192332e-03
68623 -1.622862e-02 -1.420050e-02 2.759917e-02 -4.319042e+02 9.158614e+01 -8.972361e+02 -6.227708e+00 1.320852e+00 -1.293830e+01 800 5.334092e-03
68732 1.472937e-02 -1.571198e-02 4.403846e-02 1.727005e+02 -7.464316e+02 6.427282e+02 2.653438e+00 -1.146920e+01 9.875293e+00 529 3.469461e-03
68739 -1.390634e-02 -1.649592e-02 4.618116e-02 5.187532e+02 -8.519311e+02 7.161557e+01 3.574246e+00 -5.869594e+00 4.931049e-01 3143 2.089655e-02
68765 3.606531e-03 -2.123279e-02 2.379620e-02 5.370317e+02 -8.294027e+02 1.540602e+02 7.471947e+00 -1.153961e+01 2.143187e+00 415 2.943364e-03
68789 2.147741e-02 -2.109053e-03 4.563357e-02 9.385761e+02 3.277228e+02 1.082661e+02 1.297042e+01 4.529015e+00 1.495559e+00 1114 7.428594e-03
68826 5.594496e-04 -2.156142e-02 3.637539e-02 3.555972e+02 -3.372605e+02 -8.716407e+02 7.709184e+00 -7.311195e+00 -1.889759e+01 1660 1.118907e-02
68837 -1.989036e-02 -8.394174e-03 2.537950e-02 -3.600865e+02 3.730331e+02 -8.550723e+02 -8.073704e+00 8.364636e+00 -1.917369e+01 924 5.942311e-03
68947 2.069767e-02 6.114457e-03 3.850779e-02 8.077003e+02 2.993020e+02 5.080500e+02 8.909604e+00 3.301566e+00 5.603931e+00 1188 8.328187e-03
69037 -8.540327e-03 1.979986e-02 5.220457e-02 -4.409824e+02 6.051017e+02 6.629382e+02 -4.955915e+00 6.800254e+00 7.449889e+00 252 1.841433e-03
69107 5.899125e-03 -2.074168e-02 5.220108e-02 3.318923e+02 -6.669709e+02 6.671570e+02 9.665144e+00 -1.942282e+01 1.942732e+01 3975 2.686710e-02
69312 -2.114113e-02 -4.272227e-03 2.757625e-02 -2.064871e+02 5.952551e+01 -9.766136e+02 -4.573918e+00 1.318785e+00 -2.163589e+01 596 3.851085e-03
69437 6.160609e-03 2.063654e-02 4.241650e-02 1.359857e+02 2.907437e+02 -9.470530e+02 2.725773e+00 5.827681e+00 -1.898498e+01 1352 8.384412e-03
69491 -1.532623e-02 1.510033e-02 5.877172e-02 -9.464753e+02 2.869877e+02 -1.477935e+02 -1.128362e+01 3.421263e+00 -1.762683e+00 787 5.446385e-03
69532 -1.561824e-02 1.486265e-02 2.327250e-02 1.506964e+01 4.354566e+02 9.001138e+02 2.153385e-01 6.215827e+00 1.284858e+01 580 4.232514e-03
69552 -3.005477e-04 -1.262323e-02 1.447768e-02 -4.561640e+02 -8.168130e+02 -3.531878e+02 -7.345749e+00 -1.315320e+01 -5.687729e+00 427 3.377978e-03
69605 1.003552e-02 -1.909106e-02 5.062737e-02 -3.545923e+02 -9.347492e+02 2.321980e+01 -2.943230e+00 -7.758340e+00 1.923061e-01 2424 1.605146e-02
69762 -1.211292e-02 3.766374e-03 1.779352e-02 -5.124087e+01 9.574811e+01 -9.940690e+02 -6.982147e-01 1.304933e+00 -1.354876e+01 391 2.966422e-03
69779 1.095943e-02 -1.855498e-02 1.995965e-02 8.856699e+02 -3.946444e+02 2.447213e+02 1.813290e+01 -8.079534e+00 5.009993e+00 1011 6.812532e-03
69855 2.157103e-02 -5.086488e-05 5.385436e-02 4.281701e+02 7.773513e+02 4.609375e+02 6.414653e+00 1.164652e+01 6.905100e+00 1040 6.733325e-03
69970 -2.109050e-02 4.530382e-03 3.638864e-02 -5.352820e+02 5.161644e+02 -6.686001e+02 -6.156398e+00 5.936703e+00 -7.690439e+00 597 3.986994e-03
70025 -1.676119e-02 1.359717e-02 2.484680e-02 -1.513439e+02 -1.364014e+02 9.790504e+02 -1.973016e+00 -1.778591e+00 1.276462e+01 983 6.436561e-03
70042 -2.144360e-02 1.641002e-03 3.418277e-02 -1.710764e+02 1.408299e+02 -9.751107e+02 -3.477525e+00 2.863021e+00 -1.982458e+01 426 3.071678e-03
70063 1.954517e-02 -9.169160e-03 4.787077e-02 7.934792e+02 -4.677648e+02 -3.893444e+02 1.295524e+01 -7.637299e+00 -6.357818e+00 1125 7.956023e-03
70088 -5.335260e-03 -1.890010e-03 1.754141e-01 3.647191e+01 -1.102873e+02 9.934058e+02 1.001131e+00 -3.026823e+00 2.725958e+01 769 7.266865e-03
70210 -1.299254e-02 -1.721198e-02 3.418115e-02 -1.317046e+02 -4.801380e+01 9.901623e+02 -2.352703e+00 -8.574710e-01 1.768889e+01 365 2.277206e-03
70245 1.650923e-02 -1.387886e-02 2.384113e-02 6.385936e+01 -9.942896e+02 -8.564912e+01 8.869508e-01 -1.381319e+01 -1.190230e+00 1468 1.043407e-02
70275 -2.001052e-02 -7.959375e-03 3.419331e-02 -9.941492e+02 -5.749131e+01 9.170057e+01 -5.651532e+00 -3.267875e-01 5.211148e-01 616 4.337142e-03
70314 -2.069393e-02 -5.972214e-03 4.130758e-02 -7.747525e+02 -3.393761e+02 5.335379e+02 -1.134025e+01 -4.967579e+00 7.809133e+00 2032 1.306519e-02
70357 1.309772e-02 1.714778e-02 4.565985e-02 7.518394e+02 -2.360687e+01 6.589835e+02 9.756143e+00 -3.065592e-01 8.550767e+00 260 1.712724e-03
70560 -2.156399e-02 7.710147e-04 4.678620e-02 -5.938870e+02 -4.525346e+02 -6.651866e+02 -9.092885e+00 -6.928930e+00 -1.018563e+01 772 4.678304e-03
70626 -1.844560e-02 -1.116091e-02 5.334257e-02 -6.978298e+02 -5.335863e+02 4.779203e+02 -8.588900e+00 -6.567425e+00 5.881749e+00 1028 7.363421e-03
70675 1.969531e-02 -8.823594e-03 4.397905e-02 7.635779e+02 4.320491e+02 -4.798569e+02 1.668943e+01 9.443684e+00 -1.048941e+01 1248 8.144342e-03
70791 -1.700793e-02 -1.327603e-02 2.977398e-02 -4.973643e+02 1.978888e+01 -8.672957e+02 -1.055091e+01 4.200903e-01 -1.839976e+01 303 2.126813e-03
70800 5.405824e-03 1.145424e-02 1.392917e-02 6.611670e+01 6.706744e+02 7.388241e+02 1.323187e+00 1.342301e+01 1.478694e+01 322 2.348432e-03
70814 1.296049e-02 1.724794e-02 3.036388e-02 9.903059e+02 1.371288e+02 -2.278198e+01 1.001992e+01 1.387314e+00 -2.308185e-01 810 5.951042e-03
70876 -2.022593e-02 -7.444535e-03 2.267797e-02 -8.880316e+02 1.477760e+02 4.354487e+02 -1.260202e+01 2.097237e+00 6.179256e+00 312 2.294983e-03
70879 1.395560e-02 -1.641823e-02 5.165960e-02 -7.581754e+01 -7.616542e+02 6.436023e+02 -1.451316e+00 -1.457675e+01 1.231672e+01 2019 1.309021e-02
71003 -7.864788e-03 9.944044e-03 1.834683e-02 -1.693130e+02 8.228355e+02 -5.424702e+02 -2.424334e+00 1.178230e+01 -7.768068e+00 719 5.797670e-03
71040 1.744466e-02 -1.267774e-02 3.696413e-02 6.904791e+02 -1.960600e+02 6.963330e+02 8.405032e+00 -2.386497e+00 8.476054e+00 729 4.944290e-03
71152 -1.802963e-02 1.187507e-02 2.324747e-02 -7.144168e+02 6.492427e+02 -2.610013e+02 -8.849529e+00 8.042268e+00 -3.233410e+00 1034 7.532208e-03
71185 -7.988224e-03 2.002391e-02 3.800861e-02 2.622430e+02 7.253803e+02 6.364945e+02 2.449030e+00 6.773774e+00 5.943547e+00 683 4.639923e-03
