/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61285 -1.197682e-02 -4.088415e-03 1.176592e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.129277e+00 -8.997755e+00 -7.606413e+00 788 6.478352e-03
61306 1.191633e-02 -1.798433e-02 5.992728e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.121317e+00 -1.163737e+01 5.909300e+00 512 3.270100e-03
61315 -4.575581e-03 2.109488e-02 2.165405e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.962367e+00 1.126117e+01 -4.736163e+00 1362 9.413582e-03
61377 -7.875625e-03 -9.942535e-03 1.671726e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.543335e+00 -5.391382e+00 -5.671060e-02 356 2.332278e-03
61398 3.068166e-03 1.231133e-02 1.723442e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.484703e+00 3.652834e+00 -1.652270e+01 675 4.874521e-03
61429 1.215951e-02 -1.775121e-02 3.856024e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.538658e+00 -4.951552e+00 -7.747894e+00 1035 7.269033e-03
61476 -2.051760e-02 6.579920e-03 4.841782e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.422477e+00 -3.356452e+00 -7.417155e+00 575 3.751260e-03
61680 3.200186e-03 1.224358e-02 1.506950e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.767279e+00 1.751899e+01 1.153279e+00 934 5.655125e-03
61724 2.138746e-02 -2.942363e-03 3.635281e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.794063e+00 3.189091e+00 1.026026e+00 990 6.861144e-03
61745 -2.126024e-02 3.638719e-03 4.786723e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.054987e+00 1.393834e+00 -7.522074e+00 793 5.716298e-03
61750 2.153871e-02 -1.053007e-03 3.855653e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.315874e+00 -1.154873e+01 4.047603e+00 1037 6.927881e-03
61791 -1.293059e-02 -1.726255e-02 4.183562e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.345833e+00 -8.362594e+00 -1.383907e+01 498 3.024011e-03
61843 1.979985e-02 -8.560144e-03 4.292467e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.888029e+00 -6.897072e+00 -6.940680e+00 1166 7.837605e-03
61937 -3.290592e-03 2.132713e-02 4.241895e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.350418e+00 4.121444e+00 2.055800e+01 1057 6.401075e-03
62038 -8.885301e-03 1.964305e-02 3.468629e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.232280e+00 1.322719e+01 2.186650e+00 2353 1.621581e-02
62110 -2.046823e-02 6.792386e-03 2.045753e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.499709e-01 4.431059e+00 -3.861798e+00 3777 2.521812e-02
62218 -1.861502e-02 1.080394e-02 3.143379e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.265543e+01 5.218715e+00 -7.525548e+00 1680 1.135128e-02
62290 -2.073144e-02 5.972032e-03 2.264008e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.319083e+00 5.492817e+00 -1.588854e+01 316 1.918283e-03
62377 -2.776452e-03 -2.139968e-02 5.877871e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.187452e+00 -1.244681e+01 1.466049e+01 961 6.347812e-03
62406 2.062123e-02 6.315286e-03 4.184419e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.765754e+00 4.041525e+00 -4.064617e-01 639 4.266801e-03
62411 3.256499e-03 1.220216e-02 1.720625e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.970277e+00 3.092152e+00 -2.071942e+01 4277 2.936496e-02
62479 3.326132e-04 2.156701e-02 5.334431e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.804765e-01 5.320700e+00 3.843005e+00 732 4.780834e-03
62518 -9.908260e-03 -1.917546e-02 2.595452e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.844494e+00 -6.003314e+00 -8.714372e+00 550 4.169524e-03
62591 -1.288415e-02 -1.729220e-02 4.072229e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.583665e+00 -1.374694e+01 1.333536e+01 319 2.132474e-03
62598 -6.225810e-03 1.098505e-02 1.615089e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.091732e+00 4.045136e+00 4.327394e+00 353 2.503961e-03
62605 -2.145706e-02 1.715206e-03 3.856762e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.713678e+00 3.904378e-01 -6.055949e+00 657 4.442161e-03
62926 -1.697280e-02 1.334105e-02 5.278504e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.399676e+01 1.376785e+01 8.065873e+00 1724 1.140439e-02
62927 1.533873e-02 -1.518953e-02 2.821887e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.089652e+00 -1.092431e+01 3.438094e+00 540 3.808622e-03
63071 -7.371553e-03 -2.024701e-02 4.406504e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.256338e+01 -1.191536e+01 -1.793787e+01 627 4.050884e-03
63157 1.264881e-02 6.889969e-04 1.831056e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.170653e+00 -4.321492e+00 -9.696226e+00 602 3.920009e-03
63195 -1.402702e-03 2.153693e-02 2.101080e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.461009e+00 7.065540e+00 -1.512690e+01 658 4.687946e-03
63283 -1.509891e-02 1.541190e-02 2.023345e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.071050e+00 6.233508e+00 -1.018740e+01 255 1.737187e-03
63361 -2.022855e-02 7.424695e-03 3.148221e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.499453e+01 2.839492e+00 2.674091e+01 627 4.217140e-03
63366 -1.760490e-02 1.242690e-02 5.058894e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.163448e+01 -6.905505e+00 9.964021e+00 1294 9.122939e-03
63367 1.092340e-02 -1.860537e-02 3.033958e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.097241e+00 -6.627231e+00 -7.084191e+00 397 2.648966e-03
63381 1.165295e-02 -1.813460e-02 3.580309e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.935746e+00 -8.381308e+00 1.210708e+01 1538 1.072415e-02
63501 1.992700e-02 -8.222046e-03 4.619466e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.728769e+00 -1.504954e+01 1.256642e+01 801 5.410371e-03
63532 -1.281804e-02 1.727818e-02 5.768062e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.478313e+00 1.143540e+01 9.382960e+00 1217 7.961947e-03
63582 2.051441e-02 -6.597534e-03 4.401018e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.622202e+00 1.238198e+01 -5.361361e+00 1234 7.787649e-03
63685 2.155758e-02 1.172630e-03 4.950955e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.316337e+01 -3.918400e+00 -1.145397e+00 1706 1.134413e-02
63987 -1.436583e-02 1.603293e-02 5.058452e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.049448e+01 -2.675082e+00 4.981220e+00 1839 1.273063e-02
64170 1.755667e-02 1.247646e-02 5.936894e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.761652e-01 2.043591e-01 1.128698e+01 816 5.626836e-03
64234 -5.686542e-03 -2.077556e-02 4.399397e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.626411e+00 -3.304412e+00 4.764569e+00 1055 7.426408e-03
64304 4.795363e-04 -1.268355e-02 1.553580e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.074710e+00 -7.319824e+00 4.057259e+00 828 5.806118e-03
64335 2.021524e-02 7.529145e-03 5.331826e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.201397e+00 8.202224e+00 8.076929e+00 1809 1.274112e-02
64366 2.084967e-02 -5.576803e-03 2.000069e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.829773e+00 -8.331252e+00 -2.034352e+00 1639 1.159805e-02
64402 -1.928323e-02 9.658103e-03 5.877854e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.496530e+00 -6.969606e+00 1.582062e+01 580 3.428695e-03
64514 9.629580e-04 -1.259223e-02 1.502529e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.985820e-01 -9.003682e+00 -1.035190e+01 2558 1.860390e-02
64603 -1.013082e-02 1.903834e-02 3.960604e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.030595e+01 -1.774934e+00 8.872617e+00 999 7.037621e-03
64619 1.241975e-02 1.763790e-02 5.220589e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.873399e+00 1.080327e+01 6.536381e-01 937 6.210073e-03
64627 1.000161e-02 -1.910550e-02 2.978042e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.911295e-01 -1.091073e+01 1.299870e+01 729 4.831491e-03
64730 -1.698995e-02 1.323647e-02 4.510780e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.748675e+01 -1.000846e+00 9.753864e+00 705 4.914066e-03
64736 -2.118167e-02 -4.076957e-03 5.221103e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.548175e+00 -5.457661e+00 7.214429e+00 478 2.964334e-03
64744 -4.357339e-04 -2.158076e-02 2.648336e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.513189e+00 -1.453101e+01 -1.261851e+01 1902 1.380390e-02
64806 -2.566667e-03 2.143074e-02 6.042895e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.426854e+00 3.709175e+00 -1.317147e+01 1987 1.295530e-02
64827 -1.501002e-02 -1.547144e-02 3.469157e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.659123e+00 -5.900041e+00 -4.247175e+00 447 3.007897e-03
64859 -1.484395e-02 -1.565422e-02 6.044367e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.423389e+00 -3.646082e+00 7.164039e+00 780 5.005145e-03
64909 -8.475701e-03 1.984171e-02 2.268354e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.507202e+00 1.045591e+01 -8.632225e-02 2468 1.676035e-02
65002 1.763527e-02 -1.243707e-02 4.342554e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.812669e+00 -6.761656e+00 3.611806e+00 879 5.450479e-03
65068 1.698385e-02 -1.331671e-02 6.148306e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.557150e+00 -6.238893e+00 1.352298e+01 1864 1.229890e-02
65125 -1.736832e-02 1.277805e-02 3.749482e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.038112e+00 4.442106e+00 -2.821002e+00 1126 8.151779e-03
65230 -1.971680e-02 -8.788116e-03 3.908785e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.657138e+00 1.425161e+01 1.473389e+01 504 3.387155e-03
65263 -2.716409e-03 1.239312e-02 1.717837e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.446882e+00 1.009185e+01 -7.053731e+00 661 4.498375e-03
65288 -1.997664e-02 -8.110672e-03 4.288621e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.810040e+00 -6.529494e-01 1.118315e+01 778 4.978664e-03
65356 8.792062e-03 1.971490e-02 6.205466e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.326681e+00 9.113695e+00 8.743993e+00 365 2.494508e-03
65379 9.731269e-05 -2.154759e-02 3.852867e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.904307e-01 -6.362849e+00 2.645929e+00 676 4.598046e-03
65557 -1.350658e-02 -1.677029e-02 3.853729e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.276493e+00 -1.291728e+01 -3.449806e+00 1607 1.051864e-02
65582 1.707275e-02 1.311043e-02 2.379489e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.066159e+00 3.085826e+00 9.647848e-02 1067 7.800424e-03
65610 -1.075037e-02 -1.870738e-02 2.873418e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.845113e+00 -2.660544e+00 -1.515045e+01 233 1.532015e-03
65616 -2.145920e-02 -2.351495e-03 2.437674e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.202595e+00 -1.469196e+01 3.304691e+00 1808 1.224548e-02
65692 -9.797318e-03 1.920998e-02 3.310409e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.708973e+00 4.692876e+00 -6.695415e+00 1349 9.368200e-03
66020 -5.914504e-03 -2.072445e-02 3.420318e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.341858e+00 -1.020706e+01 1.476336e+01 2768 1.848825e-02
66062 1.789217e-03 -7.883811e-03 1.751412e-01 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.699596e+00 -4.734695e+00 2.735589e+01 652 7.120444e-03
66115 -9.790083e-03 1.921067e-02 2.709026e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.978913e+00 4.002204e+00 -6.942983e+00 1667 1.104853e-02
66211 -1.449734e-02 -1.592065e-02 4.404886e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.017171e+01 -2.591152e+00 1.410459e+01 1939 1.364740e-02
66390 2.071261e-02 -5.965257e-03 5.165702e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.397297e+00 -9.674868e+00 -1.083166e+01 1276 8.438153e-03
66549 2.087976e-02 -5.483295e-03 2.812453e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.908126e+00 7.881063e+00 1.630289e+00 667 4.420649e-03
66675 -9.884065e-03 1.909976e-02 4.512527e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.625709e+00 4.634257e+00 8.005392e-01 3075 2.131728e-02
66950 2.139502e-02 2.355069e-03 4.509314e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.207186e+00 5.177594e+00 2.290683e+01 483 3.273820e-03
67031 -1.078594e-02 -1.869067e-02 2.818940e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.469627e+01 -9.875409e+00 1.403752e+01 1906 1.259990e-02
67153 6.759282e-03 -2.049508e-02 4.834493e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.466808e+00 -5.883234e+00 1.145885e+01 895 6.054361e-03
67214 -2.082459e-02 -5.663571e-03 3.145566e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.560133e+01 6.075913e+00 7.939775e+00 1270 8.897276e-03
67223 1.021787e-02 -1.898790e-02 3.031086e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.433605e+01 -6.218128e+00 5.501355e+00 503 3.739133e-03
67263 -2.264763e-03 2.144504e-02 3.639040e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.239022e+00 4.791523e-01 1.529208e+00 1168 7.853134e-03
67411 1.212408e-02 3.668132e-03 1.504343e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.467496e+00 1.193068e+01 -2.425507e+00 845 5.883761e-03
67415 -1.846345e-02 1.118237e-02 4.895944e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.799018e+00 1.775225e+01 6.146680e-01 3788 2.517723e-02
67490 -2.000437e-02 8.067735e-03 3.421735e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.877824e+01 4.017727e+00 6.125461e+00 1254 8.437412e-03
67553 1.268005e-02 -5.598503e-04 1.507299e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.705271e-01 -5.941771e+00 -8.227373e+00 785 5.233823e-03
67580 -3.830610e-04 1.265285e-02 1.507331e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.513871e+00 4.536388e+00 -9.362352e-02 292 2.142308e-03
67673 -4.623956e-04 2.155234e-02 3.093230e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.333536e+00 4.446933e+00 1.836744e+01 678 4.614731e-03
67707 1.936616e-02 -9.421668e-03 4.621935e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.035299e+01 -6.802503e+00 2.363375e+00 3398 2.267246e-02
67734 6.885241e-04 -2.152439e-02 5.935832e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.275492e+00 -1.171905e+01 7.502821e+00 1129 7.280215e-03
67911 5.797368e-03 1.098163e-02 9.306741e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.837956e+00 8.203510e+00 2.667068e+01 964 7.101484e-03
67915 -1.217038e-02 -3.583477e-03 1.826632e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.532396e+01 1.409046e+00 -4.766055e+00 540 3.663802e-03
67920 -1.818258e-02 -1.160202e-02 3.527828e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.572894e+01 8.086695e+00 7.437948e+00 1080 7.377496e-03
68045 1.340019e-03 -2.149719e-02 4.949408e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.147684e+00 -2.155188e+00 -2.976560e+00 1306 8.315595e-03
68081 8.198547e-03 -1.992731e-02 4.619768e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.445008e+00 -2.424303e+00 -1.561940e+01 766 4.853032e-03
68093 7.283809e-03 -1.038387e-02 1.619210e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.467664e+00 -1.262645e+01 -8.197691e+00 675 4.922877e-03
68095 -8.973091e-03 -1.961322e-02 5.334646e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.463174e+00 -1.646704e+01 7.359143e-01 1378 9.914177e-03
68372 1.714226e-02 -1.311687e-02 3.633200e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.579705e+01 -1.108868e+01 1.084547e+01 551 3.760337e-03
68446 -2.095046e-02 5.109176e-03 4.022748e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.131193e+01 3.368349e+00 1.313831e+01 1886 1.266397e-02
68464 1.173139e-02 4.702264e-03 1.393315e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.080378e+01 -5.955462e+00 -1.136569e+01 725 4.819891e-03
68524 1.908998e-02 -9.977939e-03 3.418549e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.471587e+00 -4.264538e+00 1.721355e+01 1256 9.127593e-03
68587 5.948842e-03 2.074080e-02 5.222464e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.018279e+01 1.715437e+01 3.385151e-01 847 5.612686e-03
68666 1.619726e-02 -1.419791e-02 5.878635e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.567863e+00 -1.122648e+01 -8.909649e+00 1350 8.447677e-03
68684 8.405641e-03 -1.987082e-02 2.813335e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.162206e+00 -4.807950e+00 -1.276425e+01 385 2.494057e-03
68790 1.829483e-02 1.139557e-02 5.828183e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.431223e+01 1.521639e+01 -1.204004e+01 2928 1.913929e-02
68895 -4.689017e-03 -9.883359e-04 1.850196e-01 -1.295970e-01 -5.351745e-02 1.312054e+00 -3.262234e+00 -1.371908e+00 2.943485e+01 1632 1.457600e-02
68915 1.717590e-02 -1.305750e-02 5.819272e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.561919e+01 -2.075936e+00 1.448848e+01 719 4.883274e-03
68963 5.553035e-03 2.081955e-02 3.147670e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.143671e+00 1.525362e+01 3.880206e+00 552 3.260218e-03
68991 1.102278e-02 -1.851441e-02 4.838372e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.638790e+01 -1.128285e+01 -3.348693e+00 1115 7.772865e-03
69017 -8.711671e-04 2.155598e-02 3.478164e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.553149e+00 9.830764e+00 3.959989e+00 241 1.672723e-03
69113 -1.106495e-02 1.853177e-02 2.817678e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.188817e+00 8.166401e+00 2.703708e+00 1463 9.131402e-03
69224 1.483643e-02 1.559558e-02 5.165690e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.202467e-01 1.032410e+01 1.107192e+01 655 4.241279e-03
69250 8.509655e-03 -1.983905e-02 2.217352e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.535085e+01 -1.224078e+01 -8.110766e+00 462 3.564072e-03
69284 1.650934e-02 1.386311e-02 3.632860e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.307957e+01 1.080106e+01 1.818126e+00 538 3.529524e-03
69427 -2.154245e-02 1.091838e-03 2.049530e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.535054e+00 6.999329e+00 -1.267082e+01 652 5.237680e-03
69455 9.486545e-03 1.932637e-02 3.855104e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.179941e+01 1.792239e+01 -3.055466e+00 603 3.926893e-03
69564 1.159387e-02 1.821042e-02 4.511343e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.563521e+00 3.959588e+00 5.353520e+00 1008 6.962808e-03
69753 -2.134446e-02 3.195450e-03 3.195963e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.290395e+01 -2.649089e+00 -1.725881e+00 1296 9.014569e-03
69819 -4.904157e-03 2.100644e-02 4.134225e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.696505e+00 1.863146e+01 6.366485e+00 1533 1.016897e-02
69829 1.316815e-02 1.707390e-02 5.492564e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.050082e+01 1.174350e+01 1.009510e+01 939 6.300437e-03
69937 -5.001825e-04 -2.156311e-02 3.582992e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.642464e-01 -1.069056e+01 6.863851e+00 407 2.796273e-03
69960 1.139921e-02 1.825820e-02 5.166283e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.872720e+00 1.112428e+01 1.407506e+00 257 1.715765e-03
69996 1.139164e-02 -1.825921e-02 3.416585e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.428001e+00 -1.168658e+01 -2.133240e+00 1187 7.555213e-03
70041 5.260208e-03 -2.085675e-02 3.637722e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.073137e+00 -1.023329e+01 1.319971e+01 342 2.190673e-03
70042 9.694649e-04 -2.154835e-02 4.836521e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.262337e+00 -9.261540e+00 -3.698069e+00 1058 6.837876e-03
70078 2.131593e-02 2.932783e-03 4.511647e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.219890e+01 1.582029e+00 -5.576009e+00 1061 7.489924e-03
70104 2.598170e-03 -2.141888e-02 3.034622e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.411916e+01 -9.290507e+00 -1.052012e+01 323 2.261776e-03
70116 -9.785685e-03 -1.917841e-02 5.059295e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.359985e+01 -5.757065e+00 7.782154e+00 1027 7.041738e-03
70140 6.370494e-03 -2.060913e-02 3.743898e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.812080e+00 -5.998240e+00 8.476693e+00 723 5.033800e-03
70205 -3.471232e-03 -2.125487e-02 3.145757e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.949524e+00 -1.699340e+01 5.115033e+00 978 6.536354e-03
70366 1.915382e-02 9.914518e-03 4.400051e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.583714e+01 -6.052167e+00 6.286291e+00 806 4.869460e-03
70376 1.258920e-02 1.750209e-02 5.441253e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.876690e+00 2.524853e+01 -9.503598e-01 1062 7.312713e-03
70390 -1.108074e-02 1.850068e-02 2.219630e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.755484e+00 7.641686e+00 -1.035161e+01 369 2.553277e-03
70404 8.570232e-03 -1.979603e-02 3.749760e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.024855e+00 -1.076997e+01 8.273454e+00 1234 8.524202e-03
70456 4.816807e-03 -2.101756e-02 3.799965e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.580468e+00 -3.578556e+00 1.302077e+00 1742 1.145863e-02
70509 2.124025e-03 2.145265e-02 4.352377e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.102212e+00 3.196144e+00 -5.964327e+00 1008 6.684624e-03
70690 -8.392265e-04 -2.155962e-02 5.438941e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.824128e+00 -2.621423e+00 -2.403843e+00 1029 7.323788e-03
70770 -2.149094e-02 1.859760e-03 5.822785e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.772433e+00 -6.949378e+00 4.452222e+00 1087 7.460143e-03
70772 -1.474562e-02 1.574388e-02 5.112764e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.196780e+00 6.103347e+00 -8.455926e+00 586 3.616165e-03
70928 -1.630313e-02 1.414984e-02 4.949483e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.866355e+00 1.057363e+01 -9.512670e+00 795 5.505940e-03
70990 2.205464e-03 2.142985e-02 5.607476e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.847025e+00 6.265080e+00 -3.415889e+00 470 3.371882e-03
70999 -1.100998e-02 -1.852968e-02 3.093105e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.265074e+00 -1.200237e+01 2.817688e+00 1696 1.113857e-02
71191 -1.693710e-02 1.337010e-02 2.816543e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.424654e+00 1.888441e+01 -1.460582e+01 273 1.649733e-03
71305 1.795154e-02 -1.196935e-02 4.020625e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.355076e+01 6.061101e+00 -1.381431e+01 1323 8.309319e-03
71367 -1.845148e-02 -1.114448e-02 3.031659e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.116310e+01 7.646073e-01 -7.011136e+00 285 1.880850e-03
71381 1.475847e-02 -1.573868e-02 2.374345e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.527926e+01 -4.976740e+00 -5.096789e+00 650 4.001773e-03
71520 7.975100e-03 2.005242e-02 3.143871e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.140115e+01 2.717039e+01 -8.360720e+00 551 3.784617e-03
71579 -2.119686e-02 3.889108e-03 4.289943e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.290253e+01 8.017302e+00 -7.176825e+00 838 5.433906e-03
71632 2.041003e-02 -6.934494e-03 5.768917e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.896065e+00 -1.738014e+00 1.252651e+00 3162 2.138003e-02
71635 1.862715e-02 -1.085990e-02 4.675830e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.346792e+00 -1.831425e+01 2.748590e+00 686 4.520249e-03
71670 -1.965387e-02 8.815382e-03 3.311251e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.449209e+00 3.764392e+00 -6.914669e-01 1481 1.006382e-02
71814 2.152925e-02 1.510552e-03 4.568788e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.777916e+00 1.975475e+00 1.048165e+01 2114 1.377425e-02
71901 -1.904580e-02 1.006509e-02 3.852744e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.233527e+00 -9.461337e-02 1.420584e+01 1064 7.307014e-03
