/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64199 1.912304e-02 -9.980539e-03 2.975605e-02 -2.094331e-02 1.120389e-02 -1.149405e+01 -4.037635e+00 2.879497e+00 -1.152381e+01 6516 4.659503e-02
64210 1.251325e-02 -1.850942e-03 1.775535e-02 -1.810963e-02 5.052537e-03 -4.136921e+00 -1.508759e+01 8.938021e+00 -4.154677e+00 575 3.797608e-03
64219 -1.107768e-02 1.852528e-02 4.561564e-02 1.188449e-02 -2.222622e-02 -6.309003e+00 1.639311e+00 -9.385337e+00 -6.354619e+00 1921 1.190435e-02
64269 -2.122365e-02 3.945262e-03 3.751773e-02 2.501793e-02 -7.298190e-03 -5.974998e+00 9.493150e+00 -9.244553e+00 -6.012516e+00 1640 1.055788e-02
64293 -2.154832e-02 7.605501e-04 6.047550e-02 2.677975e-02 1.110907e-03 -4.042939e+00 1.353454e+01 5.331077e+00 -4.103415e+00 1199 8.086730e-03
64295 -9.433210e-03 1.406851e-03 1.126878e-02 6.600103e-03 -3.428212e-03 -9.280782e+00 -8.548960e+00 -5.629350e+00 -9.292051e+00 860 6.196114e-03
64315 2.128171e-02 -3.375479e-03 4.290862e-02 -2.253374e-02 9.813234e-03 7.117428e+00 -2.307574e+00 1.799255e+01 7.074520e+00 2691 1.801944e-02
64448 1.698478e-02 -1.321420e-02 4.130755e-02 -1.901952e-02 1.158326e-02 -5.802120e+00 -4.767097e+00 -5.371114e+00 -5.843428e+00 801 5.176357e-03
64536 9.398355e-03 8.496410e-03 1.454468e-02 -1.164614e-02 -9.607665e-03 -9.183851e+00 -5.807308e+00 -2.648552e+00 -9.198395e+00 964 6.769073e-03
64650 -1.239014e-02 2.279378e-03 1.116301e-01 1.402698e-02 -3.993349e-03 3.333346e+01 3.908429e+00 -4.710515e+00 3.322183e+01 857 5.755529e-03
64660 -2.036909e-02 7.123310e-03 2.708189e-02 2.230770e-02 -6.926986e-03 5.717539e+00 4.299955e+00 9.662124e-01 5.690457e+00 401 2.681714e-03
64695 -1.955919e-02 9.068364e-03 5.168646e-02 2.348624e-02 -9.826255e-03 3.459131e+00 9.964376e+00 -1.617201e+00 3.407444e+00 360 2.487842e-03
64728 9.015598e-03 1.959692e-02 4.616597e-02 -1.157930e-02 -2.056242e-02 -1.431046e+01 -6.721937e+00 -1.595410e+00 -1.435663e+01 1379 9.574848e-03
64778 3.995114e-03 -2.116952e-02 4.624916e-02 -5.278902e-03 2.451256e-02 -6.089174e+00 -3.396055e+00 8.221440e+00 -6.135423e+00 1086 7.918807e-03
64794 -1.333240e-03 2.154437e-02 3.201289e-02 5.804905e-03 -2.278192e-02 -6.437711e+00 1.255606e+01 -2.251478e+00 -6.469724e+00 705 4.700788e-03
64916 2.057477e-02 -6.400152e-03 4.131443e-02 -2.281072e-02 3.847730e-03 8.786774e+00 -5.128102e+00 -7.580742e+00 8.745459e+00 365 2.378139e-03
65026 8.196580e-03 9.629895e-03 1.718936e-02 -6.395564e-03 -1.591924e-02 -2.610322e+01 5.561704e+00 -1.721190e+01 -2.612041e+01 1362 9.594445e-03
65029 2.146953e-02 1.829959e-03 4.789230e-02 -2.367067e-02 1.514071e-03 1.557970e+01 -4.978065e+00 9.553094e+00 1.553181e+01 1273 8.655969e-03
65056 -2.142721e-02 2.281214e-03 3.803551e-02 2.366741e-02 -4.060302e-03 4.625434e+00 5.090881e+00 -4.894373e+00 4.587398e+00 659 4.450415e-03
65155 -1.662737e-02 -1.170621e-04 7.626436e-02 -3.097726e-02 1.439696e-03 7.866164e-02 -1.513880e+01 1.893453e+00 3.007720e+00 1632 1.210218e-02
65270 -5.743106e-03 2.080370e-02 1.906794e-02 8.276072e-03 -2.291042e-02 -7.774169e+00 6.824167e+00 -4.749797e+00 -7.793237e+00 850 5.919185e-03
65342 2.349631e-03 -1.233313e-02 9.286434e-02 -5.571538e-04 1.411108e-02 2.105814e+01 5.199761e+00 4.310381e+00 2.096527e+01 628 5.270819e-03
65352 -1.670245e-02 -1.364170e-02 4.844152e-02 2.166914e-02 1.871784e-02 5.535958e-01 1.306658e+01 1.355263e+01 5.051542e-01 1699 1.166347e-02
65356 1.521660e-02 -1.529215e-02 4.348539e-02 -1.429782e-02 1.547044e-02 9.354475e+00 3.474855e+00 -3.798333e-01 9.310990e+00 852 5.580194e-03
65563 5.336514e-03 1.151408e-02 1.672962e-02 -8.445011e-03 -1.267480e-02 -7.636774e+00 -8.473619e+00 -2.613937e+00 -7.653503e+00 4725 3.319109e-02
65590 5.074912e-03 1.159791e-02 1.832794e-02 -5.957775e-03 -1.455831e-02 -1.950793e+00 -2.200997e+00 -7.693458e+00 -1.969120e+00 4645 3.231069e-02
65693 9.490248e-03 1.936597e-02 4.403728e-02 -1.383901e-02 -1.710392e-02 4.720416e+00 -1.173755e+01 7.509549e+00 4.676378e+00 413 2.593302e-03
65704 1.883887e-02 -1.053627e-02 3.743189e-02 -1.961499e-02 1.010870e-02 -8.844350e+00 -1.104200e+00 -1.816730e+00 -8.881782e+00 967 6.432184e-03
65842 9.624451e-03 8.187176e-03 8.077241e-02 -1.603791e-02 -1.194338e-02 3.393645e+01 -1.756287e+01 -1.013877e+01 3.385568e+01 1269 8.141738e-03
65881 1.225511e-02 -3.111136e-03 1.774996e-02 -1.931789e-02 4.260675e-03 -5.258449e+00 -1.924530e+01 3.067859e+00 -5.276199e+00 321 2.340148e-03
65991 -1.157887e-02 -5.111395e-03 1.396608e-02 1.565889e-02 4.476465e-03 3.452997e+00 1.085766e+01 -2.089092e+00 3.439031e+00 525 3.635255e-03
65999 -1.096032e-02 -1.859696e-02 3.796323e-02 1.304528e-02 2.000276e-02 -7.367849e-01 5.257063e+00 2.897106e+00 -7.747481e-01 1589 1.116417e-02
66098 -1.178543e-02 4.522412e-03 8.076871e-02 1.846751e-02 -3.757064e-03 -8.031002e-02 1.819689e+01 2.423509e+00 -1.610787e-01 1176 8.494203e-03
66215 -2.525947e-04 2.155181e-02 6.098980e-02 -2.831186e-03 -2.471808e-02 -4.995371e+00 -8.726715e+00 -7.699944e+00 -5.056361e+00 1066 7.332288e-03
66236 -6.347780e-03 -2.058977e-02 4.841453e-02 5.692560e-03 2.307256e-02 -1.502309e+01 -2.217851e+00 5.824598e+00 -1.507151e+01 764 4.776270e-03
66332 -8.056999e-03 9.698260e-03 1.395479e-02 9.188951e-03 -8.867509e-03 -6.256512e+00 2.732412e+00 2.907332e+00 -6.270467e+00 1942 1.430160e-02
66440 6.220653e-03 -2.063300e-02 3.031981e-02 -5.968997e-03 2.320398e-02 3.101287e+00 1.070378e+00 6.071261e+00 3.070967e+00 868 5.933120e-03
66451 2.488892e-04 -2.158197e-02 3.796838e-02 1.490444e-03 2.809625e-02 1.629791e+01 4.928246e+00 1.715681e+01 1.625994e+01 767 5.117624e-03
66463 -1.097819e-02 6.042560e-03 1.203536e-01 1.165200e-02 -4.922269e-03 3.028032e+01 1.269328e+00 3.514106e+00 3.015996e+01 670 5.781861e-03
66466 4.549608e-03 2.108585e-02 2.101362e-02 -5.541177e-03 -2.224979e-02 -2.467554e+01 -2.538457e+00 -2.070020e+00 -2.469656e+01 885 6.054697e-03
66544 1.237969e-02 -1.767034e-02 4.456692e-02 -1.212883e-02 1.997852e-02 4.459651e+00 1.423973e+00 5.499999e+00 4.415084e+00 537 3.915476e-03
66723 1.580969e-02 -1.466928e-02 3.309116e-02 -1.998413e-02 1.694822e-02 6.591985e+00 -1.087993e+01 5.590788e+00 6.558894e+00 1215 8.142656e-03
66749 -7.866599e-03 -9.966549e-03 1.774575e-02 9.307450e-03 1.004806e-02 -1.468979e+01 3.616100e+00 -3.455658e-01 -1.470754e+01 1264 8.967785e-03
66760 -8.812215e-03 1.965459e-02 3.636779e-02 9.434858e-03 -2.042872e-02 1.731305e+01 1.249909e+00 -1.051445e+00 1.727669e+01 487 3.228469e-03
66767 -4.974855e-03 -8.132003e-03 1.224242e-02 4.079710e-03 7.991591e-03 -1.011390e+00 -2.816348e+00 -8.665325e-01 -1.023632e+00 2712 1.902967e-02
66977 -1.596772e-02 -1.450289e-02 2.433342e-02 1.679556e-02 1.628634e-02 -2.891356e+00 1.416178e+00 4.200555e+00 -2.915689e+00 4669 3.187935e-02
67159 -3.727849e-03 2.123372e-02 4.786217e-02 4.066152e-03 -2.275770e-02 9.744805e+00 7.403666e-01 -3.078619e+00 9.696943e+00 920 6.214053e-03
67243 8.985480e-03 8.970582e-03 1.224194e-02 -1.123337e-02 -8.140043e-03 -6.426015e+00 -5.831441e+00 2.864688e+00 -6.438257e+00 539 4.449728e-03
67270 2.045882e-02 -6.848464e-03 3.910965e-02 -2.365742e-02 6.245280e-03 -3.283235e+00 -7.854445e+00 -2.099769e+00 -3.322345e+00 823 5.613443e-03
67337 -6.185760e-03 1.089465e-02 1.081315e-01 6.815319e-03 -1.434621e-02 1.893281e+01 1.421197e+00 -9.121700e+00 1.882468e+01 825 6.755193e-03
67338 4.654582e-03 1.176234e-02 1.780493e-02 -4.990522e-03 -1.655539e-02 4.393951e+00 -6.801470e-01 -1.286144e+01 4.376146e+00 3356 2.232534e-02
67518 1.998255e-02 -8.119160e-03 6.098657e-02 -2.134138e-02 9.042084e-03 -6.383050e+00 -2.684334e+00 2.138289e+00 -6.444036e+00 2120 1.352365e-02
67600 1.752021e-02 1.257701e-02 5.491893e-02 -2.269612e-02 -1.265919e-02 -6.694117e+00 -1.361042e+01 4.944776e-01 -6.749036e+00 684 4.337190e-03
67604 1.316832e-02 1.708836e-02 3.637483e-02 -1.606426e-02 -1.894071e-02 -3.743619e+00 -7.420611e+00 -4.245822e+00 -3.779994e+00 397 2.753288e-03
67677 -3.340867e-03 1.220799e-02 1.667243e-02 6.400418e-03 -1.201700e-02 -1.645803e+01 8.450643e+00 1.244926e+00 -1.647470e+01 389 2.642380e-03
67721 1.374553e-02 1.663424e-02 3.695771e-02 -1.531648e-02 -1.636724e-02 -5.385166e+00 -3.643974e+00 1.715388e+00 -5.422124e+00 2089 1.432956e-02
67806 1.305157e-02 1.719454e-02 3.467190e-02 -1.252806e-02 -1.915452e-02 -1.125096e+01 2.233091e+00 -4.543751e+00 -1.128563e+01 1336 9.213579e-03
67860 1.921710e-04 -2.219645e-02 8.835685e-02 -3.346609e-03 -6.246490e-02 1.061047e-01 -7.298701e-01 2.445956e+00 6.463596e+00 3114 2.450209e-02
67916 -3.029640e-03 -2.136320e-02 3.036077e-02 2.506372e-03 2.595038e-02 3.413008e+00 -1.653351e+00 1.172514e+01 3.382647e+00 1281 9.121703e-03
67945 2.055781e-02 -6.559561e-03 4.240452e-02 -2.262924e-02 1.047141e-02 1.480561e+01 -4.664305e+00 1.067253e+01 1.476321e+01 430 2.761516e-03
68148 2.122644e-02 -3.860408e-03 5.337476e-02 -2.538823e-02 1.462490e-03 4.410294e+00 -1.053123e+01 -6.997507e+00 4.356919e+00 577 3.541726e-03
68205 -1.966978e-02 -8.882391e-03 4.842939e-02 2.333933e-02 9.006007e-03 -9.362750e+00 9.230540e+00 -1.639696e-01 -9.411180e+00 384 2.521128e-03
68218 -2.150941e-02 1.365209e-03 3.141738e-02 2.116951e-02 7.370900e-05 1.109384e+01 -2.203016e+00 4.144028e+00 1.106242e+01 3154 1.981454e-02
68226 1.120836e-02 -1.837614e-02 5.165842e-02 -1.157962e-02 1.973043e-02 8.957083e+00 -4.012725e-01 2.764313e+00 8.905424e+00 937 6.158276e-03
68293 -7.088951e-03 -2.038378e-02 4.131391e-02 1.099156e-02 2.021157e-02 8.223883e+00 1.061585e+01 -1.664235e+00 8.182570e+00 749 5.032328e-03
68297 1.225986e-02 -3.029975e-03 1.669930e-02 -1.395726e-02 8.932515e-03 -8.980171e+00 -4.087038e+00 1.650045e+01 -8.996870e+00 464 3.241730e-03
68329 -1.340853e-02 -1.688347e-02 5.220950e-02 2.001653e-02 1.885362e-02 2.087135e+01 1.789382e+01 4.590476e+00 2.081914e+01 1115 7.517714e-03
68390 -2.098032e-02 -4.758176e-03 3.854118e-02 2.246925e-02 4.412965e-03 -1.279477e+01 2.994254e+00 -1.250186e+00 -1.283331e+01 1747 1.194480e-02
68450 1.227913e-02 2.897768e-03 1.114382e-01 -1.524588e-02 -1.950630e-03 3.157340e+01 -7.672031e+00 2.843224e+00 3.146196e+01 668 4.960483e-03
68515 -1.308938e-02 1.715617e-02 3.800768e-02 1.455153e-02 -2.371314e-02 1.864648e+00 3.374488e+00 -1.753313e+01 1.826640e+00 1497 1.016470e-02
68541 -1.967491e-02 -8.859937e-03 4.624862e-02 2.452149e-02 1.256339e-02 1.812833e+00 1.255551e+01 9.950869e+00 1.766584e+00 655 4.223593e-03
68644 -1.052535e-02 -1.879332e-02 4.620878e-02 1.418537e-02 2.066505e-02 1.086546e+01 9.731957e+00 4.202092e+00 1.081925e+01 790 5.555079e-03
68646 1.105523e-02 6.216619e-03 1.501393e-02 -1.596449e-02 -7.643684e-03 8.275032e+00 -1.323061e+01 -3.672481e+00 8.260018e+00 997 7.243766e-03
68770 1.005796e-02 -1.909242e-02 2.703133e-02 -6.776958e-03 2.479484e-02 -1.621759e+01 9.850425e+00 1.500704e+01 -1.624462e+01 1368 9.391058e-03
68913 1.207792e-02 1.787926e-02 2.871803e-02 -1.418637e-02 -1.930046e-02 -1.850561e+01 -5.258818e+00 -2.982092e+00 -1.853433e+01 537 3.858427e-03
68922 -9.522674e-03 -1.937350e-02 3.471115e-02 1.422109e-02 2.216125e-02 -2.556966e+00 1.272351e+01 6.756442e+00 -2.591677e+00 781 5.252849e-03
68924 -2.073519e-02 5.910907e-03 3.637753e-02 2.206561e-02 -5.681223e-03 7.939422e+00 2.560601e+00 9.904083e-01 7.903045e+00 1462 9.831653e-03
69014 -9.033209e-03 -1.955418e-02 5.659346e-02 8.993368e-03 2.019814e-02 4.339585e+00 -6.344739e-01 6.894834e-01 4.282992e+00 2007 1.337188e-02
69091 -7.972795e-03 2.003599e-02 3.634244e-02 6.810389e-03 -2.551876e-02 -1.560730e+01 -3.744611e+00 -1.433198e+01 -1.564365e+01 1883 1.277624e-02
69248 6.724474e-03 4.159829e-03 1.931678e-01 9.213698e-03 8.983369e-03 5.699165e-01 1.066970e+00 3.587331e+00 1.228547e+01 1082 1.225443e-02
69397 1.621855e-02 1.420261e-02 5.054608e-02 -1.593270e-02 -1.798777e-02 1.151082e+01 1.744642e+00 -9.873028e+00 1.146027e+01 927 6.978006e-03
69453 2.064070e-02 -6.147714e-03 3.744740e-02 -2.364771e-02 6.255554e-03 1.426898e+01 -7.302673e+00 -5.053682e-02 1.423153e+01 703 4.672740e-03
69561 2.914589e-04 -2.153525e-02 4.125566e-02 -2.129562e-03 2.703891e-02 -6.910274e+00 -5.176064e+00 1.430437e+01 -6.951529e+00 445 2.880370e-03
69614 4.782035e-03 -2.099171e-02 3.416991e-02 -8.936559e-03 2.053325e-02 3.925876e+00 -1.146083e+01 -2.508077e+00 3.891706e+00 1599 1.097773e-02
69657 1.955972e-02 9.131857e-03 5.196035e-02 -2.168027e-02 -1.138871e-02 -2.161485e+01 -4.860736e+00 -5.848303e+00 -2.166681e+01 1864 1.254638e-02
69668 -1.589402e-02 1.458736e-02 2.492622e-02 1.931050e-02 -1.726299e-02 -1.555117e+01 8.733747e+00 -6.716218e+00 -1.557609e+01 1757 1.130783e-02
69767 -1.810900e-02 1.174831e-02 5.437915e-02 2.132545e-02 -1.196242e-02 -1.331105e+01 8.040640e+00 7.392477e-02 -1.336543e+01 2699 1.864955e-02
69776 -2.107499e-02 -4.652106e-03 3.093250e-02 2.573066e-02 6.993417e-03 5.939402e+00 1.193527e+01 6.345749e+00 5.908470e+00 1122 7.409498e-03
69900 -2.052200e-02 6.473750e-03 3.855681e-02 2.194105e-02 -8.471937e-03 1.088707e+01 2.823295e+00 -5.271128e+00 1.084851e+01 484 3.296579e-03
69919 4.479846e-03 2.107380e-02 3.745903e-02 -7.727741e-03 -2.023975e-02 1.465834e+00 -8.916933e+00 3.573884e+00 1.428375e+00 493 2.956196e-03
70151 1.034562e-02 1.893365e-02 2.979738e-02 -1.052891e-02 -1.981662e-02 -4.236679e+00 7.991302e-02 -1.400557e+00 -4.266476e+00 1168 7.219267e-03
70292 8.509925e-03 9.425979e-03 1.665946e-02 -1.366246e-02 -1.144011e-02 6.749084e+00 -1.406496e+01 -5.145586e+00 6.732424e+00 1388 9.691286e-03
70320 1.951063e-02 9.183188e-03 4.404258e-02 -2.361871e-02 -5.745373e-03 6.024891e+00 -1.047866e+01 1.024290e+01 5.980849e+00 894 6.058609e-03
70337 -4.027235e-03 -2.119696e-02 5.656388e-02 3.719994e-03 2.694985e-02 -2.191747e+00 -1.100683e+00 1.502803e+01 -2.248311e+00 625 3.893347e-03
70424 1.989353e-02 -8.375190e-03 3.959817e-02 -2.437841e-02 1.098537e-02 1.307363e+01 -1.152104e+01 6.890230e+00 1.303404e+01 1873 1.223451e-02
70559 8.986402e-03 1.957261e-02 3.473524e-02 -6.741633e-03 -2.395758e-02 3.312648e+01 6.861006e+00 -1.125732e+01 3.309174e+01 522 3.750301e-03
70689 -2.977514e-03 2.137094e-02 2.872628e-02 2.976948e-03 -2.374168e-02 -8.053237e+00 -1.736348e-01 -5.462916e+00 -8.081963e+00 649 4.348615e-03
70692 5.188159e-03 2.093054e-02 4.402674e-02 -1.140386e-02 -2.504646e-02 1.713406e+01 -1.726049e+01 -1.041875e+01 1.709003e+01 1066 7.398783e-03
70715 -1.927421e-02 -9.701417e-03 4.020711e-02 2.594901e-02 1.166520e-02 1.632176e+01 1.774364e+01 4.987440e+00 1.628155e+01 980 7.027491e-03
70719 2.107463e-02 4.512321e-03 5.273647e-02 -2.648685e-02 -7.553828e-03 -1.551864e+00 -1.407266e+01 -8.331981e+00 -1.604601e+00 989 6.389616e-03
70757 3.250750e-03 2.241867e-03 1.868303e-01 1.457781e-03 6.726014e-03 8.342193e-01 -1.738325e+00 8.151563e-02 2.011933e+01 737 9.927222e-03
70816 7.135650e-03 4.312468e-03 1.760163e-01 -8.312332e-03 -4.513644e-03 2.713232e+01 -2.912016e+00 -3.191871e-01 2.695630e+01 2168 1.698494e-02
70904 6.276735e-03 -2.061879e-02 3.579609e-02 -7.280504e-03 2.244487e-02 1.467849e+01 -2.473138e+00 3.967621e+00 1.464269e+01 651 4.118032e-03
70975 -6.630207e-03 -2.052328e-02 4.129547e-02 6.011471e-03 2.789393e-02 -8.987321e+00 -2.131094e+00 1.963735e+01 -9.028616e+00 896 5.912688e-03
71030 8.168693e-03 9.694145e-03 1.773447e-02 -1.058503e-02 -1.106477e-02 -8.074138e+00 -6.354538e+00 -3.312121e+00 -8.091872e+00 529 3.540059e-03
71123 1.002875e-02 -1.907679e-02 2.874241e-02 -1.354522e-02 1.937580e-02 -3.924936e+00 -9.355092e+00 -2.574808e-01 -3.953678e+00 931 6.490511e-03
71218 -4.307637e-03 -2.115363e-02 5.169272e-02 6.849248e-03 2.382379e-02 -9.535604e+00 6.931531e+00 6.321398e+00 -9.587297e+00 1101 7.674705e-03
71434 -1.531887e-02 1.516749e-02 4.070131e-02 1.978412e-02 -1.725216e-02 -1.363284e+00 1.172987e+01 -5.013142e+00 -1.403986e+00 329 2.228321e-03
71529 -5.276097e-03 -2.084615e-02 3.417970e-02 4.079180e-03 2.484545e-02 6.712445e+00 -3.686301e+00 1.009417e+01 6.678266e+00 2118 1.416186e-02
71536 -1.753406e-04 2.155722e-02 4.348055e-02 4.235676e-03 -2.271436e-02 1.294366e+01 1.146090e+01 -2.023557e+00 1.290018e+01 1579 1.070602e-02
71863 -1.622764e-02 -1.423442e-02 4.670007e-02 1.702052e-02 1.531893e-02 -1.264577e+01 1.302411e+00 2.241491e+00 -1.269247e+01 1422 9.414101e-03
71994 3.537668e-03 2.127051e-02 3.860428e-02 -5.669317e-03 -2.492879e-02 -1.007439e+01 -5.817814e+00 -9.106218e+00 -1.011300e+01 745 4.446609e-03
72052 -8.849118e-03 -1.966711e-02 3.469407e-02 1.188405e-02 2.597014e-02 -3.147614e+00 8.062830e+00 1.667065e+01 -3.182308e+00 3432 2.365006e-02
72341 -2.092556e-02 5.081837e-03 2.377292e-02 2.447969e-02 -6.323327e-03 -1.754961e+01 8.831892e+00 -3.213772e+00 -1.757338e+01 1350 9.531932e-03
72439 2.023442e-02 7.400659e-03 3.031567e-02 -2.180512e-02 -9.977590e-03 -1.366496e+01 -3.268355e+00 -6.852607e+00 -1.369527e+01 764 4.937119e-03
72534 1.481169e-02 1.567052e-02 3.469608e-02 -1.901945e-02 -1.882078e-02 1.534252e+01 -1.103174e+01 -7.994517e+00 1.530782e+01 538 3.371287e-03
72570 -1.592401e-02 1.451039e-02 5.771498e-02 1.900860e-02 -1.399106e-02 5.080409e-01 7.794354e+00 2.305566e+00 4.503259e-01 1539 9.841162e-03
72613 7.750344e-04 -2.155863e-02 2.926111e-02 -2.991599e-04 2.430654e-02 -6.727097e+00 1.389193e+00 6.517614e+00 -6.756358e+00 1110 7.939953e-03
72672 -8.776613e-03 -1.971021e-02 5.222503e-02 1.040902e-02 2.044493e-02 -3.829412e+00 4.104687e+00 9.368716e-01 -3.881637e+00 818 5.306902e-03
72712 2.113452e-02 -4.259438e-03 4.621533e-02 -2.258226e-02 6.118270e-03 5.232277e+00 -2.868957e+00 5.005366e+00 5.186062e+00 1190 7.557660e-03
72767 2.154140e-02 1.136450e-03 2.756943e-02 -2.293187e-02 -1.906475e-03 -2.143256e+01 -2.683686e+00 -2.109770e+00 -2.146013e+01 1289 9.229391e-03
72796 -8.372355e-03 -1.988204e-02 4.843922e-02 1.006992e-02 2.380531e-02 4.322322e+00 4.312126e+00 9.935049e+00 4.273883e+00 299 2.044324e-03
72978 -1.169713e-02 -1.813001e-02 4.789280e-02 1.002890e-02 2.000342e-02 6.974205e+00 -5.388820e+00 4.245128e+00 6.926312e+00 977 6.581738e-03
73283 -1.419441e-02 1.626550e-02 3.035300e-02 1.779388e-02 -1.938371e-02 5.373059e+00 9.348888e+00 -7.869585e+00 5.342706e+00 2163 1.463857e-02
73373 2.103201e-02 -4.711197e-03 2.377436e-02 -2.727837e-02 2.649262e-03 -3.981330e+00 -1.643168e+01 -6.097463e+00 -4.005104e+00 507 3.530062e-03
73405 -1.735282e-02 -1.276623e-02 3.311180e-02 1.765627e-02 1.251267e-02 -6.117566e+00 -1.453059e-01 -1.453945e+00 -6.150678e+00 754 4.701924e-03
73738 8.229303e-03 9.626182e-03 1.828871e-02 -1.133493e-02 -1.081026e-02 -8.977429e+00 -8.298380e+00 -2.789015e+00 -8.995717e+00 1397 9.440051e-03
73739 -1.718085e-02 1.306295e-02 6.151653e-02 2.173560e-02 -1.187315e-02 6.024196e+00 1.187515e+01 4.116115e+00 5.962680e+00 2673 1.843534e-02
73824 -1.879282e-02 1.061192e-02 3.312557e-02 2.134803e-02 -1.701170e-02 -6.246844e+00 6.133031e+00 -1.746717e+01 -6.279970e+00 451 3.237736e-03
73837 -1.891299e-02 -1.038261e-02 3.254013e-02 2.325019e-02 1.373630e-02 -2.103864e+00 1.116049e+01 8.874761e+00 -2.136404e+00 346 2.501922e-03
73977 -1.476542e-02 1.575110e-02 5.934592e-02 1.706145e-02 -1.488055e-02 6.719211e+00 5.633503e+00 3.369492e+00 6.659865e+00 1648 1.143120e-02
74084 2.095182e-02 -5.149343e-03 4.950734e-02 -2.325466e-02 5.303024e-03 1.437502e+01 -5.295304e+00 1.366522e-01 1.432551e+01 677 4.532506e-03
74165 -2.379117e-03 -3.985065e-03 1.797868e-01 1.019124e-03 -2.978508e-03 8.097364e-01 1.588097e+00 6.680190e+00 1.241250e+01 2145 1.818965e-02
74177 -1.222617e-02 -3.361961e-03 1.339160e-02 1.416650e-02 3.604513e-03 -5.779246e+00 4.775321e+00 4.909964e-01 -5.792637e+00 601 4.177394e-03
74190 6.406643e-03 -2.061170e-02 4.560400e-02 -4.748417e-03 2.327122e-02 -1.521734e+01 5.054885e+00 6.322619e+00 -1.526294e+01 1390 9.146780e-03
74237 1.486846e-02 -1.557624e-02 5.224565e-02 -1.700012e-02 1.948381e-02 -1.706261e+01 -5.163188e+00 1.013950e+01 -1.711486e+01 835 5.415458e-03
74372 -1.033310e-02 -1.894031e-02 4.950278e-02 1.228188e-02 2.155260e-02 -7.422020e-01 4.908578e+00 6.285768e+00 -7.917048e-01 1797 1.213372e-02
74407 -1.082871e-02 2.750538e-03 1.990259e-01 -2.795558e-02 9.790424e-03 1.040855e+00 6.324493e+00 -1.589802e+00 2.528985e+01 818 1.109727e-02
74564 2.061461e-02 6.300681e-03 4.508797e-02 -2.212083e-02 -1.007394e-02 -1.380472e+01 -3.064217e+00 -1.029595e+01 -1.384981e+01 635 4.310732e-03
74805 -8.140509e-03 -1.994527e-02 4.620278e-02 8.403840e-03 2.203290e-02 3.404145e+00 2.736085e-01 4.745468e+00 3.357942e+00 1011 7.290661e-03
74814 1.424135e-02 -1.617275e-02 4.946600e-02 -1.398260e-02 1.748420e-02 2.292698e+01 1.553836e+00 2.770625e+00 2.287751e+01 1238 8.378154e-03
74838 1.222160e-02 -1.779510e-02 4.560439e-02 -1.083294e-02 2.338975e-02 4.142380e+00 4.629293e+00 1.477753e+01 4.096776e+00 622 3.918470e-03
74892 -1.579298e-02 1.470053e-02 4.128542e-02 1.828898e-02 -1.561411e-02 1.115716e+01 6.139078e+00 -1.731639e+00 1.111587e+01 354 2.420248e-03
74952 -1.919614e-02 9.861791e-03 6.103131e-02 2.004227e-02 -8.569358e-03 9.264440e+00 1.281354e+00 4.221098e+00 9.203409e+00 1211 8.401503e-03
75021 -1.395190e-02 1.646724e-02 3.748621e-02 1.486799e-02 -1.919034e-02 9.394851e+00 1.781988e+00 -6.741709e+00 9.357364e+00 513 3.001759e-03
75115 -1.878566e-02 1.057571e-02 4.403315e-02 1.993494e-02 -1.463470e-02 1.443784e+00 2.161473e+00 -1.085619e+01 1.399750e+00 912 5.961000e-03
75148 2.095265e-02 5.176224e-03 3.639085e-02 -2.322312e-02 -4.836145e-03 6.552827e+00 -5.203819e+00 1.259840e+00 6.516436e+00 1639 1.066457e-02
75211 -1.760273e-02 -1.240957e-02 5.716539e-02 1.620545e-02 1.381546e-02 -9.305405e+00 -4.964552e+00 3.254863e+00 -9.362570e+00 1590 1.128197e-02
75245 -2.158046e-02 -4.747874e-05 5.719694e-02 2.438813e-02 -6.988411e-04 -1.212474e+01 6.685208e+00 -2.111203e+00 -1.218194e+01 1428 9.105382e-03
75434 -1.734947e-02 1.284070e-02 2.818431e-02 1.959313e-02 -1.698234e-02 4.336065e-01 5.336256e+00 -1.095882e+01 4.054222e-01 298 2.005139e-03
75466 -3.744323e-03 -2.123691e-02 4.679692e-02 2.070371e-03 2.380709e-02 -6.269680e+00 -4.945490e+00 6.034091e+00 -6.316477e+00 3795 2.651378e-02
75531 -1.998044e-02 8.034128e-03 3.634291e-02 2.563748e-02 -4.745024e-03 -1.356414e+00 1.482753e+01 9.756382e+00 -1.392757e+00 1278 9.564433e-03
75538 -1.683720e-02 1.347213e-02 2.978704e-02 1.961683e-02 -1.616125e-02 2.443840e+00 6.880024e+00 -6.818759e+00 2.414053e+00 1807 1.183925e-02
75598 -1.922288e-03 2.147670e-02 3.798995e-02 -3.419270e-04 -2.357248e-02 9.883576e+00 -6.507797e+00 -4.680001e+00 9.845586e+00 294 1.777587e-03
75625 -1.003995e-02 1.903395e-02 2.706121e-02 1.185141e-02 -2.187864e-02 -1.862496e+01 4.537543e+00 -6.936922e+00 -1.865202e+01 696 4.401606e-03
