/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
63453 -1.817828e-03 2.149106e-02 3.033487e-02 1.795456e-03 -2.397715e-02 -1.451022e+01 -1.682338e-01 -5.781869e+00 -1.454055e+01 1574 1.049874e-02
63494 1.598053e-03 -2.151204e-02 3.960821e-02 -6.097632e-03 2.506922e-02 2.322547e+01 -1.261962e+01 8.806618e+00 2.318586e+01 914 6.648534e-03
63497 -1.781959e-02 1.214457e-02 2.978645e-02 1.824213e-02 -1.368051e-02 -1.283558e+01 1.641599e-01 -3.637563e+00 -1.286536e+01 278 1.464943e-03
63514 1.262626e-02 1.319709e-03 1.779404e-02 -1.511592e-02 9.424390e-04 -1.100363e+01 -6.304136e+00 6.467142e+00 -1.102143e+01 541 3.957752e-03
63539 1.035014e-02 1.893237e-02 3.412920e-02 -1.190841e-02 -2.352845e-02 1.578915e+00 -3.804324e+00 -1.189070e+01 1.544786e+00 1706 1.138668e-02
63549 -2.142042e-02 -2.249315e-03 3.312003e-02 2.185274e-02 3.542009e-03 1.329816e+01 -1.626035e-02 3.522086e+00 1.326504e+01 2920 2.032864e-02
63554 -1.870983e-02 -1.075640e-02 2.376421e-02 2.033488e-02 1.452988e-02 4.818213e-01 3.509983e+00 1.003913e+01 4.580570e-01 2889 2.047791e-02
63716 2.015600e-02 -7.695409e-03 3.855186e-02 -2.324902e-02 1.254394e-02 -1.090613e+01 -7.573652e+00 1.325318e+01 -1.094468e+01 2769 1.820862e-02
63737 -4.202620e-03 -2.116495e-02 4.125323e-02 5.824435e-03 2.585846e-02 1.588001e+01 4.339044e+00 1.203696e+01 1.583875e+01 206 1.325931e-03
63863 -2.126247e-02 -3.564510e-03 3.857004e-02 2.359365e-02 8.657177e-03 -1.871472e+00 5.357413e+00 1.418156e+01 -1.910042e+00 1754 1.149765e-02
63898 4.055632e-03 -2.115980e-02 4.404946e-02 -8.150624e-03 2.266622e-02 3.868673e+00 -1.133461e+01 3.033287e+00 3.824624e+00 281 1.945767e-03
63932 1.883636e-03 -2.149975e-02 6.154058e-02 -2.963293e-03 2.117026e-02 6.848308e+00 -2.941355e+00 -2.173059e+00 6.786768e+00 1399 9.269417e-03
63978 -1.209953e-02 -1.785408e-02 3.474807e-02 1.403040e-02 2.389798e-02 -4.695241e+00 4.755905e+00 1.604331e+01 -4.729989e+00 1241 9.096279e-03
64101 2.158711e-02 -1.879541e-05 4.891906e-02 -2.512641e-02 -5.044635e-03 1.373224e+01 -8.751775e+00 -1.430600e+01 1.368332e+01 1924 1.297744e-02
64134 2.071665e-02 6.000124e-03 5.063233e-02 -2.228374e-02 -4.241792e-03 1.299777e+00 -3.230302e+00 5.314213e+00 1.249144e+00 1881 1.307503e-02
64139 -1.859791e-02 1.095951e-02 4.240634e-02 2.098610e-02 -1.572364e-02 -5.192726e+00 5.672428e+00 -1.282611e+01 -5.235133e+00 2755 1.886926e-02
64221 1.075540e-02 -6.654680e-03 1.343242e-02 -1.341931e-02 4.544971e-03 -6.136786e+00 -6.904516e+00 -6.344723e+00 -6.150218e+00 381 2.723848e-03
64384 -5.523043e-03 2.086347e-02 5.659589e-02 9.669550e-03 -2.252262e-02 6.596421e+00 1.139537e+01 -3.481893e+00 6.539825e+00 1105 7.840982e-03
64409 2.134889e-02 -2.822348e-03 4.401510e-02 -2.639399e-02 8.907842e-04 7.124020e-01 -1.301964e+01 -5.620012e+00 6.683869e-01 546 4.205585e-03
64410 1.360311e-02 1.673082e-02 3.748300e-02 -1.386272e-02 -1.879858e-02 -8.222633e+00 5.253323e-02 -4.875053e+00 -8.260116e+00 708 4.941837e-03
64414 3.911911e-03 -2.116660e-02 3.142069e-02 -8.836466e-03 1.965752e-02 8.405579e-01 -1.368655e+01 -5.486310e+00 8.091372e-01 351 2.517466e-03
64541 -2.052752e-02 -6.683256e-03 4.890354e-02 2.124226e-02 3.344162e-03 -1.785373e+00 8.332053e-01 -9.819559e+00 -1.834277e+00 919 6.240413e-03
64579 -1.847522e-02 1.114659e-02 3.583908e-02 2.005994e-02 -1.013987e-02 6.512090e+00 3.409615e+00 3.488160e+00 6.476250e+00 526 3.594906e-03
64585 -8.098930e-03 1.992270e-02 3.418398e-02 1.035356e-02 -2.424123e-02 7.754833e+00 5.901722e+00 -1.104940e+01 7.720649e+00 534 3.449286e-03
64793 -4.514097e-03 2.110627e-02 3.251881e-02 6.404439e-03 -2.219281e-02 -1.369301e+00 5.079673e+00 -1.850162e+00 -1.401819e+00 534 3.644320e-03
64921 4.916371e-03 7.445799e-03 1.755442e-01 -3.853917e-03 -1.034377e-02 2.139006e+01 3.285640e+00 -7.756986e+00 2.121452e+01 2225 1.896570e-02
64956 1.185514e-02 4.493635e-03 1.665263e-02 -1.824040e-02 -4.516103e-03 1.232834e+01 -1.735430e+01 1.961571e-01 1.231169e+01 679 4.288264e-03
64964 -1.557606e-02 -1.491352e-02 5.609321e-02 1.918270e-02 1.320828e-02 -5.229152e+00 9.289337e+00 -5.679208e+00 -5.285245e+00 627 4.041871e-03
64979 2.088393e-02 5.214018e-03 5.167016e-02 -2.652283e-02 -6.494588e-03 8.051919e+00 -1.472407e+01 -3.316540e+00 8.000249e+00 1427 9.536661e-03
65285 9.617245e-04 2.156648e-02 3.741982e-02 1.883428e-03 -2.507570e-02 -5.802078e+00 8.093528e+00 -8.667995e+00 -5.839498e+00 2014 1.376490e-02
65300 3.263540e-03 -2.130644e-02 3.421622e-02 -7.742890e-03 2.343383e-02 -1.591473e+00 -1.246624e+01 4.779136e+00 -1.625689e+00 1265 8.733856e-03
65436 -9.424149e-03 -1.942110e-02 2.544780e-02 8.359801e-03 2.062660e-02 -3.882498e+00 -3.551440e+00 2.283626e+00 -3.907946e+00 640 4.307782e-03
65688 1.289440e-02 -1.729991e-02 3.419345e-02 -1.533108e-02 1.971486e-02 -2.560059e+01 -6.138951e+00 5.823043e+00 -2.563478e+01 1120 7.592127e-03
65766 2.163873e-04 1.268629e-02 1.289855e-01 3.170205e-04 -1.612177e-02 1.872317e+01 1.519456e+00 -8.972717e+00 1.859419e+01 1423 1.091212e-02
65792 -1.538107e-02 -1.514851e-02 2.435144e-02 1.780915e-02 1.867291e-02 1.826594e+01 5.970974e+00 9.081696e+00 1.824159e+01 1693 1.141470e-02
65948 1.185925e-02 4.441439e-03 1.668491e-02 -1.624020e-02 -5.860214e-03 -7.543840e+00 -1.169160e+01 -3.751627e+00 -7.560525e+00 359 2.577920e-03
66011 -2.139714e-02 -2.637935e-03 3.960389e-02 2.302146e-02 1.730180e-03 -2.334756e+00 3.352656e+00 -2.716953e+00 -2.374360e+00 665 3.969234e-03
66091 -6.640043e-05 2.156964e-02 3.473058e-02 7.591571e-04 -2.891731e-02 -2.249726e+00 1.953300e+00 -1.951197e+01 -2.284457e+00 2222 1.491848e-02
66162 8.691117e-03 -1.967737e-02 3.416984e-02 -1.065932e-02 2.089966e-02 -1.488745e+01 -5.058302e+00 2.316239e+00 -1.492162e+01 719 5.039021e-03
66168 -5.533082e-03 -1.135268e-02 1.668285e-02 2.155901e-03 1.474425e-02 -7.504248e+00 -9.860707e+00 8.925739e+00 -7.520931e+00 1145 7.732962e-03
66244 -1.399525e-02 -1.638548e-02 5.055275e-02 1.042846e-02 2.155833e-02 -8.966742e-01 -1.088529e+01 1.366733e+01 -9.472269e-01 1214 8.516365e-03
66304 1.446175e-03 -1.261342e-02 1.666895e-02 -2.113030e-03 1.955720e-02 -5.544904e+00 -1.800405e+00 1.888842e+01 -5.561573e+00 1000 6.465277e-03
66402 -4.428800e-03 2.105159e-02 5.769132e-02 9.946967e-03 -2.344623e-02 1.135599e+01 1.533373e+01 -5.548909e+00 1.129829e+01 465 3.005623e-03
66411 -9.339085e-03 1.946261e-02 3.195533e-02 1.095482e-02 -2.280313e-02 -9.264105e-01 4.025089e+00 -8.312938e+00 -9.583658e-01 408 2.656956e-03
66485 2.067439e-02 -6.158154e-03 4.292581e-02 -2.489420e-02 5.436649e-03 3.902699e+00 -1.072704e+01 -2.394158e+00 3.859774e+00 695 4.324430e-03
66684 1.153596e-02 -5.306922e-03 1.669911e-02 -1.422060e-02 1.051358e-02 -1.838409e+00 -6.917962e+00 1.440293e+01 -1.855108e+00 568 4.095667e-03
66703 2.027183e-02 7.209573e-03 4.401025e-02 -2.177081e-02 -8.847083e-03 2.217317e+00 -3.063554e+00 -4.209649e+00 2.173307e+00 701 5.092071e-03
66811 2.104551e-02 -4.568029e-03 3.744856e-02 -2.655352e-02 3.269754e-03 -7.268727e-01 -1.434497e+01 -3.931744e+00 -7.643213e-01 1043 7.232488e-03
66820 -1.411102e-02 -1.633623e-02 6.071557e-02 1.675682e-02 1.676759e-02 -5.398006e+00 6.659449e+00 2.747932e-01 -5.458721e+00 694 4.756134e-03
66860 -3.129407e-04 2.154488e-02 3.359497e-02 -1.842147e-03 -2.393916e-02 1.539667e+01 -6.106513e+00 -5.519385e+00 1.536308e+01 747 4.936988e-03
66891 -1.162644e-02 1.816087e-02 4.406719e-02 1.071665e-02 -2.083863e-02 -1.171711e+01 -3.242039e+00 -6.515741e+00 -1.176118e+01 587 4.049694e-03
66915 -8.793276e-03 -3.777452e-03 1.228272e-02 7.898689e-03 1.102003e-03 -1.876797e+01 -3.035389e+00 -7.776779e+00 -1.878025e+01 852 6.259502e-03
66935 -1.998813e-02 8.153604e-03 3.742546e-02 2.094314e-02 -6.866509e-03 -1.697813e+01 1.543180e+00 4.107321e+00 -1.701556e+01 1463 1.022256e-02
66948 -1.001567e-02 -1.910954e-02 2.376193e-02 1.317152e-02 1.980153e-02 -8.114734e+00 8.337053e+00 8.508513e-01 -8.138496e+00 284 1.952396e-03
66976 -2.003073e-02 -7.899452e-03 5.221695e-02 2.229946e-02 6.847177e-03 3.450498e+00 5.252161e+00 -3.429239e+00 3.398281e+00 1709 1.143846e-02
66995 -1.944556e-02 9.361952e-03 3.252910e-02 2.379425e-02 -1.206112e-02 -1.099497e+01 1.116215e+01 -7.084621e+00 -1.102750e+01 2881 1.936969e-02
67016 -1.866804e-02 -1.078134e-02 3.472322e-02 2.093176e-02 1.292812e-02 6.428781e+00 5.316729e+00 5.442027e+00 6.394058e+00 3600 2.400051e-02
67058 -7.842859e-03 -2.007852e-02 4.949650e-02 1.304179e-02 2.282792e-02 -2.097425e+00 1.423457e+01 6.607371e+00 -2.146921e+00 604 3.687936e-03
67145 -2.156190e-02 -5.996676e-04 4.072677e-02 2.756916e-02 7.990415e-04 4.872532e+00 1.572558e+01 5.286125e-01 4.831806e+00 644 4.582246e-03
67177 1.798536e-02 1.188400e-02 3.637169e-02 -2.033328e-02 -1.685089e-02 -5.490379e+00 -5.594068e+00 -1.334557e+01 -5.526750e+00 789 5.340033e-03
67341 5.797708e-03 -2.077707e-02 4.617805e-02 -1.159972e-02 2.816809e-02 -4.832122e+00 -1.605653e+01 1.968024e+01 -4.878300e+00 2811 1.901550e-02
67442 2.024303e-02 -7.398232e-03 5.226526e-02 -2.224045e-02 6.576795e-03 1.259864e+01 -4.473392e+00 -2.748130e+00 1.254638e+01 1328 8.719886e-03
67521 -7.144889e-03 -4.192352e-03 1.752406e-01 5.431806e-03 3.888952e-03 1.197127e+01 -5.252518e+00 -1.099370e+00 1.179603e+01 574 7.906236e-03
67561 1.787497e-02 1.209894e-02 4.517149e-02 -1.806478e-02 -1.306040e-02 8.419644e+00 4.965215e-01 -2.017213e+00 8.374473e+00 1007 6.360824e-03
67575 -1.946200e-02 -9.306140e-03 5.386399e-02 2.229713e-02 9.506290e-03 -1.525644e+00 6.885196e+00 2.776661e-02 -1.579508e+00 4199 2.798704e-02
67674 1.123401e-02 -1.841790e-02 2.653303e-02 -1.053427e-02 2.280319e-02 3.784464e+00 2.625949e+00 1.132493e+01 3.757931e+00 1636 1.172352e-02
67724 1.826073e-02 1.150028e-02 6.048106e-02 -1.966521e-02 -1.227959e-02 3.644818e+00 -2.912775e+00 -1.537220e+00 3.584337e+00 806 5.600028e-03
67864 1.013273e-02 1.900381e-02 4.623370e-02 -1.632782e-02 -2.299376e-02 -7.247434e+00 -1.691657e+01 -1.017420e+01 -7.293668e+00 157 1.152800e-03
67918 5.600478e-03 -1.132046e-02 1.284130e-02 -8.168893e-03 1.431645e-02 -1.622090e+01 -6.932558e+00 7.810019e+00 -1.623374e+01 1544 1.055933e-02
67991 -1.139123e-03 2.152580e-02 4.406847e-02 4.076935e-03 -2.332763e-02 2.057167e+00 8.233924e+00 -3.846711e+00 2.013099e+00 569 3.982256e-03
68077 7.857227e-03 2.009407e-02 2.327153e-02 -7.422109e-03 -2.104756e-02 -1.443356e+01 1.683242e+00 -1.532761e+00 -1.445684e+01 1072 6.903078e-03
68084 -1.867128e-03 -2.149162e-02 3.358960e-02 6.291268e-05 2.388916e-02 -5.213169e+00 -5.205045e+00 5.531653e+00 -5.246758e+00 1549 1.040461e-02
68144 -7.718776e-06 -2.158107e-02 4.239205e-02 4.821661e-05 2.703043e-02 -5.604563e+00 1.139662e-01 1.414832e+01 -5.646955e+00 347 2.232058e-03
68187 1.795340e-02 -1.194803e-02 3.414887e-02 -1.983060e-02 1.380117e-02 1.162312e+01 -4.266060e+00 4.545064e+00 1.158897e+01 1102 7.428485e-03
68211 -2.154315e-02 1.013037e-03 5.495452e-02 2.128147e-02 -4.476743e-03 -6.460558e+00 -1.984000e+00 -9.726934e+00 -6.515512e+00 769 5.239870e-03
68302 1.266531e-02 -1.744005e-02 3.694701e-02 -1.932804e-02 2.016714e-02 1.095059e+01 -1.809140e+01 6.696774e+00 1.091365e+01 525 3.600348e-03
68477 -1.094812e-02 -1.855319e-02 4.349875e-02 6.993608e-03 2.290495e-02 1.924717e+00 -1.180463e+01 1.122239e+01 1.881218e+00 868 5.811266e-03
68481 -7.111309e-03 -1.044864e-02 1.614908e-02 1.167667e-02 1.423058e-02 3.820787e-01 1.248691e+01 1.008083e+01 3.659296e-01 399 3.123629e-03
68618 -1.917716e-02 9.863449e-03 3.638309e-02 2.263253e-02 -1.254199e-02 1.767115e+01 8.653907e+00 -6.997383e+00 1.763476e+01 1087 7.262483e-03
68772 3.130205e-03 -4.108919e-03 1.755507e-01 -1.356575e-03 2.640735e-03 2.254861e+01 5.191615e+00 -4.385234e+00 2.237306e+01 1265 1.119996e-02
68991 1.433495e-02 -1.607213e-02 5.607428e-02 -1.481946e-02 2.011110e-02 6.826284e+00 -5.405756e-01 1.048208e+01 6.770210e+00 291 1.718366e-03
69016 -2.887425e-03 1.234194e-02 1.342990e-02 4.825845e-03 -1.288610e-02 -1.854899e+01 5.309485e+00 -8.242425e-01 -1.856242e+01 2609 1.812855e-02
69197 1.229462e-02 -3.000464e-03 1.616631e-02 -1.164441e-02 3.132928e-03 -1.209490e+01 2.547305e+00 2.008705e-01 -1.211107e+01 1584 1.088153e-02
69338 7.908958e-03 2.004985e-02 4.623906e-02 -1.061577e-02 -2.354913e-02 -1.659441e+01 -7.190166e+00 -8.727544e+00 -1.664065e+01 1688 1.085261e-02
69418 1.813723e-02 1.156237e-02 3.418810e-02 -1.799537e-02 -1.473434e-02 8.519112e+00 1.448702e+00 -8.293221e+00 8.484924e+00 622 3.576046e-03
69475 -1.945806e-02 9.321107e-03 5.765243e-02 2.127459e-02 -8.340748e-03 -1.059380e+01 4.007721e+00 3.308204e+00 -1.065145e+01 581 3.465032e-03
69550 1.388096e-02 -1.651617e-02 4.290502e-02 -1.854996e-02 1.823294e-02 -7.607648e+00 -1.238858e+01 3.895852e+00 -7.650553e+00 450 2.786456e-03
69581 -2.036001e-02 7.101892e-03 3.475816e-02 2.399055e-02 -6.742488e-03 6.636637e+00 9.080443e+00 1.425698e+00 6.601879e+00 610 4.053680e-03
69698 3.326231e-03 -2.131680e-02 4.946022e-02 -7.130223e-03 2.534482e-02 -1.585904e+00 -1.055464e+01 1.014810e+01 -1.635364e+00 788 5.484769e-03
69734 -8.040821e-03 9.721357e-03 1.392776e-02 9.561474e-03 -1.363707e-02 -9.988571e+00 3.831483e+00 -1.050078e+01 -1.000250e+01 1048 7.305015e-03
69780 -6.563611e-03 -1.082863e-02 1.283013e-02 1.204809e-02 1.472584e-02 -1.182938e+01 1.511520e+01 1.038452e+01 -1.184221e+01 330 2.229537e-03
69812 1.811541e-02 1.169873e-02 3.694662e-02 -1.857709e-02 -1.542835e-02 7.396835e+00 -2.576526e-01 -9.860802e+00 7.359888e+00 272 1.983127e-03
69816 -7.219638e-03 2.032898e-02 2.538165e-02 1.188083e-02 -2.073408e-02 -1.055552e+01 1.275141e+01 3.009805e-02 -1.058090e+01 395 2.815206e-03
69850 -9.289768e-03 8.631113e-03 1.669050e-02 1.343657e-02 -9.745098e-03 7.161693e+00 1.117857e+01 -2.648482e+00 7.145002e+00 1943 1.307450e-02
69857 1.514246e-02 -1.537395e-02 6.043509e-02 -2.161082e-02 1.419153e-02 3.931260e+00 -1.739916e+01 -4.228801e+00 3.870825e+00 1149 7.228062e-03
69880 -1.090182e-03 2.153627e-02 4.837181e-02 1.008548e-03 -2.351084e-02 4.669527e+00 -2.936146e-01 -4.334119e+00 4.621156e+00 1181 7.685617e-03
70016 -1.353890e-02 -1.680085e-02 5.852114e-02 1.148368e-02 2.203952e-02 -1.099064e+01 -6.588531e+00 1.382929e+01 -1.104916e+01 841 5.929661e-03
70020 -2.154409e-02 1.280665e-03 3.910049e-02 2.288698e-02 -2.092191e-03 -1.591438e+01 2.549080e+00 -2.218683e+00 -1.595348e+01 1646 1.062522e-02
70130 -2.038994e-02 -6.989043e-03 4.515569e-02 2.190108e-02 4.495759e-03 5.506271e+00 3.091114e+00 -7.447691e+00 5.461115e+00 899 6.445704e-03
70232 -1.253218e-02 1.757755e-02 3.967069e-02 1.391144e-02 -1.767309e-02 -1.966901e+01 3.172522e+00 7.456863e-01 -1.970868e+01 494 3.076217e-03
70275 1.892726e-02 -1.037688e-02 5.382192e-02 -2.306412e-02 1.116321e-02 -2.297472e+00 -1.059365e+01 1.621948e+00 -2.351294e+00 2364 1.586779e-02
70484 1.113712e-02 -1.848859e-02 5.195267e-02 -1.017901e-02 2.208101e-02 7.139160e+00 3.350269e+00 9.080886e+00 7.087207e+00 3898 2.617982e-02
70581 1.953780e-02 9.139510e-03 5.384424e-02 -2.235456e-02 -1.273034e-02 -3.284225e+00 -6.828900e+00 -9.616543e+00 -3.338069e+00 729 5.160028e-03
70701 -3.026943e-03 9.085830e-03 1.229340e-02 3.378979e-03 -7.538113e-03 -6.223094e+00 8.196636e-01 4.897479e+00 -6.235388e+00 1382 8.883635e-03
70808 -5.710262e-03 -2.082061e-02 5.331459e-02 7.269567e-03 2.620220e-02 8.219309e+00 4.075334e+00 1.400080e+01 8.165995e+00 484 3.320373e-03
70972 -2.155639e-02 4.195705e-04 2.110095e-02 2.262419e-02 -1.248343e-04 -1.830645e+01 1.771215e+00 8.569135e-01 -1.832755e+01 491 3.637081e-03
71280 -1.871622e-02 -1.072454e-02 3.751408e-02 2.174262e-02 1.180776e-02 6.579006e+00 7.468621e+00 2.440610e+00 6.541492e+00 1399 1.017058e-02
71330 -1.963777e-02 8.937172e-03 4.894031e-02 2.326482e-02 -9.497286e-03 -6.064008e+00 9.112305e+00 -1.066034e+00 -6.112948e+00 433 2.678469e-03
71389 -3.136843e-03 -2.134668e-02 4.676788e-02 5.483511e-03 2.335932e-02 7.072199e+00 6.448433e+00 4.452623e+00 7.025431e+00 549 3.217843e-03
71402 -1.880695e-02 1.059996e-02 3.308582e-02 1.961526e-02 -1.369918e-02 2.081075e+00 1.196971e+00 -8.143288e+00 2.047990e+00 369 2.666064e-03
71470 4.588932e-03 2.109102e-02 4.729920e-02 -6.953947e-03 -2.386236e-02 1.220792e+01 -6.416367e+00 -6.610845e+00 1.216062e+01 834 5.656646e-03
71500 -1.549636e-03 4.159217e-03 1.864677e-01 -4.314332e-04 -7.450491e-03 1.642952e+00 -2.202936e+00 -2.607094e+00 3.835015e+01 2688 2.029279e-02
71635 -2.035156e-02 -7.122005e-03 4.677947e-02 2.236041e-02 1.121885e-02 -1.911721e+01 4.499444e+00 1.116268e+01 -1.916399e+01 1591 1.072671e-02
71715 -1.490542e-02 -1.559095e-02 3.581666e-02 1.658694e-02 1.790486e-02 -1.659914e+00 3.889326e+00 5.636325e+00 -1.695730e+00 801 5.124476e-03
71827 -1.476328e-02 1.566385e-02 3.855463e-02 1.853509e-02 -1.863394e-02 1.012337e+00 9.802920e+00 -7.485895e+00 9.737825e-01 524 3.673406e-03
71937 -2.047691e-02 -6.812042e-03 5.163160e-02 2.223188e-02 4.311188e-03 -5.965787e+00 3.774922e+00 -7.458852e+00 -6.017419e+00 909 6.240461e-03
71989 6.906246e-03 -2.044906e-02 3.965638e-02 -8.180807e-03 2.444389e-02 -7.227158e+00 -3.201791e+00 1.010448e+01 -7.266814e+00 1827 1.238062e-02
72181 -1.105237e-02 -1.851482e-02 5.443613e-02 1.078191e-02 2.162365e-02 -1.475628e+01 -1.402694e+00 7.713130e+00 -1.481071e+01 949 6.012430e-03
72275 -9.928425e-03 7.883620e-03 1.609051e-02 9.250526e-03 -1.155963e-02 9.232034e+00 -2.488802e+00 -9.929767e+00 9.215943e+00 778 5.079978e-03
72354 2.682329e-03 -1.239230e-02 1.831141e-02 -4.037904e-03 1.680085e-02 -3.152048e+00 -3.674716e+00 1.173879e+01 -3.170360e+00 2306 1.546045e-02
72383 -5.568659e-03 -1.135101e-02 1.341540e-02 5.800660e-03 1.204312e-02 -2.762924e+01 3.336941e-01 1.299487e+00 -2.764265e+01 1674 1.122536e-02
72425 1.332608e-02 1.698166e-02 4.403870e-02 -1.589686e-02 -2.612620e-02 8.504305e+00 -6.492879e+00 -2.485348e+01 8.460267e+00 2067 1.352128e-02
72561 -2.087986e-02 5.313829e-03 4.619661e-02 2.272484e-02 -9.798067e-03 4.058287e+00 4.005926e+00 -1.236159e+01 4.012091e+00 775 4.959305e-03
72567 -1.975977e-02 8.580254e-03 3.693557e-02 2.005607e-02 -1.229337e-02 9.204581e+00 -3.045680e-01 -9.994348e+00 9.167646e+00 959 6.261169e-03
72571 1.967158e-02 -8.828403e-03 4.132951e-02 -2.220185e-02 1.047447e-02 -1.037621e+01 -6.011821e+00 4.140284e+00 -1.041753e+01 370 2.429110e-03
72588 1.480130e-02 1.569544e-02 5.851704e-02 -1.932791e-02 -1.926539e-02 1.167837e+01 -1.193313e+01 -9.178777e+00 1.161986e+01 1889 1.229472e-02
72611 -1.671778e-02 -1.363091e-02 4.842651e-02 1.925416e-02 1.205364e-02 -4.069994e+00 6.199714e+00 -5.243564e+00 -4.118420e+00 901 6.480770e-03
72618 2.121111e-02 3.899067e-03 2.977043e-02 -2.232530e-02 -9.109887e-04 2.532731e+00 -1.922221e+00 8.667028e+00 2.502960e+00 3753 2.513107e-02
72678 -1.029000e-02 7.362564e-03 1.508216e-02 1.115141e-02 -1.039724e-02 -8.277747e+00 1.839084e+00 -8.147996e+00 -8.292829e+00 910 6.265430e-03
72711 -1.262651e-02 1.747775e-02 5.717837e-02 1.745548e-02 -1.777397e-02 8.684191e+00 1.291298e+01 1.729701e-01 8.627012e+00 1397 9.707591e-03
72726 -1.874179e-02 -1.066251e-02 2.327203e-02 2.442734e-02 9.787515e-03 1.537381e+01 1.497963e+01 -3.088042e+00 1.535054e+01 952 6.365404e-03
72788 1.540236e-02 -1.512600e-02 2.542270e-02 -1.947391e-02 1.659987e-02 -8.290998e+00 -1.061279e+01 3.289948e+00 -8.316420e+00 3496 2.388623e-02
72800 1.265538e-02 -7.878601e-05 8.075602e-02 -1.732483e-02 1.408970e-05 1.296701e+01 -1.246067e+01 -1.873284e-01 1.288625e+01 1167 8.571047e-03
72814 1.674470e-02 -1.359705e-02 4.889200e-02 -1.856112e-02 1.563238e-02 3.982316e+00 -4.164176e+00 4.964497e+00 3.933424e+00 2240 1.482085e-02
72849 9.464682e-03 -8.393611e-03 9.281792e-02 -1.251285e-02 1.319933e-02 1.847076e+01 -8.064677e+00 1.309187e+01 1.837794e+01 1214 9.247213e-03
73231 -1.726508e-03 -1.256421e-02 1.613529e-02 3.830588e-03 1.523703e-02 -1.619409e+01 5.844575e+00 6.825176e+00 -1.621023e+01 349 2.671997e-03
73255 -8.489008e-04 2.155336e-02 3.577660e-02 1.758463e-03 -2.500888e-02 5.920696e+00 2.520596e+00 -8.517042e+00 5.884919e+00 388 2.547623e-03
73345 -8.529955e-03 1.978834e-02 3.852226e-02 7.249833e-03 -2.197380e-02 -1.450290e+01 -4.109368e+00 -5.030907e+00 -1.454142e+01 829 5.183818e-03
73838 -2.156358e-02 -2.133203e-04 4.072205e-02 1.924221e-02 1.724638e-03 1.465819e+01 -7.804066e+00 4.257364e+00 1.461747e+01 480 2.974796e-03
73944 1.628822e-02 1.414198e-02 2.762467e-02 -1.817961e-02 -1.345133e-02 -1.622372e+01 -4.402357e+00 2.768286e+00 -1.625134e+01 1874 1.266941e-02
74039 1.138090e-02 5.584234e-03 1.669392e-02 -1.383071e-02 -5.916301e-03 -1.100341e+01 -6.263513e+00 -6.154922e-01 -1.102010e+01 889 6.353688e-03
74273 8.703026e-03 -1.975610e-02 4.782160e-02 -1.332217e-02 1.968547e-02 9.127097e+00 -1.254690e+01 -1.340990e+00 9.079276e+00 1303 8.321896e-03
74276 9.608037e-03 -8.302970e-03 1.803325e-02 -1.121074e-02 8.336803e-03 -1.734962e+00 -3.972749e+00 -3.841399e-01 -1.752995e+00 1638 1.058620e-02
74326 1.225269e-02 -1.769175e-02 2.161812e-02 -1.165634e-02 1.945050e-02 -9.476919e+00 2.392694e+00 3.946511e+00 -9.498537e+00 599 4.185339e-03
74391 -1.305565e-02 -1.718878e-02 2.099829e-02 1.733613e-02 2.179422e-02 5.224707e-01 1.133865e+01 1.201789e+01 5.014724e-01 3403 2.340024e-02
74555 8.489784e-03 1.983186e-02 5.607036e-02 -1.266739e-02 -2.389226e-02 -1.410917e+01 -1.131180e+01 -1.032536e+01 -1.416524e+01 617 3.792639e-03
74669 -2.017207e-02 7.624406e-03 5.217995e-02 2.295195e-02 -7.058155e-03 7.630987e+00 6.688071e+00 2.040259e+00 7.578807e+00 515 3.559475e-03
74689 -1.344946e-02 1.686791e-02 2.380028e-02 1.665392e-02 -2.274949e-02 8.257673e+00 8.275972e+00 -1.564171e+01 8.233872e+00 1152 8.224708e-03
74899 -7.103015e-03 2.038414e-02 5.438220e-02 7.397765e-03 -2.384208e-02 -7.025020e+00 4.223160e-01 -8.591431e+00 -7.079402e+00 653 4.119995e-03
74932 6.482127e-03 -2.058114e-02 3.309350e-02 -9.904559e-03 2.381926e-02 2.311187e+00 -9.294339e+00 7.959004e+00 2.278094e+00 771 4.827416e-03
74983 8.876459e-03 1.967608e-02 2.872628e-02 -8.173037e-03 -2.209515e-02 6.250376e+00 2.500127e+00 -5.697381e+00 6.221650e+00 339 2.217077e-03
75010 -1.219890e-02 1.777479e-02 2.272041e-02 1.458079e-02 -1.792645e-02 5.251665e-01 6.024363e+00 5.985218e-01 5.024461e-01 631 4.282570e-03
75019 -1.617919e-02 -1.428395e-02 3.580744e-02 1.623607e-02 1.372411e-02 7.674747e+00 -7.740829e-01 -2.406901e+00 7.638939e+00 941 6.504655e-03
75246 -8.983690e-03 1.958764e-02 5.054305e-02 8.398220e-03 -2.278446e-02 -1.224623e+01 -2.173090e+00 -7.899750e+00 -1.229677e+01 3272 2.255019e-02
75262 4.662607e-03 2.102397e-02 2.709905e-02 -1.039227e-02 -2.182051e-02 5.113807e+00 -1.591772e+01 -1.035620e+00 5.086708e+00 806 5.712537e-03
