/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64039 2.004966e-02 -7.983284e-03 2.159057e-02 -2.117021e-02 7.907843e-03 1.228851e+01 -2.007293e+00 -6.743856e-01 1.226692e+01 1513 1.026133e-02
64080 1.636462e-02 1.403964e-02 5.493174e-02 -2.046974e-02 -1.694018e-02 3.223336e+00 -1.065205e+01 -7.383251e+00 3.168404e+00 2063 1.361748e-02
64239 -7.044750e-03 -1.050403e-02 9.598188e-03 1.182391e-02 8.708550e-03 1.092528e+01 1.309478e+01 -5.679387e+00 1.091568e+01 1873 1.226796e-02
64322 4.812770e-03 2.101875e-02 5.332259e-02 -7.599732e-03 -2.449228e-02 -4.833205e+00 -7.595494e+00 -8.598799e+00 -4.886527e+00 1163 7.285357e-03
64355 1.552157e-02 1.497579e-02 4.132788e-02 -1.801383e-02 -2.087461e-02 -1.433050e-01 -6.144175e+00 -1.579975e+01 -1.846328e-01 1955 1.386204e-02
64533 1.771507e-02 -1.228225e-02 5.603030e-02 -2.077871e-02 1.216147e-02 2.985500e+00 -7.631692e+00 -1.050858e+00 2.929469e+00 924 5.902711e-03
64576 1.592870e-02 1.450610e-02 6.098244e-02 -1.733976e-02 -1.612393e-02 3.259315e+00 -3.066119e+00 -3.732476e+00 3.198332e+00 1154 7.982303e-03
64669 -1.418036e-02 1.623608e-02 4.617604e-02 1.694614e-02 -1.896845e-02 -8.917780e-01 6.994438e+00 -6.781261e+00 -9.379541e-01 1516 9.929290e-03
64675 1.750901e-02 1.253350e-02 4.510388e-02 -1.572565e-02 -1.634949e-02 5.558532e+00 6.049866e+00 -1.005657e+01 5.513428e+00 3125 2.137438e-02
64694 1.553027e-02 -1.494054e-02 5.714472e-02 -1.870455e-02 1.550263e-02 -3.093431e+00 -8.070496e+00 7.247376e-01 -3.150576e+00 942 6.410877e-03
64751 2.114565e-02 4.159071e-03 3.859417e-02 -2.823466e-02 -4.526296e-03 -1.888439e+01 -1.880572e+01 -7.971632e-01 -1.892298e+01 1499 9.781439e-03
64765 -1.230264e-02 1.770926e-02 5.937516e-02 1.108707e-02 -2.154155e-02 5.274548e+00 -4.144974e+00 -9.803584e+00 5.215173e+00 695 4.395249e-03
64876 -1.210459e-03 -3.617937e-03 1.918003e-01 -1.060152e-02 -9.928102e-03 8.531418e-01 -1.900211e+00 -1.774334e-01 2.063162e+01 1142 1.151686e-02
64917 2.121103e-02 3.919384e-03 2.328383e-02 -2.525948e-02 -7.158572e-03 -1.776797e+01 -1.021193e+01 -8.924715e+00 -1.779125e+01 224 1.400902e-03
64932 -1.416439e-03 -1.258038e-02 1.828682e-02 2.878520e-03 1.330125e-02 -8.087255e+00 4.048749e+00 1.309698e+00 -8.105541e+00 1578 1.122258e-02
64979 -8.553383e-03 1.981641e-02 3.198313e-02 9.901494e-03 -1.960874e-02 1.033380e+01 3.314414e+00 1.731652e+00 1.030181e+01 836 6.581123e-03
64994 1.982190e-02 -8.422442e-03 2.103323e-02 -2.028867e-02 1.059177e-02 -2.073228e+00 -1.734244e-01 5.642032e+00 -2.094261e+00 1000 6.229347e-03
65041 5.366211e-03 -2.090624e-02 3.803009e-02 -4.805215e-03 2.231505e-02 1.352588e+00 1.894940e+00 2.772180e+00 1.314558e+00 589 4.100341e-03
65070 1.638471e-02 -1.402644e-02 5.441273e-02 -2.166290e-02 1.454553e-02 -7.659884e+00 -1.396496e+01 6.561022e-01 -7.714297e+00 2346 1.578951e-02
65137 -1.717669e-02 -1.303778e-02 3.640928e-02 1.786685e-02 1.346217e-02 2.040835e+00 9.573547e-01 4.456616e-01 2.004426e+00 3407 2.319197e-02
65169 -1.960855e-02 -8.950531e-03 4.241713e-02 2.189074e-02 1.264108e-02 2.193088e+00 5.314605e+00 9.909193e+00 2.150670e+00 2257 1.602935e-02
65258 5.551043e-03 -2.081311e-02 2.703972e-02 -7.234785e-03 2.607096e-02 1.559764e+00 -4.436086e+00 1.365165e+01 1.532724e+00 311 2.206195e-03
65373 9.146771e-03 -1.951572e-02 5.061406e-02 -1.356788e-02 2.042727e-02 -3.289883e+00 -1.196178e+01 1.447701e+00 -3.340497e+00 1047 6.481031e-03
65419 -2.116617e-02 -4.119706e-03 3.413775e-02 2.272981e-02 3.908331e-03 8.137040e-01 3.194587e+00 -8.351921e-01 7.795663e-01 580 3.916843e-03
65573 -1.376913e-03 1.258338e-02 1.718931e-02 3.360413e-03 -2.018638e-02 -1.129560e+01 5.524117e+00 -2.075253e+01 -1.131279e+01 1129 7.964723e-03
65574 -2.099477e-02 -4.997248e-03 2.978855e-02 2.269064e-02 8.054168e-03 -1.746942e+00 3.578031e+00 8.347507e+00 -1.776730e+00 622 4.196816e-03
65746 1.921156e-02 9.812236e-03 3.858119e-02 -2.073043e-02 -1.135779e-02 8.668899e-01 -3.181022e+00 -3.799475e+00 8.283087e-01 321 2.075374e-03
65818 -1.373345e-02 1.664245e-02 3.804145e-02 1.671758e-02 -1.796074e-02 -8.564318e+00 7.637122e+00 -2.762796e+00 -8.602360e+00 1197 8.175878e-03
65850 1.474212e-02 -1.572151e-02 2.710542e-02 -1.540619e-02 1.863137e-02 -1.446772e+01 -1.024314e+00 7.312445e+00 -1.449483e+01 724 4.881534e-03
65855 1.046780e-02 -1.887857e-02 3.909409e-02 -1.164766e-02 2.013844e-02 1.238213e+01 -2.728478e+00 2.468579e+00 1.234304e+01 805 5.131363e-03
65939 -2.153459e-02 -1.389056e-03 4.567503e-02 2.429331e-02 -1.379218e-03 9.005861e+00 6.549565e+00 -7.901026e+00 8.960185e+00 1155 7.969850e-03
66006 1.899790e-02 -1.019950e-02 6.320077e-02 -1.919286e-02 1.148373e-02 9.802020e+00 5.468677e-01 3.038848e+00 9.738819e+00 957 6.336570e-03
66030 1.782087e-02 -1.216454e-02 3.858063e-02 -1.854457e-02 1.578150e-02 -6.701036e+00 -1.014915e+00 9.515593e+00 -6.739616e+00 2067 1.431471e-02
66144 -1.282936e-02 1.735292e-02 4.732359e-02 9.047493e-03 -1.993019e-02 1.301475e+01 -1.142555e+01 -6.278542e+00 1.296743e+01 542 3.855973e-03
66157 -1.889247e-02 1.043750e-02 3.198885e-02 2.146165e-02 -1.256122e-02 9.159599e-01 6.166748e+00 -5.396758e+00 8.839710e-01 1648 1.153959e-02
66208 1.912941e-02 -9.995069e-03 4.071850e-02 -2.406534e-02 7.575112e-03 -1.059027e+00 -1.283946e+01 -7.414216e+00 -1.099746e+00 596 3.444973e-03
66273 1.953636e-02 9.177124e-03 2.220124e-02 -2.386360e-02 -1.286949e-02 -6.031885e-02 -1.109630e+01 -9.901238e+00 -8.252010e-02 779 5.509803e-03
66309 -2.125197e-02 3.654127e-03 5.163587e-02 2.466001e-02 -2.677286e-03 1.087026e+01 8.400308e+00 2.970840e+00 1.081862e+01 1522 1.035251e-02
66339 9.064426e-03 1.954554e-02 4.348632e-02 -8.303140e-03 -2.379119e-02 -1.302227e+01 2.674462e+00 -1.086529e+01 -1.306575e+01 3170 2.165879e-02
66347 -1.651370e-02 1.387296e-02 3.582515e-02 1.725550e-02 -1.486552e-02 1.627444e+01 1.141566e+00 -2.002588e+00 1.623862e+01 505 3.155377e-03
66373 2.066556e-02 6.095029e-03 5.054792e-02 -1.969765e-02 -1.270259e-02 -1.228734e+01 3.928476e+00 -1.831516e+01 -1.233789e+01 1488 1.000644e-02
66467 7.435629e-03 -1.022089e-02 7.777553e-02 -6.875870e-03 1.371570e-02 4.367728e+00 2.011012e+00 9.282820e+00 4.289952e+00 987 8.002829e-03
66537 -2.103345e-02 4.728060e-03 3.421576e-02 2.399646e-02 -6.493867e-03 -2.745128e+00 7.155663e+00 -4.715482e+00 -2.779343e+00 1161 7.731674e-03
66646 -2.104534e-02 4.759530e-03 4.133720e-02 2.914672e-02 -5.244927e-03 -1.198376e+01 2.167161e+01 -1.096323e+00 -1.202510e+01 749 5.826240e-03
66655 -1.263588e-02 1.749937e-02 3.416495e-02 1.489789e-02 -2.154214e-02 2.905559e+00 5.660433e+00 -1.041034e+01 2.871394e+00 1490 9.782672e-03
66665 -1.981081e-03 1.245640e-02 6.828998e-03 -5.425145e-04 -1.618302e-02 1.361677e+01 -7.243980e+00 -9.808546e+00 1.360994e+01 903 6.615406e-03
66724 -9.071203e-03 -1.951912e-02 3.142648e-02 1.022014e-02 2.273401e-02 2.190263e+00 2.721794e+00 7.954736e+00 2.158836e+00 2164 1.431183e-02
66761 2.152078e-02 -1.260637e-03 4.618177e-02 -2.378404e-02 1.994414e-03 -1.404495e+00 -5.150607e+00 2.000189e+00 -1.450677e+00 493 3.144997e-03
66786 -5.793919e-03 2.076927e-02 3.695175e-02 4.148192e-03 -2.228088e-02 -3.487430e-01 -4.984174e+00 -3.070502e+00 -3.856947e-01 1603 1.122407e-02
66791 -3.274582e-03 2.133940e-02 3.471457e-02 2.920362e-03 -2.096362e-02 -2.340734e+01 -1.189919e+00 2.294571e+00 -2.344205e+01 519 3.118635e-03
67147 1.291538e-02 1.728803e-02 4.841188e-02 -1.442501e-02 -1.820847e-02 -1.534478e+01 -3.518719e+00 -1.601507e+00 -1.539319e+01 866 5.950712e-03
67200 1.386713e-02 1.651873e-02 5.218218e-02 -1.892965e-02 -1.540574e-02 1.299100e+00 -1.350115e+01 4.098761e+00 1.246917e+00 1030 7.218375e-03
67353 -2.155745e-02 9.334222e-04 4.021267e-02 2.504001e-02 1.036526e-03 7.312480e+00 8.593206e+00 5.619315e+00 7.272268e+00 909 5.807622e-03
67389 1.782543e-02 -1.206133e-02 5.059776e-02 -1.885352e-02 1.349665e-02 2.118615e+00 -1.874592e+00 3.358112e+00 2.068018e+00 1943 1.357806e-02
67392 1.266104e-02 8.251731e-04 1.776005e-02 -1.367917e-02 -1.403070e-03 -1.645240e+01 -2.144852e+00 -1.584966e+00 -1.647016e+01 1251 8.610956e-03
67457 -3.082284e-03 -1.226987e-02 1.722927e-02 8.075015e-04 1.358509e-02 4.656795e+00 -6.604671e+00 3.006758e+00 4.639566e+00 986 6.958421e-03
67584 1.971211e-02 8.793300e-03 5.335905e-02 -2.632783e-02 -7.582708e-03 -5.430765e+00 -1.755141e+01 3.928152e+00 -5.484124e+00 1126 6.947370e-03
67615 2.005529e-02 7.796658e-03 4.509987e-02 -2.305152e-02 -4.929673e-03 -1.345469e-01 -7.306034e+00 8.550115e+00 -1.796468e-01 1572 1.028468e-02
67679 -2.146643e-02 1.510843e-03 4.401102e-02 2.670687e-02 -3.464984e-03 -1.017576e+01 1.356472e+01 -5.433437e+00 -1.021978e+01 1835 1.212695e-02
67700 1.890198e-02 1.027655e-02 4.510250e-02 -2.146423e-02 -9.532093e-03 1.500417e+01 -6.146611e+00 2.696947e+00 1.495907e+01 1594 1.096653e-02
67708 -3.557338e-03 2.125139e-02 5.876364e-02 6.265654e-03 -2.615369e-02 -1.532668e+00 7.445844e+00 -1.262186e+01 -1.591432e+00 1189 7.918839e-03
67757 2.511504e-03 1.243100e-02 1.804339e-02 -3.082429e-03 -1.551243e-02 4.188463e+00 -1.467836e+00 -7.987245e+00 4.170420e+00 273 1.943604e-03
67808 -2.157527e-02 5.480239e-04 4.516349e-02 2.293417e-02 4.315005e-04 -9.318913e+00 2.592538e+00 2.798960e+00 -9.364077e+00 2056 1.391595e-02
68132 -5.287009e-03 2.089220e-02 5.881807e-02 3.561617e-03 -2.165432e-02 -1.815652e+00 -5.179947e+00 -9.460094e-01 -1.874470e+00 510 3.364699e-03
68516 -4.871371e-03 -2.098855e-02 3.640032e-02 7.092592e-03 2.408423e-02 4.543025e+00 5.993812e+00 7.533071e+00 4.506625e+00 973 6.486555e-03
68541 -9.065767e-03 -1.953999e-02 2.163911e-02 1.000506e-02 1.935249e-02 -1.563868e+01 2.129852e+00 -1.658691e+00 -1.566032e+01 885 6.094145e-03
68604 1.671160e-02 -1.366057e-02 3.806521e-02 -2.080326e-02 1.507911e-02 -1.072125e+01 -1.059397e+01 3.218321e+00 -1.075932e+01 843 5.960030e-03
68670 -2.135691e-02 3.163574e-03 3.030957e-02 2.626846e-02 -3.675124e-03 -7.183361e+00 1.264186e+01 -1.262419e+00 -7.213670e+00 795 5.417271e-03
68689 -2.089202e-02 5.407970e-03 4.240671e-02 2.553272e-02 2.530975e-03 2.590253e+01 1.190354e+01 2.274111e+01 2.586013e+01 1156 7.543089e-03
68821 7.318526e-03 -2.025839e-02 5.773002e-02 -7.588990e-03 2.338674e-02 -7.949198e+00 -3.412521e-01 7.667545e+00 -8.006928e+00 1542 1.013200e-02
68857 -1.031392e-02 7.394091e-03 1.830167e-02 1.118532e-02 -9.910013e-03 -4.791199e+00 1.865938e+00 -6.680625e+00 -4.809501e+00 2160 1.507115e-02
68885 6.237906e-03 -2.063551e-02 3.472799e-02 -8.375612e-03 2.358810e-02 -4.156069e+00 -5.678915e+00 7.149207e+00 -4.190797e+00 412 2.703774e-03
68916 1.798491e-02 -1.190922e-02 4.731521e-02 -2.006484e-02 1.306177e-02 1.098954e+01 -4.836966e+00 2.568028e+00 1.094223e+01 427 2.777241e-03
68962 5.558684e-03 -1.138974e-02 1.225215e-02 -4.504667e-03 1.492962e-02 8.552653e+00 3.298917e+00 9.342600e+00 8.540401e+00 1067 7.531343e-03
68993 2.106698e-02 -4.607786e-03 3.851108e-02 -2.135685e-02 5.818008e-03 1.597115e+01 3.982710e-01 3.152823e+00 1.593264e+01 2673 1.771830e-02
69004 1.809970e-02 -1.174875e-02 5.114666e-02 -2.031706e-02 1.338385e-02 2.430319e+01 -5.218618e+00 3.940580e+00 2.425205e+01 1260 8.899729e-03
69018 -1.879784e-02 -1.055206e-02 5.167512e-02 2.279839e-02 1.201671e-02 3.065509e+00 1.021605e+01 3.528171e+00 3.013834e+00 1935 1.434354e-02
69096 1.299232e-02 -1.722415e-02 3.364260e-02 -1.428434e-02 2.113522e-02 4.430212e+00 -2.899495e+00 1.005416e+01 4.396569e+00 2302 1.526429e-02
69181 1.228688e-02 1.769940e-02 4.949626e-02 -1.303705e-02 -2.291765e-02 -6.057181e+00 -1.409442e+00 -1.371967e+01 -6.106677e+00 740 5.084082e-03
69256 2.146405e-02 -1.870105e-03 4.403767e-02 -2.113186e-02 2.949185e-03 -6.597600e+00 2.178624e+00 2.940504e+00 -6.641638e+00 1229 7.973985e-03
69283 -1.297698e-02 -1.720079e-02 3.748088e-02 1.862377e-02 1.869320e-02 1.007200e+01 1.520320e+01 3.222448e+00 1.003452e+01 3458 2.327850e-02
69337 1.608198e-02 -1.434805e-02 2.976372e-02 -2.074931e-02 1.702047e-02 -5.806474e+00 -1.225671e+01 6.720986e+00 -5.836237e+00 1428 9.827606e-03
69415 -1.415276e-02 -1.628711e-02 2.376122e-02 1.497331e-02 1.817560e-02 -3.221525e+00 1.500459e+00 4.394230e+00 -3.245286e+00 1270 9.006480e-03
69443 7.924869e-03 2.006822e-02 3.032757e-02 -7.314789e-03 -2.391224e-02 -5.172686e+00 2.181442e+00 -9.700391e+00 -5.203013e+00 2777 1.884065e-02
69506 -7.267129e-03 2.031369e-02 3.860829e-02 3.471800e-03 -2.396559e-02 2.578139e+00 -1.114222e+01 -9.143460e+00 2.539530e+00 1360 8.802388e-03
69519 1.580754e-03 1.258118e-02 7.988899e-03 8.394984e-04 -1.463890e-02 -7.272384e+00 6.928892e+00 -5.086458e+00 -7.280373e+00 1745 1.251553e-02
69555 -1.909211e-02 -1.007188e-02 4.292590e-02 1.956009e-02 1.369295e-02 -7.513759e-01 2.190276e-01 9.648127e+00 -7.943018e-01 228 1.651380e-03
69575 2.128533e-02 -3.290333e-03 5.057652e-02 -2.352891e-02 2.838229e-03 -3.976154e+00 -5.108620e+00 -1.467367e+00 -4.026730e+00 351 2.240502e-03
69625 -5.511085e-03 1.126188e-02 1.235601e-01 7.905611e-03 -1.196411e-02 3.167263e+01 6.446460e+00 -1.333221e+00 3.154907e+01 1374 1.112954e-02
69656 1.781157e-02 -1.219548e-02 4.952847e-02 -1.861573e-02 2.191501e-02 1.076910e+01 -1.242750e+00 2.675446e+01 1.071958e+01 954 6.517747e-03
69741 1.024737e-03 -2.152784e-02 3.473681e-02 -1.323810e-03 2.506917e-02 1.970687e+00 -7.857168e-01 8.760942e+00 1.935950e+00 779 5.197923e-03
69843 -2.104556e-02 4.708706e-03 3.858948e-02 2.254866e-02 -1.017067e-02 6.838191e+00 3.030504e+00 -1.515877e+01 6.799602e+00 3046 2.062222e-02
69949 -8.765613e-03 9.135209e-03 1.498742e-02 1.038154e-02 -9.889099e-03 -4.744796e+00 4.058778e+00 -1.602037e+00 -4.759783e+00 1937 1.360233e-02
69954 1.248063e-02 2.165252e-03 1.115921e-01 -1.589025e-02 -2.009685e-03 8.268567e+00 -8.911559e+00 5.646018e-01 8.156975e+00 1782 2.797486e-02
70042 -2.959168e-03 2.134272e-02 4.242399e-02 4.571463e-03 -2.241543e-02 -4.266908e+00 4.383993e+00 -1.797414e+00 -4.309332e+00 1368 9.039037e-03
70059 1.640479e-03 -2.150897e-02 4.405924e-02 -6.116744e-03 2.666499e-02 -2.497200e+00 -1.255131e+01 1.332377e+01 -2.541259e+00 2351 1.575940e-02
70210 -2.028295e-02 7.381957e-03 6.071833e-02 2.250658e-02 -8.102570e-03 2.769060e+00 5.110189e+00 -1.609322e+00 2.708341e+00 686 4.599015e-03
70256 8.779854e-03 1.970210e-02 4.132395e-02 -6.505347e-03 -2.590722e-02 -1.074274e+01 6.933087e+00 -1.639201e+01 -1.078406e+01 792 4.817623e-03
70383 1.551084e-02 1.500840e-02 3.686499e-02 -1.801702e-02 -1.572840e-02 -8.739267e+00 -6.184133e+00 -1.166966e+00 -8.776132e+00 459 3.365426e-03
70612 3.318103e-04 -2.155690e-02 5.930769e-02 2.194350e-03 2.580158e-02 4.702779e+00 7.155934e+00 1.074632e+01 4.643471e+00 1040 7.209093e-03
70743 -1.662334e-03 -2.148915e-02 2.818104e-02 -5.959045e-04 2.283845e-02 -6.007329e+00 -6.475893e+00 2.570371e+00 -6.035511e+00 799 4.841024e-03
70867 1.293195e-03 -1.256254e-02 1.779474e-02 9.421345e-04 1.348899e-02 -1.234706e+01 6.389844e+00 1.891501e+00 -1.236486e+01 333 2.625150e-03
70906 -1.894244e-02 1.035910e-02 3.119266e-02 1.809131e-02 -1.737568e-02 -7.177814e+00 -3.499002e+00 -1.922431e+01 -7.209007e+00 886 6.220355e-03
70933 -1.253462e-02 -1.709501e-03 1.724779e-02 1.141575e-02 8.975655e-04 -1.125782e+00 -3.885199e+00 -2.392604e+00 -1.143030e+00 885 5.885509e-03
70958 -9.973739e-03 -1.912777e-02 4.619081e-02 8.130435e-03 2.069033e-02 1.686194e+01 -5.783855e+00 3.309318e+00 1.681575e+01 2910 2.026567e-02
70960 2.047033e-02 -6.673965e-03 4.840987e-02 -2.252296e-02 7.427180e-03 1.251971e+01 -4.616236e+00 1.742334e+00 1.247130e+01 1104 7.242737e-03
70961 -2.068315e-03 1.250287e-02 1.610940e-02 5.090204e-03 -1.529561e-02 1.623069e+00 8.417768e+00 -7.167510e+00 1.606960e+00 565 4.021381e-03
70985 1.427919e-02 1.611270e-02 5.167050e-02 -1.555153e-02 -2.193961e-02 -5.693535e-01 -2.769525e+00 -1.553091e+01 -6.210240e-01 2379 1.609156e-02
71000 1.405681e-02 1.633711e-02 5.769096e-02 -1.737811e-02 -2.217932e-02 1.908890e+00 -8.570992e+00 -1.556115e+01 1.851199e+00 439 2.649885e-03
71042 1.121336e-02 -5.460001e-03 9.303256e-02 -1.298153e-02 3.809663e-03 6.974679e+00 -4.347448e+00 -4.977907e+00 6.881647e+00 1169 8.365139e-03
71146 -2.142079e-02 2.285383e-03 3.694857e-02 2.619621e-02 -2.791533e-03 -6.754406e+00 1.225362e+01 -1.297903e+00 -6.791355e+00 2243 1.540836e-02
71174 1.123868e-02 1.840603e-02 5.057099e-02 -1.423299e-02 -1.982987e-02 -1.876870e+00 -7.810017e+00 -2.959078e+00 -1.927441e+00 365 2.402558e-03
71219 -1.830496e-02 1.139318e-02 2.651859e-02 2.597214e-02 -1.012229e-02 -1.088247e+00 2.060325e+01 4.248704e+00 -1.114766e+00 511 3.436770e-03
71228 -1.088851e-02 -1.860936e-02 4.618542e-02 9.774704e-03 2.348316e-02 -2.157273e+00 -3.775776e+00 1.269398e+01 -2.203458e+00 792 4.947379e-03
71262 1.358108e-02 -1.675601e-02 2.108700e-02 -1.458233e-02 2.092709e-02 -2.024421e+00 -2.043984e+00 1.081576e+01 -2.045508e+00 388 2.675418e-03
71264 -1.864050e-03 2.147683e-02 5.060031e-02 1.717420e-03 -2.481768e-02 1.454877e+01 -5.219508e-01 -8.197516e+00 1.449817e+01 772 5.024852e-03
71358 2.017056e-02 -7.663453e-03 5.335177e-02 -2.578884e-02 8.395144e-03 -1.468035e+01 -1.470703e+01 1.624357e+00 -1.473370e+01 911 6.419701e-03
71517 -1.831879e-02 -1.142331e-02 2.874152e-02 1.915453e-02 1.154196e-02 8.656952e+00 1.302683e+00 -3.248117e-01 8.628211e+00 372 2.383190e-03
71644 -1.551128e-02 -1.497726e-02 5.057709e-02 1.833507e-02 1.353250e-02 9.521126e+00 7.081391e+00 -4.946998e+00 9.470549e+00 941 6.613015e-03
71659 -4.740345e-03 2.104989e-02 3.311878e-02 5.891386e-03 -2.365666e-02 8.976390e+00 2.977971e+00 -6.148273e+00 8.943271e+00 496 3.766712e-03
71667 1.361010e-02 1.675553e-02 4.243302e-02 -1.720087e-02 -1.691482e-02 5.958365e+00 -9.358087e+00 5.180799e-01 5.915932e+00 1200 7.930044e-03
71843 9.151548e-03 1.954628e-02 6.201256e-02 -1.352267e-02 -1.739917e-02 6.818656e+00 -1.182030e+01 7.195217e+00 6.756643e+00 1551 1.051043e-02
71885 -1.862755e-02 -1.089639e-02 2.758433e-02 2.053320e-02 1.177457e-02 1.038640e+01 4.307484e+00 1.851418e+00 1.035882e+01 5523 3.798688e-02
71892 -1.899413e-02 1.020868e-02 2.050412e-02 2.301348e-02 -1.331793e-02 -1.594040e+01 1.025781e+01 -8.194244e+00 -1.596091e+01 632 4.297897e-03
71941 6.994004e-03 -2.041943e-02 3.417856e-02 -1.102624e-02 2.410502e-02 6.029541e+00 -1.098756e+01 9.232543e+00 5.995363e+00 3424 2.281783e-02
72019 5.883775e-03 2.076205e-02 2.603372e-02 -7.424511e-03 -2.226072e-02 4.286752e+00 -4.012851e+00 -3.034367e+00 4.260718e+00 1548 9.880474e-03
72097 2.143354e-02 -2.274341e-03 3.091114e-02 -2.283905e-02 -4.571221e-04 -1.724741e+01 -2.732385e+00 -7.848180e+00 -1.727832e+01 1095 7.322314e-03
72098 1.362551e-03 2.154460e-02 3.253007e-02 -6.725756e-03 -2.733933e-02 8.639190e-01 -1.507310e+01 -1.512613e+01 8.313889e-01 1118 6.900600e-03
72152 -1.239556e-02 1.759781e-02 5.060321e-02 1.228730e-02 -2.250144e-02 -7.440541e+00 -1.022024e+00 -1.283671e+01 -7.491144e+00 563 3.428267e-03
72184 3.899041e-03 -2.116133e-02 4.512877e-02 -3.706087e-03 2.119987e-02 1.514745e+01 7.703993e-01 -1.113765e+00 1.510232e+01 1026 6.709498e-03
72281 3.168574e-03 -1.227328e-02 1.721987e-02 -3.308247e-03 1.655896e-02 -2.604405e-01 -2.115223e-01 1.139852e+01 -2.776603e-01 954 6.222460e-03
72354 -5.754038e-03 -1.129885e-02 1.724673e-02 9.919900e-03 1.320468e-02 -6.691656e+00 1.143670e+01 4.731434e+00 -6.708903e+00 1197 8.112098e-03
72404 1.410649e-02 -1.624765e-02 5.058660e-02 -1.821239e-02 1.611013e-02 -2.052256e+00 -1.078472e+01 -1.327271e+00 -2.102843e+00 2459 1.683808e-02
72450 -5.284699e-04 2.157087e-02 2.155876e-02 -6.439514e-04 -2.503106e-02 -8.790197e+00 -3.342791e+00 -8.529209e+00 -8.811756e+00 1696 1.142698e-02
72607 -6.612103e-03 -2.054091e-02 5.824117e-02 4.699857e-03 2.404235e-02 -9.645441e+00 -5.784401e+00 8.705264e+00 -9.703683e+00 1093 7.040082e-03
72665 1.919665e-02 -9.862290e-03 3.639218e-02 -2.247859e-02 1.071789e-02 8.219569e+00 -8.162816e+00 1.847378e+00 8.183177e+00 446 3.456947e-03
72690 -2.156016e-02 4.748002e-04 4.945122e-02 2.220546e-02 8.025949e-04 8.324960e+00 5.773961e-01 3.636257e+00 8.275509e+00 1034 7.158958e-03
72728 -6.138527e-03 2.066548e-02 5.445957e-02 7.389643e-03 -2.091580e-02 6.424791e+00 3.179911e+00 4.867960e-01 6.370331e+00 729 4.899712e-03
72769 6.903131e-03 2.044198e-02 3.358570e-02 -6.009918e-03 -2.421759e-02 -3.249977e+00 2.922298e+00 -9.485570e+00 -3.283562e+00 869 6.032181e-03
72791 -1.295355e-02 -1.726077e-02 3.686556e-02 1.786030e-02 1.816687e-02 -9.936849e+00 1.311384e+01 1.562586e+00 -9.973715e+00 2928 1.943850e-02
72799 1.819664e-02 -1.159286e-02 3.632064e-02 -2.588962e-02 1.273853e-02 7.226159e+00 -2.068243e+01 2.566874e+00 7.189838e+00 757 5.124205e-03
72835 1.560481e-02 1.486790e-02 2.160995e-02 -1.382489e-02 -1.918563e-02 -1.386472e+00 5.930135e+00 -1.133918e+01 -1.408082e+00 1891 1.289923e-02
72951 2.944799e-03 -2.138157e-02 2.352233e-02 -7.809104e-03 2.196191e-02 7.574876e+00 -1.357222e+01 4.041785e-01 7.551353e+00 772 6.191193e-03
72970 2.135076e-02 2.863119e-03 4.508280e-02 -2.801550e-02 -3.164575e-03 1.110644e+01 -1.759525e+01 -6.862330e-01 1.106136e+01 1423 9.448551e-03
73030 1.197058e-02 4.187560e-03 1.778485e-02 -1.447817e-02 -9.694565e-03 -2.897441e+00 -6.392659e+00 -1.531613e+01 -2.915226e+00 1187 8.217076e-03
73043 -2.093451e-02 5.112553e-03 4.349019e-02 2.448954e-02 -5.004754e-03 3.913732e+00 8.833922e+00 5.999396e-01 3.870242e+00 2231 1.453405e-02
73277 -1.908610e-02 1.003689e-02 5.115702e-02 2.317676e-02 -1.052577e-02 5.879321e+00 1.045396e+01 -8.012713e-01 5.828164e+00 2914 2.069488e-02
73279 2.152440e-02 1.372818e-03 4.071500e-02 -2.654373e-02 9.804242e-04 2.634007e+01 -1.293671e+01 6.727564e+00 2.629935e+01 1424 9.585363e-03
73316 1.692582e-02 1.333714e-02 2.048473e-02 -1.671050e-02 -1.792577e-02 5.089719e+00 1.586251e+00 -1.219293e+01 5.069234e+00 825 5.917291e-03
73348 1.645578e-02 1.391852e-02 3.855244e-02 -2.352444e-02 -1.088352e-02 1.148977e+01 -1.901919e+01 9.378477e+00 1.145122e+01 1430 1.028412e-02
73384 2.050700e-02 6.671533e-03 4.625482e-02 -2.089188e-02 -6.789669e-03 -1.246784e+01 9.748245e-02 5.171374e-02 -1.251409e+01 2955 2.082799e-02
73426 -7.645611e-03 1.011797e-02 1.279321e-02 8.936264e-03 -1.342293e-02 -6.897942e+00 3.204535e+00 -8.752394e+00 -6.910736e+00 1169 7.572107e-03
73523 1.816191e-02 -1.162316e-02 3.145137e-02 -2.127987e-02 1.187397e-02 -1.051145e+01 -7.759336e+00 3.702643e-02 -1.054290e+01 677 4.639498e-03
73606 -1.925874e-02 -9.595320e-03 2.158549e-02 2.087187e-02 8.658779e-03 2.645546e+00 3.444603e+00 -3.200256e+00 2.623961e+00 1212 8.175229e-03
73645 1.821250e-02 1.149765e-02 6.098469e-02 -2.028009e-02 -1.183405e-02 1.234763e+01 -4.788968e+00 -2.860921e-01 1.228665e+01 919 6.118302e-03
