/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64305 -3.792262e-03 -1.207352e-02 9.552567e-03 -Inf -1.000000e+03 -1.000000e+03 -1.028766e+00 -1.139299e+01 -6.558229e+00 678 4.387418e-03
64320 1.561420e-02 -1.484794e-02 2.710747e-02 -Inf -1.000000e+03 1.000000e+03 -1.208859e+01 -6.764475e+00 8.120728e+00 1260 8.815611e-03
64334 -1.240512e-02 -2.682757e-03 1.773316e-02 -Inf 1.000000e+03 -1.000000e+03 -1.034264e+01 2.537491e-01 -1.114474e+01 362 2.452347e-03
64382 -2.012846e-02 -7.608411e-03 5.166867e-02 -Inf 1.000000e+03 1.000000e+03 -9.995558e+00 3.452243e+00 2.493344e+00 1257 8.411344e-03
64397 -1.892550e-02 1.036950e-02 4.889170e-02 -Inf -1.000000e+03 1.000000e+03 -1.809155e+01 -9.887568e+00 1.416207e+01 605 4.006404e-03
64423 -1.711254e-02 -1.313230e-02 2.876499e-02 -Inf -1.000000e+03 1.000000e+03 -2.195124e+01 -1.653643e+01 1.322428e+00 1247 8.902977e-03
64449 -7.419976e-03 1.022363e-02 1.778114e-02 -Inf 1.000000e+03 -1.000000e+03 -6.035485e+00 6.298610e+00 -5.582993e+00 1192 7.951045e-03
64456 -1.958786e-02 -8.952121e-03 4.128541e-02 -Inf 1.000000e+03 1.000000e+03 -2.429798e+01 2.386592e+00 9.586507e+00 1108 6.824995e-03
64478 -2.112273e-02 4.370518e-03 4.238609e-02 -Inf 1.000000e+03 -1.000000e+03 -1.169619e+01 5.434304e+00 -4.365810e+00 433 2.757379e-03
64668 1.265287e-02 1.747569e-02 2.926157e-02 Inf 1.000000e+03 -1.000000e+03 1.211706e+01 1.088762e+00 -7.947357e+00 742 4.759955e-03
64732 1.932187e-02 9.615947e-03 4.183971e-02 Inf 1.000000e+03 1.000000e+03 3.631785e+00 6.026554e+00 4.808742e+00 646 4.645059e-03
64919 -8.792782e-03 -9.113426e-03 9.279150e-02 -Inf -1.000000e+03 1.000000e+03 -7.433817e+00 -3.520215e+00 2.009331e+01 885 6.618999e-03
64943 -1.104335e-02 1.855183e-02 2.977501e-02 Inf 1.000000e+03 1.000000e+03 3.883562e+00 5.537359e+00 1.530519e+01 703 4.649075e-03
64964 1.645562e-02 1.395284e-02 4.679431e-02 Inf -1.000000e+03 -1.000000e+03 1.244058e+01 -3.580128e+00 -7.904044e+00 970 6.515939e-03
65073 -1.260068e-02 1.215827e-03 1.836620e-02 -Inf 1.000000e+03 1.000000e+03 -1.133540e+01 9.124316e-01 2.115990e+00 368 3.034885e-03
65116 2.118966e-02 -4.096223e-03 5.933201e-02 Inf -1.000000e+03 1.000000e+03 8.686460e+00 -7.967431e-01 8.131926e+00 408 2.482011e-03
65137 -2.545371e-03 2.135674e-02 4.512360e-02 Inf 1.000000e+03 1.000000e+03 3.570477e+00 6.720598e+00 8.413785e+00 1148 7.450771e-03
65244 -1.251728e-02 -8.112771e-04 1.510381e-01 -Inf -1.000000e+03 1.000000e+03 -1.191872e+01 -4.879301e+00 3.236381e+01 701 6.954751e-03
65265 1.929060e-02 -9.634060e-03 4.676925e-02 Inf -1.000000e+03 1.000000e+03 6.210614e-01 -9.178631e+00 9.896025e+00 520 3.592106e-03
65269 -2.151826e-02 -7.975968e-04 2.706417e-02 -Inf -1.000000e+03 1.000000e+03 -7.134033e+00 -8.876533e+00 1.793104e+01 383 2.922909e-03
65338 -1.302770e-02 -1.720871e-02 3.418289e-02 -Inf -1.000000e+03 -1.000000e+03 -3.607737e+00 -1.116160e+01 -1.431416e+01 413 2.491536e-03
65347 2.068064e-02 6.059036e-03 4.290922e-02 Inf 1.000000e+03 -1.000000e+03 1.339471e+01 1.507683e+00 -9.607814e+00 2478 1.777305e-02
65352 6.439006e-03 1.087009e-02 9.575520e-03 Inf 1.000000e+03 -1.000000e+03 1.117513e-01 5.029592e+00 -3.848259e+00 530 3.783188e-03
65366 2.109712e-02 4.503734e-03 5.600221e-02 Inf -1.000000e+03 -1.000000e+03 1.859440e+01 -9.486792e-01 -1.782095e+01 743 4.994254e-03
65382 1.267338e-02 -1.745611e-02 4.844766e-02 Inf 1.000000e+03 -1.000000e+03 2.008128e+01 1.195063e+00 -1.278205e+01 3912 2.642310e-02
65391 2.114943e-02 3.865096e-03 3.746191e-02 Inf -1.000000e+03 -1.000000e+03 9.310701e+00 -4.504771e+00 -1.296613e+01 622 4.105221e-03
65403 1.006290e-02 -1.902614e-02 5.932021e-02 -Inf -1.000000e+03 -1.000000e+03 -7.839497e-01 -1.212408e+01 -3.451697e+00 1568 1.080494e-02
65421 -8.225370e-03 1.993235e-02 5.491646e-02 -Inf 1.000000e+03 1.000000e+03 -9.401695e+00 4.280690e+00 4.486295e+00 1092 7.224202e-03
65512 -2.154665e-02 -1.183572e-03 3.361296e-02 -Inf -1.000000e+03 1.000000e+03 -8.754597e+00 -1.806550e+01 1.641281e+00 538 3.001447e-03
65524 1.847795e-02 1.113213e-02 3.797478e-02 Inf 1.000000e+03 1.000000e+03 4.694469e+00 7.977955e+00 1.145961e+01 291 1.906762e-03
65582 1.912122e-02 -9.999806e-03 3.034539e-02 Inf -1.000000e+03 -1.000000e+03 9.362359e+00 -1.597184e+01 -2.024458e+00 1033 7.650230e-03
65620 2.130087e-02 3.306854e-03 3.421543e-02 Inf 1.000000e+03 -1.000000e+03 7.798159e+00 1.203558e+00 -1.330995e+01 735 4.759836e-03
65628 1.092278e-02 -1.857948e-02 4.343504e-02 -Inf -1.000000e+03 1.000000e+03 -9.954819e-02 -9.894370e+00 2.095254e+00 674 4.425143e-03
65830 1.501324e-02 -1.551235e-02 5.276652e-02 Inf -1.000000e+03 -1.000000e+03 8.944848e+00 -3.129935e+00 -2.757339e+01 1109 7.507753e-03
65834 -7.820847e-03 -2.010364e-02 5.710014e-02 Inf -1.000000e+03 -1.000000e+03 6.685735e+00 -7.373758e+00 -8.054323e+00 2417 1.622990e-02
65895 2.156640e-02 5.132891e-04 3.964600e-02 Inf -1.000000e+03 1.000000e+03 1.640145e+01 -1.138408e+01 8.128436e+00 1020 6.898495e-03
65911 -1.035310e-02 1.893057e-02 4.352627e-02 -Inf 1.000000e+03 -1.000000e+03 -7.444233e+00 6.395996e+00 -6.734389e-01 922 6.366826e-03
65978 1.840319e-02 -1.115947e-02 3.748023e-02 Inf -1.000000e+03 -1.000000e+03 6.387802e+00 -6.427889e+00 -1.826495e+00 347 2.401255e-03
66032 -1.220373e-02 -2.999481e-03 8.970542e-02 -Inf 1.000000e+03 1.000000e+03 -1.184570e+01 2.824945e+00 1.757704e+01 696 4.931877e-03
66039 -1.379305e-02 1.660882e-02 5.059644e-02 -Inf 1.000000e+03 -1.000000e+03 -3.940214e+00 9.112210e+00 -1.161029e+01 534 3.685345e-03
66053 -7.783690e-03 2.012154e-02 5.876976e-02 -Inf 1.000000e+03 1.000000e+03 -3.482635e+00 8.675389e+00 2.400337e+00 910 6.269460e-03
66135 1.949859e-02 9.219386e-03 4.562009e-02 Inf 1.000000e+03 -1.000000e+03 1.527797e+00 1.295841e+01 -1.296545e+01 2367 1.546389e-02
66226 1.252049e-02 -1.828126e-03 1.777340e-02 Inf -1.000000e+03 -1.000000e+03 8.816705e+00 -2.037837e+01 -8.463881e+00 401 2.917228e-03
66229 1.905468e-02 -1.010006e-02 4.402941e-02 Inf -1.000000e+03 1.000000e+03 5.688326e+00 -6.537975e+00 1.667370e+01 778 5.303538e-03
66257 -4.818361e-03 1.166363e-02 1.612066e-02 -Inf 1.000000e+03 -1.000000e+03 -7.657169e+00 8.280960e+00 -7.931961e+00 520 3.722899e-03
66307 2.116315e-02 4.056803e-03 5.164888e-02 Inf -1.000000e+03 1.000000e+03 1.293731e+01 -1.147480e+01 8.684320e+00 1416 1.030254e-02
66312 1.312472e-02 -1.712472e-02 2.649306e-02 Inf 1.000000e+03 1.000000e+03 9.814851e+00 9.689107e-01 9.000596e+00 966 6.705971e-03
66338 1.295755e-02 1.721908e-02 3.636347e-02 -Inf -1.000000e+03 1.000000e+03 -1.194122e+00 -2.218226e-01 1.068321e+01 762 5.099760e-03
66443 2.006089e-02 7.902024e-03 2.702228e-02 -Inf 1.000000e+03 1.000000e+03 -3.931825e+00 1.292092e+01 2.111184e+00 1374 8.653137e-03
66456 2.146697e-02 -2.254541e-03 6.147816e-02 Inf -1.000000e+03 -1.000000e+03 3.502184e+00 -1.148680e+01 -3.383602e+00 3525 2.403300e-02
66585 1.428194e-02 -1.617331e-02 4.399746e-02 Inf -1.000000e+03 -1.000000e+03 2.680820e+00 -1.274194e+01 -1.149602e+01 1206 7.850634e-03
66590 6.707112e-03 1.067209e-02 8.108421e-02 Inf 1.000000e+03 1.000000e+03 3.385940e+00 3.312801e+00 1.206942e+01 1681 1.183341e-02
66655 2.156148e-02 8.760387e-04 4.945984e-02 Inf 1.000000e+03 -1.000000e+03 1.026912e+01 1.224567e+01 -8.318270e+00 674 4.180446e-03
66684 -1.564360e-02 -1.478759e-02 5.933807e-02 -Inf -1.000000e+03 1.000000e+03 -1.168515e+01 -7.266092e+00 1.077627e+00 970 6.534141e-03
66686 -2.134441e-02 3.026006e-03 4.562604e-02 -Inf -1.000000e+03 1.000000e+03 -1.302721e+01 -4.182746e+00 6.685069e+00 425 2.992041e-03
66703 1.910736e-02 1.002545e-02 4.676460e-02 Inf 1.000000e+03 1.000000e+03 7.345651e+00 1.101979e+00 4.251887e+00 2265 1.515774e-02
66739 1.240937e-02 9.941324e-03 7.615476e-02 1.205009e-01 1.096727e-01 1.125713e-01 9.704381e+00 8.953813e+00 3.269449e+00 1699 1.273086e-02
66773 -7.099953e-03 2.037394e-02 4.841254e-02 -Inf 1.000000e+03 1.000000e+03 -1.061242e+01 5.182771e+00 1.128242e+01 1144 7.889460e-03
67014 6.594747e-03 -2.049639e-02 3.857798e-02 -Inf -1.000000e+03 -1.000000e+03 -2.680933e+00 -5.037856e+00 -1.910523e+01 1494 1.010520e-02
67183 7.140845e-03 1.042394e-02 1.611608e-02 Inf 1.000000e+03 1.000000e+03 1.429691e+00 1.207193e+01 1.897174e+00 1400 9.358085e-03
67200 -1.258159e-02 -1.685686e-03 1.772619e-02 -Inf -1.000000e+03 -1.000000e+03 -4.849026e+00 -7.480903e+00 -1.679874e+01 1148 7.638862e-03
67315 -1.232068e-02 -2.951443e-03 9.626348e-03 -Inf -1.000000e+03 -1.000000e+03 -5.407828e+00 -3.807869e+00 -2.389402e+01 569 3.736029e-03
67395 8.817675e-03 1.968670e-02 2.161386e-02 Inf 1.000000e+03 1.000000e+03 6.625988e+00 2.285669e+01 3.559322e+00 487 3.617944e-03
67741 1.030009e-02 1.894750e-02 5.659289e-02 Inf -1.000000e+03 1.000000e+03 3.002455e+00 -4.162938e-01 1.230149e+01 1220 8.417216e-03
67807 6.748642e-04 -2.156919e-02 5.165977e-02 -Inf -1.000000e+03 1.000000e+03 -2.823226e-01 -3.457342e+00 1.464459e+01 1105 7.401041e-03
67898 -4.733180e-03 2.105565e-02 6.047521e-02 -Inf 1.000000e+03 -1.000000e+03 -1.490895e+00 2.417089e+00 -6.204693e+00 725 4.762864e-03
68096 -4.500788e-03 2.111322e-02 3.749144e-02 Inf 1.000000e+03 1.000000e+03 5.166980e-01 1.406387e+01 3.225977e+00 672 4.710766e-03
68164 5.251274e-03 1.141770e-02 9.288918e-02 Inf 1.000000e+03 1.000000e+03 1.203586e+01 6.317567e+00 6.239379e+00 818 9.782604e-03
68296 2.315920e-03 2.145684e-02 5.551331e-02 Inf 1.000000e+03 1.000000e+03 1.552776e+00 4.034980e+00 1.982921e+01 704 4.667656e-03
68335 1.141236e-02 -1.829611e-02 4.184139e-02 Inf -1.000000e+03 1.000000e+03 7.734696e+00 -7.568178e+00 2.858510e+00 1181 7.355969e-03
68341 -1.924802e-02 9.707616e-03 4.509159e-02 -Inf 1.000000e+03 1.000000e+03 -1.397597e+01 1.762063e+01 8.954539e-01 658 4.640287e-03
68399 -1.382747e-02 1.656042e-02 5.228164e-02 -Inf 1.000000e+03 1.000000e+03 -7.914653e+00 6.692554e+00 3.788854e+00 1297 8.561643e-03
68479 -6.202834e-04 2.154086e-02 3.636013e-02 Inf 1.000000e+03 1.000000e+03 9.765563e-01 1.003631e+00 1.058780e+01 1739 1.259565e-02
68486 -1.907446e-03 2.146346e-02 4.129780e-02 -Inf 1.000000e+03 -1.000000e+03 -4.379530e+00 5.659582e+00 -1.530226e+00 1583 1.064550e-02
68534 1.758632e-02 -1.250835e-02 4.893726e-02 Inf -1.000000e+03 -1.000000e+03 8.065259e+00 -6.392380e+00 -4.474310e+00 776 5.117934e-03
68564 1.648466e-02 1.389107e-02 3.632774e-02 -Inf 1.000000e+03 -1.000000e+03 -3.410238e+00 1.088637e+01 -3.432490e+00 585 4.040621e-03
68670 1.592300e-02 1.455112e-02 4.945681e-02 Inf 1.000000e+03 1.000000e+03 4.839319e+00 6.281908e+00 1.020447e+01 757 5.156490e-03
68712 1.531249e-02 -1.520631e-02 3.581561e-02 Inf -1.000000e+03 1.000000e+03 2.687099e+00 -7.500151e+00 2.526981e+00 1988 1.315917e-02
68895 9.919967e-03 1.917048e-02 3.913720e-02 -Inf 1.000000e+03 1.000000e+03 -1.010758e+00 1.107263e+01 7.535128e+00 887 5.519484e-03
69141 1.077697e-03 -2.154221e-02 2.925754e-02 Inf -1.000000e+03 1.000000e+03 3.358127e-01 -1.200564e+01 1.551468e-01 520 3.433969e-03
69265 -1.540225e-02 -1.509662e-02 3.421570e-02 -Inf -1.000000e+03 -1.000000e+03 -1.106715e+01 -1.323174e+00 -2.091447e-01 931 6.038078e-03
69298 -1.137175e-02 -1.833525e-02 4.131484e-02 -Inf -1.000000e+03 -1.000000e+03 -7.257195e+00 -7.049714e+00 -5.236206e+00 1050 7.481779e-03
69321 2.026666e-02 -7.424845e-03 5.195115e-02 Inf -1.000000e+03 -1.000000e+03 1.292663e+01 -2.863276e+00 -9.902451e+00 973 6.494678e-03
69478 -2.834379e-03 -1.235398e-02 1.553322e-02 Inf -1.000000e+03 -1.000000e+03 5.943109e+00 -4.674274e+00 -1.644209e+01 615 3.865440e-03
69533 -1.721547e-02 -1.294722e-02 2.708168e-02 -Inf 1.000000e+03 -1.000000e+03 -1.231320e+01 4.129950e+00 -5.810670e+00 248 1.591910e-03
69551 9.900939e-03 -7.879073e-03 1.726049e-02 -Inf -1.000000e+03 1.000000e+03 -4.761143e+00 -9.828557e+00 5.365246e+00 859 6.575371e-03
69665 1.346809e-03 -2.154390e-02 4.291355e-02 Inf -1.000000e+03 -1.000000e+03 4.763624e+00 -1.445385e+01 -2.946504e+00 1281 9.212061e-03
69848 -6.054003e-03 2.072067e-02 3.747363e-02 -Inf 1.000000e+03 1.000000e+03 -2.006388e+00 1.741987e+00 9.113301e+00 1390 9.015443e-03
69902 -7.167643e-03 -2.034987e-02 3.147224e-02 -Inf -1.000000e+03 1.000000e+03 -4.257669e+00 -1.102802e+01 1.528625e+01 525 3.435539e-03
69911 2.001371e-02 8.097594e-03 2.541339e-02 Inf 1.000000e+03 -1.000000e+03 8.708654e+00 4.781495e+00 -1.025204e+01 1190 8.133775e-03
69965 -5.419132e-03 2.089628e-02 2.927066e-02 Inf 1.000000e+03 1.000000e+03 3.924548e+00 5.031295e+00 2.705444e+01 1189 7.948237e-03
69989 -8.998290e-03 -1.959037e-02 3.960751e-02 Inf -1.000000e+03 1.000000e+03 3.197013e+00 -2.809445e+00 9.305229e+00 729 4.900798e-03
69997 3.436241e-03 1.221950e-02 1.777913e-02 Inf 1.000000e+03 1.000000e+03 8.837084e+00 5.894176e+00 6.552445e+00 752 5.397647e-03
70066 -1.862633e-03 -2.147829e-02 5.336877e-02 Inf -1.000000e+03 1.000000e+03 5.023120e+00 -8.966886e+00 4.039726e+00 480 3.146481e-03
70121 4.126694e-03 2.118779e-02 3.115582e-02 Inf 1.000000e+03 1.000000e+03 7.391014e+00 8.112074e+00 6.665597e+00 1808 1.233329e-02
70153 -1.948288e-02 -9.197776e-03 5.443471e-02 -Inf -1.000000e+03 -1.000000e+03 -1.664278e+01 -1.110585e+01 -1.433936e+01 1272 8.621845e-03
70156 7.695220e-03 2.013507e-02 4.072947e-02 Inf 1.000000e+03 1.000000e+03 5.995722e+00 6.997710e+00 7.517307e+00 1989 1.359808e-02
70171 -1.610372e-02 1.436820e-02 5.717249e-02 -Inf -1.000000e+03 -1.000000e+03 -6.914922e+00 -3.402592e+00 -2.865931e+00 858 5.846734e-03
70271 2.416863e-03 -2.141969e-02 5.492007e-02 Inf -1.000000e+03 1.000000e+03 3.982447e+00 -5.826731e+00 9.672958e+00 816 5.064752e-03
70304 -9.421926e-03 -1.940323e-02 3.359274e-02 -Inf -1.000000e+03 1.000000e+03 -1.383482e+00 -6.685138e+00 8.831230e+00 2554 1.752144e-02
70393 -1.454195e-02 1.592022e-02 5.063474e-02 -Inf 1.000000e+03 -1.000000e+03 -5.493209e+00 5.932016e+00 -6.783801e+00 523 3.346742e-03
70444 1.200368e-02 1.786492e-02 2.708311e-02 -Inf 1.000000e+03 1.000000e+03 -4.000006e+00 1.028012e+01 1.456221e+01 1107 7.823970e-03
70533 -9.489304e-03 -1.934848e-02 3.962465e-02 Inf -1.000000e+03 1.000000e+03 1.324980e+00 -1.679100e+01 7.748029e+00 898 6.430740e-03
70535 4.281015e-03 2.114262e-02 3.094751e-02 -Inf 1.000000e+03 1.000000e+03 -1.527666e+00 2.103467e+01 5.988002e+00 566 3.733631e-03
70591 -2.151675e-02 -1.661846e-03 5.169781e-02 -Inf -1.000000e+03 1.000000e+03 -5.766817e+00 -9.586053e-01 6.661431e+00 1026 7.057621e-03
70597 1.089992e-02 -1.858871e-02 4.510747e-02 Inf -1.000000e+03 1.000000e+03 1.004391e+01 -2.110404e+00 6.330882e+00 540 3.375038e-03
70655 1.035835e-02 1.892232e-02 4.787879e-02 Inf 1.000000e+03 1.000000e+03 3.335766e+00 1.108978e+01 6.919254e-01 2020 1.340797e-02
70687 -9.188555e-03 -1.952454e-02 3.146050e-02 Inf -1.000000e+03 -1.000000e+03 2.577059e-01 -9.039925e+00 -1.279581e+01 1884 1.251474e-02
70779 2.155170e-02 -7.108722e-04 6.257851e-02 Inf -1.000000e+03 -1.000000e+03 3.687812e+00 -1.053562e+01 -5.003637e+00 615 4.348235e-03
70784 -1.523616e-02 1.527481e-02 5.111903e-02 -Inf 1.000000e+03 1.000000e+03 -6.505735e+00 1.007676e+01 3.763679e+00 904 6.098799e-03
70850 1.906508e-02 1.011756e-02 2.437650e-02 Inf -1.000000e+03 -1.000000e+03 1.122437e+01 -6.029271e+00 -1.520886e+00 1006 5.890474e-03
70885 8.394412e-03 1.988690e-02 3.642597e-02 Inf 1.000000e+03 -1.000000e+03 6.621273e+00 1.306600e+01 -1.592958e+01 964 6.400477e-03
70922 -3.096966e-03 2.136280e-02 2.160422e-02 Inf 1.000000e+03 1.000000e+03 7.394232e+00 1.073014e+01 1.241810e+00 504 3.402903e-03
70996 -1.066349e-02 1.873717e-02 3.146472e-02 -Inf 1.000000e+03 -1.000000e+03 -8.228208e+00 5.844704e+00 -1.224549e+01 195 1.438041e-03
71003 -1.102317e-02 1.853016e-02 3.415619e-02 -Inf 1.000000e+03 1.000000e+03 -8.151213e+00 5.540363e+00 7.611381e+00 508 3.109922e-03
71045 2.084637e-02 5.460626e-03 5.658175e-02 Inf 1.000000e+03 -1.000000e+03 3.182997e-01 4.541153e+00 -9.740322e+00 1134 7.508305e-03
71208 -1.602536e-02 -1.445812e-02 5.438280e-02 -Inf -1.000000e+03 -1.000000e+03 -3.369408e-01 -2.996550e+01 -6.267253e+00 1397 9.392305e-03
71246 2.155800e-02 -9.017412e-04 5.272216e-02 Inf 1.000000e+03 -1.000000e+03 9.572739e+00 1.222449e+01 -4.413216e+00 1324 8.714437e-03
71263 1.046190e-03 -2.151968e-02 2.268715e-02 -Inf -1.000000e+03 -1.000000e+03 -2.609256e+00 -1.376950e+01 -2.007620e+00 1897 1.395677e-02
71301 -1.124821e-02 1.836939e-02 3.636131e-02 -Inf 1.000000e+03 -1.000000e+03 -3.479916e+00 1.488332e+01 -1.791297e+01 767 5.134922e-03
71488 1.129533e-02 -1.833261e-02 4.622990e-02 Inf -1.000000e+03 -1.000000e+03 3.206273e+00 -1.515104e+01 -1.496223e+01 855 5.971876e-03
71579 -3.580041e-03 2.128714e-02 4.074514e-02 -Inf 1.000000e+03 1.000000e+03 -2.079361e+01 6.259041e+00 1.227036e+01 427 2.780371e-03
71634 -1.976054e-02 -8.648787e-03 2.601176e-02 -Inf -1.000000e+03 -1.000000e+03 -1.885494e+01 -1.905869e+00 -5.419518e+00 482 3.312724e-03
71707 1.051932e-02 -1.880303e-02 5.164026e-02 Inf -1.000000e+03 -1.000000e+03 1.079440e+01 -1.261737e+01 -7.325441e-01 1706 1.132950e-02
71708 -1.522804e-02 -1.525626e-02 3.853108e-02 -Inf -1.000000e+03 -1.000000e+03 -2.230641e+00 -8.550827e+00 -1.270926e+01 793 4.536996e-03
71901 2.150345e-02 1.629107e-03 2.215471e-02 Inf 1.000000e+03 -1.000000e+03 7.057956e+00 9.270976e+00 -2.124927e+00 866 5.343542e-03
71920 -1.948791e-02 -9.282973e-03 3.745429e-02 -Inf -1.000000e+03 1.000000e+03 -8.750122e+00 -2.955826e+00 1.514188e+01 727 4.771994e-03
71995 1.227610e-02 1.772121e-02 2.979452e-02 -Inf 1.000000e+03 -1.000000e+03 -4.676108e-02 7.530366e+00 -9.258245e+00 779 5.593179e-03
72040 1.714277e-02 1.309059e-02 3.577640e-02 -Inf 1.000000e+03 -1.000000e+03 -1.264838e+00 1.058384e+01 -6.975389e-02 2343 1.544294e-02
72202 -2.063056e-02 -6.356384e-03 2.544166e-02 Inf -1.000000e+03 -1.000000e+03 1.874584e+00 -1.513587e+00 -7.066595e+00 2479 1.711308e-02
72235 1.993752e-02 8.158656e-03 3.634962e-02 Inf 1.000000e+03 -1.000000e+03 4.611026e+00 4.654997e+00 -5.875773e+00 813 5.808968e-03
72241 1.298346e-03 2.153213e-02 3.418911e-02 Inf -1.000000e+03 1.000000e+03 4.295171e+00 -3.283287e-01 9.789876e+00 2282 1.582750e-02
72261 4.318812e-03 -2.114902e-02 5.278331e-02 -Inf -1.000000e+03 1.000000e+03 -1.180865e+00 -8.445515e+00 1.352567e+01 706 4.844927e-03
72274 4.793772e-03 -2.102475e-02 3.416384e-02 Inf -1.000000e+03 1.000000e+03 4.969434e+00 -8.789345e+00 1.436797e+01 807 5.686468e-03
72299 -1.100883e-02 6.258049e-03 1.835906e-02 -Inf 1.000000e+03 -1.000000e+03 -9.585617e+00 8.069453e-01 -5.691747e+00 1334 9.181007e-03
72326 1.675038e-02 -1.356248e-02 5.767243e-02 Inf -1.000000e+03 1.000000e+03 7.170121e+00 -4.761308e+00 7.226146e-01 891 5.731380e-03
72492 1.390319e-02 1.649900e-02 2.045423e-02 Inf 1.000000e+03 1.000000e+03 7.879167e+00 1.478818e+01 1.480436e+01 242 1.553148e-03
72517 2.035676e-02 -7.115746e-03 3.854384e-02 Inf -1.000000e+03 1.000000e+03 1.089384e+01 -9.782762e+00 1.690930e+01 535 3.548534e-03
72521 2.107082e-02 -4.431387e-03 5.662078e-02 Inf 1.000000e+03 1.000000e+03 6.278938e-01 1.124781e+00 2.792859e+00 993 6.196648e-03
72525 -2.052546e-02 6.626610e-03 3.421261e-02 -Inf 1.000000e+03 -1.000000e+03 -7.192950e+00 3.011774e+00 -1.524356e+01 876 6.335739e-03
72594 8.884435e-03 -9.043058e-03 1.343467e-02 Inf -1.000000e+03 -1.000000e+03 1.926328e+00 -1.058095e+01 -7.990107e+00 701 4.823706e-03
72597 2.802938e-03 -2.140265e-02 3.036614e-02 -Inf -1.000000e+03 -1.000000e+03 -6.203463e+00 -5.141996e+00 -2.413443e+01 500 3.256059e-03
72694 1.863297e-03 -2.147804e-02 1.995127e-02 Inf -1.000000e+03 -1.000000e+03 7.567640e+00 -7.012164e-01 -1.716471e+01 3121 2.179170e-02
72731 -4.699906e-03 1.179328e-02 1.389860e-02 Inf 1.000000e+03 1.000000e+03 4.162629e+00 1.293587e+01 1.591934e+00 636 4.337677e-03
72813 -1.921060e-02 -9.849643e-03 6.048459e-02 -Inf 1.000000e+03 1.000000e+03 -6.885570e+00 3.480268e+00 1.781517e+01 1253 7.942871e-03
72850 -2.467054e-04 2.156203e-02 4.673982e-02 Inf 1.000000e+03 -1.000000e+03 9.940279e+00 1.023606e+01 -5.099332e+00 1812 1.255245e-02
72856 -5.001950e-03 -2.097057e-02 4.951004e-02 -Inf -1.000000e+03 1.000000e+03 -1.869699e+00 -5.037947e+00 1.142865e+01 1117 7.883849e-03
72994 2.069954e-02 -6.086351e-03 4.345407e-02 Inf -1.000000e+03 1.000000e+03 7.095003e+00 -9.182778e+00 5.236884e+00 975 6.061850e-03
73055 2.340594e-03 -2.143012e-02 5.882224e-02 Inf -1.000000e+03 1.000000e+03 6.336171e+00 -1.152839e+01 2.167818e+01 1516 9.652810e-03
73104 1.225629e-02 -1.775346e-02 2.926138e-02 Inf -1.000000e+03 1.000000e+03 6.180114e+00 -1.480874e+01 6.152675e+00 624 4.159233e-03
73256 -1.434383e-02 1.612705e-02 2.817559e-02 Inf 1.000000e+03 1.000000e+03 3.980764e+00 3.292929e+00 1.005717e+00 497 3.691416e-03
73285 1.357100e-02 1.678402e-02 4.073329e-02 -Inf 1.000000e+03 -1.000000e+03 -1.778179e+00 1.927495e+01 -3.446171e+00 1643 1.139581e-02
73494 6.528346e-03 -1.089258e-02 1.780845e-02 Inf -1.000000e+03 -1.000000e+03 2.029520e+01 -4.085617e+00 -5.918763e+00 716 5.387214e-03
73594 -1.972483e-02 8.752203e-03 2.489812e-02 -Inf 1.000000e+03 -1.000000e+03 -1.639798e+00 1.764701e+01 -8.249171e+00 523 3.028214e-03
73606 -3.372803e-03 8.931992e-03 1.227374e-02 -Inf -1.000000e+03 -1.000000e+03 -2.076069e+00 -1.785875e+01 -1.607719e+01 806 5.668143e-03
73716 1.250382e-02 -2.218557e-03 1.725208e-02 Inf 1.000000e+03 1.000000e+03 7.138705e+00 2.835681e+00 3.801388e+00 1889 1.233572e-02
73782 -1.359315e-02 1.673116e-02 2.108372e-02 -Inf -1.000000e+03 1.000000e+03 -1.076294e+01 -3.600813e+00 6.073511e+00 1121 7.524592e-03
73785 -8.282110e-03 -1.990762e-02 2.976784e-02 Inf -1.000000e+03 -1.000000e+03 4.527687e+00 -7.020909e+00 -1.380974e+01 752 5.225253e-03
73815 -2.156910e-02 -2.864741e-04 4.070235e-02 -Inf 1.000000e+03 1.000000e+03 -3.811255e+00 9.340648e+00 1.613498e+01 1398 9.667117e-03
73875 2.632532e-03 2.139000e-02 2.873911e-02 -Inf 1.000000e+03 -1.000000e+03 -1.214214e+01 6.802132e+00 -3.666785e+00 1022 6.946821e-03
74095 -3.565352e-03 2.124565e-02 3.146983e-02 Inf 1.000000e+03 1.000000e+03 1.117585e+00 4.931961e+00 6.262798e+00 541 3.890652e-03
74272 3.895778e-03 -2.116724e-02 5.223520e-02 Inf -1.000000e+03 1.000000e+03 1.190489e+00 -1.846930e+01 4.923861e-01 1596 1.111304e-02
74349 2.145357e-02 2.335090e-03 3.307898e-02 Inf -1.000000e+03 -1.000000e+03 1.515366e+01 -4.275418e+00 -1.565525e+01 1311 9.103468e-03
74358 -2.157201e-02 1.880592e-04 2.539037e-02 -Inf -1.000000e+03 -1.000000e+03 -7.655170e+00 -7.314467e+00 -6.095717e+00 779 5.465129e-03
