/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
565817 -5.557801e-03 -5.114957e-03 1.055252e-01 -2.682192e-02 -3.372065e-02 2.186585e-01 -8.768259e+00 -1.179556e+01 4.665055e+01 6674 2.277276e-02
815413 1.485317e-03 -1.556167e-02 1.068940e-01 5.355952e-03 -4.639023e-02 1.460659e-01 3.073617e+00 -2.448053e+01 3.110582e+01 5947 2.031471e-02
439969 1.824787e-02 4.264611e-03 1.285770e-01 9.702656e-02 2.666765e-02 3.021176e-01 2.329255e+01 6.623922e+00 5.131087e+01 2877 1.040498e-02
440086 -3.492289e-03 9.232431e-03 1.179203e-01 -8.403571e-02 8.484014e-02 4.497323e-01 -1.171750e+01 1.099945e+01 4.827221e+01 2556 9.619928e-03
440173 5.723509e-03 -3.122791e-04 8.970861e-02 3.398843e-02 -2.821989e-03 1.002276e-01 2.870278e+01 -2.548588e+00 1.068195e+01 2186 8.052736e-03
815827 -6.472124e-03 1.804182e-02 1.421065e-01 -1.449254e-01 2.318208e-01 7.535038e-01 -7.535602e+00 1.163536e+01 3.327654e+01 3742 1.692730e-02
315955 -1.615427e-02 -3.601260e-03 2.173632e-01 -5.545288e-01 -3.780834e-02 4.107644e+00 -8.315234e+00 -5.283308e-01 6.008567e+01 3290 1.314047e-02
80658 1.362981e-02 -3.814037e-03 1.137955e-01 1.170814e-01 -7.304123e-02 3.248614e-01 1.632735e+01 -1.092586e+01 3.331170e+01 1870 6.998717e-03
316041 8.800159e-03 -1.060100e-02 1.238338e-01 1.146739e-01 -1.148561e-01 4.836483e-01 1.283147e+01 -1.263529e+01 4.360807e+01 5363 1.834597e-02
190419 -5.915861e-03 1.349994e-02 1.539527e-01 -4.066268e-02 4.708068e-02 3.938643e-01 -5.810233e+00 5.615246e+00 4.011712e+01 3278 1.296733e-02
440625 1.011460e-02 1.799756e-03 1.115592e-01 1.451683e-01 2.872914e-02 3.695700e-01 2.583022e+01 5.150484e+00 4.934686e+01 6603 2.280271e-02
190508 2.339819e-02 -1.570612e-02 1.225108e-01 8.333206e-02 -6.254231e-02 2.304566e-01 1.537661e+01 -1.201627e+01 2.769452e+01 5254 1.910430e-02
81113 6.657446e-03 -8.300461e-03 9.912203e-02 4.007458e-02 -4.376240e-02 1.570639e-01 1.721195e+01 -1.826516e+01 2.984376e+01 4696 1.568914e-02
691781 2.668206e-02 -5.232597e-03 1.366024e-01 7.150464e-02 -3.397179e-02 2.496471e-01 1.469045e+01 -9.419172e+00 3.705003e+01 2017 8.624414e-03
941632 -3.713474e-03 5.890104e-03 1.416335e-01 -4.089459e-02 7.597336e-02 5.390029e-01 -5.128085e+00 9.666006e+00 5.480589e+01 6863 2.301580e-02
316445 1.650816e-02 1.786385e-02 1.200287e-01 6.956965e-02 9.275053e-02 2.407685e-01 1.374809e+01 1.940293e+01 3.128336e+01 2745 1.026370e-02
941684 3.065078e-03 6.009959e-03 1.175533e-01 2.103800e-02 3.110632e-02 2.222663e-01 5.135518e+00 7.170946e+00 2.992032e+01 6412 2.210693e-02
440854 -4.303328e-03 -1.534682e-02 1.273082e-01 -6.280601e-03 -4.367860e-02 2.033234e-01 -7.726421e-01 -1.107097e+01 2.970382e+01 3898 1.363684e-02
316609 2.240046e-03 9.976831e-03 8.962609e-02 8.583376e-03 1.794658e-01 1.202950e-01 1.099185e+00 2.936938e+01 5.314375e+00 3527 1.199137e-02
566931 -8.784181e-03 1.212194e-02 1.160554e-01 -6.632445e-02 9.200740e-02 4.148611e-01 -9.402360e+00 1.305367e+01 4.882630e+01 3814 1.303736e-02
692051 -1.231100e-02 -4.391122e-03 1.298213e-01 -2.224721e-01 -1.085458e-02 6.760023e-01 -1.217622e+01 -3.744770e-01 3.164440e+01 4197 1.523612e-02
81541 6.528738e-03 7.664033e-03 9.405717e-02 7.085747e-02 8.295284e-02 2.002807e-01 1.515201e+01 1.773355e+01 2.501992e+01 2728 9.005053e-03
441345 4.822780e-03 -1.069397e-02 1.288849e-01 1.315908e-01 -1.521177e-01 5.549459e-01 1.193887e+01 -1.331913e+01 4.012595e+01 3049 1.151126e-02
441510 1.867477e-02 -6.746264e-03 1.274487e-01 4.096371e-01 -1.698743e-01 9.764392e-01 2.006684e+01 -8.372839e+00 4.357595e+01 1939 7.857975e-03
692587 -5.746849e-03 -9.817075e-03 9.527861e-02 -3.884361e-02 -8.303217e-02 1.425974e-01 -1.748067e+01 -3.866991e+01 2.499227e+01 5017 1.673697e-02
942498 2.094462e-02 7.932093e-03 1.089067e-01 3.141786e-01 9.068827e-02 4.367739e-01 3.278544e+01 9.252670e+00 3.665765e+01 1326 6.107390e-03
942510 1.430335e-02 3.125523e-03 1.319142e-01 7.290589e-02 7.499294e-03 3.260728e-01 1.472498e+01 1.098992e+00 4.878598e+01 4097 1.488223e-02
82284 -1.432210e-02 -2.112559e-02 1.706901e-01 -1.585788e-01 -3.592230e-01 2.434751e+00 -2.060487e+00 -4.829206e+00 3.233865e+01 3268 1.430661e-02
441737 -1.601576e-02 2.589355e-03 1.219935e-01 -3.921495e-01 -3.788725e-02 8.615757e-01 -2.268390e+01 -2.441067e+00 4.460279e+01 2564 1.000400e-02
441794 1.481655e-02 1.022673e-02 1.447810e-01 4.592503e-02 2.699228e-02 2.868429e-01 1.055302e+01 5.687426e+00 4.819207e+01 1934 7.796349e-03
817324 1.092729e-02 2.086452e-03 1.062373e-01 7.537035e-02 4.173992e-02 2.297690e-01 1.747539e+01 1.075306e+01 3.349881e+01 6315 2.067454e-02
567815 -5.030575e-03 -4.054996e-04 1.603994e-01 -1.083042e-01 2.623916e-01 3.301608e+00 -1.280340e+00 3.258042e+00 3.894331e+01 5574 1.958797e-02
817551 1.611787e-02 -3.523887e-03 1.202387e-01 5.225477e-02 -5.100952e-03 1.956448e-01 2.260224e+01 -9.863932e-01 4.716360e+01 3713 1.454778e-02
568199 1.125808e-02 7.225410e-03 1.068189e-01 7.505878e-02 4.095084e-02 1.800699e-01 2.362897e+01 1.249042e+01 2.712898e+01 1784 6.806025e-03
693405 4.994295e-03 4.326548e-03 9.504733e-02 3.481650e-02 2.012961e-02 1.243206e-01 2.570034e+01 1.361885e+01 2.522730e+01 6651 2.204345e-02
442387 -1.394373e-02 1.903720e-02 1.046099e-01 -2.251562e-02 3.631524e-02 1.212787e-01 -9.927507e+00 2.001052e+01 1.930494e+01 5296 1.895770e-02
943313 -1.376716e-02 -1.064463e-02 2.020540e-01 -1.832476e-01 -1.843989e-01 1.210980e+00 -1.121720e+01 -1.150006e+01 6.677654e+01 2086 9.412861e-03
693539 1.631717e-03 -1.586841e-02 1.099703e-01 -2.442615e-03 -6.203135e-02 1.795289e-01 -2.367154e+00 -2.682029e+01 4.041295e+01 3718 1.566368e-02
83356 -6.062933e-03 -3.180705e-03 1.048280e-01 -3.019837e-02 -2.114653e-02 1.960014e-01 -1.270446e+01 -9.456885e+00 4.799203e+01 2190 7.671394e-03
693662 -8.141139e-03 -1.573869e-03 1.184842e-01 -1.727182e-01 2.590320e-04 7.168874e-01 -1.370907e+01 1.526784e-01 4.984627e+01 3123 1.175851e-02
83497 -1.015771e-02 -2.584109e-02 1.280231e-01 -2.608890e-01 -1.234158e+00 2.155291e+00 -5.393032e+00 -2.598994e+01 4.360494e+01 2022 8.755436e-03
192559 9.686322e-03 1.720375e-02 1.015456e-01 1.007782e-01 1.367278e-01 2.341750e-01 1.886856e+01 2.475793e+01 2.747254e+01 3025 1.081313e-02
693869 -3.436557e-03 -1.972912e-03 1.234036e-01 -2.989070e-02 -2.111303e-02 2.911608e-01 -9.436586e+00 -6.827566e+00 5.984148e+01 3824 1.372472e-02
569179 2.342799e-02 1.698707e-02 1.402146e-01 7.250725e-01 6.220089e-01 1.831595e+00 1.257671e+01 1.084478e+01 3.031734e+01 6043 2.165635e-02
944155 -2.101895e-02 -1.426216e-02 1.527432e-01 -1.444425e-01 -1.338307e-01 5.062415e-01 -1.474385e+01 -1.428334e+01 4.222797e+01 3116 1.174499e-02
84368 -1.123871e-02 -8.253039e-03 1.251961e-01 -6.849374e-01 -4.848109e-01 2.127074e+00 -1.452137e+01 -1.027206e+01 4.314987e+01 3212 1.108515e-02
84499 -7.268837e-03 -4.079962e-03 1.020944e-01 -3.077802e-02 -2.215257e-02 1.604090e-01 -1.393395e+01 -1.071168e+01 3.456320e+01 2036 7.192174e-03
569655 -1.216724e-02 2.125835e-02 1.161346e-01 -8.346573e-02 1.254050e-01 2.986027e-01 -1.982558e+01 2.895948e+01 5.073790e+01 5062 1.750075e-02
819228 -9.338623e-03 -8.365400e-03 1.096755e-01 -2.168337e-02 -2.156040e-02 1.430327e-01 -1.383210e+01 -1.478479e+01 3.737625e+01 1957 7.567836e-03
944622 7.940579e-04 -1.237100e-02 1.581320e-01 3.499088e-02 -3.008266e-01 8.367799e-01 1.334708e+00 -1.125847e+01 2.648775e+01 3249 1.390160e-02
193629 -5.123101e-03 -3.031434e-03 1.134183e-01 -2.063564e-02 -2.336377e-02 2.474992e-01 -5.845371e+00 -7.661547e+00 5.052381e+01 2842 9.762150e-03
694958 -3.790570e-03 6.435123e-03 9.456268e-02 -1.347169e-02 3.178909e-02 1.222926e-01 -1.031528e+01 2.701476e+01 2.954631e+01 6136 1.954592e-02
319794 -2.379196e-03 -6.585118e-03 1.019532e-01 -4.224652e-02 -5.682426e-02 2.596933e-01 -1.352864e+01 -1.704822e+01 5.352776e+01 3704 1.212001e-02
570345 2.480422e-02 -1.347106e-02 6.547569e-02 4.719461e-02 -2.065926e-02 7.218178e-02 2.339686e+01 -7.511311e+00 7.007536e+00 6983 2.340667e-02
85639 1.406838e-02 -7.362531e-03 1.197848e-01 1.094890e-01 -1.553560e-01 4.521747e-01 9.671675e+00 -1.500038e+01 3.369049e+01 1637 6.451226e-03
444533 -6.134309e-03 -4.961078e-03 1.110238e-01 -1.547094e-01 -4.411513e-02 5.643434e-01 -2.739386e+01 -7.219114e+00 8.358179e+01 3328 1.110596e-02
945470 -2.539991e-03 -2.429519e-02 1.085977e-01 -9.619902e-02 -3.501847e-01 4.962755e-01 -9.123995e+00 -3.174723e+01 3.776646e+01 1181 5.322647e-03
85875 -1.911839e-03 2.104865e-02 1.247241e-01 -6.385163e-03 8.739538e-02 2.273262e-01 -1.232660e+00 1.828238e+01 2.827283e+01 1631 6.987108e-03
820169 8.501242e-03 2.791237e-02 6.656773e-02 1.222709e-01 1.911234e-01 6.690862e-02 2.133249e+01 3.060304e+01 6.391800e-02 5058 1.733522e-02
695941 -2.369853e-02 1.179316e-02 6.538763e-02 -3.522527e-02 1.617274e-02 6.266323e-02 -1.844075e+01 7.006564e+00 -3.406256e+00 3842 1.392136e-02
945810 -2.412395e-03 2.966663e-02 1.204982e-01 2.149323e-03 2.903512e-01 5.086916e-01 5.714327e-01 3.265518e+01 4.862782e+01 1383 5.726239e-03
696019 -7.195598e-03 -1.712394e-02 1.124279e-01 -1.328590e-02 -1.685854e-01 3.640301e-01 -4.655890e-01 -1.157887e+01 1.923439e+01 10114 3.382964e-02
445018 2.400156e-02 -3.926543e-04 1.087801e-01 3.478392e-01 2.129944e-02 3.872189e-01 3.916727e+01 2.623599e+00 3.367640e+01 2355 8.687039e-03
86550 1.647808e-03 -8.173322e-03 1.088299e-01 1.097322e-02 -3.196209e-02 1.631663e-01 6.537342e+00 -1.667651e+01 3.809109e+01 4343 1.449121e-02
86643 -2.209765e-02 -9.614559e-03 1.386340e-01 -2.943301e-01 -9.415641e-02 8.666552e-01 -2.102759e+01 -6.530122e+00 5.623330e+01 1828 7.168662e-03
696688 -3.248361e-03 -1.864773e-03 1.209166e-01 -2.354080e-02 -4.087103e-02 3.628564e-01 -3.450542e+00 -6.632656e+00 4.113966e+01 2723 1.022237e-02
696740 2.978324e-03 -1.030985e-02 1.008555e-01 1.849618e-02 -6.664252e-02 1.912008e-01 9.649066e+00 -3.502788e+01 5.617708e+01 7173 2.299415e-02
321444 -3.287752e-03 1.066841e-02 1.016072e-01 -1.739067e-02 4.758120e-02 1.682835e-01 -7.413626e+00 1.940433e+01 3.505043e+01 4106 1.420351e-02
571830 -1.606339e-02 -1.869063e-02 6.739497e-02 -2.073706e-02 -2.885039e-02 6.999400e-02 -1.325843e+01 -2.882153e+01 7.373007e+00 4516 1.505382e-02
195597 -1.073083e-02 -1.130243e-02 1.449321e-01 -1.293338e-01 -6.818157e-02 5.749105e-01 -1.407932e+01 -6.752103e+00 5.104258e+01 4673 1.662323e-02
571867 -3.613014e-04 -8.073972e-03 1.520595e-01 2.170937e-04 -3.870751e-02 3.552750e-01 1.450679e-01 -7.683233e+00 5.096873e+01 2616 1.007381e-02
946797 2.456080e-03 1.172854e-02 1.818347e-01 -1.409571e-02 3.448194e-01 2.223698e+00 -6.598091e-01 1.327811e+01 8.139544e+01 2474 9.155314e-03
697051 -1.103101e-02 3.052892e-03 1.811375e-01 -8.261146e-02 6.796840e-02 1.817020e+00 -2.315673e+00 2.100058e+00 5.292184e+01 1995 8.519018e-03
195902 -1.255303e-02 -2.720080e-02 1.770161e-01 -3.262724e-01 -4.037984e-01 2.531223e+00 -5.641208e+00 -6.771866e+00 4.233265e+01 4010 1.569135e-02
87763 -5.967818e-03 -1.227303e-02 1.024262e-01 -1.905592e-02 -5.867845e-02 1.573837e-01 -6.652115e+00 -2.358587e+01 2.793252e+01 5876 1.914134e-02
196027 1.011440e-02 -2.682223e-02 6.588537e-02 1.941459e-02 -4.662311e-02 6.747784e-02 1.690007e+01 -3.598167e+01 2.893801e+00 5790 1.978998e-02
87924 9.400705e-03 7.967538e-03 1.171738e-01 2.853054e-02 2.344136e-02 2.028185e-01 5.865638e+00 4.744622e+00 2.626057e+01 6110 2.091550e-02
822028 4.284609e-03 -6.146187e-03 9.722600e-02 3.357312e-02 -5.015072e-02 1.680530e-01 1.420747e+01 -2.134603e+01 3.435725e+01 3116 1.059268e-02
446493 -1.279741e-02 -1.669633e-02 1.581393e-01 -3.756489e-01 -3.132156e-01 1.578696e+00 -1.036884e+01 -8.473331e+00 4.059380e+01 2117 8.846002e-03
572667 8.857166e-04 -2.444606e-02 6.685487e-02 1.102841e-03 -3.259652e-02 6.825494e-02 8.774456e-01 -3.293765e+01 5.657956e+00 3892 1.365151e-02
196456 9.110871e-03 2.730146e-03 1.192783e-01 1.267199e-01 9.746172e-03 4.356851e-01 1.570681e+01 9.369971e-01 4.225644e+01 2884 1.080264e-02
322600 -5.918772e-03 -1.705199e-02 1.612536e-01 -1.170004e-01 -5.280518e-01 1.535465e+00 -2.831334e+00 -1.302475e+01 3.502693e+01 3512 1.419705e-02
322636 -1.632725e-02 -1.165016e-02 1.967097e-01 -3.798532e-01 -4.728620e-01 3.528507e+00 -6.651513e+00 -8.438892e+00 6.096262e+01 2595 1.077037e-02
822466 6.593032e-03 -3.601295e-03 1.139960e-01 3.361110e-02 -2.278092e-02 1.962232e-01 1.148425e+01 -8.152457e+00 3.495135e+01 2452 9.147593e-03
822493 7.517531e-03 -6.883427e-03 1.266933e-01 7.959991e-02 -5.157896e-02 3.781824e-01 1.074341e+01 -6.661580e+00 3.748281e+01 3950 1.490570e-02
89165 -7.347655e-03 5.727015e-03 1.153501e-01 -7.397991e-02 2.137285e-02 4.077804e-01 -9.636472e+00 2.262727e+00 4.229178e+01 3542 1.309924e-02
698431 -1.105831e-02 1.584808e-03 1.003684e-01 -3.038088e-02 5.284397e-03 1.305589e-01 -2.530707e+01 4.845411e+00 3.954095e+01 1494 6.181744e-03
323026 -8.203994e-03 1.009357e-02 1.066429e-01 -3.614659e-02 2.021471e-02 1.540029e-01 -1.174750e+01 4.255083e+00 1.991087e+01 2291 8.906626e-03
89280 5.161640e-03 -5.443125e-03 9.136313e-02 6.198499e-02 -1.528932e-02 1.053722e-01 2.156597e+01 -3.736894e+00 5.316796e+00 1357 6.035092e-03
323062 -3.536811e-03 -2.798258e-02 1.566730e-01 2.494046e-02 -2.235890e-01 5.635386e-01 3.255112e+00 -2.235891e+01 4.650703e+01 2376 9.594950e-03
89375 1.786252e-02 -1.148780e-02 1.088453e-01 1.899678e-01 -1.260134e-01 4.163542e-01 1.508807e+01 -1.004019e+01 2.695858e+01 1900 8.162661e-03
823004 -1.033754e-02 1.673374e-02 1.334746e-01 -3.167217e-01 5.745991e-01 1.333378e+00 -1.466471e+01 2.670155e+01 5.743191e+01 5645 1.870198e-02
948385 -9.223937e-03 -2.045015e-02 1.681491e-01 -3.099888e-02 -3.443281e-01 1.187355e+00 -9.235421e-01 -1.373665e+01 4.322762e+01 2359 1.020318e-02
573556 1.278738e-02 -4.558616e-03 1.049621e-01 2.232179e-01 -1.395874e-01 4.888251e-01 1.666781e+01 -1.069539e+01 3.040508e+01 4320 1.457750e-02
89836 -1.471957e-02 2.372393e-03 1.468215e-01 -3.411123e-01 8.060721e-02 1.208305e+00 -1.443929e+01 3.461031e+00 4.695896e+01 2691 1.180055e-02
89846 -6.304107e-05 1.568137e-02 9.930244e-02 3.695691e-03 9.474905e-02 1.864445e-01 1.324846e+00 2.786910e+01 3.071511e+01 2149 8.498187e-03
89907 4.674367e-03 -3.787453e-03 9.201083e-02 4.739669e-02 -8.977834e-03 1.262766e-01 3.149348e+01 -3.826177e+00 2.525961e+01 2305 7.899145e-03
573762 -1.815850e-03 2.385249e-02 6.656476e-02 1.200717e-03 3.942502e-02 6.532935e-02 7.481928e+00 3.862422e+01 -3.064144e+00 4649 1.575245e-02
699023 -8.888805e-03 -9.366633e-03 8.980702e-02 -2.235796e-01 -2.300402e-01 1.868903e-01 -2.019131e+01 -2.075399e+01 9.130518e+00 8450 2.744661e-02
699130 -1.353037e-02 -2.245023e-02 6.511909e-02 -1.842173e-02 -3.012756e-02 6.400348e-02 -2.565427e+01 -4.026619e+01 -5.546036e+00 2372 8.158304e-03
323845 -1.016067e-02 -1.845336e-03 1.208308e-01 -3.118948e-02 -3.390143e-03 1.815709e-01 -1.502597e+01 -1.103830e+00 4.340137e+01 5468 1.868803e-02
823875 -3.491056e-03 2.146121e-04 9.443644e-02 -3.685599e-02 1.293819e-02 1.442025e-01 -2.659866e+01 1.014329e+01 3.967370e+01 4076 1.578320e-02
90496 1.449338e-02 -4.223436e-04 1.559480e-01 3.186097e-01 5.395587e-03 1.758996e+00 1.065123e+01 2.037645e-01 5.614443e+01 3046 1.125966e-02
197972 5.726702e-03 -1.414024e-02 1.080415e-01 5.064780e-02 -1.418161e-01 2.780187e-01 7.978090e+00 -2.267552e+01 3.018833e+01 2342 8.485839e-03
448317 8.514246e-03 -1.221256e-03 1.025322e-01 3.871092e-02 5.358958e-03 1.795523e-01 1.421831e+01 3.098338e+00 3.626543e+01 4810 1.653523e-02
197996 5.897720e-03 -1.803527e-02 1.321177e-01 2.621051e-03 -6.065268e-02 3.209598e-01 -3.680651e-01 -4.787172e+00 2.121245e+01 2644 1.196339e-02
90593 -9.383219e-03 1.887034e-02 1.440278e-01 -1.016389e-01 3.066344e-01 7.458118e-01 -6.713747e+00 2.094152e+01 4.379377e+01 2188 9.492354e-03
949183 -5.675970e-03 -6.467158e-04 1.039593e-01 -3.881461e-02 -6.780738e-03 1.568333e-01 -3.622112e+01 -6.704593e+00 5.779223e+01 2634 9.422170e-03
324102 -8.289061e-04 -1.453192e-02 1.153157e-01 -1.546180e-02 -1.486080e-01 3.771131e-01 -2.672483e+00 -2.448704e+01 4.781347e+01 8370 2.824232e-02
824185 4.012054e-03 -4.162675e-03 1.077565e-01 2.948554e-02 -8.975981e-03 2.509334e-01 8.970570e+00 -1.695021e+00 5.042019e+01 4171 1.408757e-02
824221 -9.507172e-03 -8.157941e-03 1.089640e-01 -5.764643e-02 -4.754365e-02 2.256650e-01 -1.190675e+01 -9.741650e+00 2.886478e+01 4952 1.860465e-02
574477 -1.175756e-02 1.178065e-02 1.279678e-01 -1.852717e-01 9.752733e-02 6.285641e-01 -1.380302e+01 6.821133e+00 3.982235e+01 3769 1.300200e-02
90939 1.442033e-02 1.295434e-02 1.017186e-01 1.049164e-01 9.928952e-02 2.250435e-01 2.041770e+01 1.947892e+01 2.782454e+01 8103 2.609591e-02
824290 2.409873e-02 1.875278e-03 1.365421e-01 5.704085e-02 3.327559e-03 2.126492e-01 2.194463e+01 9.674466e-01 5.069924e+01 2560 1.037287e-02
574685 1.739055e-02 -9.106352e-03 1.300132e-01 1.367979e-01 -7.809350e-02 3.523932e-01 1.510561e+01 -8.727210e+00 2.813215e+01 3723 1.459738e-02
700147 -3.564841e-03 -4.367648e-03 1.038094e-01 -4.660690e-02 -5.066343e-02 2.712490e-01 -1.173879e+01 -1.262617e+01 4.566554e+01 2989 1.035789e-02
91601 -9.221174e-03 -5.128169e-03 1.163473e-01 -1.666861e-01 -7.364151e-02 6.172463e-01 -1.877069e+01 -8.167166e+00 5.970991e+01 3097 1.044337e-02
950051 -1.031127e-02 -6.260160e-03 1.066983e-01 -8.143122e-02 -2.960848e-02 2.603507e-01 -1.815459e+01 -5.960058e+00 3.922240e+01 3542 1.235240e-02
199144 -9.072607e-03 -2.256299e-02 1.265359e-01 -3.649105e-02 -2.082977e-01 5.737961e-01 -2.246605e+00 -1.521868e+01 3.664749e+01 1524 6.508387e-03
575430 -1.134798e-02 -1.135074e-02 1.014509e-01 -2.798122e-01 -2.512420e-01 4.861497e-01 -2.223010e+01 -1.986412e+01 3.185487e+01 2887 1.044527e-02
700694 -5.692666e-03 -1.571387e-03 1.402764e-01 -1.991686e-02 2.315892e-03 4.448033e-01 -2.606400e+00 7.122939e-01 5.580064e+01 5333 1.805499e-02
325304 4.096043e-03 1.784682e-02 1.536495e-01 5.877819e-01 8.201387e-01 3.163006e+00 7.501110e+00 1.031048e+01 3.867407e+01 3345 1.293874e-02
449635 8.661981e-04 1.224925e-02 1.169080e-01 -1.862766e-03 1.429239e-01 5.035862e-01 -4.168225e-01 1.995927e+01 5.906129e+01 7317 2.334287e-02
825473 3.683745e-03 -6.687332e-03 9.804007e-02 1.913160e-02 -3.237356e-02 1.472000e-01 1.507327e+01 -2.506337e+01 4.796790e+01 4515 1.498219e-02
825478 -4.578022e-03 -2.013853e-02 1.356836e-01 -3.746406e-02 -9.158407e-01 2.113260e+00 -8.673024e-01 -2.362233e+01 5.215456e+01 2600 9.601428e-03
449870 -2.942409e-04 -2.663554e-02 6.807665e-02 -5.621052e-03 -4.364079e-02 7.557078e-02 -1.148528e+01 -3.666548e+01 1.615830e+01 2562 9.286085e-03
92603 2.080485e-02 5.481128e-04 1.346892e-01 3.023021e-02 1.624310e-03 1.779218e-01 7.481578e+00 8.542541e-01 3.431674e+01 2837 1.109180e-02
199691 -4.550364e-03 6.498806e-03 9.511582e-02 -1.882310e-02 2.680839e-02 1.282875e-01 -1.168286e+01 1.662428e+01 2.715249e+01 4839 1.594601e-02
325757 -8.749418e-03 -2.995709e-03 1.096313e-01 -2.784771e-02 -1.548786e-02 1.764771e-01 -1.019951e+01 -6.671478e+00 3.569920e+01 3470 1.193820e-02
951061 -9.923816e-03 -8.745546e-03 1.019053e-01 -3.354551e-02 -2.787316e-02 1.331983e-01 -2.468828e+01 -1.999128e+01 3.270594e+01 2835 1.056476e-02
93044 1.590042e-02 -1.359029e-02 1.517631e-01 4.852118e-01 -3.061896e-01 1.784778e+00 1.607434e+01 -1.002179e+01 5.593225e+01 3460 1.238719e-02
825999 -7.083963e-03 5.690413e-03 9.928401e-02 -5.436070e-02 6.192780e-02 1.592371e-01 -2.340549e+01 2.784168e+01 2.968125e+01 4949 1.675621e-02
93067 -3.490416e-03 -3.280772e-03 9.164858e-02 -1.837835e-02 -2.650427e-02 1.127881e-01 -1.834394e+01 -2.861447e+01 2.604674e+01 5321 1.745492e-02
93250 -1.599962e-02 3.758448e-03 2.587814e-01 -2.504745e+00 -7.295888e-01 1.216750e+01 -1.288534e+01 -3.796863e+00 6.165670e+01 8684 3.091580e-02
450490 -1.298370e-02 4.351995e-03 1.445466e-01 -3.360715e-01 2.455961e-01 1.678491e+00 -9.774579e+00 7.298510e+00 4.640740e+01 4125 1.472725e-02
951381 6.639429e-03 1.965685e-02 1.063375e-01 3.400565e-02 7.509135e-02 1.506350e-01 1.165108e+01 2.360107e+01 1.885953e+01 4555 1.562155e-02
450509 -1.805025e-03 4.371083e-03 2.419606e-01 4.818344e-02 -2.816825e-02 1.588170e+00 1.832186e+00 -1.192638e+00 4.934153e+01 1676 1.123258e-02
951484 5.083552e-03 1.320323e-03 1.303484e-01 7.391605e-02 6.189078e-02 9.392023e-01 4.240807e+00 3.731779e+00 4.983392e+01 2667 9.791382e-03
450698 -2.831082e-03 -1.642545e-02 2.297094e-01 -6.358745e-02 -1.790433e+00 7.195009e+00 -4.408783e-01 -1.287308e+01 5.054366e+01 1356 8.407629e-03
200428 -6.757115e-03 -9.029316e-03 1.330023e-01 -3.834011e-02 -8.131559e-02 2.855868e-01 -6.784669e+00 -1.552856e+01 3.277825e+01 3947 1.499243e-02
951779 -2.636617e-03 -8.919512e-03 9.198234e-02 -9.312853e-03 -1.040754e-01 1.497291e-01 -3.213455e+00 -4.580114e+01 2.779508e+01 2944 9.861480e-03
326609 -8.182384e-03 6.542481e-03 1.082578e-01 -2.805152e-02 2.208036e-02 1.447123e-01 -2.526869e+01 1.976039e+01 4.636119e+01 2295 8.032733e-03
826738 7.270890e-03 -8.469312e-03 1.582241e-01 4.614276e-01 -3.375455e-01 4.030437e+00 6.302335e+00 -4.566592e+00 5.373471e+01 2003 8.128932e-03
326748 1.322642e-02 -1.197521e-03 9.807721e-02 5.493625e-02 -1.212786e-02 1.399442e-01 2.680962e+01 -7.025637e+00 2.691062e+01 1960 7.298775e-03
826827 2.706351e-03 -2.087939e-02 1.044974e-01 1.340204e-01 -4.856445e-01 3.517609e-01 8.484281e+00 -3.002875e+01 1.597585e+01 6490 2.366020e-02
451116 1.098819e-02 1.284855e-03 1.093707e-01 6.431046e-02 -1.270347e-02 2.391303e-01 1.713522e+01 -4.495178e+00 4.169854e+01 5858 1.960776e-02
826892 -4.159741e-03 4.853553e-03 1.038196e-01 -2.081064e-02 2.370880e-02 1.603087e-01 -5.669063e+00 6.419567e+00 1.923261e+01 3761 1.267019e-02
952170 -4.552274e-03 4.467510e-03 1.088374e-01 -4.235971e-02 7.723836e-02 3.581179e-01 -8.758932e+00 1.685898e+01 5.775136e+01 1356 5.065604e-03
327020 -1.683023e-02 -7.265477e-03 1.024015e-01 -3.943222e-02 -2.139699e-02 1.265295e-01 -2.195396e+01 -1.372634e+01 2.343624e+01 4567 1.553841e-02
327033 9.956814e-03 2.562039e-02 6.601127e-02 1.226461e-02 3.021007e-02 6.364950e-02 1.841293e+01 3.661910e+01 -4.142702e+00 4740 1.640570e-02
327039 1.339818e-02 -3.268808e-03 9.414058e-02 2.712507e-01 -6.778732e-02 2.072479e-01 2.701168e+01 -6.758722e+00 1.184871e+01 1577 6.619126e-03
952263 9.250295e-03 -1.515891e-03 1.325581e-01 1.712237e-01 1.658900e-02 1.023485e+00 1.018004e+01 1.137894e+00 5.599486e+01 4501 1.490074e-02
94399 4.230999e-03 -3.120304e-03 9.273969e-02 5.003815e-02 -3.532663e-02 1.467795e-01 2.503485e+01 -1.760163e+01 2.953419e+01 1653 6.043912e-03
577383 -2.471780e-03 4.499867e-03 1.190272e-01 -1.575172e-02 4.059066e-02 3.588322e-01 -3.094482e+00 8.409851e+00 5.587918e+01 3776 1.284998e-02
201095 -1.209003e-03 1.696896e-02 9.690530e-02 -4.195393e-02 5.772075e-01 4.525904e-01 -1.957340e+00 2.691322e+01 1.708670e+01 7387 2.383266e-02
