r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.01575,3.0,0.0034760494732789388,6.487778084758294e-11,9.297347187046352,20.284814037366644,97.22936759189118,417.34125090361715,196.45148444191568,1175.0,0.6666666666666666,0.00020361014835256874,4.446627534313543e-8
0.00315,0.01925,86.0,0.005197642208618627,1.0195155954764498e-6,2.374028251555443,-3.39583190479192,59.36402036289412,89.92589751896286,-13.683911773486681,1701.7325581395353,102625.05638182808,4.500256905940851e-5,4.845348405225452e-9
0.00315,0.02275,325.0,0.005206627096043932,1.2953504608599296e-5,-2.3319789194457448,1.7441811495561468,166.4983917391264,122.3537285855897,13.597770992383767,1710.9876923076922,1.3286893044639055e6,6.128414188501766e-5,5.538942744617151e-9
0.00315,0.02625,1680.0,0.004798417862470195,2.5717316938930427e-5,2.747533221613136,-2.2513527319628137,187.1492791948565,195.4563631589136,-17.491418569695355,1559.645833333333,2.6954339953993056e6,6.761131341059647e-5,6.549370413530391e-9
0.00315,0.02975,4891.0,0.002870316621037995,9.927496787622382e-6,1.043514807495957,-0.9841623083555276,189.75192602398164,206.65990714181382,-8.7259362460251,932.8452259251682,1.0357177084105556e6,6.764735427087038e-5,6.3784634138555356e-9
0.00315,0.03325,16940.0,0.0020905164314359926,1.1141955469051326e-5,0.11177502952757384,0.22630760235782418,199.93945730695452,201.24992944967187,0.38315406491872755,681.5854191263281,1.1620907313694516e6,6.997055319147547e-5,6.9023017873114595e-9
0.00315,0.03675,25955.0,0.002480220680311495,1.411186741693432e-5,0.5304035002797512,3.148720380413262,192.73479021509715,215.01866697117154,1.7593768901363973,803.6677711423605,1.4615988695122523e6,6.846103722771964e-5,6.584793848392184e-9
0.00315,0.04025,18827.0,0.0038370435337494514,2.312101973726298e-5,0.08510320856107297,3.2158478944948903,203.3947607427963,213.76477499567298,0.5296837062293214,1241.1556275561688,2.4045316424290286e6,7.027044544189056e-5,7.019685995895434e-9
0.00315,0.04375,16025.0,0.005480414270840532,2.7882481297190123e-5,-0.10011305278884088,3.608579262899349,198.21864338958557,224.20937519673694,0.17618082826881884,1769.805054602184,2.8930797032755455e6,6.954988952425656e-5,6.56867268646191e-9
0.00315,0.04725,17516.0,0.007176826715979251,2.9116593056383872e-5,-0.3945716761698058,3.5380809799681034,198.11498763773247,220.65917340962784,-1.3150988660994227,2313.6213747430943,3.026838432801857e6,6.882539387684643e-5,6.8339411632279394e-9
0.00315,0.050749999999999997,16820.0,0.008376808627000309,3.5527715592429476e-5,0.29974057449928343,3.5696786915246816,204.39541612940045,230.25426854549818,-5.02240755945407,2699.8454815695604,3.6828850985378483e6,7.00008878299587e-5,6.89186186610225e-9
0.00315,0.05425,17021.0,0.00925729807447229,3.28484285264459e-5,-0.6178170310992995,4.033301254616918,198.5831059513933,218.98934223799387,3.5712001461818406,2983.0021150343705,3.4016167497752174e6,6.964709995560874e-5,7.158511827058064e-9
0.00315,0.057749999999999996,17477.0,0.010412333444612745,3.536924978649984e-5,-0.07325463187428778,6.098956245373916,192.05646258188548,228.53121073403284,-1.657510889755382,3354.007610001717,3.6857267230066843e6,7.195433207633946e-5,6.971842365500024e-9
0.00315,0.06125,14954.0,0.011080015956171654,3.953523844920746e-5,-0.07786569554345231,9.32458593300065,186.45871250058804,280.9531986125575,-3.727082527380486,3562.8394409522516,4.0877446803194964e6,7.765105519194988e-5,8.22580371748134e-9
0.00315,0.06475,3171.0,0.010528011389698952,3.767247596097931e-5,0.5406749493215872,21.016046830986735,177.89211256671095,633.3635137092164,11.32217840762056,3378.8063702302143,3.932438154875851e6,0.00012582943351873192,2.3595807125112093e-8
0.00315,0.06824999999999999,1231.0,0.010862189504845413,3.34809320471244e-5,0.017210197564088182,34.176951593385176,133.26564447318282,1366.4940835051934,-12.88822118846293,3467.0422420796117,3.456045835746068e6,0.0003075234201245772,1.0600342870389653e-7
0.00315,0.07175,1640.0,0.01176475562768707,3.9496386907790294e-5,0.435342873494448,27.932696784430068,133.19555447058067,1064.1495862836323,9.493336510644303,3729.775609756099,4.094045449649021e6,0.0003005153635580636,1.154121445403412e-7
0.00315,0.07525,2133.0,0.011921025366657586,3.7801962788527254e-5,0.3706141140271297,18.396907936476342,138.46734655494475,697.4969382920028,4.488752487149296,3706.917018284106,3.9138661276663104e6,0.00025358385100399485,9.306755207060687e-8
0.00315,0.07875,2603.0,0.011849486252344037,3.6555835987349826e-5,-1.0757986708938634,13.95988023966909,153.08813107234297,448.34585105874,-14.305958608105868,3613.0023050326554,3.7197132862029085e6,0.00022603495110024363,7.507004635442767e-8
0.00315,0.08225,3062.0,0.011861524108008363,2.760335739082346e-5,-0.704822391893628,13.317765626395566,145.91591267071433,412.5819216093029,6.021529688266206,3567.7632266492483,2.8022803361656847e6,0.00022219812291973497,6.663654030752001e-8
0.00315,0.08574999999999999,3554.0,0.012600911370403199,3.7357546299880457e-5,0.017580076431615313,16.340374106758766,160.60698812789596,466.75719937934235,2.5163811436688794,3748.646314012382,3.79646834226694e6,0.0002474213163867129,8.534904391976775e-8
0.00315,0.08925,1013.0,0.012605142981764508,3.709849433885094e-5,0.5413154140471257,20.973877551429,191.53547816409335,606.1733113800955,3.872787983001813,3728.2645607107615,3.779911781932603e6,0.000865761223843105,2.5739898809506246e-6
0.00315,0.09275,205.0,0.012672893668293087,4.505523939223524e-5,-1.5050262690843874,33.29749992581788,124.4607689698492,1269.9429350831117,-50.13836632932127,3684.8536585365855,4.638509159071978e6,0.004474188229373018,7.511599248592874e-5
0.00315,0.09625,56.0,0.01308723475965832,2.1671659421334387e-5,0.44173620996824775,37.98417764625726,66.11640452522911,1564.6217777804754,55.60369919355591,3733.0892857142862,1.9878009027423463e6,0.011370889889734346,0.0003350600393541666
0.00315,0.09974999999999999,19.0,0.014110461108732625,1.965149230827416e-5,1.0952513408432452,34.928963108630825,32.91480627114144,1302.1133167058117,31.166057538104276,4054.6842105263154,2.018153479224377e6,0.019449547113866646,0.00036878548565443935
0.00315,0.10325,4.0,0.010857516656684179,5.900608676065686e-6,0.31047676450578,43.76490255451158,45.961976081459994,1944.8465785651342,39.25248224302149,2973.75,825051.1875,0.02338081536863737,0.0005808777415356052
0.00315,0.10675,5.0,0.01825841524656355,9.636885624120318e-5,0.1091879820231656,43.139912472758105,22.72524906515123,1970.7441669562818,20.83165496144902,4969.6,1.1516718639999999e7,0.04293618861748262,0.0006516634940973176
0.00315,0.11025,1.0,0.02380589900810303,0.0,-5.7846590197487195,50.37865981279667,33.462279974760214,2538.009364533494,-291.4233688889466,7108.0,0.0,0.0033838686452572226,0.0
0.00315,0.11374999999999999,1.0,0.012849481380359715,0.0,-3.115308531205214,27.578880532030045,9.705147244599987,760.5946513999858,-85.91672180252259,3121.0,0.0,0.026984356773131567,0.0
0.00315,0.11725,1.0,0.01372257605971455,0.0,2.8154315056855137,35.76461187525837,7.926654563206599,1279.1074625878719,100.69281506221667,3787.0,0.0,0.00849588990010785,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,1.0,0.01898464029846599,0.0,2.1816655128140283,47.87542519933229,4.759664409802097,2292.0563380168614,104.44816406869094,5516.0,0.0,0.010188502666491132,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,35.0,0.003742435974818452,5.718615998292135e-8,-0.22668078832242777,10.989016547908175,128.95417449097965,189.5050641554326,16.903272275290334,1201.0,822.0,5.1267753782464414e-5,4.390132763691002e-9
0.00345,0.01925,59.0,0.003774790513687149,9.824977538889938e-7,2.966820702165098,7.242731966841189,198.17904643747573,364.234514679005,157.08163925293155,1227.3389830508474,97028.80034472854,6.358904416729874e-5,4.799935643396045e-9
0.00345,0.02275,259.0,0.006796349141214217,1.7141898972410714e-5,-0.5951922230305214,0.31901338882396,132.91222544469053,132.0634998968925,-2.4249519417690593,2199.818532818533,1.786139052011747e6,6.0415722649100265e-5,4.8802658891000815e-9
0.00345,0.02625,1775.0,0.004990579377760672,2.333483770917003e-5,1.3833136685069618,0.2702195579178538,161.58622920899953,193.39648442234738,19.830836333098013,1627.667605633803,2.447021071485815e6,6.779882501118764e-5,6.657120306309323e-9
0.00345,0.02975,5355.0,0.0033338937846739062,1.309210727511007e-5,-0.33794481398844967,-1.3540331698689376,210.48950186786465,206.92878987234016,-3.5579494543332504,1083.966386554622,1.370200299150249e6,6.851984294478767e-5,6.588550533462104e-9
0.00345,0.03325,16256.0,0.0022367708681049836,1.1282078214048592e-5,-0.6208975098659427,0.10068970493686304,188.80496368719216,206.62183827036554,-0.04144725209851241,729.346702755906,1.1821372513523165e6,6.910732558275637e-5,6.828158308261761e-9
0.00345,0.03675,24139.0,0.0024509221361914833,1.1931233615503888e-5,0.13514458136605012,2.9576081197084187,190.91539231817168,209.95944684524397,7.057198181332264,794.0074568126274,1.2386131793635925e6,6.963562477130178e-5,6.571371167772263e-9
0.00345,0.04025,20141.0,0.003642234423733321,1.8705821100437356e-5,-0.21333377938510037,3.4902947493761323,209.59724513462857,215.67058043411154,-0.6126762924475924,1177.9056650613193,1.9396790445739343e6,7.010493345389475e-5,7.012561889025073e-9
0.00345,0.04375,17068.0,0.005418941670395329,2.5755048874577135e-5,0.18713828919499675,3.333005509692364,194.7474549071495,216.94492319432922,0.24043512776599274,1749.2103937192385,2.674715046723466e6,7.0736735752377e-5,6.8218786644686e-9
0.00345,0.04725,18351.0,0.007031538081512624,3.1104251210047e-5,-0.30327309367515437,3.199463446751389,189.45130804751898,219.43777807235065,-8.165266062432782,2267.6530979238187,3.230133429656228e6,6.939702974390118e-5,6.692054184578956e-9
0.00345,0.050749999999999997,18410.0,0.008574534150951376,3.5695794175854924e-5,0.060616525527247264,3.7525824596875297,202.8206793969959,215.02733145472843,0.6037428180720822,2763.5803367734925,3.70195811068343e6,6.920895091557686e-5,6.590440225941642e-9
0.00345,0.05425,17836.0,0.009821952697425479,3.571806053138572e-5,-0.4629937652331442,3.640785613816432,191.9828171737105,219.00377803011287,-10.54273640653305,3166.202007176493,3.7127749454568354e6,6.978512462017762e-5,6.991300158507572e-9
0.00345,0.057749999999999996,18029.0,0.010212081236775746,3.2351264359890846e-5,-0.5777110161732149,6.089322295988695,198.2975764590375,236.0089176126688,-2.1572978319428397,3286.3851017804636,3.3611038917986774e6,7.254184348430417e-5,6.974261691353851e-9
0.00345,0.06125,15406.0,0.010691837675794668,3.3945078030302856e-5,0.048249693616141474,7.976615109287988,196.8336072804841,255.92858369324333,12.292362284981921,3437.836751914838,3.5032830394931184e6,7.379562647863276e-5,7.436075456350703e-9
0.00345,0.06475,1591.0,0.010630422926538992,3.740152467064495e-5,0.04640793013692037,15.497004762073905,211.57652771975836,455.2312194099533,9.314433966731176,3416.168447517286,3.8971136121031228e6,0.00011269557022224475,2.182374001655004e-8
0.00345,0.06824999999999999,962.0,0.01108222834027194,2.8281245440217032e-5,-0.9626501787579292,31.604948872914576,125.1222116762844,1191.4132604973595,-27.121817560606804,3528.4885654885643,2.945825908912913e6,0.00030991076894412863,1.1785425118091692e-7
0.00345,0.07175,1538.0,0.01181849443076389,3.7609013858495554e-5,0.44234640539009523,26.632436154255892,125.59062143089669,987.3325194978989,7.367871467572285,3730.8569570871246,3.8939530549613545e6,0.0002944980528096002,1.2839702616785217e-7
0.00345,0.07525,2171.0,0.012188386668975123,3.9290315584277296e-5,0.7966552818904915,18.431621246853496,141.91408759745303,651.6913874142406,15.776643217439528,3799.170888991248,4.052213827544998e6,0.0002515359885785525,9.176134153034868e-8
0.00345,0.07875,2486.0,0.012181094704384138,3.362587593607082e-5,-0.5059979815800891,13.654060811690695,163.38504902792744,448.7427669711564,2.1375899891673718,3716.166934835074,3.4475011125189224e6,0.00023333334725887095,7.94381189797958e-8
0.00345,0.08225,3008.0,0.0120552393599845,3.517553259743023e-5,-0.47555806573874243,13.28452720117968,151.7924571499394,413.8595240439702,6.588114942821237,3620.799867021275,3.575402473909556e6,0.00022508405909649288,7.380272193475992e-8
0.00345,0.08574999999999999,3563.0,0.012611042095216025,4.1594160461334746e-5,0.34384654526719943,16.79610680898894,179.00566860875682,473.7971608943951,11.191284089991463,3758.6056693797373,4.287395512479793e6,0.0002405489589981266,7.983359393471821e-8
0.00345,0.08925,1968.0,0.012585059697364972,3.595784380249783e-5,1.4607412179893389,22.399880610146663,178.3840087860784,630.5731299006766,30.95911138620596,3747.478150406506,3.6913698735063337e6,0.0005355410950254257,1.007210957151252e-6
0.00345,0.09275,225.0,0.012879668416043615,4.267262810882565e-5,-0.4241423600183668,28.76869462809329,121.3923778010273,1012.8181175038621,-16.20149317476232,3723.5999999999995,4.3609811466666665e6,0.0027779945980846927,1.5630394784415588e-5
0.00345,0.09625,51.0,0.01215148725830198,2.4299852467389344e-5,-1.2022659060253411,37.80082194066619,69.28327854477041,1573.049483914039,-60.29148548001719,3406.0392156862745,2.6197469396386016e6,0.01440772455271519,0.00020927094064791178
0.00345,0.09974999999999999,17.0,0.01196330815679472,3.920442841782179e-5,-0.18049750448368512,37.01014606429706,11.360370082419516,1502.950030404665,3.3308619135198603,3319.9999999999995,4.0302829411764704e6,0.013436546441890193,0.00023234690176855455
0.00345,0.10325,6.0,0.017904523358648006,3.121078920939765e-5,0.7615062707025857,35.258092490048824,32.336129417684,1255.5084371156745,28.355498107233288,5033.5,3.4863122499999995e6,0.0327420762097269,0.0010649621277756876
0.00345,0.10675,3.0,0.012372585584002541,1.2467889539023217e-5,5.238531782908654,47.59117696609889,51.18607224872967,2288.5567331057773,252.1635122864804,3331.0,1.1176186666666667e6,0.016945286143159776,5.647117837483655e-5
0.00345,0.11025,3.0,0.014500781920971659,5.5437163798160024e-5,1.1138324335728158,52.61570731985831,18.551449244579427,2814.475488781126,80.75157344757969,3782.0,5.535168666666668e6,0.06795976283292679,0.0003047969603445143
0.00345,0.11374999999999999,1.0,0.013812078669501793,0.0,-4.62877574453465,68.39575326693497,21.425564893192302,4677.979064951446,-316.5886037511652,3756.0,0.0,0.08826319330129091,0.0
0.00345,0.11725,2.0,0.01685334909887469,8.32099518680978e-6,1.1656178210340395,55.152225662675775,20.042322268927776,3098.393157159704,31.76004137761916,4073.5,208392.25,0.1166183355005598,0.002525415103639288
0.00345,0.12075,1.0,0.006117747272590005,0.0,0.9499557154613236,48.819218235449284,0.9024158613376353,2383.316069120424,46.376095387118724,1267.0,0.0,0.04684251616618142,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,1.0,0.011550217143385472,0.0,-1.4080057856442534,40.56010846095984,1.9824802924076912,1645.1223983648258,-57.108867379389885,1742.0,0.0,0.13849346611134747,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,0.020869463047439637,0.0,7.118593959260401,54.47953830010058,50.67437995681867,2968.020093392126,387.81771224639164,5517.0,0.0,0.10355718163904805,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
