r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,58.0,0.007513587498583948,2.1158510863650566e-5,-1.0286401448749638,-2.2799463667830158,71.77138670206786,232.01391328973077,-4.476857074204016,2509.7931034482763,2.197279026159334e6,4.93567389309204e-5,2.9970715003993913e-9
0.01185,0.008749999999999999,1649.0,0.009638200565630174,5.343314238705966e-5,0.5171069982794627,-2.9849231254725184,207.69942925649428,259.7526186390271,-11.891090565346014,3123.7416616130986,5.592671283170313e6,6.394549171787896e-5,5.256067254799464e-9
0.01185,0.01225,17588.0,0.008582589170077594,2.743700525154036e-5,-0.02212036178664965,-3.087053952128131,198.76248351501167,217.16203439669817,3.9762381260538833,2778.5313281783065,2.8610786162007195e6,6.523727602951637e-5,6.022495223656548e-9
0.01185,0.01575,110465.0,0.008516612903590584,2.924756344447799e-5,-0.1239021548659849,-2.490406164095228,194.7818888432971,215.9028906936615,2.4034319791132246,2753.190757253422,3.036402004149398e6,6.734932978281837e-5,6.3595459096915206e-9
0.01185,0.01925,537478.0,0.00822640951769246,2.9274709535496924e-5,0.1496341418278167,-2.5222824944463103,197.25722259284802,209.31479684334283,0.42933930948370613,2657.939753458867,3.040614792236602e6,6.888259125195954e-5,6.6691688992194104e-9
0.01185,0.02275,1.545961e6,0.007890106636477422,3.005983370348427e-5,-0.009541617576698993,-1.3444552055646428,198.57135147179645,205.35857608669983,0.3824068589489802,2547.9443014867825,3.1198166003129776e6,6.901912727326129e-5,6.654959211774302e-9
0.01185,0.02625,3.035423e6,0.007305906679579301,2.9163370950571203e-5,-0.016068921258313815,-0.8505952630691541,198.3267279109645,204.9228574037909,-0.08894557068484933,2359.256397965942,3.0260454122257973e6,6.852778590622809e-5,6.57618721157841e-9
0.01185,0.02975,4.851763e6,0.006771146441794005,2.8708230810096618e-5,-0.007124890575297547,-0.3339967339294017,197.77895090170563,203.6158464858351,-0.09078000856965922,2186.5130782647243,2.9776692886614273e6,6.929502187789818e-5,6.71260358990294e-9
0.01185,0.03325,6.932753e6,0.006467563401156444,2.8005977511078328e-5,-0.010970591005691787,0.01926984638521788,199.05726771601803,203.7784287019362,-0.14221728702933328,2088.45602842645,2.9040427633174015e6,6.909521267951079e-5,6.677226061894198e-9
0.01185,0.03675,7.951919e6,0.006579113771182537,2.9182038343129303e-5,0.02977174962959774,0.47740769168555913,198.38521097074653,204.00644825037878,0.17826541114640293,2123.594064903732,3.0246885959905293e6,6.934174687917413e-5,6.732406622161668e-9
0.01185,0.04025,7.875992e6,0.007088946921316819,3.1141208080867395e-5,-0.0034037149193392176,0.8437921882422283,199.25790371718927,204.08709400996986,0.2296829839794322,2287.035932001265,3.2262176916381367e6,6.89329044330268e-5,6.653162120823224e-9
0.01185,0.04375,6.929089e6,0.007865560103580624,3.34742248357319e-5,0.00013554796512566731,1.165367708466848,198.9294079246862,205.49241611822973,-0.1358469550251162,2536.205639755925,3.4661132340939064e6,6.883493164358273e-5,6.644420449632379e-9
0.01185,0.04725,5.563237e6,0.008833559089273158,3.618602709064216e-5,-0.013865124094111426,1.3077390430651048,199.53151339203018,206.97176939406333,0.28981452138772207,2847.0949415485093,3.746772614545428e6,6.89036408895522e-5,6.624011390486864e-9
0.01185,0.050749999999999997,4.271542e6,0.009774009574533437,3.774896619296542e-5,0.012515462287273212,1.483605393430048,199.31610474733947,206.73433998138628,0.45069263184089353,3149.0603614836004,3.908480169411063e6,6.917632828496015e-5,6.700630492195861e-9
0.01185,0.05425,3.014649e6,0.010645188067712405,3.839881624654285e-5,0.010967470201482536,1.6104842137584487,200.02635567129244,208.16249966356938,0.14479375376279097,3429.076496388589,3.978212529174918e6,6.884938666655475e-5,6.6252834110484785e-9
0.01185,0.057749999999999996,2.040646e6,0.011371621332349173,3.930610397310884e-5,-0.008828249186243354,1.7833701801886581,199.35381129832024,206.46642063737568,-0.29111785277703967,3661.8613749954743,4.070430499330037e6,6.908649428213566e-5,6.692538836354881e-9
0.01185,0.06125,986976.0,0.01187986825254808,3.993700015040996e-5,-0.07450408156236497,2.9660085150596585,200.1482478986659,207.0324894177119,-0.3505481157381231,3825.257794048035,4.136865517886312e6,6.900300678815792e-5,6.6558924014637455e-9
0.01185,0.06475,49873.0,0.012032132061451973,3.8422928152602836e-5,0.05963186471813062,6.967967385064841,204.71576443428717,216.10914027357185,1.442571384811221,3860.7954805205263,3.9740063341668067e6,7.159596519211491e-5,9.587855692642488e-9
0.01185,0.06824999999999999,12617.0,0.012662154183475782,4.2088562014409275e-5,-0.24527119983786608,-7.040971884453053,171.4850537684356,229.82727668300686,-2.6344454174853977,3796.71498771499,4.276821863445819e6,0.00021925270422087608,6.01914506710344e-8
0.01185,0.07175,23712.0,0.012497364897298108,3.9206210175038625e-5,0.43975734979850356,-2.4601204408215867,168.663897775192,185.891872018283,-4.733693307905604,3765.830001686909,3.9959293050665017e6,0.00019941099527470924,4.7442684614864865e-8
0.01185,0.07525,29882.0,0.012341402131615721,3.8819053696504344e-5,-0.21434007757182102,0.4759914559475277,172.61594050861268,186.01800272059126,-0.606754361615971,3706.5019744327683,3.9668970020207344e6,0.00019777150601201496,4.747414399158987e-8
0.01185,0.07875,29137.0,0.0125957637263116,3.844127099418007e-5,0.18253999460154277,2.562976248764122,179.581318489457,202.16536697254577,0.13086506030352196,3763.092734324058,3.9054060950486385e6,0.0002002100213554625,4.9263890187909e-8
0.01185,0.08225,23089.0,0.012746915989586893,4.020142713071041e-5,0.1382487934426483,4.4419477167125265,181.83878847658323,223.98736069027348,0.23470361632828032,3785.142362163799,4.087785355669603e6,0.0001991796595686958,4.983376298253327e-8
0.01185,0.08574999999999999,11724.0,0.013151003048789365,5.0886561626181414e-5,0.2737559041704439,6.858072709629814,182.4312613481144,221.33926907505548,-3.887885751661889,3904.545974070285,5.236546071325485e6,0.0001916244202789831,4.5390767030490044e-8
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,3.0,0.011248638794134751,1.7223851076374127e-5,1.6080652075963284,24.907982136220078,5.259823936686286,622.0863652978804,40.68036535808985,3185.333333333333,2.0068562222222222e6,0.010737079010784484,6.681698259129756e-5
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.009702975006780681,0.0,-2.6928803115313014,38.51826778463471,7.251604372232919,1483.656953128828,-103.7250849515332,2140.0,0.0,0.01570016241216619,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.011043231231295112,0.0,-3.2792243791522586,45.365063936748705,10.753312528826516,2057.9890259852978,-148.76222362318728,2671.0,0.0,0.06406391030386516,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,22.0,0.007587827093600139,7.478466033032027e-7,8.478875846519955,2.4582033782759822,109.41842760831389,85.50275325849742,31.03163398287296,2516.8636363636365,71666.11776859507,3.827363453499337e-5,8.158936307541514e-10
0.01215,0.008749999999999999,1316.0,0.008857034788936484,3.9382908657912466e-5,-0.23519026001455023,-2.834474203943133,191.7477712321775,226.33589344847658,6.851322489383679,2883.6246200607898,4.1031810931324535e6,6.468441484791694e-5,5.3794908676020435e-9
0.01215,0.01225,14693.0,0.008705804898208117,2.666651906066547e-5,-0.30490163487573124,-2.8006657618540522,190.59501557211868,211.7252967278656,2.301623836636208,2818.827154615331,2.7954122855451927e6,6.549758578336473e-5,5.766526226419482e-9
0.01215,0.01575,94781.0,0.00852957374249804,2.8700293314375365e-5,-0.19331715045385334,-3.026594667842624,196.4981334554794,224.5106956022139,5.216840096961852,2758.4046320232137,2.981973505373435e6,6.863517956983027e-5,6.432921161527387e-9
0.01215,0.01925,511411.0,0.00826985046064294,2.9730616193701476e-5,0.03758483984689249,-2.8077705986649395,197.76643126008682,211.61759430469763,1.1335870292244787,2671.432684503776,3.084221430872973e6,6.911920642580397e-5,6.6481059167323526e-9
0.01215,0.02275,1.528775e6,0.007946263651540657,3.0099445136611396e-5,-0.042826629555557695,-1.3853476377121594,198.98315587329225,204.59181746166533,-0.04344329190496439,2565.7814358247188,3.1233444801827366e6,6.911031744689865e-5,6.671234745080545e-9
0.01215,0.02625,3.001664e6,0.007388601874738646,2.9280862011233695e-5,-0.010351282195489966,-0.8497274764901437,199.2878179556507,204.9744428843373,0.23854904730762252,2385.8502497034815,3.03801599680655e6,6.871069526415481e-5,6.59138823553772e-9
0.01215,0.02975,4.764501e6,0.006882484352289364,2.8937909436611716e-5,-0.01167537723039347,-0.34224257161265703,198.81082794330464,203.5023837525591,-0.140568287371891,2222.4097615131773,3.001678160502906e6,6.894614501309146e-5,6.663273375314443e-9
0.01215,0.03325,6.800853e6,0.006588192020827636,2.8364915373990814e-5,-0.013245845298350838,-0.0001091705505148291,198.74411886707773,203.4656189429171,-0.055778156238976175,2127.278009385727,2.941469263380023e6,6.876388464442929e-5,6.618330765132711e-9
0.01215,0.03675,7.746064e6,0.006692407069434449,2.9389128883184608e-5,0.019866571218236522,0.490473124713773,198.95852291989877,204.41287165083443,-0.05318500434461006,2159.986622011544,3.046267824705398e6,6.913633403670957e-5,6.680377778407943e-9
0.01215,0.04025,7.661973e6,0.007187108247181183,3.146541093060521e-5,-0.007302040297482225,0.8831991521247939,199.07887779082355,205.09005908603152,0.16615773829742295,2318.521566325942,3.2592759510260182e6,6.911132909816737e-5,6.702828207668444e-9
0.01215,0.04375,6.849736e6,0.007940712787151007,3.35464039114539e-5,-0.0014284280961794616,1.1543138833562894,199.3597148109993,205.49746987252928,-0.26139077665447374,2560.3765520604065,3.4729543308506142e6,6.878526528236321e-5,6.627634019648539e-9
0.01215,0.04725,5.419884e6,0.008896585150442612,3.6145954055206826e-5,0.01282779341869967,1.2624581138842994,199.44507686436103,206.10373660918827,0.14836908341762467,2867.455323095417,3.7433901639359547e6,6.943152882595146e-5,6.747559511288336e-9
0.01215,0.050749999999999997,4.214818e6,0.009814183054214236,3.743584108340149e-5,0.05140087993080782,1.504299317248666,199.77380497125088,206.61897011469486,-0.07519244377950635,3162.0148453276192,3.876108126226636e6,6.928769618886409e-5,6.713218079244407e-9
0.01215,0.05425,2.988105e6,0.010663083413898496,3.7946498756184985e-5,-0.050618810958918486,1.5105237013176818,199.7518005913763,208.38370778027598,0.12502013175717613,3434.7018247345304,3.9310330230910373e6,6.857951604903394e-5,6.575245655155851e-9
0.01215,0.057749999999999996,2.014312e6,0.011414875148483704,3.913119973434239e-5,-0.03916129961225255,1.7896958924760609,200.0025087685668,205.2883698722274,-0.02435642897427565,3676.000831526167,4.052674141721753e6,6.856415723441433e-5,6.593491425620302e-9
0.01215,0.06125,969402.0,0.011919195098406714,3.9802881144505264e-5,0.07297436451129104,2.964782539461805,199.97766845612992,206.61467630830035,-0.1529282124661998,3837.4998339175704,4.1203942182524195e6,6.897792061190442e-5,6.64079964629668e-9
0.01215,0.06475,48939.0,0.012105110243222911,4.058858243562621e-5,-0.003139962062722504,6.932442439551662,201.86970549861596,214.89457413339852,2.366751616859512,3883.5161626481454,4.195541830408996e6,7.133712250846867e-5,9.25517151963982e-9
0.01215,0.06824999999999999,11628.0,0.012646309358853932,4.053804658019696e-5,-0.19576189121242496,-7.069379756523518,174.38673927731938,222.0156600779614,5.5636577456778715,3788.3101135190886,4.1164691819513873e6,0.00020749897645619707,5.285489205576298e-8
0.01215,0.07175,19951.0,0.01252155245059259,3.862144052760094e-5,0.33944340593230193,-2.6693304214910296,172.29372470097226,184.07128332121948,-4.725457645852482,3775.7062803869535,3.9466730272569307e6,0.0001858613550821842,3.7023621801638185e-8
0.01215,0.07525,27000.0,0.012404575958768609,3.896943008756159e-5,0.17182392315442888,0.46893822356784814,172.9153186005468,187.27831715156748,0.01218471404965538,3722.8799259259285,3.976561753656274e6,0.00018046386635308797,3.606098628887353e-8
0.01215,0.07875,26202.0,0.012749760326190017,4.02774338425443e-5,0.03381206160361319,2.373928605342749,182.45770944482848,200.85705458585267,1.712776990776362,3808.465536981906,4.0881481850767164e6,0.00018553072593295006,3.756746923330293e-8
0.01215,0.08225,20126.0,0.012729846618403682,3.9580851960917915e-5,-0.08664896933639932,4.143145689730987,173.5052157751463,218.6918993908255,2.0794807181844677,3782.683543674852,4.0344085169179137e6,0.00018366767797866018,3.760245301885047e-8
0.01215,0.08574999999999999,10272.0,0.012810020882572036,4.497768589305329e-5,0.1812685114349086,6.764531967103797,175.29383845244357,228.33756262794404,-3.371355675431494,3787.463103582551,4.61027349844393e6,0.00018101336867207545,3.719263127651614e-8
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
