/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
300003 -1.191518e-02 -3.435225e-03 1.720882e-01 -3.380069e-02 -6.389627e-03 3.363292e-01 -5.265416e+00 -7.107971e-01 3.951461e+01 4285 1.659259e-02
425164 6.115788e-04 1.144059e-02 1.187625e-01 1.777600e-03 4.009333e-02 2.125741e-01 4.121228e-01 1.012713e+01 3.315712e+01 2744 9.743997e-03
550200 1.276693e-02 -1.110282e-02 2.245099e-01 3.818152e-01 -4.172096e-01 4.740433e+00 2.851565e+00 -3.137909e+00 3.489367e+01 1759 9.869590e-03
300092 2.067996e-02 -2.752044e-03 1.441758e-01 1.458298e-01 -4.317304e-02 5.746782e-01 7.501363e+00 -2.422795e+00 2.580390e+01 1381 7.537080e-03
676416 -8.075085e-04 -2.496856e-03 2.071129e-01 -3.720349e-02 -4.441276e-03 1.642269e+00 -1.088829e+00 -5.816960e-02 4.293438e+01 5497 2.071082e-02
54435 -6.711390e-03 2.108861e-02 1.748325e-01 -3.077280e-02 1.004943e-01 4.405101e-01 -2.308108e+00 7.617048e+00 2.548532e+01 4443 1.818149e-02
676441 2.894948e-02 -4.024960e-03 1.326469e-01 4.840953e-01 -1.025684e-01 8.264258e-01 1.215697e+01 -2.632100e+00 1.853087e+01 9232 3.276799e-02
300222 8.625299e-03 2.029066e-02 1.394868e-01 2.052770e-02 4.091667e-02 1.872318e-01 5.357262e+00 9.283751e+00 2.148997e+01 1817 8.794998e-03
176070 -1.345747e-04 1.406580e-03 1.090654e-01 -3.439565e-03 4.041943e-03 3.853450e-01 -4.166792e-01 3.322555e-01 3.483217e+01 8113 2.652375e-02
676498 1.063509e-02 -2.331011e-02 1.165670e-01 2.388780e-01 -3.096886e-01 4.835454e-01 8.060016e+00 -1.011298e+01 1.295922e+01 5287 1.964208e-02
676560 1.491515e-02 5.858303e-03 1.067187e-01 8.663662e-02 4.759417e-02 2.005732e-01 1.419476e+01 8.260157e+00 1.857521e+01 3278 1.195093e-02
676580 2.687962e-04 2.304131e-02 2.260053e-01 -1.445628e-02 7.096444e-01 3.630326e+00 -1.502166e-01 7.004321e+00 3.472888e+01 6377 2.499053e-02
925524 1.016569e-02 1.565179e-02 1.118302e-01 7.613720e-02 9.635277e-02 2.403270e-01 1.086963e+01 1.329649e+01 2.117146e+01 3990 1.561347e-02
925529 -6.265545e-03 2.541841e-02 1.396420e-01 -7.833604e-02 3.834617e-01 7.415008e-01 -2.638398e+00 1.310745e+01 2.203319e+01 1322 7.187100e-03
176184 9.331143e-03 2.928074e-03 1.118438e-01 1.916134e-01 6.246114e-02 5.247198e-01 1.475530e+01 4.819055e+00 3.342130e+01 4184 1.437148e-02
176248 -7.077022e-03 -5.277959e-03 1.133032e-01 -7.690434e-02 -3.646460e-02 2.950768e-01 -1.086392e+01 -4.852101e+00 2.828082e+01 2539 9.990974e-03
676669 -2.877686e-03 1.540590e-02 1.171410e-01 -7.624786e-03 3.511094e-02 1.614883e-01 -2.640249e+00 1.095958e+01 2.466519e+01 13942 4.701520e-02
925607 5.942427e-03 9.142504e-03 1.264423e-01 2.073578e-02 2.714522e-02 2.402813e-01 4.354614e+00 5.299331e+00 3.350998e+01 1301 6.962785e-03
176327 -4.386468e-03 5.824593e-03 9.220120e-02 -4.343566e-03 4.922652e-02 1.280775e-01 1.661131e-02 1.680491e+01 1.389105e+01 1572 5.817678e-03
800815 1.117490e-02 -1.260473e-02 1.534083e-01 7.482717e-02 -9.134213e-02 5.450078e-01 5.893678e+00 -7.290438e+00 3.625890e+01 1985 8.953452e-03
54798 2.524227e-02 -6.825066e-03 1.432897e-01 8.740218e-02 -3.088836e-02 2.814848e-01 9.272265e+00 -3.589472e+00 2.061429e+01 6108 2.325282e-02
425734 1.259021e-02 7.685477e-03 1.108894e-01 3.500489e-02 2.049766e-02 1.551582e-01 1.099080e+01 6.282317e+00 2.170673e+01 9305 3.052055e-02
300645 3.342164e-03 -8.640426e-03 1.076452e-01 1.719009e-02 -1.416169e-01 3.953310e-01 1.595120e+00 -1.531735e+01 3.313805e+01 3878 1.348928e-02
925805 -1.766439e-03 -5.059937e-03 1.114482e-01 1.121983e-02 -8.555536e-02 5.129001e-01 1.242011e+00 -7.698615e+00 3.839502e+01 8299 2.735084e-02
176517 1.179260e-02 3.538476e-03 1.448054e-01 1.152659e-01 7.647016e-03 4.855522e-01 6.578054e+00 2.611901e-01 2.166212e+01 1146 6.986581e-03
425841 -5.572947e-03 6.908402e-03 1.150257e-01 -2.689247e-02 2.428890e-02 2.224460e-01 -5.062867e+00 4.127445e+00 2.550970e+01 1897 7.637908e-03
300724 2.680125e-02 1.277543e-02 2.290836e-01 2.989288e-01 8.396467e-02 1.645365e+00 6.005827e+00 1.571139e+00 3.125719e+01 2826 1.571376e-02
55021 -2.327268e-02 -5.372918e-03 1.155430e-01 -5.115708e-02 -1.558953e-02 1.604271e-01 -9.225758e+00 -3.380241e+00 1.485023e+01 2900 1.238280e-02
801081 -2.680001e-05 -1.093841e-03 1.132777e-01 -3.158344e-02 -2.286194e-02 4.068266e-01 -3.972531e+00 -2.740293e+00 3.695362e+01 3475 1.228441e-02
425948 -4.369517e-03 8.102538e-03 1.254103e-01 -5.944613e-02 4.543480e-02 3.927975e-01 -6.421194e+00 4.352441e+00 3.117376e+01 1789 7.403253e-03
425962 1.955420e-02 1.421750e-02 1.205972e-01 1.522203e-01 1.323945e-01 3.468048e-01 1.217944e+01 1.084927e+01 2.076704e+01 7134 2.468886e-02
550916 -8.510546e-03 -1.786941e-02 1.286784e-01 -4.530273e-02 -5.909848e-02 2.398267e-01 -8.488347e+00 -9.511983e+00 2.564310e+01 8123 2.811666e-02
677059 9.705832e-03 -5.907590e-03 1.048315e-01 4.348400e-02 -2.281244e-02 1.788749e-01 1.133372e+01 -5.672148e+00 2.484403e+01 6536 2.241430e-02
550952 8.449291e-03 1.611763e-03 1.270230e-01 1.065600e-01 1.652012e-02 4.847453e-01 7.471660e+00 1.135352e+00 2.724247e+01 3237 1.244135e-02
677124 1.709500e-03 -2.300689e-02 1.851359e-01 4.881307e-02 -3.851770e-01 1.954474e+00 1.083877e+00 -8.333721e+00 4.071337e+01 6454 2.347426e-02
926031 -6.190844e-03 1.950405e-03 1.583039e-01 -8.662392e-02 6.908381e-02 9.071597e-01 -4.050687e+00 3.380903e+00 3.771310e+01 1580 7.414062e-03
426062 -3.872900e-03 2.174483e-03 1.253321e-01 -2.720548e-02 2.153448e-02 7.386722e-01 -1.496606e+00 1.241796e+00 3.934108e+01 5928 2.032786e-02
926055 1.152443e-02 1.154703e-03 2.092250e-01 2.277537e-01 -9.033232e-03 1.794044e+00 4.707959e+00 -2.218218e-01 3.450624e+01 9160 3.333854e-02
426108 -2.089607e-02 1.810533e-03 1.095842e-01 -9.379381e-02 2.023948e-03 1.912757e-01 -1.490986e+01 4.365010e-02 1.670846e+01 7005 2.412015e-02
677279 -8.025476e-03 -2.104371e-02 2.410335e-01 -2.819771e-02 -1.445449e-01 1.128104e+00 -7.958467e-01 -4.872441e+00 3.499721e+01 1415 9.218210e-03
677309 3.429524e-05 -1.026913e-02 1.344798e-01 8.030403e-03 -5.650974e-02 3.508093e-01 9.257366e-01 -5.353432e+00 2.504520e+01 2652 1.302675e-02
551177 -2.044077e-03 1.526466e-02 1.102625e-01 -1.329922e-02 2.105313e-01 4.167385e-01 -8.501157e-01 1.474875e+01 2.314854e+01 4028 1.454843e-02
426257 7.525249e-03 1.416190e-02 3.286490e-01 1.967923e-01 4.573808e-01 5.103663e+00 1.143031e+00 2.676709e+00 2.883749e+01 8091 3.549269e-02
801450 -2.195217e-02 -4.264349e-03 1.497809e-01 -1.315090e-01 -1.950965e-02 4.875216e-01 -1.086155e+01 -1.511431e+00 3.348386e+01 5508 1.951613e-02
426304 6.143205e-03 -9.496964e-03 1.217714e-01 2.284982e-02 -4.184863e-02 2.328979e-01 3.433130e+00 -6.648114e+00 2.283599e+01 2574 1.067048e-02
177004 -1.395383e-02 2.093157e-03 1.227039e-01 -1.004933e-01 2.948197e-02 4.020775e-01 -8.622771e+00 2.729014e+00 2.783670e+01 8708 3.204105e-02
301160 2.542048e-03 5.640395e-03 1.046486e-01 2.587857e-02 3.372434e-02 1.680090e-01 1.073719e+01 1.292148e+01 2.915224e+01 4165 1.473625e-02
55532 3.437864e-03 -1.340151e-02 1.160890e-01 1.768948e-02 -6.018313e-02 2.065201e-01 3.437744e+00 -1.128456e+01 2.181357e+01 4237 1.518697e-02
177074 -8.101644e-03 5.568588e-03 1.509234e-01 -6.314259e-02 2.812749e-02 6.362986e-01 -4.698341e+00 1.925647e+00 4.143203e+01 5219 1.861280e-02
801537 -7.646922e-03 1.399529e-02 1.074708e-01 -1.857988e-01 3.484059e-01 5.489811e-01 -9.534580e+00 1.789744e+01 2.362936e+01 2638 1.005288e-02
926398 -1.512977e-02 -8.018365e-03 1.180452e-01 -1.052164e-01 -1.249695e-02 3.002875e-01 -1.052021e+01 -5.230043e-01 2.128205e+01 1946 8.428976e-03
55601 -6.721892e-03 -7.320621e-03 1.793409e-01 -9.262983e-02 -7.397165e-02 9.812436e-01 -2.885744e+00 -2.238883e+00 2.693681e+01 3730 1.717150e-02
55652 7.478996e-03 -1.936829e-02 1.280488e-01 1.324581e-01 -2.518623e-01 6.028444e-01 5.834255e+00 -1.085325e+01 2.216432e+01 1077 6.612687e-03
677592 -2.437701e-03 2.751243e-03 1.062916e-01 -3.213128e-02 4.080218e-03 3.128218e-01 -3.978726e+00 1.780731e-01 2.767357e+01 5634 1.900206e-02
426521 1.252333e-02 1.929373e-02 1.217248e-01 2.314162e-02 3.199318e-02 1.500595e-01 6.858629e+00 8.202899e+00 1.830207e+01 3623 1.456593e-02
801704 1.338937e-02 -1.222050e-02 1.365240e-01 4.471537e-02 -2.912647e-02 2.565696e-01 7.256283e+00 -3.916060e+00 2.780709e+01 6736 2.392339e-02
677701 1.447424e-02 -1.291403e-02 1.305701e-01 3.413935e-02 -2.888225e-02 1.920452e-01 1.099169e+01 -8.925340e+00 3.436114e+01 4753 1.683027e-02
177319 -2.246819e-03 1.673146e-02 1.411971e-01 -1.936270e-02 1.797034e-01 5.506946e-01 -1.268461e+00 1.207789e+01 3.034795e+01 2664 1.075596e-02
926623 4.339834e-03 3.084869e-03 1.569682e-01 5.850923e-02 2.192936e-02 8.491544e-01 2.498260e+00 8.690966e-01 3.192321e+01 4373 1.700493e-02
677730 8.694027e-03 -6.713120e-04 1.232291e-01 3.151586e-02 3.589386e-03 2.017984e-01 9.717899e+00 1.814273e+00 3.345606e+01 3138 1.145979e-02
801807 -1.687296e-02 2.238255e-02 1.326816e-01 -2.275298e-01 3.068782e-01 6.896978e-01 -1.187746e+01 1.604071e+01 3.140623e+01 2403 9.617655e-03
55843 2.086521e-04 -1.128298e-02 1.564269e-01 -7.660027e-04 -9.131827e-02 4.773293e-01 -8.482778e-02 -6.965764e+00 2.792931e+01 4814 1.825430e-02
677767 6.987047e-03 -1.182249e-02 1.202833e-01 3.687423e-02 -6.523662e-02 2.717995e-01 4.339024e+00 -7.754669e+00 2.199713e+01 2678 1.246775e-02
677778 -1.045410e-02 -3.591286e-03 2.233018e-01 -2.721613e-01 1.066111e-01 2.697807e+00 -2.881577e+00 1.213404e+00 2.724601e+01 3180 1.579102e-02
551636 1.694889e-02 3.569973e-03 1.538831e-01 2.992416e-02 5.216496e-03 2.139938e-01 5.219674e+00 6.623607e-01 2.418127e+01 4249 1.698580e-02
926691 9.185778e-03 -7.094078e-03 1.077154e-01 5.953076e-02 -3.893281e-02 2.105836e-01 1.191211e+01 -7.533351e+00 2.433960e+01 3259 1.164972e-02
177409 -7.045208e-03 8.915983e-03 1.364725e-01 -4.657831e-02 4.226445e-02 3.466681e-01 -5.711508e+00 4.817989e+00 3.036782e+01 2283 9.444616e-03
55928 8.958357e-04 -7.773495e-03 1.070592e-01 2.961211e-03 -9.355393e-02 4.228152e-01 2.092910e-01 -8.692401e+00 3.199654e+01 4024 1.378227e-02
55949 1.073678e-02 1.884426e-02 1.806764e-01 1.836819e-01 3.254577e-01 1.692865e+00 4.149502e+00 7.356630e+00 3.628221e+01 2499 1.145292e-02
551715 -2.025573e-02 4.827698e-04 1.009434e-01 -1.628616e-01 -6.619706e-03 2.123259e-01 -1.893840e+01 -9.432258e-01 1.479186e+01 3692 1.373082e-02
677859 -2.643951e-02 5.935236e-03 1.964659e-01 -1.208709e-01 2.768129e-02 6.391160e-01 -7.102230e+00 1.635531e+00 3.329192e+01 5071 1.991864e-02
55982 1.087817e-02 2.399838e-02 2.250718e-01 1.925722e-01 8.107915e-01 3.814139e+00 1.869630e+00 8.096095e+00 3.693148e+01 2807 1.310768e-02
551764 -1.609969e-04 7.560840e-03 9.507060e-02 2.410909e-02 6.211845e-02 1.578126e-01 8.083211e+00 1.817054e+01 2.089636e+01 2341 8.779480e-03
551782 1.070794e-02 -2.399986e-03 1.040507e-01 5.382640e-02 -3.431669e-02 2.198977e-01 8.264605e+00 -6.117541e+00 2.220463e+01 1601 6.237292e-03
926829 1.705536e-02 -3.916779e-03 1.157870e-01 9.204882e-02 -2.585238e-02 2.556376e-01 1.375190e+01 -4.022433e+00 2.564505e+01 6519 2.244934e-02
426855 -5.066587e-03 -1.288704e-02 1.097948e-01 -1.408774e-02 -2.744148e-02 1.393621e-01 -5.439699e+00 -8.776235e+00 1.782891e+01 4672 1.713457e-02
301716 -9.542968e-03 -1.156321e-02 1.281531e-01 -2.067108e-02 -2.364928e-02 1.747902e-01 -7.119210e+00 -7.732070e+00 2.983614e+01 2536 1.095674e-02
802033 -9.762621e-03 -1.722955e-02 1.878405e-01 -1.991378e-01 -2.586025e-01 1.857605e+00 -3.729824e+00 -4.753942e+00 3.288671e+01 3219 1.442598e-02
926911 1.618680e-02 -2.181645e-02 1.509441e-01 8.318464e-02 -8.276519e-02 4.067468e-01 4.652736e+00 -4.232651e+00 1.776449e+01 3183 1.667228e-02
301829 -5.964336e-03 -5.591808e-04 1.029488e-01 -5.573619e-02 3.182140e-02 2.868649e-01 -1.027823e+01 6.686816e+00 3.797997e+01 3037 1.055561e-02
802171 7.263478e-03 -1.361808e-02 1.204742e-01 5.597018e-02 -1.069685e-01 3.517660e-01 3.905291e+00 -7.484810e+00 1.854491e+01 5422 2.024870e-02
177773 1.823676e-03 -1.053263e-02 1.631453e-01 -8.518793e-03 -7.802097e-02 5.713576e-01 -1.005196e+00 -6.559268e+00 3.967461e+01 11816 3.977486e-02
301942 2.135812e-02 -2.078697e-02 1.341709e-01 2.135951e-01 -2.856256e-01 7.188152e-01 8.229753e+00 -1.133786e+01 2.502889e+01 1574 7.977441e-03
552115 -7.641392e-03 -2.698618e-02 1.905812e-01 3.505714e-03 -2.390504e-01 1.167659e+00 2.427889e-01 -4.618854e+00 2.128119e+01 2498 1.384807e-02
552119 -4.850033e-03 -2.372884e-02 2.747424e-01 -1.320300e-01 -4.947539e-01 5.066896e+00 -9.867475e-01 -3.654528e+00 3.718074e+01 7434 2.986562e-02
56408 6.698534e-03 -2.838074e-02 1.505610e-01 6.109401e-02 -1.779979e-01 4.965027e-01 3.063403e+00 -8.426028e+00 1.948248e+01 2773 1.385324e-02
802320 2.114243e-02 6.552778e-03 1.971869e-01 2.648353e-01 9.474017e-02 1.413989e+00 8.367950e+00 3.028188e+00 4.178269e+01 3532 1.420322e-02
678281 -9.784417e-03 -1.534779e-02 9.968380e-02 -2.672183e-02 -3.456268e-02 1.189698e-01 -1.922501e+01 -2.181010e+01 2.189084e+01 1833 7.531687e-03
552187 1.741439e-02 -7.818725e-03 1.142382e-01 5.911446e-02 -2.876011e-02 1.845782e-01 1.290411e+01 -6.480324e+00 2.176675e+01 3957 1.431964e-02
678355 5.895750e-03 -9.629438e-03 1.194257e-01 3.003443e-02 -5.432410e-02 2.799932e-01 4.326207e+00 -8.010312e+00 2.877738e+01 13909 4.590725e-02
302102 2.065386e-02 1.277313e-03 2.574745e-01 3.233061e-01 -4.807192e-02 1.724595e+00 4.472585e+00 -7.292814e-01 2.168106e+01 2778 1.720387e-02
178018 -1.949980e-02 1.069117e-02 1.130930e-01 -2.782926e-02 1.596794e-02 1.242814e-01 -1.639217e+01 1.038456e+01 2.201855e+01 2538 9.682035e-03
678418 -1.981042e-03 2.876344e-02 1.194712e-01 -1.779347e-02 1.139967e-01 2.251351e-01 -2.826080e+00 1.523333e+01 1.888479e+01 3087 1.429267e-02
427316 1.087374e-02 -2.564004e-02 1.315537e-01 6.883071e-02 -1.308719e-01 3.451988e-01 6.226215e+00 -1.130487e+01 2.295152e+01 9064 3.118260e-02
802466 -1.944099e-02 2.034699e-02 1.983021e-01 -6.575852e-02 6.161007e-02 4.229720e-01 -6.085635e+00 5.421533e+00 2.951926e+01 3000 1.449973e-02
427322 2.072545e-02 7.728201e-03 1.512132e-01 3.564386e-02 1.261498e-02 1.991997e-01 1.074640e+01 3.520164e+00 3.456685e+01 5690 2.071102e-02
178069 -1.307547e-02 8.660053e-03 1.134129e-01 -6.237643e-02 4.451534e-02 2.362553e-01 -1.083666e+01 7.881215e+00 2.700153e+01 3460 1.213106e-02
678486 8.119975e-03 2.057630e-02 1.260591e-01 1.317596e-02 3.231255e-02 1.495968e-01 4.603254e+00 1.068534e+01 2.143007e+01 4944 1.745219e-02
178109 -3.279879e-03 -4.414686e-03 9.269440e-02 -9.349823e-03 -2.953542e-02 1.205751e-01 -4.227360e+00 -1.749512e+01 1.941726e+01 6503 2.089112e-02
56694 -8.969525e-03 2.313678e-02 1.390956e-01 -2.228138e-02 5.202806e-02 2.027092e-01 -4.404759e+00 9.559833e+00 2.104910e+01 1454 7.761489e-03
56696 -2.087028e-02 -1.416447e-02 2.146317e-01 -5.367034e-01 -3.081779e-01 3.252490e+00 -6.464324e+00 -3.684520e+00 3.806986e+01 3244 1.426385e-02
178190 2.457200e-03 -5.681312e-05 1.117935e-01 2.088188e-02 -5.289374e-04 3.829858e-01 2.046273e+00 -5.243483e-02 3.011903e+01 7449 2.634923e-02
678595 -9.354056e-05 4.090003e-03 1.087905e-01 1.466186e-02 3.503337e-02 3.659934e-01 1.760188e+00 3.691267e+00 3.068201e+01 2308 8.362057e-03
678646 -2.379938e-03 -8.044604e-03 1.790985e-01 -1.579112e-02 -1.218078e-01 1.898875e+00 -2.913881e-01 -2.471762e+00 3.736603e+01 3110 1.327108e-02
178287 9.258781e-03 9.640354e-03 1.629313e-01 6.163911e-02 6.220205e-02 6.903047e-01 2.336506e+00 2.344596e+00 2.352431e+01 4188 1.746614e-02
427565 8.189323e-03 -9.173227e-04 1.851291e-01 5.311588e-01 2.014510e-01 4.478176e+00 3.347235e+00 1.295247e+00 2.747739e+01 2116 1.150879e-02
678691 -7.797392e-03 -1.423439e-02 1.302718e-01 -7.201798e-02 -1.967224e-01 5.711313e-01 -4.690754e+00 -1.332916e+01 3.220093e+01 1744 7.350362e-03
427606 3.961117e-03 1.649573e-02 1.145998e-01 2.875090e-02 3.805893e-01 7.700308e-01 1.008288e+00 1.480897e+01 2.665869e+01 8917 3.068456e-02
927601 2.089817e-02 -1.263075e-02 1.062690e-01 7.212151e-02 -5.733223e-02 1.600800e-01 1.508979e+01 -1.316853e+01 1.585208e+01 3193 1.205872e-02
927602 -2.935942e-03 2.924144e-03 1.833447e-01 -1.028768e-01 2.325605e-02 1.834725e+00 -2.321345e+00 4.722529e-01 3.835689e+01 6197 2.234577e-02
802778 -1.161082e-02 -9.403266e-03 1.323735e-01 -3.342035e-02 -5.987319e-02 3.170953e-01 -3.858105e+00 -8.928126e+00 3.267727e+01 2784 1.120597e-02
178411 1.062853e-03 -5.787433e-03 1.045752e-01 1.555207e-02 -3.427429e-02 3.121818e-01 2.576075e+00 -5.064750e+00 3.691090e+01 2704 9.470431e-03
178421 5.868347e-03 -4.110645e-03 9.867250e-02 2.389409e-02 -2.653740e-02 1.697690e-01 6.287177e+00 -7.822199e+00 2.479765e+01 6320 2.121295e-02
302544 8.419737e-03 -9.021038e-03 1.266758e-01 2.693898e-02 -2.355104e-02 1.930945e-01 8.285458e+00 -6.500680e+00 2.971554e+01 2324 9.214279e-03
57005 -2.985095e-03 2.058062e-02 1.145581e-01 -1.165979e-02 9.492001e-02 2.518679e-01 -1.231338e+00 1.055217e+01 1.949056e+01 2566 1.010553e-02
552708 -5.649154e-03 1.033164e-02 1.557654e-01 -7.987334e-02 7.950900e-02 7.553235e-01 -4.024846e+00 3.751179e+00 3.251136e+01 5896 2.109538e-02
427772 -1.580489e-02 -2.542518e-03 1.282300e-01 -5.467918e-02 -9.765805e-03 2.399740e-01 -1.085652e+01 -2.017266e+00 3.120705e+01 2266 8.721110e-03
57093 -3.117910e-03 -1.763215e-02 1.068655e-01 -4.030637e-02 -1.223829e-01 2.202738e-01 -4.777905e+00 -1.345818e+01 1.457050e+01 3264 1.290691e-02
927824 5.055749e-04 -2.945621e-02 1.266785e-01 2.480934e-03 -2.418471e-01 4.378714e-01 1.818422e-01 -1.955169e+01 2.864693e+01 3082 1.175493e-02
57162 -8.945692e-03 -9.855916e-03 1.419942e-01 -1.817595e-01 -2.877456e-01 1.558617e+00 -4.159488e+00 -6.688577e+00 3.409695e+01 4922 1.761126e-02
803028 -2.102134e-03 -1.056274e-02 1.331385e-01 -2.164332e-02 -5.378023e-02 3.202935e-01 -2.798142e+00 -6.188400e+00 2.679910e+01 5374 2.051122e-02
927876 -6.268249e-03 -6.678096e-03 9.867697e-02 -2.821407e-02 -3.079167e-02 1.653156e-01 -7.201548e+00 -7.912900e+00 2.186754e+01 10292 3.346714e-02
178681 -5.009275e-04 2.717522e-02 1.421557e-01 -6.416129e-04 9.066182e-02 2.700471e-01 -3.325646e-02 1.500753e+01 3.023208e+01 2866 1.098965e-02
178729 -2.867163e-02 3.579199e-03 1.574263e-01 -1.347075e-01 2.643891e-02 4.196894e-01 -8.827925e+00 1.903165e+00 2.183448e+01 4079 1.706790e-02
428000 -1.271049e-02 -5.010182e-03 1.116002e-01 -9.775946e-02 -2.342948e-02 2.542931e-01 -1.468348e+01 -3.180044e+00 2.463556e+01 2052 7.879244e-03
178764 -1.514546e-02 6.985588e-03 1.416475e-01 -1.848274e-01 7.162335e-02 7.964068e-01 -9.137358e+00 3.480737e+00 3.525872e+01 6479 2.317884e-02
428079 -2.005978e-02 -1.640155e-02 2.037172e-01 -3.194605e-01 -2.315235e-01 1.789137e+00 -6.159633e+00 -4.425749e+00 3.261717e+01 3582 1.574753e-02
178826 2.868233e-04 5.152132e-03 1.091009e-01 -7.679565e-03 4.601795e-02 3.433854e-01 -1.283316e+00 6.583131e+00 3.774121e+01 12437 4.072949e-02
428087 -4.981591e-03 -7.964973e-03 1.018800e-01 -1.233563e-02 -2.748472e-02 1.309770e-01 -4.768914e+00 -1.265807e+01 1.886867e+01 3030 1.096373e-02
57444 2.561042e-03 2.297092e-03 1.020296e-01 2.943231e-02 -5.909132e-03 2.171478e-01 9.180365e+00 -2.803594e+00 3.932927e+01 2948 1.055311e-02
57498 -1.458996e-02 1.323412e-02 1.908118e-01 -3.108472e-01 2.726510e-01 2.378029e+00 -3.765742e+00 3.297462e+00 2.780185e+01 5657 2.248300e-02
178948 1.501809e-02 -2.758967e-03 1.287105e-01 8.933497e-02 -2.310582e-02 3.261677e-01 1.374115e+01 -3.762121e+00 3.650972e+01 1937 8.186794e-03
928174 1.744180e-02 7.495564e-03 1.763408e-01 4.081369e-01 1.811407e-01 1.967742e+00 6.146222e+00 2.731700e+00 2.818144e+01 2536 1.343540e-02
803358 -2.247246e-02 -2.337475e-03 1.371397e-01 -2.463604e-01 -3.812544e-02 5.568303e-01 -1.143867e+01 -1.828445e+00 2.144245e+01 1761 9.106435e-03
928189 -2.778647e-03 6.275351e-03 1.432256e-01 -8.233516e-03 3.243848e-02 2.886012e-01 -1.145125e+00 5.492350e+00 3.051830e+01 5572 2.082154e-02
553182 -2.476428e-03 -1.104822e-02 1.094426e-01 -9.347135e-03 -3.222084e-02 1.549501e-01 -5.393912e+00 -1.662176e+01 3.572608e+01 4615 1.592827e-02
553256 -4.596883e-03 -7.624082e-03 1.318630e-01 -4.186509e-02 -6.932221e-02 5.271979e-01 -2.887967e+00 -4.781076e+00 3.063507e+01 5270 1.847051e-02
928306 -1.424199e-02 -1.801264e-02 1.542749e-01 -9.112319e-02 -1.092326e-01 5.181557e-01 -4.969131e+00 -5.895900e+00 2.351903e+01 6347 2.416834e-02
179102 8.744745e-03 -8.904802e-03 3.051662e-01 7.116635e-02 -1.037108e-01 1.409777e+00 1.022537e+00 -1.553030e+00 1.809478e+01 2834 2.350035e-02
803518 1.421394e-04 -7.350495e-03 1.510479e-01 -1.442022e-02 -5.916428e-02 6.404600e-01 -6.124885e-01 -2.179272e+00 2.058453e+01 2689 1.216952e-02
679521 -9.860744e-03 3.137084e-03 1.168825e-01 -2.973406e-02 8.412152e-03 1.745543e-01 -7.138028e+00 1.894681e+00 2.071436e+01 4116 1.582304e-02
553390 -5.912439e-03 -1.166081e-02 1.172385e-01 -1.463667e-02 -3.232293e-02 1.837007e-01 -2.836163e+00 -6.717054e+00 2.160621e+01 6778 2.293804e-02
679600 -7.025297e-03 -1.139623e-02 1.032251e-01 -5.809300e-02 -9.887707e-02 2.221449e-01 -9.744940e+00 -1.669344e+01 2.269274e+01 4346 1.534177e-02
928450 5.207054e-04 3.700672e-03 2.042755e-01 -1.340053e-03 3.134963e-02 5.427778e-01 -1.534089e-01 2.279498e+00 2.790757e+01 5027 2.392888e-02
928477 -1.790297e-02 1.085555e-02 1.195260e-01 -2.539000e-01 1.203095e-01 5.106924e-01 -1.472587e+01 6.829768e+00 2.440821e+01 2756 1.074455e-02
553475 -9.312049e-03 -1.216452e-02 1.121654e-01 -4.583616e-02 -1.346488e-01 3.097080e-01 -2.916308e+00 -9.779891e+00 1.577301e+01 2748 1.109400e-02
803690 -8.262305e-03 1.499751e-03 1.060695e-01 -3.248848e-02 5.763325e-03 1.572471e-01 -1.190459e+01 2.095094e+00 2.514834e+01 4665 1.740393e-02
553501 -1.766757e-02 1.172037e-03 1.021326e-01 -8.972969e-02 -5.327450e-03 1.597942e-01 -2.006087e+01 -1.809347e+00 1.605202e+01 2978 1.156061e-02
57950 -1.443624e-02 4.705306e-03 1.494891e-01 -5.444325e-01 1.439494e-01 2.779248e+00 -6.451634e+00 1.695015e+00 3.201200e+01 4320 1.653424e-02
179321 -2.054016e-02 2.284258e-04 1.496906e-01 -2.039860e-01 2.353227e-03 7.035606e-01 -1.049085e+01 1.215126e-01 3.167457e+01 3065 1.228282e-02
179369 -1.458005e-02 -2.545960e-03 1.262949e-01 -1.348025e-01 -8.369934e-03 4.727847e-01 -7.456257e+00 -3.612058e-01 2.148948e+01 4596 1.647506e-02
553661 5.145274e-03 -2.471563e-02 1.193126e-01 1.674170e-02 -2.413615e-01 4.205085e-01 6.704951e-01 -1.252628e+01 1.741489e+01 2418 1.047127e-02
803856 -1.968278e-02 -1.621282e-02 1.258534e-01 -1.562119e-01 -1.599694e-01 3.641305e-01 -1.127109e+01 -1.186775e+01 1.967084e+01 2113 9.430623e-03
179561 -3.960761e-03 9.868534e-03 1.523001e-01 6.674067e-03 6.919263e-02 5.269786e-01 7.475748e-01 4.170185e+00 2.633801e+01 2480 1.112890e-02
179636 2.860353e-03 2.802934e-02 1.211896e-01 3.834085e-02 2.392584e-01 3.734776e-01 3.281806e+00 1.953785e+01 2.333565e+01 4943 1.812555e-02
