r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,173.0,0.008252841150891229,1.0745664772395063e-5,-2.6441104636046058,1.6473775907262715,33.78256303664126,16.33126788516413,-2.0500637203804635,2648.4335260115604,1.1316444883557758e6,2.9687832161011237e-5,1.205590412418851e-9
0.014249999999999999,0.02275,995.0,0.009467321723422508,4.9003934577887496e-5,-0.06814176925238122,0.30657947777121336,59.38191500692806,46.938660126688,-7.686080707579241,3002.530653266331,4.910292323432237e6,3.950513780123746e-5,1.9338368978849305e-9
0.014249999999999999,0.02625,3294.0,0.0094187430150228,4.540812024943086e-5,-0.5824125849270476,0.19800965660288297,59.02841945307052,58.81830133847727,-2.545744866879171,2996.6150576806317,4.598642518486078e6,3.685227147955582e-5,1.743865695520533e-9
0.014249999999999999,0.02975,6768.0,0.009500019757506122,3.92928887355453e-5,0.3237530278617991,0.8885212918016102,53.76947642968774,57.41813852125037,-5.9845135351197785,3023.122192671396,3.9696325794838453e6,3.612000993869611e-5,1.8897814959928473e-9
0.014249999999999999,0.03325,10876.0,0.007711493453624447,2.6468508588422588e-5,-0.20591295779253938,1.1426552318492744,56.92472827253723,64.36436751475536,2.7508578374347588,2452.2220485472576,2.668486810109673e6,3.992471118622134e-5,2.2741885350805365e-9
0.014249999999999999,0.03675,16130.0,0.00839448349573584,3.730917274569942e-5,-0.11146972800811071,0.8499174590854939,58.015836497294856,61.47284832471853,-0.12137316445245502,2670.923682579049,3.749226786550111e6,3.80202330130411e-5,1.917690768436493e-9
0.014249999999999999,0.04025,19263.0,0.00906062034861241,4.4353969866663625e-5,0.08838140958232688,1.1260954249466384,56.19565702993541,58.820156690628046,2.425714926540812,2873.691636816698,4.453062040716546e6,3.787615355027575e-5,2.002583411179524e-9
0.014249999999999999,0.04375,23808.0,0.009570553698952084,4.5298231706486015e-5,-0.24403644371373293,1.215857311091068,60.61893515221809,65.16412964956689,-2.652885705691254,3044.8090137768845,4.579968955081732e6,3.845929551960562e-5,2.0474023530871523e-9
0.014249999999999999,0.04725,22888.0,0.009862965990403157,4.15852775905741e-5,-0.14582206358024907,1.3066920116266403,54.84002918371243,61.95043912761514,-1.0922817914377971,3130.6452726319467,4.1641688202100913e6,3.7721624365867385e-5,1.9813119798060177e-9
0.014249999999999999,0.050749999999999997,18901.0,0.011846768544700887,5.4407864331460905e-5,-0.27965343225248185,1.1799793764882505,51.06458615108261,60.28066082463981,1.5516615076900395,3756.822125813448,5.447975500131587e6,3.805949125778031e-5,2.0816929376170163e-9
0.014249999999999999,0.05425,14612.0,0.011756919341272149,4.668302004228843e-5,-0.005317640617793726,1.2284405292387524,54.79578906186353,59.007836863655164,-0.36192459699732665,3732.4428551875185,4.675236504194087e6,3.7149075271989426e-5,1.9763536516406983e-9
0.014249999999999999,0.057749999999999996,7913.0,0.014043975857457482,6.493248670380915e-5,0.25719866050985224,0.8522985364974771,53.71773450706008,58.99403290542426,-2.4173590498991913,4450.669531151271,6.457979878026537e6,3.700084212208451e-5,1.911445296838779e-9
0.014249999999999999,0.06125,2814.0,0.013167238586980046,4.4010330683097645e-5,-0.2479373773286829,-0.09572015785093017,42.752881634121756,50.452305609779025,-0.3269986571083983,4170.054371002137,4.453270148785092e6,3.5498746824200665e-5,1.9636488988830675e-9
0.014249999999999999,0.06475,42.0,0.012160136628067747,3.266023120804396e-5,2.5108718458926425,2.0027612349395563,46.5583966114083,23.157456267751186,19.46492335238534,3599.02380952381,3.348183118480727e6,0.00012516273616614552,2.0245913037700077e-8
0.014249999999999999,0.06824999999999999,11.0,0.012492789195929596,1.555941599190877e-5,0.3392898513381538,-0.3359238559723459,91.09463204727074,1.8437095781550652,0.05869893239242474,3390.636363636364,1.4992453223140498e6,0.0003743685929083977,1.928830663687181e-7
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,2.0,0.014136529508360612,1.2331938199594435e-10,4.310634150407534,-1.562252525735683,18.662457766440046,3.7439844083510296,-7.058998005770143,3554.5,0.25,0.0001597813974796152,8.521584393633197e-9
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,2.0,0.019680522379805165,2.8088874413460854e-6,0.5951453646491927,18.170594446646167,1.269260413644834,335.4682214170867,8.6123858994535,5664.5,231842.25,0.009509556785579671,5.074277449892349e-6
0.014249999999999999,0.10325,3.0,0.014380801231221601,4.65621694940926e-6,-0.04258322108634882,21.0501070938255,4.1011021047190255,448.04589093434157,-1.229500955083937,3763.0,586504.6666666667,0.013952824363179999,7.878309168039333e-5
0.014249999999999999,0.10675,4.0,0.01639066039133131,2.8675525287885474e-5,-0.6282087826578219,16.635755059965433,1.2414135797211103,280.06305090261924,-8.987639315315398,4409.75,3.3458851875e6,0.009717234589264297,5.92541211588231e-5
0.014249999999999999,0.11025,2.0,0.012415052568569299,4.6692540843867885e-6,0.26281545106368265,22.298475627450987,4.656253844734088,498.5960775889504,8.370976211126134,3128.5,161202.25,0.014696989090395437,0.00019959676448497388
0.014249999999999999,0.11374999999999999,3.0,0.012484981619008734,3.5874432628663385e-5,-0.6614623811204984,23.215590910481502,0.6764863409321237,548.9066222560249,-16.889899601502798,3012.3333333333335,2.9936215555555555e6,0.023699854146725707,1.1723479759845935e-5
0.014249999999999999,0.11725,1.0,0.0054427935346616435,0.0,-0.5172250167108289,26.66056236457514,0.2675217179115172,710.7855855954003,-13.789509814537471,1073.0,0.0,0.009227349209292392,0.0
0.014249999999999999,0.12075,3.0,0.018745839044593784,3.1214372639272186e-6,-0.6183453172117905,25.700127843046136,1.090268404553921,676.8321470947499,-18.96696210222948,4622.0,562424.0,0.013100896119982325,0.00020238396716830984
0.014249999999999999,0.12425,2.0,0.01565796558635181,9.595335218952959e-6,-1.2085731784143114,26.121634346893643,1.5493321161289484,683.5714758013867,-31.239406451104976,3840.0,938961.0,0.03403960555119526,2.581548023944656e-6
0.014249999999999999,0.12775,1.0,0.014094463128413727,0.0,0.7532878891825124,26.537217298549578,0.5674426439890451,704.223901950439,19.990164403602066,3453.0,0.0,0.0221609956921883,0.0
0.014249999999999999,0.13125,1.0,0.01687177032463125,0.0,1.2780239373572113,21.39922181437605,1.6333451844580291,457.92669426086786,27.34871771958921,3987.0,0.0,0.029662553181043733,0.0
0.014249999999999999,0.13475,3.0,0.019673280473332375,1.7854943943039153e-5,0.14178053652086808,25.84968160992,0.41989907534173454,668.2877664574721,3.835415809697036,5067.333333333333,2.795044222222222e6,0.02558694771393391,0.0007749466606986105
0.014249999999999999,0.13824999999999998,1.0,0.012887948770192538,0.0,0.6198778988084165,25.07433144139927,0.3842486094311374,628.722097233144,15.543023887920393,2420.0,0.0,0.054328760868576256,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.009578982255612278,0.0,-0.1770250879458314,35.071389204445694,0.03133788176222935,1230.0023407297099,-6.208515758299481,1907.0,0.0,0.03167283549823833,0.0
0.014249999999999999,0.15925,2.0,0.011975678352858881,1.391910562439324e-6,-0.20315146856531102,33.03111144290138,0.052942148812731134,1139.1071032376037,-7.459220828915566,2297.5,16256.25,0.05777072383278008,8.129887630867098e-5
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,124.0,0.00744799473162215,1.1360052957051016e-5,-1.7943914557269909,-0.9670270025917794,35.539735897501345,15.51038746777237,-2.395484307665669,2374.7741935483873,1.1589345135275754e6,3.2570055524079503e-5,1.2732766477593077e-9
0.014549999999999999,0.02275,1387.0,0.01076689572097511,0.00010282621876816414,0.10976464191162037,-0.6568177830101669,45.45752411649977,53.0252283941607,0.18172861459936435,3423.056957462149,1.0153059808579938e7,3.591399729485837e-5,1.891297808093538e-9
0.014549999999999999,0.02625,2920.0,0.010232816813318769,5.222528233432521e-5,-1.1513379404424033,0.7748035647215105,73.8123014564279,52.66068398410177,-1.4833926329846738,3254.1520547945206,5.282988442632766e6,3.83774598105676e-5,1.873825967273831e-9
0.014549999999999999,0.02975,6372.0,0.009089025426092792,3.4761366455814784e-5,0.015049005782834784,0.9907051562604121,55.42140713551846,55.82011216911085,3.2712227660437208,2889.0896107972367,3.524560354022634e6,3.617444308000154e-5,1.7721222440342803e-9
0.014549999999999999,0.03325,10603.0,0.007670017325577913,2.438480697310598e-5,-0.6832651284761029,0.7634732280143703,52.764792842819084,61.586467593219695,1.6409816428683874,2434.908139205886,2.45386387687707e6,3.791380191670546e-5,2.112428590972095e-9
0.014549999999999999,0.03675,15093.0,0.008351226977437386,3.687082778424406e-5,-0.36082537957951266,1.2927048473340297,56.07855301692443,54.00793995485505,1.6589165303137925,2656.985423706355,3.7101407140259244e6,3.692790176564669e-5,2.00339660738167e-9
0.014549999999999999,0.04025,18271.0,0.009019477591716113,4.115532495819531e-5,-0.2928108416557857,0.8075092910390788,58.590881315331515,57.06746462777045,0.7849768515966729,2860.731103935197,4.144451441952469e6,3.744145432294363e-5,2.0072160593318993e-9
0.014549999999999999,0.04375,20370.0,0.009547386583046168,4.594788195590943e-5,-0.20729071458575715,1.1931648372408732,58.47777432890211,59.95239549475591,-2.115770015574847,3034.5840942562572,4.636390607189323e6,3.844861016935215e-5,2.077249827449819e-9
0.014549999999999999,0.04725,21005.0,0.010107236576399335,4.75572575440329e-5,-0.08202292943539527,1.4381705724767115,55.693018055032304,57.70603830751424,1.5185764072665613,3207.816043799095,4.770943996057746e6,3.721502886460897e-5,1.9983593434928566e-9
0.014549999999999999,0.050749999999999997,17414.0,0.011693034735824994,4.923852216756674e-5,0.015554564983577063,1.1523698780182774,52.741752263927154,58.50883895353564,-2.3015943702860144,3711.3410474331013,4.949716984352785e6,3.783661951499517e-5,1.985307221080591e-9
0.014549999999999999,0.05425,12692.0,0.012583109168357344,5.2734017484349804e-5,-0.06381696768885427,1.2107332736198864,57.031444273290184,59.98504708620127,0.04821171286514715,3998.5567286479636,5.304254284128215e6,3.7434904480137455e-5,1.989192520813216e-9
0.014549999999999999,0.057749999999999996,7594.0,0.013587954734999432,5.159192079802027e-5,-0.06427320921076247,0.6731540039260967,61.2346726848774,50.337666326545,-1.6436701560826188,4309.267843033971,5.174970617488448e6,3.761789447596225e-5,1.882346795927134e-9
0.014549999999999999,0.06125,2376.0,0.013317280903521694,3.999758049587215e-5,-0.7762285310368284,0.3529893140464516,66.17326032955012,47.965666818228634,-4.278062850664061,4222.275252525258,4.044620465481843e6,3.815985962333635e-5,1.932165737802719e-9
0.014549999999999999,0.06475,39.0,0.012850771509960017,3.00745081341888e-5,2.5141837253530523,3.227791812265214,49.2514844298012,33.154961140297644,16.825581811735432,3786.461538461538,3.11403429980276e6,0.0001935790467626068,5.7739494151720036e-8
0.014549999999999999,0.06824999999999999,3.0,0.010331357980559003,2.8406707844388255e-7,-4.096555292281662,0.9665760584380473,39.3113736771879,1.5946446024312415,-0.1762135643573015,2707.6666666666665,6922.88888888889,0.0002897933814455802,9.604566002460281e-9
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,2.0,0.014160535559405496,7.160172132017013e-12,5.463102315045822,0.7497048426401522,30.274223357181455,1.2584741727351865,4.6421383436157555,3556.5,0.25,0.00010745959630067093,1.4396068026011836e-9
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,1.0,0.021235010865168373,0.0,-1.6830711514627907,13.905923739567353,2.8327285008862844,193.37471505066287,-23.404659080507383,6073.0,0.0,0.014494533518802125,0.0
0.014549999999999999,0.10325,1.0,0.0114402971924475,0.0,0.135444870572417,20.857428945536974,0.01834531296437879,435.0323422181236,2.8250317640016394,3015.0,0.0,0.01636548385279991,0.0
0.014549999999999999,0.10675,2.0,0.017849888943507614,7.88618805862721e-6,-0.9828796921195657,14.825510596443326,6.073005104733016,222.4989397028765,-10.85618687119991,4373.5,419256.25,0.014243801960112327,1.926839168898038e-5
0.014549999999999999,0.11025,4.0,0.010610587001606626,1.5482841993041863e-6,-1.5355485923747245,21.35637834451504,2.720524684416212,471.48279647606535,-33.15899388868548,2569.0,230931.0,0.017510366649064274,9.224348324044346e-5
0.014549999999999999,0.11374999999999999,3.0,0.028069615883644185,0.00020979623529667661,-0.10628456193367292,18.76361145635686,0.35232783306725796,362.7651699798622,-3.347142008503086,7747.0,2.1529014000000004e7,0.006430301635677389,7.1786108707440295e-6
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,2.0,0.01780567973567839,6.5267864096920006e-6,1.5077762323604524,24.2759220980167,2.3595002447174296,592.647303103364,37.13790012942023,4517.0,872356.0,0.007441853699412487,5.526528560905461e-5
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,2.0,0.01624608392100663,9.085830108333031e-6,0.7022024307536964,23.920580396172046,0.5619071312644639,576.9765931683213,17.37078058793807,4143.0,1.216609e6,0.011252059203641597,1.4028509349454747e-6
0.014549999999999999,0.13475,2.0,0.018502982325850945,2.1331265053048776e-7,-0.6244100333782517,20.107198361519384,0.8061249570280391,405.35288659568147,-11.892951101348228,4732.5,0.25,0.010003135736749462,9.807939365392285e-5
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,1.0,0.016123132702642498,0.0,1.0590674266774298,27.095215216817078,1.1216238142491533,734.1506876456357,28.6956598549456,4057.0,0.0,0.009160965630429712,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,1.0,0.012248994147758476,0.0,1.084614180204786,30.806843653847356,1.1763879199012999,949.0616159125951,33.41353947431466,2340.0,0.0,0.046316346861796164,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
