r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,60.0,0.007925618730992822,2.6272095722935165e-5,-1.9395411111990706,-10.822143744429278,27.074352546852875,152.82054223200063,26.48683728363015,2465.583333333333,2.455721443055555e6,4.33333884060012e-5,4.01553422869856e-9
0.01215,0.008749999999999999,3551.0,0.009885948076240611,4.612041613611514e-5,-0.2176212854274177,-4.120225461345974,58.608557608457225,79.4339988234627,9.384235551471242,3157.1233455364695,4.632407382701961e6,3.6402460550260195e-5,1.7468552718203314e-9
0.01215,0.01225,24305.0,0.010007278571812744,4.186325966541112e-5,-0.0982189487225777,-2.3900515653132137,57.09138079947963,69.36262659814317,-2.572687326642415,3189.1881505863025,4.224287415864524e6,3.721038969380418e-5,1.922665479722914e-9
0.01215,0.01575,139289.0,0.009538194500510024,3.745849156440297e-5,0.1959776265756063,-2.437524475939621,56.54833229528943,69.13075546284115,-1.211950096481146,3035.864461658852,3.760114296162436e6,3.81181316745359e-5,2.0514243297490574e-9
0.01215,0.01925,626476.0,0.009251115097999973,3.734130486418713e-5,0.07605241203111397,-2.2041037579962146,56.19375523289718,64.67969044960724,-0.3359852073310054,2943.323643683075,3.7533714739409527e6,3.84164027972415e-5,2.077327900934127e-9
0.01215,0.02275,1.699755e6,0.008762787203870562,3.761507308989853e-5,0.03695006309654561,-1.2095647772216116,56.53950635291812,60.57703189598899,-0.17758841003893994,2787.173053491664,3.780691419446902e6,3.839105465650798e-5,2.0834995326562638e-9
0.01215,0.02625,3.241537e6,0.00817332667946027,3.724663308562937e-5,-0.04152184332828072,-0.7870826112086567,56.59348960835981,60.20894347939906,0.029272756242444898,2599.2984686841432,3.740903826944223e6,3.8129955346062635e-5,2.0655825294833737e-9
0.01215,0.02975,5.108573e6,0.007623208596448291,3.664511358370011e-5,0.011884926087735592,-0.3261452631989514,56.25105808779324,59.358161511722294,-0.017821687649038576,2424.5964823299228,3.6804373577564643e6,3.8245061203465084e-5,2.0723743653652725e-9
0.01215,0.03325,7.236315e6,0.0072807577166542105,3.561826384503238e-5,0.004548176778516339,0.08000148260424587,56.19559120207478,58.99189792395946,0.021576454763333593,2315.760481670351,3.5763785553756254e6,3.821101377052849e-5,2.065280893748222e-9
0.01215,0.03675,8.225456e6,0.007382221783604155,3.622181445736199e-5,0.007180211346165475,0.5267142350621042,56.17430382750759,59.655084623813664,-0.0546248965601426,2347.0124958570077,3.6369124902013266e6,3.8373613356439545e-5,2.084181924475565e-9
0.01215,0.04025,8.086812e6,0.007960716771766116,3.9078312529925314e-5,0.002918106617012052,0.8804129487851331,56.23240926539893,60.617802500473836,0.05886101183995246,2529.5116886492933,3.9227812755096364e6,3.842516485969782e-5,2.083626217073974e-9
0.01215,0.04375,7.351556e6,0.008807324802050502,4.20282157694198e-5,0.007282025562449292,1.0941710026086546,56.51265434640385,61.16192876803324,0.10867787168971609,2796.796238164614,4.216377757813358e6,3.8255465335482365e-5,2.070249433691364e-9
0.01215,0.04725,5.879719e6,0.009848429545731126,4.467404603891719e-5,0.019205635017325043,1.246513035221359,56.88180414652123,61.770261927599115,-0.02335010370260871,3125.895083428582,4.482566122626372e6,3.854898345351226e-5,2.0962156384042007e-9
0.01215,0.050749999999999997,4.678606e6,0.010928139233459349,4.749332083916585e-5,-0.019593591383949654,1.4355726258046027,56.64257419895985,62.14002507913329,0.023316363038170727,3467.4497582926756,4.7650530179352155e6,3.8393945996410184e-5,2.0826090018859207e-9
0.01215,0.05425,3.377247e6,0.011909982185432029,5.001524981641792e-5,0.008794997708467327,1.480240774646656,56.98266588029695,62.91937804640002,-0.053945813954078436,3777.7340533513916,5.016912472838977e6,3.81313148470356e-5,2.0490322966963823e-9
0.01215,0.057749999999999996,2.35492e6,0.012777660812473977,5.103780693026371e-5,-0.02405927969695499,1.634189255478345,57.14872836009452,62.64569363770512,-0.049191235436717315,4051.853180150525,5.118515756086128e6,3.810805525491921e-5,2.0581854866720992e-9
0.01215,0.06125,1.223011e6,0.01327492305897767,5.026832753073067e-5,-0.009942603216797116,2.436591374300823,56.92993924145586,62.54519687247773,-0.11294246717368829,4208.6636031891685,5.044528506376225e6,3.8423502514086936e-5,2.084377173192915e-9
0.01215,0.06475,75937.0,0.013523399793941085,4.915916947634323e-5,0.11728433563733048,5.122660502772331,57.8980819442961,69.81664146105823,1.0516560986756096,4281.652369727539,4.924675767429e6,3.8199685633510495e-5,2.184845720523448e-9
0.01215,0.06824999999999999,4155.0,0.015630480140057523,5.411926531819325e-5,-0.642052643773822,-4.940573283292798,42.295181204314765,66.16765896902697,1.9473514029524386,4460.434416365826,5.296103257973154e6,0.00012096683039042418,1.9038274375965304e-8
0.01215,0.07175,10969.0,0.014472702647769595,4.705014491116497e-5,-0.1745845698108927,-1.6826287249215153,42.56410452355597,57.011324696257326,-0.20148798700992204,4198.818761965541,4.641597269915111e6,0.00011657592178913153,1.6132536609977807e-8
0.01215,0.07525,21481.0,0.014327804408096802,5.046224516737877e-5,-0.03005052018766311,1.3588121994567288,39.71225489228063,67.29601373584379,0.7992742721422613,4197.3473301987415,4.949944590082832e6,0.0001151492835080645,1.607273298664248e-8
0.01215,0.07875,31520.0,0.014159840570625845,5.142459082581063e-5,-0.1086307565107614,3.0912508285225098,42.83828981554456,76.37997585527468,-0.889118788948814,4148.590291878164,5.055827721035165e6,0.00011859417903756023,1.7169975774446955e-8
0.01215,0.08225,36189.0,0.01432369617985613,4.9700989689796846e-5,-0.044793306314628356,4.243101262411679,43.33648348379069,83.68882642495544,0.949153212144525,4184.516040785883,4.911263772139027e6,0.00011699903488228355,1.7354307718588573e-8
0.01215,0.08574999999999999,26373.0,0.01431554475022,4.826140737327611e-5,0.00789312677225986,5.571032823773275,42.11064114035589,90.07837371884482,2.325864727783483,4170.501004815521,4.73355245232713e6,0.00011454583234914021,1.6607191559201182e-8
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,7.0,0.01830822011345624,6.10292473270689e-5,0.15005638287114417,12.908136933873871,1.4549398612050728,178.4798783984744,2.0812893825921037,4873.857142857142,5.095690408163266e6,0.009990137875188976,7.822979769140918e-5
0.01215,0.09974999999999999,5.0,0.017479693285118444,7.651980591849976e-5,2.834899708674505,16.755025054808716,14.66109312605729,295.13691500524664,49.79772125176325,4886.6,7.692762640000001e6,0.0037777154131926494,6.196762861011024e-6
0.01215,0.10325,9.0,0.014473664606506948,4.2801827315977924e-5,0.8249364597630724,21.48900943224965,4.055842969384631,473.4457882305596,19.347440665442356,4004.8888888888887,3.9346340987654324e6,0.007751962268774835,3.8396106379644795e-5
0.01215,0.10675,6.0,0.0194776404161658,5.210337223055736e-5,-0.07794546033450006,22.64339412669517,1.0727581561223887,533.104980033903,-5.249974849108957,5442.5,4.658317916666667e6,0.018770875790009404,0.000160423180720997
0.01215,0.11025,4.0,0.019922883263670588,1.7923133242825245e-5,-0.44755329996943694,27.330655880731197,0.7396376160662548,765.2091592506888,-14.056410623046055,5273.75,767600.1875,0.02047629060916397,0.00016606459071209415
0.01215,0.11374999999999999,5.0,0.016640795066436797,1.687702929207425e-5,-0.23255455919650236,25.237238096858366,5.448633067134527,658.2570007624659,0.7128968236039368,4500.0,1.5408820000000002e6,0.01809755467832661,0.00015415712369951893
0.01215,0.11725,4.0,0.011382079645872404,2.2388912234167474e-5,-0.6258769421137733,26.122645380433433,1.5801761380433734,685.7155251337764,-16.7965488804788,2671.5,2.2688907500000005e6,0.015953125809613247,9.762169159510535e-5
0.01215,0.12075,5.0,0.015422965533847807,3.495152265784642e-5,-1.1995415413923367,27.7196698684985,2.0894210477884583,817.3194979739537,-37.061389276916984,3802.6,2.39240504e6,0.029705142867507105,0.000502203280408079
0.01215,0.12425,4.0,0.018350248741091264,3.597849611320074e-5,0.4701951052050947,30.266972957891724,1.420504099995198,972.6682080002457,13.637368059988258,5014.25,3.8200451875e6,0.01654506530500851,0.0001634982693010342
0.01215,0.12775,1.0,0.01283054693605579,0.0,0.919490812987673,25.949139528019455,0.8454633551687318,673.3578422446217,23.85999540094917,2871.0,0.0,0.03542784594115069,0.0
0.01215,0.13125,2.0,0.030295306533782318,8.805127160641097e-5,1.34819986704919,24.56406213570167,11.97600817205352,618.3100073790882,20.807476501575493,8109.5,8.98500625e6,0.04473070969371904,0.00018424195634639593
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,1.0,0.014009704733083939,0.0,-1.936078568417121,33.747034706411505,3.7484002230840883,1138.8623514757426,-65.33691064271208,2915.0,0.0,0.09817832875259994,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,2.0,0.014422837765983793,2.8301916747388528e-5,-0.6168402844800389,35.87535365817699,1.558437010309042,1356.8928957594997,-13.058437472764332,3318.0,2.268036e6,0.04997583500447378,9.482767917310693e-6
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,77.0,0.010063079547169639,3.1444592337716554e-5,-0.48735773044039976,-11.200163245489302,46.101642209604044,147.92496005438073,-8.72625473865233,3199.5844155844156,3.0885362168999836e6,3.6431306111687855e-5,1.8387193210979542e-9
0.01245,0.008749999999999999,3382.0,0.010153264370432803,3.899957194261848e-5,-0.08404413346734474,-3.0172782427334446,48.41797593422442,68.82923680278105,1.6538187232700143,3244.136014192784,3.954459137620777e6,3.2404763229165906e-5,1.368558282659254e-9
0.01245,0.01225,21582.0,0.009687483681425203,3.767362579966854e-5,-0.181035320187719,-2.783391433162576,55.79417635125421,70.64195099758435,-1.4659043609827094,3089.0218700769187,3.80265023082556e6,3.619403260450677e-5,1.8036339130780348e-9
0.01245,0.01575,115346.0,0.009474181206651076,3.632421700743831e-5,0.14822437909887826,-2.48280014720751,56.14408876151347,68.79574516010126,-1.8493982765844894,3016.824025107064,3.660237664488263e6,3.800816473186634e-5,1.911208869138476e-9
0.01245,0.01925,589419.0,0.009308104049197007,3.887926311117127e-5,0.009419118140503798,-2.4507355211284865,56.92005281960393,65.03255060032266,-0.4545506049507463,2961.6104430472315,3.908926263522505e6,3.854816270026818e-5,2.073476813446954e-9
0.01245,0.02275,1.694772e6,0.008789240771669647,3.705287372988875e-5,-0.03126646267528644,-1.2072661226648316,56.35975088925075,60.140369347617124,0.03728359642862638,2794.9944989650835,3.7219681641493463e6,3.825646912422526e-5,2.0680469271423423e-9
0.01245,0.02625,3.192969e6,0.008257733302772765,3.75286475474376e-5,-0.013951158018020717,-0.7557434872269488,56.718465599748704,59.91216501595038,0.011198164377976558,2625.9802720095613,3.771247535444829e6,3.846111040200301e-5,2.095101114431299e-9
0.01245,0.02975,5.022456e6,0.0077199445925909506,3.691501236202774e-5,0.0034890844924450833,-0.35253395924771774,56.567999116356305,59.3781969279943,-0.06848214890102457,2455.3074588097306,3.707491089392868e6,3.805602014711097e-5,2.04394345719983e-9
0.01245,0.03325,7.069294e6,0.007407830006179681,3.6045500822313604e-5,-0.0061760561859981605,0.05990081552412471,56.59602517638377,58.95751844741024,0.13316328253458348,2355.774213741111,3.6184765592581844e6,3.8188418087865944e-5,2.0641510278105708e-9
0.01245,0.03675,8.035467e6,0.007522287600110799,3.694776065792434e-5,0.014506458497846845,0.4849631784991881,56.441634289943735,59.559258395827364,-0.061262092082431635,2391.3918065776156,3.7091500840524924e6,3.832970896180699e-5,2.0800615923733497e-9
0.01245,0.04025,7.866048e6,0.008045215819409412,3.8967720052637756e-5,0.02036140950086071,0.8570249067611861,56.20300276685038,60.74157713708951,0.015744147865513588,2556.229723206354,3.911563776542284e6,3.8452678222581676e-5,2.097248410950518e-9
0.01245,0.04375,7.225382e6,0.008871110509346114,4.177628401794551e-5,0.0046975834784026595,1.039840707682127,56.46745160931717,60.75407223534959,0.15607578841419925,2817.1965508536186,4.1921480891562635e6,3.842224459983115e-5,2.089631893242556e-9
0.01245,0.04725,5.803851e6,0.009942986239383405,4.512968231777217e-5,0.012026758222301722,1.1866625659257728,56.57793492965041,61.489622123032895,-0.1339724013199109,3155.8713103021937,4.52854275973365e6,3.842891428241755e-5,2.091993559656864e-9
0.01245,0.050749999999999997,4.598741e6,0.010984311889951614,4.773256964086345e-5,-0.012101114849971471,1.4424285054400812,56.7980869895948,62.12340586372955,0.03200382854728751,3484.972190432072,4.78956232669286e6,3.844754413090645e-5,2.0868369981415473e-9
0.01245,0.05425,3.319271e6,0.011949455350915881,4.9805026015836385e-5,-0.0009714631962784781,1.4479223971494957,56.83413228113202,62.60869439136013,-0.0638316371229187,3790.458181102827,4.994894415200616e6,3.822492011626969e-5,2.0641461367213265e-9
0.01245,0.057749999999999996,2.306819e6,0.012837791365969886,5.1346011359473454e-5,-0.009216510101174212,1.580857171710343,57.0537696071768,62.413896431527526,0.13544081851164017,4070.630922061929,5.1485720138556305e6,3.817217433826219e-5,2.0652770101972295e-9
0.01245,0.06125,1.218025e6,0.013294610732339663,5.0064772628209445e-5,0.014868453719405535,2.455840599273524,56.91556865492022,62.48936804658333,-0.05558973783788436,4214.840708524049,5.020832093401311e6,3.843620329458268e-5,2.085360801644112e-9
0.01245,0.06475,73998.0,0.013482245989958164,5.111823228439945e-5,0.2257727882263359,5.072603760471801,57.67185389410217,70.73100490116121,0.8037234511612336,4271.542663315218,5.138752310857211e6,3.8511220169967806e-5,2.3155065229102698e-9
0.01245,0.06824999999999999,3687.0,0.015051805293608788,4.501538078162131e-5,-0.564237474376633,-5.59845087346399,46.70751799953693,73.78363733521067,1.914956673570431,4281.322213181455,4.375213238733592e6,0.00010792813268347277,1.382738079917832e-8
0.01245,0.07175,9265.0,0.014495098898362426,4.741331673017653e-5,0.27380290174186056,-2.020464643138657,42.71711113919009,56.421655668968924,-2.309595290105554,4206.7130059363335,4.6641540569760315e6,9.624038462386946e-5,9.849548034740986e-9
0.01245,0.07525,17658.0,0.014138762449720642,4.8044228611708546e-5,-0.07756726297125988,1.031043468192739,39.696720628953365,60.557877500755545,-0.553817158716827,4122.740570846084,4.669809651520843e6,9.411108250442973e-5,9.40638085298624e-9
0.01245,0.07875,25525.0,0.01420355423014397,5.0128943556893566e-5,-0.2363985333713746,2.9831705402509963,43.221269549963,71.51498084307259,-0.21887965379829583,4159.954946131228,4.921629401613594e6,9.689068518044084e-5,9.865276147674685e-9
0.01245,0.08225,29703.0,0.014351056877107193,5.084710835938222e-5,-0.11293783090582916,4.087347444124245,43.17341976098278,81.52637283570395,-0.37575869264490697,4190.487459179196,5.024534375351923e6,9.849685439629446e-5,1.0667022331379256e-8
0.01245,0.08574999999999999,22735.0,0.014313160319790392,4.8787902643226344e-5,0.19637904428728908,5.550293159922709,44.91567835101753,87.95085091860265,3.171952518966037,4181.004750384879,4.82218226934185e6,9.816062614710209e-5,1.0657608210638722e-8
0.01245,0.08925,2.0,0.04038497970198684,8.853919632320066e-12,-1.17242761642722,-4.481402909041673,1.650452119922146,20.183900957922802,5.420982206560627,12354.5,0.25,6.28738848962366e-5,1.8634900507016247e-9
0.01245,0.09275,1.0,0.017675930943796134,0.0,2.8768316835342276,11.256784619698458,8.276160535386378,126.71519997427974,32.38387464866931,4885.0,0.0,0.01732721348991592,0.0
0.01245,0.09625,1.0,0.013496061314022928,0.0,-3.318336799719309,11.200219953073848,11.011359116371386,125.44492699723355,-37.16610203523542,3399.0,0.0,0.014359814820089398,0.0
0.01245,0.09974999999999999,5.0,0.015948675964079305,3.492326448147513e-5,-0.21933874438874945,15.883639337310829,8.718695479852212,256.461264286512,0.287493521943615,4435.2,3.6030217600000002e6,0.007811888192242097,1.7516315330708088e-5
