/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
201732 5.947910e-03 -9.747277e-03 9.939385e-02 6.466041e-02 -5.926298e-02 2.114088e-01 1.564587e+01 -1.319508e+01 2.985007e+01 2902 9.842769e-03
704103 2.689423e-03 -1.042324e-02 8.708177e-02 1.115562e-03 -6.209732e-02 1.498468e-01 -7.091984e-01 -2.328488e+01 2.828257e+01 4925 1.634168e-02
827306 4.263464e-03 -2.169684e-03 9.810583e-02 4.418152e-02 -2.975178e-02 2.293148e-01 1.492870e+01 -1.031526e+01 4.907001e+01 1532 5.895358e-03
452135 -5.254995e-03 -4.946818e-03 1.060703e-01 -1.361420e-02 -3.040751e-02 2.186413e-01 -3.395436e+00 -1.034191e+01 4.572537e+01 2718 9.777951e-03
952301 1.282882e-02 1.929631e-02 1.387951e-01 4.632677e-01 9.056177e-01 2.435141e+00 9.569497e+00 1.882974e+01 4.878548e+01 5603 1.967311e-02
952305 6.726664e-03 -1.790175e-03 8.562965e-02 3.972755e-02 1.038486e-02 1.512572e-01 1.499389e+01 5.531706e+00 2.981775e+01 4257 1.424576e-02
329029 3.493806e-03 -2.003093e-02 1.179546e-01 7.365899e-02 -3.643557e-01 9.932597e-01 5.090395e+00 -2.498033e+01 6.350228e+01 3524 1.185741e-02
704142 -1.360181e-02 4.951319e-03 1.030725e-01 -8.022434e-02 2.394764e-02 2.345402e-01 -1.473618e+01 4.201780e+00 2.907923e+01 3524 1.222932e-02
827351 2.657882e-02 -4.908516e-03 1.390510e-01 5.262782e-01 -5.967025e-02 1.176333e+00 2.276256e+01 -2.494534e+00 4.725080e+01 1108 5.213526e-03
201809 2.099710e-02 -1.770774e-02 1.061928e-01 1.082689e+00 -7.432207e-01 1.539509e+00 2.758449e+01 -1.885002e+01 3.723992e+01 2357 8.493845e-03
952354 -1.836896e-02 1.104048e-02 1.185641e-01 -3.125116e-01 1.305924e-01 8.913543e-01 -1.716784e+01 6.977730e+00 4.510443e+01 2629 9.540096e-03
97254 -1.649407e-02 1.250957e-02 1.045796e-01 -8.726127e-02 6.069779e-02 2.683500e-01 -1.467471e+01 9.992594e+00 3.396041e+01 2204 8.308750e-03
329107 4.909147e-04 7.267568e-03 8.923362e-02 3.709936e-03 3.293698e-02 1.506806e-01 1.793645e+00 1.430305e+01 3.423837e+01 4210 1.414946e-02
704199 -2.785361e-04 9.655306e-03 1.055539e-01 -1.839176e-02 5.603068e-02 2.783676e-01 -4.579296e+00 1.172440e+01 4.368992e+01 6479 2.108505e-02
952441 -7.941683e-04 -2.569478e-02 1.192272e-01 -2.960289e-02 -1.311453e+00 2.435555e+00 -4.868308e-01 -2.172769e+01 3.914300e+01 3619 1.292854e-02
827460 -1.264435e-02 -4.863681e-03 1.015525e-01 -4.853357e-02 -9.519320e-03 1.620094e-01 -1.715461e+01 -2.225339e+00 2.889768e+01 1707 6.833886e-03
97357 -2.912743e-03 -4.458496e-03 1.164412e-01 4.358063e-03 -4.959005e-02 3.346361e-01 1.406267e+00 -8.729019e+00 4.220169e+01 3756 1.324563e-02
827477 -1.428376e-02 -1.458359e-02 1.756338e-01 -1.430696e-01 -1.577114e-01 1.508498e+00 -7.056231e+00 -7.842029e+00 7.302819e+01 1816 7.518685e-03
579662 7.725899e-03 4.546364e-03 8.972738e-02 3.170323e-02 1.649221e-02 1.449849e-01 1.753187e+01 8.734627e+00 4.040345e+01 6176 2.008705e-02
579716 2.429479e-03 -2.912175e-02 3.420392e-01 -1.325905e-01 -5.186678e+00 3.200164e+01 -3.211770e-01 -1.226847e+01 7.530983e+01 6830 2.599978e-02
329280 -5.884861e-03 -7.699669e-03 9.255030e-02 -1.551549e-02 -3.261955e-02 1.347196e-01 -9.218258e+00 -2.385285e+01 4.036367e+01 1833 6.577824e-03
452436 1.058026e-03 -1.291972e-02 1.049776e-01 -2.792897e-02 -2.099721e-01 5.898909e-01 -2.647185e+00 -1.799545e+01 4.428383e+01 6892 2.242165e-02
329342 -3.789833e-03 6.567580e-03 1.110887e-01 -2.461850e-02 3.495954e-02 4.203104e-01 -3.266036e+00 4.451997e+00 4.848746e+01 2612 9.421975e-03
952644 1.648095e-02 1.315540e-02 1.029892e-01 2.984062e-01 1.948850e-01 5.492747e-01 2.535727e+01 1.634535e+01 4.014037e+01 2572 9.158032e-03
704497 2.145377e-02 -1.276564e-02 1.419980e-01 3.675856e-01 -1.538510e-01 1.152788e+00 1.686501e+01 -6.874276e+00 4.924998e+01 4635 1.642919e-02
452529 -7.295738e-04 -1.289053e-02 8.309299e-02 2.322637e-02 -2.301787e-01 1.485703e-01 4.185008e+00 -3.795939e+01 1.143863e+01 3396 1.106686e-02
579889 1.193681e-02 7.293120e-03 9.483831e-02 1.642203e-01 9.969394e-02 3.649361e-01 2.988756e+01 1.813483e+01 5.301010e+01 9643 3.101120e-02
704507 9.511049e-04 8.927212e-03 1.090336e-01 1.714385e-02 3.842776e-02 2.935522e-01 5.283394e+00 9.625489e+00 6.020505e+01 2826 9.790123e-03
579895 6.693708e-03 4.790061e-03 8.716787e-02 4.308411e-02 2.360063e-02 1.244216e-01 3.641613e+01 1.882387e+01 3.728009e+01 4732 1.548809e-02
202222 1.189938e-02 -2.964904e-03 9.925415e-02 6.554719e-02 -6.320635e-03 2.459093e-01 1.628780e+01 -1.018820e+00 4.452538e+01 9872 3.197401e-02
952758 2.183771e-02 -1.759290e-02 1.166256e-01 1.148616e+00 -1.079180e+00 2.565984e+00 2.359983e+01 -2.223441e+01 5.130061e+01 5635 1.899113e-02
329516 -1.284395e-02 1.893063e-02 1.031612e-01 -3.728986e-02 5.886324e-02 1.377886e-01 -1.296598e+01 2.118003e+01 1.836619e+01 1477 6.265452e-03
704599 -7.921031e-03 -4.024847e-04 8.894855e-02 -1.049898e-01 -5.780039e-03 3.138908e-01 -3.287590e+01 -1.821306e+00 7.618495e+01 4648 1.532288e-02
329533 -6.501217e-03 3.415686e-03 1.003033e-01 -2.971334e-02 1.253162e-02 1.705024e-01 -7.972252e+00 3.130886e+00 2.411003e+01 6152 2.095104e-02
952799 -5.975597e-03 -2.986080e-03 1.602086e-01 -6.562177e-02 2.552367e-02 1.408433e+00 -2.707633e+00 1.294198e+00 5.666303e+01 2976 1.089111e-02
202271 5.871234e-03 1.043622e-02 1.010412e-01 2.945316e-02 5.262070e-02 2.880738e-01 6.996994e+00 1.251656e+01 5.549445e+01 1426 5.399298e-03
952822 -4.186747e-03 -1.612030e-02 9.762465e-02 -1.523283e-02 -1.059231e-01 2.290268e-01 -3.038880e+00 -2.470559e+01 3.614996e+01 2324 8.121790e-03
452704 3.544375e-03 -7.474990e-03 2.235279e-01 1.364860e-02 2.484628e-02 1.357324e+00 4.748233e-01 1.518859e+00 5.327998e+01 4570 1.824762e-02
452717 -4.024803e-03 4.332975e-03 9.442306e-02 -7.633126e-02 6.537424e-02 3.162212e-01 -1.819034e+01 1.535632e+01 5.579838e+01 2048 6.983830e-03
827910 -4.157212e-03 1.897644e-02 1.786195e-01 -2.110594e-01 2.426200e-01 2.801272e+00 -3.894701e+00 4.209837e+00 4.936847e+01 2501 1.054868e-02
952917 8.999497e-03 -8.459147e-03 2.024304e-01 4.643304e-02 -1.754630e-01 2.059136e+00 1.059208e+00 -4.725487e+00 5.253676e+01 3873 1.467064e-02
580120 -1.117476e-03 -4.817284e-03 9.220546e-02 1.759243e-02 -5.143583e-02 2.123085e-01 9.019296e+00 -2.247293e+01 5.789684e+01 4225 1.383896e-02
452779 -1.704487e-03 -6.244501e-03 9.559061e-02 -1.455318e-02 -6.941732e-02 3.146740e-01 -3.458766e+00 -1.700561e+01 5.897548e+01 1853 6.503679e-03
580147 1.523050e-03 -7.562545e-03 1.131172e-01 -3.242761e-03 -7.878430e-02 6.351564e-01 -5.427585e-01 -8.111153e+00 5.945289e+01 7917 2.611835e-02
704772 -2.334569e-02 -3.406146e-03 1.103916e-01 -1.093129e-01 4.503234e-02 3.445423e-01 -1.259898e+01 7.098934e+00 3.431610e+01 2665 9.672452e-03
98030 6.824977e-03 2.903625e-03 9.036954e-02 2.827850e-02 1.819193e-02 1.657346e-01 1.588740e+01 1.132175e+01 5.581155e+01 2092 7.110083e-03
202480 6.700816e-03 7.397716e-03 2.511494e-01 8.502280e-01 7.947229e-01 1.384491e+01 3.089624e+00 2.883771e+00 4.979047e+01 2451 1.142420e-02
953023 1.792620e-02 7.537224e-03 2.420906e-01 5.153755e-01 5.170803e-02 4.035787e+00 8.921686e+00 7.921974e-01 6.803943e+01 7837 2.745770e-02
953042 -6.207234e-03 3.096103e-03 9.045336e-02 -5.615880e-02 4.007664e-02 1.533388e-01 -2.144369e+01 1.587536e+01 2.699606e+01 1679 5.888339e-03
98102 9.074993e-03 -7.558841e-04 8.545761e-02 6.406067e-02 1.693431e-02 1.422659e-01 3.112919e+01 1.001500e+01 3.216100e+01 2256 7.553281e-03
704887 -2.727988e-02 4.385705e-03 1.792605e-01 -4.315815e-01 -6.164324e-02 2.112808e+00 -1.177475e+01 -1.923005e+00 5.631199e+01 6724 2.386330e-02
828105 1.272529e-02 4.741454e-03 1.001972e-01 3.236816e-01 1.625505e-01 7.401732e-01 2.393633e+01 1.214759e+01 4.926312e+01 1882 6.967872e-03
704928 -1.318943e-02 2.588726e-02 1.217276e-01 -2.511187e-01 4.197361e-01 7.045904e-01 -1.181228e+01 1.955308e+01 2.893689e+01 6202 2.098241e-02
452958 -3.441596e-03 -1.027512e-02 8.388381e-02 -1.087402e-01 -2.043684e-01 2.210708e-01 -2.394253e+01 -4.413244e+01 3.119324e+01 4225 1.396038e-02
953127 -3.829551e-03 -6.227021e-03 9.828109e-02 -6.082396e-02 -5.779639e-02 3.935074e-01 -8.439352e+00 -7.636048e+00 4.371514e+01 5213 1.720404e-02
953128 3.421832e-03 5.440264e-03 1.093347e-01 1.136915e-01 1.168769e-01 7.375056e-01 1.173583e+01 1.186003e+01 6.685526e+01 2513 8.589257e-03
98197 -1.192344e-02 -8.120332e-03 1.457083e-01 -2.461629e-01 -1.291458e-01 1.280471e+00 -1.528656e+01 -7.898174e+00 7.405508e+01 3596 1.233448e-02
704968 -3.813563e-03 5.593554e-03 2.376448e-01 -1.131113e-01 -6.163805e-02 2.478317e+00 -2.623562e+00 -1.613815e+00 5.378467e+01 3454 1.440426e-02
98237 -8.676003e-03 2.456917e-03 9.530885e-02 -6.385206e-02 4.019332e-03 2.575435e-01 -1.610559e+01 4.560605e-01 4.735539e+01 5437 1.810371e-02
329953 -2.865453e-02 8.031468e-03 1.739925e-01 -3.675109e-01 3.121841e-03 1.204748e+00 -1.798745e+01 -2.606168e-01 5.471538e+01 922 5.396018e-03
453090 1.134402e-02 5.983026e-04 1.436326e-01 6.077192e-01 -2.661863e-01 3.220272e+00 9.962236e+00 -4.456543e+00 5.139417e+01 9808 3.277862e-02
828310 -3.848958e-03 7.146410e-03 9.500190e-02 -5.450262e-03 3.182471e-02 1.509021e-01 -9.578351e-01 1.476155e+01 3.343723e+01 3132 1.093156e-02
453145 3.631653e-03 9.281851e-03 1.221578e-01 2.103284e-02 7.986876e-02 3.848876e-01 4.713163e+00 1.911867e+01 7.116113e+01 1906 7.004122e-03
98475 6.541759e-03 1.895576e-02 1.228483e-01 1.173317e-01 3.593275e-01 6.573611e-01 8.553703e+00 2.627890e+01 4.126784e+01 5509 1.890299e-02
202844 6.250169e-03 1.776579e-03 8.584151e-02 1.092287e-01 -1.331795e-02 2.130807e-01 2.293611e+01 -3.361959e+00 2.833960e+01 3275 1.059130e-02
453220 -5.445886e-04 -9.836953e-03 9.230363e-02 2.654685e-02 -5.545238e-02 1.881489e-01 8.639292e+00 -1.454648e+01 3.056447e+01 1388 5.436480e-03
828384 2.137758e-02 1.262847e-02 9.628509e-02 3.560752e-01 1.759874e-01 3.780242e-01 3.319163e+01 1.620014e+01 2.793979e+01 2203 8.174984e-03
330190 -2.349327e-03 -2.777222e-02 6.552931e-02 -2.278895e-03 -3.303020e-02 6.419934e-02 2.285925e-01 -1.706527e+01 -1.464905e+00 4202 1.499337e-02
202890 6.350446e-03 -8.105338e-03 9.203426e-02 5.280590e-02 -6.428673e-02 1.994708e-01 2.104981e+01 -2.545681e+01 4.868143e+01 4898 1.550037e-02
953451 1.799723e-02 6.250750e-04 1.694421e-01 5.748656e-01 6.877354e-02 2.096340e+00 1.823607e+01 2.231695e+00 6.310117e+01 1929 8.212945e-03
330248 -2.325001e-02 1.642249e-02 1.282045e-01 -1.547578e-01 7.681031e-02 3.566939e-01 -2.450276e+01 1.125156e+01 4.257254e+01 4485 1.574829e-02
953492 7.097812e-03 1.463702e-02 8.793754e-02 7.327383e-02 1.405378e-01 1.835967e-01 1.395794e+01 2.655517e+01 2.017657e+01 4524 1.502832e-02
580701 -5.648973e-03 2.900424e-03 8.091607e-02 -2.121923e-02 2.556757e-02 1.006086e-01 -2.392493e+01 3.482985e+01 3.025914e+01 2225 7.407428e-03
453330 -1.931471e-03 -2.028374e-02 1.227915e-01 -9.153553e-02 -2.137848e-01 6.761108e-01 -9.832563e+00 -2.123354e+01 6.071764e+01 2061 7.763664e-03
330301 -1.424143e-04 -6.540169e-03 9.754435e-02 -2.382456e-02 -4.793456e-02 2.098582e-01 -1.321043e+01 -2.309072e+01 6.265119e+01 2024 7.074352e-03
953532 3.673424e-03 -6.375837e-03 1.581204e-01 1.643315e-02 -4.249343e-02 4.764873e-01 2.560969e+00 -7.249064e+00 6.389854e+01 1786 7.052135e-03
453374 5.151280e-03 4.937049e-03 8.965299e-02 5.848571e-02 4.487831e-02 2.145933e-01 1.886471e+01 1.412746e+01 4.419215e+01 5574 1.787929e-02
330332 4.139686e-03 -8.540246e-03 1.030272e-01 -6.395569e-03 -5.118848e-02 2.608199e-01 -3.059989e+00 -1.238728e+01 4.583125e+01 1709 6.471610e-03
203052 -2.227573e-03 2.631496e-03 8.942789e-02 -5.090655e-02 2.211569e-03 2.685966e-01 -1.125237e+01 -9.706811e-02 4.141569e+01 5748 1.829422e-02
98816 1.327302e-02 -1.507754e-02 8.089372e-02 3.006346e-02 -4.468664e-02 9.160690e-02 5.595007e+00 -9.866510e+00 3.569907e+00 1814 8.258929e-03
453456 -1.820048e-02 -8.530239e-03 8.366881e-02 -3.659433e-01 -2.382823e-01 2.010584e-01 -3.063381e+01 -2.023962e+01 1.034124e+01 1154 4.590001e-03
828621 1.401440e-02 1.639441e-02 1.268761e-01 8.832048e-02 1.024791e-01 3.782641e-01 1.259594e+01 1.459258e+01 4.261384e+01 6050 2.069922e-02
953630 -3.185163e-03 -7.945331e-03 9.071266e-02 -1.484098e-02 -3.057091e-02 1.455252e-01 -8.160636e+00 -1.584094e+01 3.837611e+01 4241 1.459806e-02
828622 -1.375878e-03 -5.269903e-03 8.694740e-02 -8.085319e-03 -4.101415e-02 1.248834e-01 -4.464785e+00 -2.378594e+01 2.524442e+01 3167 1.033568e-02
705457 2.161106e-02 -1.001825e-02 1.363261e-01 5.427712e-01 -3.969059e-01 1.723816e+00 1.878186e+01 -1.394288e+01 5.721085e+01 1871 7.271183e-03
580871 -9.348467e-04 -7.009211e-03 8.370890e-02 -1.301926e-02 -3.522498e-02 1.099395e-01 -1.322007e+01 -3.086740e+01 2.869572e+01 6295 2.018021e-02
98891 -2.621089e-03 -4.926444e-03 9.506983e-02 -3.026981e-02 -5.622618e-02 2.392579e-01 -1.116535e+01 -2.071631e+01 5.822727e+01 2189 7.179375e-03
953672 -7.559659e-03 -4.378971e-03 9.114177e-02 -3.753453e-02 -1.749874e-02 1.753188e-01 -1.462921e+01 -6.403095e+00 4.108254e+01 7365 2.407715e-02
828690 -1.946173e-03 -6.020221e-03 1.316813e-01 -3.830986e-03 -2.596631e-02 4.204208e-01 -3.345777e-01 -3.540678e+00 5.125484e+01 3955 1.400102e-02
98946 -2.118780e-03 -1.592081e-02 9.071862e-02 -1.022708e-01 -4.776064e-01 4.743377e-01 -1.027923e+01 -4.738568e+01 3.937323e+01 8381 2.713343e-02
580971 1.386660e-02 9.715824e-03 9.774589e-02 1.140213e-01 1.219968e-01 2.470925e-01 1.394155e+01 1.562953e+01 2.078908e+01 1997 7.351182e-03
99009 -1.092029e-02 2.401370e-02 1.518591e-01 -1.128421e-01 1.809488e-01 1.391066e+00 -3.938320e+00 6.064062e+00 4.788369e+01 5399 1.903565e-02
99015 2.253810e-03 -2.563169e-03 1.056497e-01 -1.309701e-02 -3.058126e-02 3.738490e-01 -2.966765e+00 -5.414896e+00 5.183333e+01 6319 2.079880e-02
580985 1.374500e-02 -6.235844e-03 8.396728e-02 3.161199e-01 -1.776638e-01 2.094290e-01 3.699619e+01 -2.097456e+01 1.535050e+01 2742 9.271242e-03
581014 -1.953933e-03 -5.185194e-03 1.726912e-01 1.096876e-01 -1.206824e-01 2.957939e+00 2.510505e+00 -2.597209e+00 6.263243e+01 2434 9.143983e-03
953792 1.289462e-02 9.985601e-03 1.504949e-01 3.441315e-02 3.187125e-02 2.187385e-01 1.090989e+01 1.109602e+01 3.459945e+01 5231 1.961570e-02
99058 5.886328e-03 -4.412366e-04 9.459538e-02 3.018774e-02 -9.154547e-03 1.636004e-01 1.413067e+01 -5.066572e+00 4.012468e+01 5589 1.825402e-02
953807 1.246856e-02 -6.948081e-03 1.397311e-01 8.555739e-02 -4.984451e-02 4.738890e-01 1.301496e+01 -7.638586e+00 5.950365e+01 2591 9.360656e-03
203268 1.097644e-03 9.931742e-03 1.287800e-01 -1.565921e-02 4.949734e-02 4.188892e-01 -2.896618e+00 6.839375e+00 5.014877e+01 1372 6.197142e-03
581044 2.805284e-03 6.092642e-03 8.612213e-02 1.697347e-02 4.660851e-02 1.464432e-01 1.309150e+01 3.743694e+01 5.573710e+01 4603 1.496410e-02
99136 4.948002e-04 7.655848e-03 1.163716e-01 3.546815e-02 2.995632e-02 4.078923e-01 6.281835e+00 4.005562e+00 5.236231e+01 1912 7.230992e-03
330665 1.040572e-02 -7.372462e-03 9.415878e-02 3.906581e-02 -2.995484e-02 1.556265e-01 1.167554e+01 -9.199600e+00 2.504071e+01 1599 5.799555e-03
453729 -6.767532e-03 -8.765228e-03 1.076259e-01 -1.026042e-01 -1.643028e-01 5.670416e-01 -1.299729e+01 -2.109387e+01 6.230554e+01 3829 1.255878e-02
330705 7.325857e-03 1.289969e-03 1.229955e-01 3.347505e-01 -4.070401e-02 1.668754e+00 1.264827e+01 -1.622210e+00 5.971200e+01 4206 1.391388e-02
953923 2.214468e-03 1.207401e-03 1.170676e-01 3.600893e-03 1.665605e-02 4.403109e-01 2.198801e-01 2.450080e+00 5.126479e+01 4750 1.595490e-02
705750 3.163389e-03 -3.050474e-03 9.567675e-02 2.233149e-02 -4.467800e-02 2.563806e-01 7.931023e+00 -1.722387e+01 6.649309e+01 7148 2.292635e-02
953942 3.564052e-03 -1.188121e-02 9.777761e-02 1.709732e-02 -4.061745e-02 1.619534e-01 6.480391e+00 -1.376032e+01 3.073051e+01 1434 5.208579e-03
581211 7.169838e-03 5.432742e-03 8.641737e-02 3.593933e-02 4.682274e-02 1.383371e-01 1.813890e+01 2.609601e+01 3.273492e+01 1843 6.202555e-03
330805 -1.578780e-02 4.713375e-03 1.460062e-01 -3.298996e-02 9.298429e-03 2.079994e-01 -1.351936e+01 3.603442e+00 4.872112e+01 10733 3.664413e-02
954032 1.050631e-04 -1.498133e-02 9.203980e-02 2.503963e-02 -2.164318e-01 2.970448e-01 5.848193e+00 -4.724850e+01 4.808219e+01 3131 1.055586e-02
954039 -7.525591e-03 -6.023799e-03 1.062857e-01 -1.197644e-01 -7.478606e-02 3.929074e-01 -1.403436e+01 -8.598045e+00 3.583923e+01 2067 7.685232e-03
705865 1.036061e-02 1.595783e-02 9.759842e-02 5.733068e-01 1.080644e+00 1.480896e+00 2.091594e+01 3.955778e+01 5.139561e+01 3940 1.272685e-02
99373 6.584853e-03 -2.347384e-02 6.591963e-02 7.398939e-03 -3.370343e-02 6.606255e-02 1.897158e+00 -2.383918e+01 3.330793e-01 1563 6.197831e-03
829045 -4.504875e-03 1.532975e-02 1.361632e-01 -7.523529e-02 7.778009e-02 6.058442e-01 -6.440546e+00 5.686582e+00 4.276805e+01 2909 1.141759e-02
581295 -1.763605e-02 -1.926858e-02 1.324400e-01 -1.763710e-01 -1.300558e-01 4.772119e-01 -2.209076e+01 -1.541799e+01 4.798107e+01 2111 8.338581e-03
581311 9.736884e-03 9.663653e-05 9.256870e-02 5.404400e-02 1.756965e-03 1.713461e-01 1.727129e+01 6.472099e-01 3.070810e+01 2078 7.277797e-03
705894 4.909293e-03 -1.152406e-02 8.971435e-02 1.394884e-02 -5.836804e-02 1.383433e-01 5.185855e+00 -2.687370e+01 2.789769e+01 3501 1.169596e-02
954086 1.493040e-02 -2.148316e-02 1.236644e-01 4.083208e-01 -5.858718e-01 9.867168e-01 1.585205e+01 -2.274260e+01 3.477755e+01 1686 7.110041e-03
954089 5.689559e-03 -1.243820e-02 9.201028e-02 2.778569e-02 -1.557741e-01 2.956237e-01 3.603918e+00 -2.337834e+01 3.320971e+01 1933 6.605498e-03
453929 -2.976034e-03 6.195045e-03 1.091891e-01 -4.522722e-02 6.537512e-02 4.288805e-01 -6.944294e+00 9.726680e+00 5.254364e+01 1283 5.140001e-03
99460 -2.717517e-02 -6.462509e-03 1.013139e-01 -3.376289e-01 -2.996146e-02 2.916129e-01 -2.270568e+01 -1.718644e+00 1.391791e+01 1791 7.153943e-03
581363 5.003812e-03 8.642326e-03 1.211588e-01 3.203065e-02 6.038174e-02 4.880857e-01 4.989244e+00 9.551265e+00 6.773592e+01 2480 8.566465e-03
330923 -1.999733e-03 1.267597e-02 1.570004e-01 -1.418622e-01 2.216593e-01 2.600887e+00 -3.120382e+00 4.662495e+00 5.452401e+01 2063 8.366744e-03
203598 -1.154116e-02 -9.509131e-04 1.599477e-01 -3.701403e-01 -2.225297e-01 1.956966e+00 -7.737995e+00 -4.781316e+00 3.877678e+01 1333 6.724148e-03
954204 7.881604e-03 -2.623990e-03 1.097285e-01 6.390187e-02 -1.312914e-02 2.535886e-01 2.375055e+01 -4.453802e+00 6.099144e+01 4861 1.608323e-02
99585 -1.166265e-02 -1.631516e-02 1.478062e-01 -8.693096e-02 -8.720334e-02 5.413515e-01 -1.024149e+01 -9.645497e+00 5.354828e+01 2063 9.346068e-03
203704 9.175071e-03 4.486277e-03 1.578788e-01 1.303123e-01 -6.976122e-02 1.664818e+00 4.528122e+00 -2.775380e+00 5.632954e+01 2106 8.507834e-03
581518 -4.320516e-03 9.470838e-03 1.133914e-01 -2.127054e-02 4.152949e-02 2.254098e-01 -6.041307e+00 1.142630e+01 3.992547e+01 2275 8.424809e-03
203733 9.240558e-03 -8.634491e-03 1.799436e-01 1.994066e-02 -5.063854e-02 4.978626e-01 1.904026e+00 -7.474399e+00 5.657200e+01 3099 1.216720e-02
706131 -1.777644e-02 -1.468861e-02 1.406630e-01 -1.338475e-01 -1.054501e-01 5.394695e-01 -1.523740e+01 -1.191485e+01 5.235392e+01 3200 1.178890e-02
203765 9.540611e-04 -9.112856e-04 1.087103e-01 -1.692826e-04 3.930639e-02 1.320428e+00 -6.258310e-02 2.240585e+00 6.750657e+01 2873 9.687800e-03
829315 2.133188e-02 1.545634e-02 1.164674e-01 2.323994e-01 1.564041e-01 4.542462e-01 2.835357e+01 1.893410e+01 4.537522e+01 2719 1.033571e-02
99729 -9.368802e-03 -9.580873e-03 9.401608e-02 -1.001143e-01 -9.066473e-02 2.378849e-01 -3.149214e+01 -2.813917e+01 4.992795e+01 2786 9.445616e-03
331133 2.462649e-03 -5.572485e-03 1.005246e-01 3.867180e-02 -4.038756e-02 2.338595e-01 1.314596e+01 -1.263983e+01 4.840808e+01 4582 1.522464e-02
954364 -1.432827e-02 -5.463165e-03 9.594442e-02 -1.050050e-01 -4.633762e-02 2.346737e-01 -2.192754e+01 -9.884302e+00 3.354765e+01 2959 9.929370e-03
829391 -1.114037e-02 7.078193e-03 9.691284e-02 -2.712265e-02 2.318259e-02 1.255311e-01 -1.823651e+01 1.837585e+01 3.265477e+01 2003 7.136668e-03
706238 1.192194e-02 5.585605e-03 1.056618e-01 6.047361e-02 3.601302e-02 2.269431e-01 2.421451e+01 1.517528e+01 6.048745e+01 5085 1.664576e-02
331208 9.193350e-03 -1.127095e-02 1.274110e-01 5.529352e-02 -5.029931e-02 3.744374e-01 1.156896e+01 -9.794273e+00 6.199195e+01 4774 1.585400e-02
331213 6.650570e-03 -2.122309e-03 9.210687e-02 3.036788e-02 -1.136521e-02 1.653128e-01 2.159299e+01 -8.415036e+00 6.664903e+01 2729 9.148697e-03
99852 8.523162e-03 -1.900578e-02 1.160251e-01 4.637627e-02 -1.407350e-01 3.446102e-01 5.913859e+00 -1.901798e+01 3.571226e+01 1525 6.347235e-03
331228 2.242834e-04 8.100428e-03 1.016991e-01 4.486792e-02 1.666956e-01 5.832158e-01 4.309857e+00 1.531064e+01 4.648520e+01 2471 8.611928e-03
954439 1.946955e-02 8.732085e-04 1.511598e-01 2.068075e-01 -2.179256e-02 9.277672e-01 8.517677e+00 -1.030542e+00 3.530993e+01 1900 8.056163e-03
331253 -1.227648e-02 5.071488e-03 1.099937e-01 -1.363285e-01 6.383861e-02 5.282735e-01 -1.619968e+01 7.674266e+00 5.462221e+01 3651 1.220508e-02
454364 7.247989e-03 6.624506e-03 8.604410e-02 3.804241e-02 3.507668e-02 1.148978e-01 2.578708e+01 2.382570e+01 2.416197e+01 2547 8.612235e-03
954569 -2.061524e-03 -5.567952e-03 1.605379e-01 -2.763841e-02 -3.463676e-02 3.906627e-01 -5.888450e+00 -6.692380e+00 5.298059e+01 1402 6.791642e-03
706419 -6.085223e-03 1.156915e-02 1.104023e-01 -7.768215e-02 1.645263e-01 4.923745e-01 -7.664596e+00 1.637437e+01 4.089090e+01 5289 1.703357e-02
829601 1.064789e-02 9.792278e-03 1.161550e-01 6.911358e-01 3.755279e-01 1.812407e+00 1.783108e+01 9.583506e+00 4.444753e+01 1686 6.628408e-03
581876 6.926941e-03 2.232602e-03 8.286367e-02 3.019340e-02 1.693472e-03 1.122200e-01 2.896566e+01 -6.711921e-01 3.654723e+01 3224 1.028260e-02
581894 -8.185545e-03 5.200006e-03 9.237616e-02 -1.644431e-01 9.812107e-02 3.798946e-01 -2.006557e+01 1.193232e+01 3.692125e+01 5408 1.757947e-02
454495 -3.749409e-03 5.813772e-03 8.090422e-02 -1.890020e-02 1.003074e-01 1.255172e-01 -4.951582e+00 3.088243e+01 1.458041e+01 3735 1.234030e-02
581942 1.717601e-02 3.074711e-04 1.485314e-01 9.507824e-01 -1.415695e-01 7.420179e+00 8.524774e+00 -1.295481e+00 6.639752e+01 4314 1.508786e-02
706523 -1.884260e-02 1.058184e-02 1.581155e-01 -6.576030e-01 4.993231e-01 3.136508e+00 -9.423629e+00 7.210398e+00 4.394022e+01 5114 1.777463e-02
100202 7.353010e-03 6.541452e-03 1.301085e-01 7.507882e-02 -1.251664e-01 1.275354e+00 1.943359e+00 -3.779293e+00 3.286228e+01 4399 1.638093e-02
454557 6.657493e-03 -8.476768e-03 1.022780e-01 3.043694e-02 -3.400590e-02 2.035821e-01 1.559015e+01 -1.673728e+01 6.641648e+01 4339 1.410407e-02
954758 1.532919e-02 -5.738071e-03 1.084660e-01 1.336792e-01 -2.198842e-02 3.352639e-01 2.226210e+01 -3.056756e+00 4.266158e+01 3631 1.230993e-02
100283 -1.121728e-02 1.240429e-02 1.095843e-01 -2.038197e-02 2.532493e-02 1.393510e-01 -1.792026e+01 2.526448e+01 5.820459e+01 2632 8.886872e-03
