r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00975,0.09275,16.0,0.011255163485543816,1.324621549051139e-5,-0.060227378100106366,36.12531421477115,18.624129421103877,1367.0002538049043,4.279223159724978,3121.75,1.1143308124999998e6,0.02654125890052105,0.00013317646897949168
0.00975,0.09625,4.0,0.01262899953709077,3.9926531576269985e-6,-1.7046544096349867,40.76275429569091,15.983299541700687,1808.2564345696326,-33.41863282251168,3616.5,491782.25,0.018841702100552735,0.00018438492001154628
0.00975,0.09974999999999999,4.0,0.01167112153521268,1.627484083142705e-5,0.48382725202557597,46.5871105263347,20.673774546878604,2183.3353510665415,18.151211971571485,3313.25,1.7520496875e6,0.02396468443060951,0.0001725434997282168
0.00975,0.10325,6.0,0.013848402333689294,5.6290210010921595e-5,2.2439622150761034,41.96176201968661,14.522582011388678,1766.8893380973473,96.05538982186917,3962.166666666667,5.58725913888889e6,0.01407335296771012,8.376853783630025e-5
0.00975,0.10675,2.0,0.01750216278196721,1.7654485158566257e-7,-1.1035467610659095,54.882628324448746,31.59694687054212,3031.3526177605163,-36.383116023293496,5109.0,52441.0,0.03944871765895273,0.00027234453400586773
0.00975,0.11025,4.0,0.021645453743429986,4.337022531211436e-5,-0.992812627404752,41.97797943468245,11.499981796136586,1812.3341777937253,-26.796658164210204,6112.75,5.7157311875e6,0.048586550728574845,0.0032082783745289003
0.00975,0.11374999999999999,2.0,0.01575451089805848,6.430943469183616e-6,1.3383022227703174,44.54055285926563,15.927153554048271,2136.489975066814,106.05848621117897,4376.0,391876.0,0.04949567967213167,5.320522026811868e-5
0.00975,0.11725,1.0,0.019338845031934553,0.0,2.7235507970093167,36.81261917913392,7.417728943890084,1355.1689308279383,100.26103830533064,4590.0,0.0,0.14037645573752724,0.0
0.00975,0.12075,2.0,0.025103522967511473,0.00010230969999595984,-1.3624831844895058,50.71497149412306,4.69223033347527,2600.26524454154,-60.146596402764416,7030.5,8.74089225e6,0.09937092849441886,0.00010231873364824278
0.00975,0.12425,1.0,0.03356457736251975,0.0,-1.181749322724665,54.821822231412426,1.3965314617602043,3005.432192772586,-64.78565129250362,9469.0,0.0,0.1604410914326561,0.0
0.00975,0.12775,2.0,0.010250021143179942,9.736927931258324e-7,2.8177937115640477,56.52467509508614,11.173287509333148,3254.7937594210125,173.17476484054583,2190.5,4032.25,0.10207281600709978,0.0012615869646794772
0.00975,0.13125,1.0,0.015892201224667463,0.0,3.1214125658729146,40.15506104193677,9.743216406389333,1612.428927281668,125.34051211969536,3889.0,0.0,0.08013344741020183,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.01851709671490991,0.0,-0.8398664274133633,58.082758609515054,0.7053756158960862,3373.606847691195,-48.78175896768617,4640.0,0.0,0.14283236874449462,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,1.0,0.029718348073608007,0.0,2.321926203647228,47.02206259622848,5.391341295183628,2211.0743708036293,109.18175929172311,7660.0,0.0,0.10559069080306258,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,138.0,0.00910264039059307,9.065672932962264e-5,-0.19234569218148959,-1.2707435714280262,204.4831689246535,190.6022056030051,-51.32528577420264,2908.673913043478,9.094486118304979e6,6.09833674996607e-5,4.432684565038149e-9
0.01005,0.01925,600.0,0.014700160183899514,0.00014868769296968174,2.461305913493173,-1.15346214617976,216.6144794854034,231.83998008179822,-9.651328983471252,4681.945000000001,1.4862221428641658e7,7.485069959713468e-5,9.344484288074338e-9
0.01005,0.02275,3576.0,0.007523817682393603,4.2909450521224214e-5,-0.7888848534140255,-0.48204965673181294,182.52785434334888,196.32031966635822,0.649983577303186,2407.7167225950766,4.395321521263978e6,6.568088869097622e-5,5.714078024630349e-9
0.01005,0.02625,10149.0,0.007054706865912957,3.612518087218965e-5,-0.4891710973405162,0.7393415515264343,208.6271323416556,193.89255431860096,-3.36095026979854,2255.7610602029745,3.704172634897133e6,6.901648491438052e-5,7.0578693436388355e-9
0.01005,0.02975,20596.0,0.006191356321883171,2.8320257298544612e-5,0.005858670179541352,0.3836754472040578,204.81961278882028,209.97624474991565,-2.074071568232755,1976.5459312487878,2.9007631759346034e6,6.952723956641355e-5,6.789444219346159e-9
0.01005,0.03325,37704.0,0.005626668150084568,3.034241283054959e-5,0.23791157825134168,0.9340946282746082,196.55743052205167,199.02249865643302,1.0572814475648646,1799.5453532781673,3.108264730226126e6,6.897184489945343e-5,6.632313746740865e-9
0.01005,0.03675,54895.0,0.005899478120986321,3.255016970953635e-5,-0.2533248921997888,1.785475622546435,204.28486501413423,206.15903293653074,4.566820907587187,1886.8083796338449,3.3293030874823886e6,6.909927282129974e-5,6.848882399000109e-9
0.01005,0.04025,67286.0,0.006602340621341474,3.414233429840675e-5,0.10491019256106594,1.2485135204248246,197.1911764135481,207.18766304769304,-1.7521935372909716,2109.1137235086057,3.4834766216120347e6,6.904166326803126e-5,6.692696128469558e-9
0.01005,0.04375,70771.0,0.007813888384165201,3.673855084736649e-5,-0.03059601071461013,1.9977550519144687,197.04644269162773,211.5998916119209,-2.617311481291465,2498.463876446567,3.7686281064899513e6,6.947798732720284e-5,6.706835353653178e-9
0.01005,0.04725,66727.0,0.008970312061610123,3.838350023885157e-5,0.22647543909695017,2.398375276255012,200.32701055155428,210.11767641912638,2.4403268930816604,2863.9895394667797,3.921056965556657e6,6.99681251667291e-5,6.865758269126601e-9
0.01005,0.050749999999999997,57926.0,0.009586316969539635,3.5177025596403556e-5,-0.11690695057564282,2.232975517627183,201.17365044786837,211.89744512715635,-0.053556672803982686,3059.2518903428486,3.591790168830371e6,7.148156745011255e-5,7.196158183446037e-9
0.01005,0.05425,47523.0,0.010661826370079517,3.906730090402257e-5,0.2686757887735037,2.3965297026504375,205.19355269162466,215.24759605499705,0.8048481954616504,3403.1778296824655,3.9964565168478796e6,7.120393274533124e-5,7.0030621042325755e-9
0.01005,0.057749999999999996,31161.0,0.011466106294894179,3.8646086899514733e-5,0.12877278749274243,2.001431198663295,187.58154684131213,209.6222154152511,-0.9183807171682232,3660.816533487379,3.954606326758514e6,6.980907239412583e-5,6.880206861031e-9
0.01005,0.06125,11118.0,0.011754961600589756,3.481361377595605e-5,0.1963706226155898,1.1694285195814047,199.49817729643505,192.9196289553655,-0.15578939519586057,3754.029681597411,3.563386751412576e6,6.806396371197124e-5,6.2370522097950766e-9
0.01005,0.06475,87.0,0.015018946607377914,5.086156527555232e-5,-2.3877646720555092,4.584636178726759,86.17133994573027,99.72389030035875,-9.551137526092184,4741.19540229885,4.889354387105297e6,9.86631195916879e-5,2.4842651132449094e-8
0.01005,0.06824999999999999,162.0,0.012115553020781598,4.013617446598873e-5,2.6902407445174545,-4.162535180313103,153.45584704723402,119.59052424711085,-19.324088821842693,3662.592592592592,4.021893920438957e6,0.00020960283760130107,6.989443922509639e-8
0.01005,0.07175,178.0,0.011759830074076239,3.9690612416196566e-5,0.6648990044848739,-2.5156996665700087,144.39322293827064,154.36672419342935,44.88361671258711,3588.6685393258426,4.026815019347304e6,0.00015139699833608417,3.591237959842061e-8
0.01005,0.07525,97.0,0.015295183275654933,9.011851455180325e-5,-0.4266226671291385,1.7849945645458452,206.07110485479956,115.5002840483726,-28.088005438294534,4725.051546391751,9.33677800765225e6,0.00020244086988714004,6.099595741399094e-8
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,4.0,0.014670885874245365,2.0723184153753147e-5,0.42243781695986593,14.094644058596181,15.310682288669746,238.93010215969775,-9.081480050836422,4377.25,2.1589481875e6,0.006203660928979324,1.5745194691732062e-5
0.01005,0.08574999999999999,11.0,0.010998170116152691,1.3137431310637743e-5,-0.7011381799480578,26.7511243136696,10.718181080077036,770.8021937425574,-16.92137047113629,3188.7272727272725,1.3935089256198346e6,0.014212011128547227,7.056615929981257e-5
0.01005,0.08925,15.0,0.011671264928236046,1.4270146081303006e-5,-0.4996124117157761,31.29884789987377,20.84655859842038,1070.9821510826062,-25.14491068818717,3334.333333333333,1.311739288888889e6,0.015814133272363355,5.371450551651886e-5
0.01005,0.09275,10.0,0.013031356048597408,1.8745628896429522e-5,1.4933867857806997,33.77750870220148,13.526807449958957,1199.3176856777347,56.719935021414486,3709.5,2.03590625e6,0.020370477281250236,0.00018402950470054218
0.01005,0.09625,8.0,0.011517248272781099,1.2790948116408662e-5,-2.954912250495669,33.32620675614777,16.91599471522753,1179.7527305509493,-110.22616910294865,3118.0,1.1692057499999995e6,0.017705167242987332,0.00019998835859169855
0.01005,0.09974999999999999,7.0,0.014079639346461068,2.6695888374620535e-5,2.1193731363142194,39.4272869468098,13.96949355802461,1596.3462339188102,77.73062889465051,4037.7142857142853,3.09373706122449e6,0.023459546274545915,0.0002601011116203417
0.01005,0.10325,2.0,0.01600453410968481,1.131360273442603e-6,-5.209444927851829,49.61196575968525,38.90421507945672,2461.3826121540205,-259.0967792516813,4610.0,75625.0,0.02457260969643415,6.857877595530762e-6
0.01005,0.10675,7.0,0.014665445337545855,3.611292297044382e-5,0.8030600835675444,48.79074228087731,7.381391060103934,2408.4864063905784,45.03618110991806,4149.857142857143,3.30772012244898e6,0.028193461951737865,0.0003241560487024762
0.01005,0.11025,2.0,0.016142544058385937,8.746371522494e-6,3.229060114802733,43.81089280140486,16.1669303536194,1921.652733519756,145.0684892496472,4574.5,1.00100025e6,0.023643659097257998,0.000137743683809628
0.01005,0.11374999999999999,1.0,0.007902746234208943,0.0,0.6818880766729929,35.29279226805087,0.46497134910879345,1245.581186075791,24.06573424008068,1882.0,0.0,0.02107237297724277,0.0
0.01005,0.11725,2.0,0.015604963545931074,1.173287662111605e-6,3.3177508452926965,53.195873348049545,13.077432388170935,2845.9995868935157,182.28121300732892,4544.0,256036.0,0.02492457800878707,0.00042969129342376847
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,1.0,0.01245544614057473,0.0,1.54270119835453,45.55003056040928,2.379926987404503,2074.8052840542196,70.27008673062886,2597.0,0.0,0.10666786226509942,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.015838689399368947,0.0,-3.251135078094993,62.91516266480682,10.569879296019735,3958.317693139102,-204.5456922836059,4101.0,0.0,0.09091939301146819,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,100.0,0.008985334037170684,3.2775138475283754e-5,2.621033027807135,2.6496780866701366,202.79003099581772,237.70480422513035,-50.1598918037302,2930.36,3.5164118903999995e6,7.3212285205309e-5,4.57352916656444e-9
0.01035,0.01925,624.0,0.010971682167895054,0.00010112355209700977,1.7199136320923596,-4.333035120395261,223.83263402782086,212.9292376899335,-5.309632526344438,3493.8141025641025,1.0222334939801116e7,7.177842635425633e-5,6.1510112688086845e-9
0.01035,0.02275,3238.0,0.0072865267758035765,3.9518195305742794e-5,-0.6826775271003569,-0.3594907729935183,198.68220281918008,202.47903865139142,-6.974378766696731,2336.0382952439777,4.040265276482828e6,7.050881193882685e-5,7.250020532463511e-9
0.01035,0.02625,8786.0,0.0066428101760216286,2.999833009060708e-5,0.27884983715292117,0.23772492029768472,208.74752454167051,207.13139538953936,3.207329311499649,2124.694513999543,3.0860697361797825e6,6.976231500596691e-5,6.723054999622579e-9
0.01035,0.02975,19229.0,0.006221491134749871,2.7884804319661878e-5,0.2725180297113669,0.8333884648923862,190.5961872376176,206.68238502567237,-6.55566099478306,1987.8445576993086,2.8590446845068843e6,6.999280731719204e-5,6.736006169348226e-9
0.01035,0.03325,35580.0,0.00578343258092808,3.084984976732555e-5,0.1985460018659665,1.061299109317907,199.6198212475515,214.60096756543427,-2.8734324604042376,1849.1370151770702,3.158551015656295e6,7.016836426007508e-5,6.9449048993728314e-9
0.01035,0.03675,52802.0,0.006039329224006238,3.2517943826134984e-5,-0.3039128442415914,1.5276539925260642,203.40835279265642,211.27125859155234,0.437023629077263,1931.606643687737,3.325055752395534e6,6.9367576870629e-5,6.7705465647691875e-9
0.01035,0.04025,61330.0,0.0067130737779166885,3.280351718634533e-5,-0.2134762816294687,1.6829163604343773,195.62263440534065,206.32941319473957,-4.446015441203936,2144.445540518506,3.3470733842916344e6,7.025983906951269e-5,6.82403431543621e-9
0.01035,0.04375,67980.0,0.007936208676130124,3.677977500853929e-5,-0.04761852553508303,1.674930027849828,196.2384009511995,204.33939696006792,-0.055183135657908264,2535.769535157401,3.7533275358974156e6,6.869156557667972e-5,6.6539821016302155e-9
