/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
175407 -4.053548e-03 1.448855e-02 1.342935e-01 -3.370006e-02 7.951252e-02 4.887198e-01 -2.833121e+00 6.213911e+00 3.387018e+01 3489 1.324572e-02
933662 -6.041336e-03 1.049606e-02 1.524753e-01 -9.406502e-02 1.101954e-01 8.167694e-01 -4.743982e+00 5.373236e+00 3.580172e+01 8465 2.983064e-02
683025 -7.066680e-03 2.981675e-03 1.124247e-01 -3.213988e-02 1.219218e-02 2.277483e-01 -8.730178e+00 3.206984e+00 4.015424e+01 3619 1.262016e-02
558365 -9.844805e-03 -1.796918e-02 1.124768e-01 -2.144856e-02 -3.830992e-02 1.570981e-01 -7.971863e+00 -1.397422e+01 3.065512e+01 1370 5.843235e-03
175445 -5.778810e-03 -2.533540e-02 1.458572e-01 -1.845016e-02 -5.410574e-02 2.262053e-01 -5.818819e+00 -1.321165e+01 3.689672e+01 9712 3.309213e-02
175446 -8.211518e-03 5.964368e-04 1.860189e-01 -3.936499e-02 1.345027e-02 4.625085e-01 -3.072256e+00 1.267604e+00 2.726653e+01 4535 1.854876e-02
433320 1.341718e-02 1.574604e-02 1.133220e-01 3.422398e-02 4.116263e-02 1.838392e-01 1.003616e+01 1.225970e+01 3.401394e+01 2460 8.982495e-03
683066 -3.721284e-05 1.071534e-02 9.001326e-02 7.126683e-03 5.338067e-02 1.630166e-01 3.434747e+00 2.045599e+01 3.500161e+01 2357 8.235318e-03
558399 9.179834e-03 1.319751e-02 2.921216e-01 2.119409e-01 2.728062e-01 3.501081e+00 2.095212e+00 2.682643e+00 3.315948e+01 5632 2.515080e-02
808739 8.451720e-03 1.840359e-02 1.506972e-01 2.033980e-02 4.015386e-02 2.418901e-01 3.931956e+00 7.193854e+00 3.016186e+01 3733 1.533212e-02
175467 9.697499e-03 4.485134e-03 9.649115e-02 3.232561e-02 1.665486e-02 1.604307e-01 1.125097e+01 6.050930e+00 3.179148e+01 6683 2.210796e-02
433352 -4.146447e-03 1.326850e-02 9.942134e-02 -8.784910e-03 3.277427e-02 1.372810e-01 -4.111360e+00 1.728919e+01 3.355737e+01 3456 1.227151e-02
933762 4.691563e-03 -5.859953e-03 1.190390e-01 5.430152e-02 -8.800622e-02 5.567555e-01 3.843634e+00 -6.364452e+00 3.391300e+01 6936 2.368198e-02
933773 -1.132658e-02 6.300472e-03 2.028697e-01 -1.013154e-01 5.983869e-02 1.288127e+00 -3.538602e+00 2.105267e+00 4.267523e+01 5616 2.164140e-02
933781 -1.249572e-02 3.472986e-04 1.787779e-01 -5.942461e-02 -4.239745e-03 8.724357e-01 -2.405968e+00 -2.351703e-01 3.556271e+01 4060 1.577774e-02
175524 -1.180346e-03 1.768787e-02 1.385400e-01 -6.633949e-03 2.506840e-01 1.170083e+00 -1.902020e-01 8.126064e+00 3.597652e+01 2499 1.036049e-02
308621 -1.742824e-02 2.584015e-04 3.008239e-01 -2.410953e+00 4.799663e-01 2.135798e+01 -4.051213e+00 8.119401e-01 3.564074e+01 5440 2.388828e-02
683189 6.403318e-03 -6.006373e-03 2.975209e-01 5.667607e-02 2.210118e-03 1.509454e+00 1.468905e+00 2.400753e-01 3.541112e+01 4332 2.086805e-02
808856 1.216237e-03 6.765287e-03 1.034233e-01 -4.251691e-04 3.344079e-02 3.045709e-01 -2.817742e-01 4.579286e+00 3.453028e+01 3639 1.237550e-02
683218 4.992996e-03 6.702155e-03 1.584780e-01 3.678661e-02 2.495049e-02 4.114712e-01 4.878693e+00 2.800186e+00 3.882151e+01 3204 1.297706e-02
61272 -4.168335e-03 -4.922016e-03 2.159042e-01 -2.692148e-02 -2.002563e-02 1.140737e+00 -7.582961e-01 -5.033596e-01 3.082200e+01 2009 1.133673e-02
933879 -9.609609e-04 1.155104e-02 9.751151e-02 -5.094210e-03 9.024393e-02 2.524988e-01 -5.361138e-01 1.020707e+01 2.010303e+01 5158 1.796954e-02
433506 -4.376189e-04 -2.522240e-02 3.468539e-01 -7.044338e-03 -3.628235e-02 5.338392e-01 -1.136943e+00 -1.903296e+00 3.217809e+01 2935 1.825731e-02
175604 7.652250e-04 7.307876e-03 1.152542e-01 -6.448740e-03 9.070160e-02 5.943190e-01 -4.792350e-01 5.539975e+00 3.182502e+01 5588 1.963840e-02
175628 -9.639243e-03 8.181585e-03 1.287589e-01 -9.562118e-02 8.237060e-02 4.938625e-01 -9.275166e+00 8.003023e+00 3.938498e+01 5108 1.817850e-02
61351 -1.774001e-02 -7.958307e-03 1.688966e-01 -2.051011e+00 -4.217948e-01 9.581588e+00 -7.557307e+00 -1.538157e+00 3.498531e+01 8973 3.201955e-02
683306 2.349124e-03 1.050087e-02 1.111414e-01 7.037502e-03 4.461735e-02 1.937521e-01 1.847961e+00 1.344728e+01 3.256167e+01 3246 1.147823e-02
933964 2.681451e-03 9.594396e-03 9.138498e-02 1.216401e-02 3.623816e-02 1.440400e-01 5.615991e+00 1.577962e+01 3.118463e+01 3505 1.195907e-02
933971 -6.382874e-03 -7.220483e-03 9.341157e-02 -2.345225e-02 -2.655456e-02 1.473185e-01 -6.087266e+00 -6.894902e+00 1.922424e+01 5771 1.991573e-02
433607 2.018095e-02 -1.495651e-02 1.129022e-01 2.410579e-02 -1.834592e-02 1.197455e-01 9.840757e+00 -8.498258e+00 1.715836e+01 10498 3.604527e-02
433608 1.028073e-02 1.831229e-02 1.262746e-01 2.505363e-01 2.967919e-01 1.067172e+00 6.811942e+00 7.895703e+00 2.667716e+01 2868 1.189184e-02
433648 -1.916728e-02 -8.888237e-04 9.657724e-02 -1.324093e-01 6.213839e-03 2.004131e-01 -1.691650e+01 1.061021e+00 1.551138e+01 3880 1.400619e-02
558710 1.309347e-02 -2.632404e-02 2.649753e-01 2.225942e-01 -1.906361e-01 3.176708e+00 1.539615e+00 -1.207524e+00 2.139824e+01 4325 2.569292e-02
809056 2.861722e-03 1.745367e-02 3.351194e-01 -8.947706e-01 1.795010e+00 3.104547e+01 -1.232553e+00 2.440789e+00 4.216884e+01 2504 1.477794e-02
175742 -1.461678e-02 -8.438221e-05 9.921131e-02 -4.620314e-02 -1.767593e-03 1.526114e-01 -1.828797e+01 -9.745506e-01 3.091776e+01 8136 2.675127e-02
934041 2.144844e-02 8.526205e-03 1.520404e-01 2.950349e-01 9.253779e-02 9.297380e-01 8.471920e+00 2.601516e+00 2.408230e+01 3941 1.605994e-02
809066 1.122992e-02 -3.083343e-03 1.382330e-01 1.666455e-01 -1.840627e-02 1.157284e+00 7.155989e+00 -7.055320e-01 4.692140e+01 3945 1.418495e-02
683390 1.777498e-02 -1.999338e-02 1.819691e-01 3.385077e-02 -5.198034e-02 3.333106e-01 2.761409e+00 -5.494543e+00 2.599659e+01 3595 1.605381e-02
433674 1.470891e-02 -3.525644e-03 1.177024e-01 5.863072e-01 -1.010080e-01 1.993576e+00 9.846953e+00 -1.679334e+00 3.231577e+01 6539 2.247218e-02
61475 -7.192976e-03 1.438144e-02 1.204650e-01 -3.828797e-02 1.022090e-01 4.162997e-01 -4.668390e+00 1.318584e+01 4.441460e+01 6495 2.191834e-02
683416 -1.454767e-02 -1.973225e-02 1.241711e-01 -1.969991e-01 -3.320194e-01 7.914947e-01 -6.623904e+00 -1.133759e+01 2.422720e+01 4139 1.513947e-02
934073 1.593494e-02 1.984140e-02 1.123577e-01 3.485461e-02 4.348070e-02 1.530125e-01 1.315270e+01 1.643373e+01 2.826267e+01 3778 1.390439e-02
175784 6.505862e-05 -6.664225e-04 1.713188e-01 -6.376763e-03 -2.535985e-02 8.539881e-01 -3.154304e-01 -1.209139e+00 3.342760e+01 1465 8.265105e-03
558771 7.066641e-03 -2.496972e-03 1.037858e-01 3.976085e-02 -1.286491e-02 2.347976e-01 1.087338e+01 -3.448150e+00 4.357167e+01 1836 6.806402e-03
308932 -5.333006e-03 -2.400296e-03 1.233649e-01 -2.202445e-01 -1.424362e-01 1.539372e+00 -5.184581e+00 -3.378264e+00 3.416012e+01 3844 1.409779e-02
934121 -7.870622e-03 -6.676558e-03 9.825502e-02 -2.995265e-02 -2.270887e-02 1.444942e-01 -1.106678e+01 -8.034863e+00 2.317352e+01 3043 1.099400e-02
308966 7.114032e-03 -2.124897e-02 1.162089e-01 1.686222e-02 -5.513752e-02 1.765319e-01 4.750283e+00 -1.651385e+01 2.939532e+01 2633 1.016701e-02
934154 2.409325e-02 -8.061219e-03 2.391840e-01 1.034369e-01 -6.462163e-02 9.579841e-01 3.555159e+00 -2.534309e+00 3.220736e+01 4231 1.885494e-02
309004 -2.570621e-02 -1.880109e-03 1.265888e-01 -2.661429e-01 -2.274760e-02 5.706474e-01 -1.499597e+01 -1.301499e+00 2.769581e+01 3365 1.306289e-02
61589 2.049092e-02 6.160019e-03 1.661230e-01 5.098080e-02 1.852255e-02 2.794380e-01 1.016238e+01 4.120476e+00 3.776832e+01 3850 1.494291e-02
175872 3.865530e-03 -1.058925e-02 9.126959e-02 3.333428e-02 -6.629433e-02 2.128138e-01 9.254751e+00 -1.749435e+01 3.817134e+01 3184 1.044924e-02
558903 -1.327225e-02 -1.275742e-03 1.053319e-01 -1.537101e-01 -5.354903e-02 3.556360e-01 -1.601226e+01 -5.960029e+00 2.853885e+01 1674 6.761519e-03
934232 -9.790377e-03 -6.148532e-03 1.288851e-01 -3.480050e-02 -2.759057e-02 2.734253e-01 -5.416231e+00 -4.643520e+00 3.130185e+01 5844 2.048724e-02
433844 2.246548e-03 1.315893e-02 1.280562e-01 8.246421e-03 5.311357e-02 3.068330e-01 8.096155e-01 5.391430e+00 2.412392e+01 3168 1.285676e-02
309085 -4.780829e-03 -5.406305e-03 1.078756e-01 -2.023849e-02 -2.547369e-02 2.050463e-01 -4.652733e+00 -6.040253e+00 2.924823e+01 4240 1.493060e-02
809283 7.476597e-03 5.638181e-03 8.781176e-02 4.473302e-02 4.214331e-02 1.618846e-01 1.212645e+01 1.188191e+01 2.410968e+01 7892 2.576689e-02
309093 1.585404e-02 1.069279e-02 1.453136e-01 9.556920e-02 4.469732e-02 5.020762e-01 6.267868e+00 2.673719e+00 2.805164e+01 3056 1.284560e-02
175931 -7.646870e-03 4.215729e-03 1.825788e-01 -3.873493e-02 2.404814e-02 4.887000e-01 -3.014165e+00 1.922866e+00 2.968021e+01 2707 1.287375e-02
175936 1.304330e-02 2.154192e-02 1.659665e-01 3.761111e-01 5.201819e-01 2.596780e+00 5.231379e+00 7.184813e+00 3.502515e+01 2976 1.230768e-02
309101 -3.952017e-03 1.899900e-02 1.525325e-01 -3.579532e-02 1.382692e-01 6.401614e-01 -2.134130e+00 7.993461e+00 3.268076e+01 3738 1.490514e-02
809296 1.399625e-02 -1.657948e-02 1.415428e-01 4.364148e-02 -4.102469e-02 2.645648e-01 6.706886e+00 -5.530442e+00 2.783229e+01 3067 1.233898e-02
558985 -1.054658e-02 -5.997525e-03 1.090829e-01 -3.171404e-02 -2.360180e-02 1.879646e-01 -1.311326e+01 -1.090586e+01 4.886726e+01 2067 7.391620e-03
309130 -2.045845e-02 6.535414e-03 1.253182e-01 -1.039772e-01 2.509571e-02 3.344010e-01 -1.535330e+01 3.411951e+00 3.843581e+01 3122 1.105540e-02
809324 -1.553640e-02 -9.508132e-03 2.378333e-01 -3.642426e-02 -2.698846e-02 4.377863e-01 -3.765334e+00 -3.151077e+00 3.604436e+01 3750 1.691972e-02
683651 4.367270e-03 2.026475e-02 1.078179e-01 1.084439e-02 6.990362e-02 1.844974e-01 2.134047e+00 1.635474e+01 2.526394e+01 4140 1.466887e-02
61725 8.943682e-03 3.983432e-03 1.068141e-01 6.407504e-02 1.500669e-02 2.970125e-01 9.976035e+00 1.994662e+00 3.441644e+01 5524 1.879548e-02
309149 -1.377296e-02 1.107774e-02 1.010640e-01 -4.824960e-02 3.462703e-02 1.674411e-01 -2.043719e+01 1.395964e+01 3.934726e+01 2637 9.088972e-03
433929 3.408231e-03 1.893403e-02 1.694043e-01 1.646956e-01 3.691223e-01 1.833848e+00 2.918138e+00 6.335882e+00 3.011443e+01 3838 1.586127e-02
683677 7.968851e-03 -3.572781e-03 8.459891e-02 5.276404e-02 -3.522032e-02 1.448327e-01 1.335385e+01 -9.434416e+00 1.795625e+01 3833 1.297732e-02
934345 -9.799063e-03 1.056374e-03 1.161327e-01 -3.879609e-02 5.738864e-03 2.318949e-01 -9.932324e+00 1.603889e+00 3.965192e+01 3681 1.311587e-02
61770 1.921953e-03 1.498369e-02 1.290231e-01 2.973878e-02 2.179645e-01 9.873386e-01 1.111941e+00 8.113893e+00 3.431004e+01 8544 2.932822e-02
61777 1.675162e-02 -1.886622e-02 1.135500e-01 2.937939e-02 -3.548477e-02 1.449704e-01 9.836350e+00 -1.294496e+01 2.447481e+01 4804 1.686139e-02
433964 -7.157109e-04 -4.680545e-03 1.027486e-01 -2.602705e-02 -5.176714e-02 5.751484e-01 -2.205336e+00 -4.102578e+00 4.115943e+01 2853 9.732180e-03
176037 1.032117e-02 1.033440e-03 9.115937e-02 5.924683e-02 -2.268859e-03 1.671850e-01 1.390492e+01 -9.385305e-01 2.160686e+01 2730 9.695970e-03
934388 -5.468321e-03 -6.013912e-03 1.527456e-01 -6.893084e-02 -4.028757e-02 8.864453e-01 -2.845394e+00 -1.536688e+00 3.289603e+01 5657 2.063769e-02
683751 -1.693848e-02 1.463011e-03 1.475592e-01 -3.922954e-02 6.473523e-03 2.372644e-01 -8.154828e+00 1.833016e+00 3.281721e+01 4270 1.628543e-02
309252 -8.738899e-03 1.155685e-02 1.097258e-01 -1.159460e-01 1.377246e-01 5.116304e-01 -1.050498e+01 1.236289e+01 3.938170e+01 2273 8.690439e-03
176064 -1.323015e-02 -1.736908e-03 1.557820e-01 -5.222574e-02 -7.150044e-03 4.913704e-01 -5.310417e+00 -7.371605e-01 4.570040e+01 6280 2.175198e-02
559102 2.438473e-02 -1.345981e-02 1.440072e-01 4.352608e-01 -2.165859e-01 1.264328e+00 1.158546e+01 -5.727538e+00 3.158965e+01 3184 1.232247e-02
934430 -1.065451e-02 7.479862e-03 1.081791e-01 -3.219780e-02 2.226929e-02 1.967457e-01 -9.356094e+00 6.422942e+00 3.846380e+01 6681 2.248075e-02
309280 7.379657e-03 -3.621440e-03 9.530070e-02 3.428161e-02 -7.845623e-03 1.903617e-01 1.064741e+01 -1.671871e+00 3.762377e+01 1498 5.220033e-03
809471 6.135121e-04 4.933422e-03 1.563259e-01 2.271768e-02 1.071837e-01 1.992786e+00 4.423794e-01 2.046374e+00 3.675379e+01 4062 1.568039e-02
559142 8.812691e-03 -7.628152e-03 9.035309e-02 6.248343e-02 -4.451415e-02 1.732184e-01 1.712858e+01 -1.177187e+01 2.644580e+01 1028 4.376129e-03
809492 -1.612074e-02 9.610415e-03 1.274376e-01 -7.074628e-02 4.393055e-02 3.470518e-01 -7.731481e+00 4.857535e+00 3.108332e+01 1308 6.490048e-03
309308 -1.671277e-02 -9.375899e-03 1.905918e-01 -1.021035e-01 -1.031134e-01 1.060591e+00 -2.127103e+00 -2.335021e+00 2.167188e+01 2851 1.524910e-02
683817 8.995751e-03 6.212478e-03 1.294616e-01 6.361262e-02 3.235665e-02 4.411602e-01 5.650400e+00 2.704751e+00 3.224684e+01 2489 9.856129e-03
176120 9.104762e-03 -1.064471e-02 1.238627e-01 2.778429e-02 -3.045691e-02 1.984225e-01 5.778936e+00 -6.129352e+00 2.306676e+01 3108 1.256142e-02
61934 3.906733e-03 9.236368e-03 9.915773e-02 6.477032e-03 3.684895e-02 1.759985e-01 9.437432e-01 1.013858e+01 2.821382e+01 1946 7.634027e-03
309346 -2.324980e-02 -2.500379e-03 1.324109e-01 -2.549834e-01 -6.868934e-02 7.059914e-01 -1.380517e+01 -3.943104e+00 3.417016e+01 8031 2.741307e-02
934515 5.537579e-03 1.865180e-02 1.049580e-01 1.189865e-02 5.068073e-02 1.587499e-01 2.033957e+00 1.024128e+01 1.720001e+01 2556 1.056024e-02
61952 -9.700956e-03 1.137477e-02 9.356886e-02 -5.798808e-02 5.324990e-02 1.685722e-01 -1.655427e+01 1.435604e+01 2.571337e+01 2851 1.024947e-02
309354 1.293190e-02 1.226920e-02 1.081355e-01 3.395445e-02 3.502327e-02 1.583578e-01 1.041287e+01 1.127053e+01 2.487605e+01 4912 1.793179e-02
559227 1.659900e-02 -2.588538e-03 1.235814e-01 7.899212e-02 -2.051287e-02 3.130402e-01 1.083805e+01 -3.113561e+00 3.291009e+01 9396 3.189458e-02
683900 8.311756e-03 1.165679e-02 1.059811e-01 2.039599e-02 2.891584e-02 1.514761e-01 6.238374e+00 8.909827e+00 2.348639e+01 6760 2.252746e-02
934575 1.082560e-02 5.778413e-03 2.006582e-01 2.741854e-02 6.584570e-03 5.628483e-01 1.360535e+00 6.610070e-02 2.969769e+01 2399 1.242456e-02
434179 5.108439e-03 -1.005380e-03 1.098859e-01 3.368355e-02 -9.787216e-03 2.767266e-01 5.844868e+00 -1.796272e+00 3.412625e+01 2338 8.956312e-03
62070 7.376375e-03 7.675197e-03 9.031754e-02 3.848276e-02 3.470403e-02 1.601242e-01 1.012140e+01 8.794646e+00 2.271370e+01 2715 9.859458e-03
809663 -6.277702e-03 -4.074985e-03 9.692558e-02 -5.997085e-02 -6.441283e-02 3.134745e-01 -8.086572e+00 -9.087310e+00 3.261381e+01 5642 1.898479e-02
683980 1.120093e-02 -4.984309e-03 1.080495e-01 1.035451e-01 -6.962838e-02 3.952601e-01 1.010655e+01 -7.074929e+00 3.143358e+01 2335 8.988478e-03
309475 1.108920e-02 5.023823e-03 9.711992e-02 4.124298e-02 1.791165e-02 1.673031e-01 8.098803e+00 3.461455e+00 1.885003e+01 1869 8.302010e-03
62097 2.426710e-03 3.879826e-03 1.079054e-01 -9.244206e-04 6.282926e-02 3.918569e-01 -4.901201e-01 8.621659e+00 4.152937e+01 6680 2.231901e-02
434256 -1.262649e-02 -1.121589e-02 1.254584e-01 -3.075773e-02 -2.846175e-02 2.004729e-01 -8.880210e+00 -8.446571e+00 3.674015e+01 2697 1.048742e-02
934656 -6.418224e-03 1.146072e-04 1.399773e-01 -4.868548e-02 2.211457e-02 4.540030e-01 -3.780136e+00 1.967548e+00 2.808462e+01 2839 1.152673e-02
934657 1.559204e-02 -6.770238e-04 1.707593e-01 5.633110e-01 -9.450882e-02 3.141388e+00 8.474722e+00 -1.451836e+00 4.596381e+01 1408 6.997576e-03
309492 1.213718e-02 -1.977440e-02 1.089131e-01 9.542658e-02 -1.647435e-01 3.890634e-01 7.765497e+00 -1.351621e+01 2.611984e+01 9719 3.242915e-02
809707 -2.115029e-03 1.518053e-04 1.548025e-01 -1.717883e-02 2.093238e-02 1.153020e+00 -6.116827e-01 8.438189e-01 4.053374e+01 1074 5.761269e-03
809709 -1.083759e-02 -3.335370e-03 1.634187e-01 -4.259580e-02 -5.446258e-03 5.243042e-01 -3.244886e+00 -2.156793e-01 3.687337e+01 6843 2.425944e-02
176284 8.196125e-03 2.193060e-02 1.993977e-01 4.645673e-01 9.882823e-01 6.161109e+00 3.252136e+00 6.886297e+00 4.248362e+01 4192 1.660924e-02
309513 -8.977682e-03 1.339707e-02 2.370324e-01 -7.204191e-02 1.688806e-01 1.383202e+00 -1.756159e+00 4.329771e+00 3.191755e+01 5422 2.299481e-02
434298 9.444589e-03 -9.418994e-03 9.154971e-02 2.742623e-02 -2.278687e-02 1.265539e-01 8.249965e+00 -6.133172e+00 1.605990e+01 4736 1.657555e-02
176337 -1.097685e-02 6.924835e-03 1.051636e-01 -2.778226e-02 1.334658e-02 1.514839e-01 -1.297113e+01 4.956572e+00 3.575201e+01 5008 1.686235e-02
176340 2.790449e-02 8.758641e-03 2.017719e-01 4.128244e-01 1.815982e-01 1.873834e+00 1.109164e+01 4.980447e+00 4.818120e+01 3330 1.386557e-02
559448 -5.048368e-03 -3.766677e-03 1.276042e-01 -2.458335e-02 -3.582432e-02 5.932632e-01 -1.543868e+00 -2.533545e+00 3.680146e+01 2618 1.012541e-02
62230 -4.497430e-03 6.094676e-03 1.070735e-01 -3.269719e-02 3.264809e-02 2.497064e-01 -6.996412e+00 6.587951e+00 3.538750e+01 10050 3.268463e-02
309645 -1.691555e-02 -4.363739e-03 1.545372e-01 -6.529076e-02 -1.578801e-02 4.268654e-01 -5.793969e+00 -1.368301e+00 3.261714e+01 5986 2.195536e-02
62280 1.766156e-02 2.194389e-02 2.700298e-01 5.774408e-01 6.991057e-01 8.178088e+00 1.766715e+00 2.137185e+00 2.495856e+01 3712 2.039683e-02
684173 -9.751089e-03 -6.895760e-04 9.545473e-02 -5.654175e-02 -8.540020e-03 2.119501e-01 -1.479635e+01 -2.482502e+00 3.683869e+01 16423 5.347314e-02
176410 -9.113596e-03 1.397214e-02 1.782074e-01 -2.256780e-02 3.854214e-02 3.723719e-01 -3.111631e+00 5.682443e+00 4.490552e+01 2779 1.151137e-02
559521 1.093287e-02 -2.739891e-02 1.367384e-01 3.808837e-01 -7.089510e-01 1.811400e+00 9.274267e+00 -1.708577e+01 4.198195e+01 4642 1.664526e-02
62301 -1.581606e-02 1.564519e-02 1.824167e-01 -2.633771e-01 2.725576e-01 2.361356e+00 -2.582883e+00 2.680448e+00 2.273356e+01 1523 9.891294e-03
559544 -7.149054e-03 5.151542e-03 9.666099e-02 -1.879921e-02 2.518326e-02 1.430493e-01 -8.269512e+00 1.421891e+01 3.292731e+01 1856 7.050095e-03
559564 -1.508431e-02 2.130506e-02 1.866224e-01 -3.365958e-02 5.355533e-02 3.060538e-01 -4.815339e+00 8.360365e+00 3.096066e+01 3803 1.641806e-02
309709 -2.218365e-02 -1.434258e-02 2.785591e-01 -5.212488e-01 -5.402493e-01 4.489519e+00 -4.395619e+00 -4.632031e+00 3.708889e+01 5957 2.532028e-02
684245 1.111075e-02 -5.282415e-03 1.191782e-01 4.849999e-02 -2.017523e-02 2.545943e-01 9.130494e+00 -3.636842e+00 3.306877e+01 5188 1.823780e-02
934918 2.739180e-02 5.592121e-03 1.749265e-01 9.268714e-01 2.718966e-01 3.793404e+00 8.860737e+00 2.623354e+00 3.564547e+01 2938 1.248837e-02
559598 1.844929e-02 -2.331974e-02 1.404495e-01 1.704376e-01 -1.868952e-01 6.384247e-01 7.767463e+00 -8.359630e+00 2.544935e+01 1244 7.371156e-03
559604 1.916318e-02 -1.836352e-03 1.046292e-01 1.132762e-01 -6.015689e-03 2.749736e-01 1.587410e+01 -7.049315e-01 2.873210e+01 2766 1.015077e-02
309747 -2.545920e-03 6.802270e-03 8.821458e-02 -2.850909e-02 3.399611e-02 1.640302e-01 -9.883465e+00 1.035194e+01 2.886092e+01 2871 1.008293e-02
559614 -4.367439e-03 -3.419661e-03 1.269605e-01 -6.995507e-02 -3.105255e-02 5.441330e-01 -7.341855e+00 -3.093215e+00 4.669813e+01 2202 8.100630e-03
559617 2.861070e-04 -1.560374e-02 1.165849e-01 3.673899e-03 -3.615009e-02 1.644274e-01 2.351863e+00 -1.426363e+01 3.321307e+01 3614 1.332827e-02
934947 1.400988e-02 1.402416e-02 1.386466e-01 6.355394e-02 7.250820e-02 3.389969e-01 7.847424e+00 9.263454e+00 3.173407e+01 8335 3.025678e-02
309777 3.932022e-03 -7.648650e-03 9.911217e-02 2.943371e-02 -3.937576e-02 2.179370e-01 6.110983e+00 -7.602784e+00 2.847406e+01 9935 3.286988e-02
810019 1.427109e-03 2.343915e-02 1.290690e-01 3.968993e-04 5.376399e-02 1.846766e-01 -4.844457e-01 1.425994e+01 2.614889e+01 3201 1.277676e-02
810022 1.695986e-02 5.930363e-03 9.913351e-02 1.176070e-01 5.966072e-02 2.368879e-01 1.764815e+01 9.421446e+00 2.415479e+01 1659 6.413527e-03
559668 8.111653e-03 -9.396753e-03 1.355173e-01 9.999795e-02 -7.060535e-02 7.842335e-01 7.693563e+00 -5.124945e+00 5.431646e+01 2963 1.101878e-02
684344 -1.251821e-02 -1.757592e-02 1.637711e-01 -3.663316e-02 -5.385994e-02 3.753578e-01 -4.120556e+00 -6.199901e+00 3.615412e+01 10991 3.836857e-02
176569 9.088411e-03 -3.356939e-03 1.007591e-01 4.259982e-02 -2.052266e-02 2.162450e-01 9.573929e+00 -4.904102e+00 3.299334e+01 3615 1.255970e-02
176578 4.954148e-03 2.668597e-02 1.487068e-01 1.424997e-02 1.054469e-01 3.316771e-01 1.469457e+00 1.245030e+01 2.892343e+01 4277 1.686377e-02
935036 -8.823030e-03 8.018847e-03 1.093385e-01 -2.917142e-02 2.830899e-02 1.900170e-01 -9.733519e+00 9.705658e+00 3.859206e+01 3344 1.143186e-02
935058 -9.674678e-03 1.050987e-02 1.746466e-01 -3.001265e-01 2.810393e-01 2.529914e+00 -6.012400e+00 5.600003e+00 4.875441e+01 2227 9.379467e-03
62539 -5.156133e-03 5.900933e-03 8.764383e-02 -2.229167e-02 3.145284e-02 1.507939e-01 -9.107732e+00 1.358112e+01 3.356496e+01 6615 2.183272e-02
434693 -6.799505e-03 4.057427e-03 1.265067e-01 -2.803492e-02 1.889345e-02 3.126738e-01 -2.852386e+00 1.992806e+00 2.500635e+01 4046 1.548767e-02
309917 -5.060807e-03 1.842272e-03 9.116233e-02 -3.060405e-02 1.048529e-02 1.432718e-01 -1.450757e+01 4.908897e+00 2.959615e+01 3813 1.322928e-02
309934 8.433054e-03 -1.241588e-02 1.315186e-01 3.750104e-02 -8.642399e-02 5.385044e-01 2.117353e+00 -5.390855e+00 2.964542e+01 4398 1.640074e-02
176658 -2.681286e-03 -2.005261e-02 1.150942e-01 -1.178393e-02 -8.479368e-02 2.218628e-01 -2.299803e+00 -1.635697e+01 2.697532e+01 5292 1.912737e-02
684473 2.006861e-02 1.546577e-02 2.248678e-01 7.798887e-02 6.770834e-02 8.567049e-01 3.556533e+00 3.207900e+00 3.879729e+01 9974 3.644993e-02
559810 9.359313e-03 -6.153117e-03 2.734749e-01 -3.014844e-02 1.013651e-01 3.830135e+00 -4.150155e-01 1.129443e+00 3.736150e+01 5157 2.245833e-02
434761 1.080598e-03 1.604562e-02 1.069688e-01 9.908758e-03 5.766296e-02 1.938909e-01 3.175821e+00 1.497132e+01 3.126915e+01 4872 1.660979e-02
559838 -1.593087e-02 -9.465339e-03 3.378509e-01 -1.688185e-01 -1.848306e-02 2.718864e+00 -1.918167e+00 -1.131387e-01 2.987281e+01 2698 1.796542e-02
309982 -4.182750e-03 -4.091836e-03 1.144883e-01 -3.052865e-02 -4.081541e-02 3.438313e-01 -3.074966e+00 -4.286198e+00 2.676781e+01 3471 1.283946e-02
310004 1.140228e-02 1.147380e-02 1.285734e-01 1.177106e-01 9.472931e-02 5.462276e-01 9.574995e+00 7.498667e+00 3.761733e+01 3919 1.440389e-02
62664 -1.163074e-02 -6.078148e-03 2.737855e-01 -1.930808e-02 -1.144994e-02 4.164658e-01 -1.350465e+00 -9.449118e-01 2.509786e+01 5971 2.760465e-02
935192 5.043599e-03 -2.342954e-03 1.662331e-01 2.336642e-02 -1.474208e-02 6.858016e-01 1.638722e+00 -1.108930e+00 4.646821e+01 6866 2.417245e-02
810242 8.949095e-04 9.974692e-04 1.978992e-01 3.963311e-02 1.202847e-02 3.735965e+00 2.894573e-01 8.242518e-02 2.643692e+01 3369 1.656828e-02
559877 -2.404843e-03 9.130206e-03 1.216642e-01 -6.211928e-03 4.249091e-02 4.110989e-01 -4.952846e-01 4.340077e+00 3.765415e+01 2151 8.662448e-03
935223 -1.462164e-02 -6.668076e-03 1.077693e-01 -4.409261e-02 -1.844073e-02 1.724996e-01 -1.579053e+01 -6.307779e+00 3.468240e+01 5531 1.907476e-02
