r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.16974999999999998,1.0,0.012799277738825734,0.0,2.2797135346336366,35.47692245734502,5.197093799991789,1258.6120270444712,80.87722029315745,2691.0,0.0,0.031173596516268075,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.015876599363572688,0.0,-0.6479783303583484,28.934071616477432,0.41987591661399287,837.180500307445,-18.748651416513926,2052.0,0.0,0.15449306139632274,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,1.0,0.013058013224013041,0.0,-0.47120009984794986,42.593878130033445,0.2220295340967179,1814.2384541561414,-20.070239627783167,2216.0,0.0,0.11935158853908727,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,2.0,0.016337999602727686,1.840666847035092e-5,1.5416299575823604,37.04697347374679,3.0422783348205837,1396.6443710657525,61.12349881802311,2968.0,732736.0,0.10138088656420086,0.00124981529996989
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,105.0,0.006412067273056898,2.7898663471386307e-6,0.4064185958529122,6.973955396592227,30.639337640285593,141.2493273859528,13.987856056807267,1971.866666666667,317193.7346031745,3.3815907065997204e-5,1.4147322466591724e-9
0.01215,0.01925,1091.0,0.007756908618135222,1.6137628581700994e-5,0.22872703051370413,0.8791344637004666,56.77227504793937,68.61250386098882,-7.936626578505199,2436.5343721356558,1.5984828592676853e6,3.897913317452114e-5,1.987001431409956e-9
0.01215,0.02275,5226.0,0.007698242989118055,3.066585460948901e-5,-0.39759013991332126,-0.20402305762198417,62.46711609779422,58.90373535809157,-3.893632053691733,2426.607730577879,3.0790514588304013e6,3.797772821457594e-5,1.9114793748298348e-9
0.01215,0.02625,13644.0,0.0076466235403344325,2.6902330432283773e-5,0.32268086278206787,0.19193511646514513,59.45956145636167,63.235552774439014,3.3232711040229668,2406.033494576369,2.656113134542144e6,3.8876616080281834e-5,2.1768301663269892e-9
0.01215,0.02975,27241.0,0.006984070031683348,2.6351311756624763e-5,0.30135530046007586,0.5377157196011056,56.34901368735305,62.57635116182467,0.13917134305459805,2196.677324620982,2.6120042650300423e6,3.883841268322895e-5,2.1073508437927184e-9
0.01215,0.03325,49905.0,0.007312983779714515,3.591460708957017e-5,-0.08758341855802643,1.1429213983066346,54.30422201987647,61.390054896358535,-1.9971590334199896,2303.307263801221,3.573263607422445e6,3.7767353067927236e-5,1.969089259240951e-9
0.01215,0.03675,73525.0,0.007535050177567425,3.5402888765359754e-5,-0.06833379443648782,1.2926647059223109,56.85132985767246,61.048880248520334,1.1132117200864047,2369.3650323019383,3.500866273021391e6,3.822825355018651e-5,2.0543295751174693e-9
0.01215,0.04025,90480.0,0.008267746494166403,3.829912839934745e-5,-0.06120207311480174,1.6550156743308473,54.002741174687124,62.56179805583706,-0.35846541445551383,2598.0059681697585,3.7895578798494395e6,3.812058093272975e-5,2.0791065032056156e-9
0.01215,0.04375,94134.0,0.008885233073066726,4.1044191899102574e-5,0.24444509447236099,1.6771130011621167,56.2697964817371,63.98780500130826,-0.3053734772844337,2793.616801580724,4.0629843377022734e6,3.872216165058992e-5,2.1412852983074804e-9
0.01215,0.04725,93534.0,0.010076706880186331,4.508246452889248e-5,-0.05039713969989112,1.618321251698831,58.00308066035937,61.07636082527628,-0.7528512366399295,3165.605074090703,4.470137013736522e6,3.849701171172755e-5,2.0683979158602793e-9
0.01215,0.050749999999999997,79463.0,0.011271336994321814,4.771714642049115e-5,0.3896763718804379,1.4918726544067178,56.32646569343863,60.672352521105864,1.847589615052342,3538.900658167954,4.706017750422157e6,3.829738063660677e-5,2.080491322548594e-9
0.01215,0.05425,62903.0,0.012257042090782553,4.888912338930706e-5,0.018398902228109335,1.364449786589115,56.630251312005306,59.36982671910448,0.22251008601853378,3850.2189879656003,4.8507986546975495e6,3.803688737172935e-5,2.072628861755305e-9
0.01215,0.057749999999999996,42346.0,0.013414251500484524,5.085112220831798e-5,-0.027402055474527384,0.9657030648427306,52.79696013780786,54.659089015327716,0.39619398426776986,4215.489585793233,5.048880973360116e6,3.7730572936709156e-5,2.0432438177087868e-9
0.01215,0.06125,13664.0,0.013610718925186296,4.563898440313245e-5,0.09955560495447865,0.717602560464447,57.66879285011343,50.4774634002077,3.2868990309822315,4273.653029859484,4.498742322015117e6,3.7677468793310376e-5,2.043078736877377e-9
0.01215,0.06475,268.0,0.013341761146899046,4.005173174520855e-5,-0.3568508025838921,-0.6483957177333808,19.262277586237477,20.12293671579388,-1.7973889427880276,4204.7798507462685,3.899590059743261e6,4.483774688216156e-5,6.13097382315518e-9
0.01215,0.06824999999999999,9.0,0.02143489447062138,2.409342737400447e-5,-6.178894136565597,-6.158720384576838,142.72031354944502,43.710619383335946,50.40872889089028,6443.0,2.4497466666666665e6,0.0003089449110443704,1.1744820397709146e-7
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,1.0,0.008936422807319112,0.0,0.4100099981682984,4.265886992017521,0.16810819859796808,18.19779182866429,1.7490563177832716,2327.0,0.0,0.009483219629143579,0.0
0.01215,0.08574999999999999,1.0,0.007636446266493852,0.0,1.6436153441678663,15.078162177333706,2.7014713995840536,227.35097464597672,24.782698716517242,2020.0,0.0,0.001740986942298539,0.0
0.01215,0.08925,3.0,0.015828000288336735,2.3077763200294398e-5,0.6644708047709458,20.16750476657452,2.9348056093062995,426.4509854899115,13.556031126880082,4598.666666666667,2.1785495555555555e6,0.009679726323701192,2.3596789300851912e-6
0.01215,0.09275,10.0,0.016167094121119902,2.403846841508328e-5,0.6712778143847118,21.532640737284368,5.058306208019844,498.6101193463142,12.691881659363293,4487.9,2.44051349e6,0.01579044105673102,0.00010511940684488196
0.01215,0.09625,14.0,0.01285520184718082,5.01015290655326e-5,-0.8206992648833195,24.373097311844973,5.569797759834991,630.6152280041518,-25.317793257283345,3433.6428571428573,4.673832372448979e6,0.018677468161461108,0.0001422713426426951
0.01215,0.09974999999999999,15.0,0.01502813341981857,8.484133297551895e-5,0.2812648602299091,29.137098404357694,1.8938575697287716,912.396095838938,8.618495357418578,4134.733333333334,8.352339528888891e6,0.01954772964192135,0.00018452749532868202
0.01215,0.10325,11.0,0.014192680623183615,3.7561252348410256e-5,-0.5606318497722429,29.787453968487387,5.6893225016549565,904.8236144415673,-15.625710234680083,3858.636363636364,3.6472835041322317e6,0.024549921543046273,0.000296013280323124
0.01215,0.10675,9.0,0.012089105424228619,2.681217091166033e-5,0.7867352499815202,30.427491402762985,5.355692193873246,942.047067020754,28.24472287672092,3066.8888888888887,2.341310320987654e6,0.025816867432894196,0.0005028003440084993
0.01215,0.11025,7.0,0.014453923569119563,2.3753684911698304e-5,0.13471001772662627,29.97944664493872,1.7430399891419115,979.1534726315522,-2.8678423138789917,3773.714285714286,2.6879764897959186e6,0.02391954552173952,0.00019995579797776284
0.01215,0.11374999999999999,4.0,0.017457276302027782,4.468056901707919e-5,-0.6010707808182856,35.54419255530958,2.984769020802881,1265.1769736787467,-23.235706190790147,4821.75,4.5551431875e6,0.028707882183692808,0.00023885128276508472
0.01215,0.11725,3.0,0.02047311765616633,2.3306747442003713e-5,-0.7159535826771101,24.632378725758517,1.138095470194231,615.5110335381713,-19.570363311856216,5455.666666666667,2.0273215555555555e6,0.024634217873824957,3.060021675638284e-5
0.01215,0.12075,5.0,0.016898774696144495,2.0873681063402996e-5,0.9813117144480098,31.333724515364047,4.098182352024648,1038.5217779464385,41.749198571739576,4527.2,2.22688376e6,0.019838901202155926,0.0001883822494282689
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,4.0,0.018340773867578077,8.768984519273617e-5,0.25072250862107925,32.11004908889116,0.8819326067150894,1071.230267470021,7.5661013420137095,4768.25,9.0747251875e6,0.041807445313709314,0.0006258132146340823
0.01215,0.13125,1.0,0.020909931922805873,0.0,-0.12860695051272014,34.87354457363908,0.01653974772018125,1216.1641111295917,-4.4849802211851415,5544.0,0.0,0.05934729937327087,0.0
0.01215,0.13475,4.0,0.02113815371158079,2.087432379576636e-5,0.30345154955595327,32.37971631668142,1.285929101319431,1050.3827464945837,9.017863088264882,5273.75,1.7823716874999998e6,0.06629442175332576,0.00021668576952781272
0.01215,0.13824999999999998,1.0,0.013997804299870173,0.0,-0.28962888463091896,32.276625525002906,0.08388489081255017,1041.780555281269,-9.34824305045644,3542.0,0.0,0.029034834386339744,0.0
0.01215,0.14175,1.0,0.013782570628706959,0.0,0.43498566118109155,30.403850937804506,0.18921252543315137,924.394151848236,13.225239202632244,3083.0,0.0,0.049889168705283524,0.0
0.01215,0.14525,1.0,0.020858055154244708,0.0,-0.29896561037053865,43.46263547593263,0.08938043618422872,1889.0006825137975,-12.993833343374424,5201.0,0.0,0.09876264382121706,0.0
0.01215,0.14875,2.0,0.016825421769605452,5.335720567761628e-6,-0.41862321594246077,33.601672975241826,2.260669758119018,1163.6139340679135,-22.553707386324717,3451.5,1.74108025e6,0.09790125353559503,0.0010405996223933917
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.031022301048041902,0.0,-0.24988573059012043,38.827826095117665,0.06244287835255825,1507.6000792727002,-9.702519691004621,8011.0,0.0,0.10781077380757102,0.0
0.01215,0.17675,1.0,0.022811538186735238,0.0,0.18021146129893606,38.44256652073276,0.03247617078349793,1477.8309207009634,6.927791088782807,5551.0,0.0,0.08369972803443151,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.04237961369839569,0.0,0.09398684725274119,35.649965800569134,0.008833527456510103,1270.920061581749,3.3506278902635382,11542.0,0.0,0.04781818390472223,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,64.0,0.008093051291942637,6.528118552192636e-6,-1.7131108542312512,12.255212609227128,15.300610578417507,190.52795401856986,-15.985136925270941,2539.015624999999,744465.7653808596,4.1987300961830445e-5,2.9785035667106427e-9
0.01245,0.01925,1064.0,0.007540445133566856,1.841783043416972e-5,-1.5191029066236303,-1.299297572489868,71.69187891611797,44.51812582240632,1.7662285930728685,2366.885338345864,1.8380773270782696e6,3.599566176990325e-5,1.6336200435019133e-9
0.01245,0.02275,4289.0,0.008086327072513482,2.8147503203599957e-5,-1.0521663223827027,0.1664931839237756,61.47239480777285,61.45851304554281,-0.20845519621182806,2551.6864070879005,2.839297078856966e6,3.8918898569189985e-5,2.07850207806977e-9
0.01245,0.02625,13419.0,0.00780967099559443,2.7273551737693098e-5,0.4191005399583333,0.5063556396261989,58.55856382830025,62.47265606005231,-0.1936294928630111,2455.8366495267896,2.692945549440031e6,3.8696175437234554e-5,2.0638527691533883e-9
0.01245,0.02975,26537.0,0.00717150632597335,3.057909683056196e-5,0.3772951202934371,0.9130172608192778,54.72154397717739,62.27932783798964,-1.1022312871313986,2256.048945989477,3.023166655332872e6,3.797015759087038e-5,2.0372755455205263e-9
0.01245,0.03325,46212.0,0.007161317421793405,3.2286325070268984e-5,0.08396959720317253,0.894886136380165,53.828628083585045,58.188724524300646,-0.9403845630400356,2255.521963992038,3.2276082656173008e6,3.790457116350894e-5,1.9999322101336404e-9
0.01245,0.03675,69107.0,0.007583852399146337,3.5448120782374143e-5,0.10040219933029208,1.098314089344024,54.650356875818744,58.13660260659692,-0.7689244715740449,2385.1803145846247,3.51306862017017e6,3.751520478423743e-5,1.99493454445466e-9
0.01245,0.04025,84403.0,0.008101730558863934,3.5583984280910244e-5,0.0308576029458554,1.2862433507585205,55.13022513864739,62.21681992575413,-0.14603248187421908,2544.645083705552,3.5091915804192736e6,3.8375832029257704e-5,2.1087769123782405e-9
0.01245,0.04375,90422.0,0.009088170904701503,4.201935254684469e-5,0.3151888795983683,1.403473313333892,58.10097552843362,63.73328422602673,0.876874592273319,2857.081119639027,4.160418720421878e6,3.89427480562005e-5,2.133895680354027e-9
0.01245,0.04725,91044.0,0.009978528153290514,4.334185899798479e-5,-0.23856541774570011,1.3924652794703791,58.12227509536562,61.00562074495103,-2.4628227587426834,3133.318955669789,4.286938585682155e6,3.83831644932859e-5,2.125370653933053e-9
0.01245,0.050749999999999997,75696.0,0.01136111461289514,4.745144215474791e-5,0.2038234950522427,1.5110277597828279,56.08135523434488,61.67868304306184,0.4812010066436162,3566.563028429514,4.673756333350367e6,3.815687198705646e-5,2.066700587402292e-9
0.01245,0.05425,59629.0,0.012364207028399537,4.936312003779481e-5,-0.0614060905448077,1.3672886706060858,55.29767076400388,60.72870915802737,-0.6456985207624949,3882.8261081017554,4.892117445335569e6,3.7948414796444185e-5,2.0494280407015116e-9
0.01245,0.057749999999999996,40273.0,0.013399403199764515,5.044705847600471e-5,0.18586224151277758,0.9341001019628015,54.49045489584051,58.739377244209564,0.4273751933410406,4212.525488540702,5.007934451917813e6,3.8265358482215064e-5,2.026696764524838e-9
0.01245,0.06125,13577.0,0.014114305093738304,6.362570988234764e-5,0.044554159028353954,0.6959015323139529,54.23500598670918,49.53145786932503,0.8067466940036337,4432.618325108636,6.255933816318834e6,3.644955818221305e-5,1.837413829380287e-9
0.01245,0.06475,244.0,0.015616966266763848,4.8900928448522134e-5,-0.10386463832354045,-0.5281938912745701,33.226196355640155,21.591638064339683,-1.73726027425276,4879.196721311476,4.867242158022037e6,4.011297110656843e-5,3.798288489951385e-9
0.01245,0.06824999999999999,9.0,0.021691070085004437,7.30844519590787e-6,-3.9342744321461485,-6.393727569631638,114.62474490365953,49.154463547161974,39.77799393966468,6463.0,932584.0,0.00015691419489766576,1.1960389052647309e-8
0.01245,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08574999999999999,1.0,0.018841634334444426,0.0,3.6023449366186746,9.496815413900901,12.976889042382203,90.18950300570575,34.210804920268096,5179.0,0.0,0.012465423677788981,0.0
0.01245,0.08925,4.0,0.010565706997474493,4.320784001271436e-6,3.407188109583231,24.117662009802554,12.039043920834262,583.4846797305263,82.40363740547764,2943.5,396060.75,0.008549998285743394,9.49799752831969e-5
0.01245,0.09275,7.0,0.015308988720956462,2.0903723897023864e-5,0.2810585644387104,21.87129872213662,6.333718142851126,492.41866439694303,4.181982545229676,4252.428571428572,2.2794973877551015e6,0.01587494827400595,7.648413690777142e-5
0.01245,0.09625,8.0,0.012978361278977705,1.4601920592002221e-5,-0.9567733488554813,23.048190318640003,7.522276817143624,551.9538728483344,-25.29280790831887,3450.375,1.2652877343750005e6,0.012865766015980669,4.498446797339578e-5
