r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,1.0,0.01067342037749163,0.0,1.1815628571890155,36.687247332494145,1.39609078548867,1345.9541168355988,43.348288780581875,1966.0,0.0,0.028897482574390877,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,1.0,0.015259515335709212,0.0,1.7265690453264526,41.80195910593484,2.981040668279498,1747.4037850942489,72.17396862630933,3494.0,0.0,0.008473504581624906,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,395013.0,0.00937783634099329,3.555940591421482e-5,0.09588926993177982,-3.6630898937879195,57.31260863795009,63.817373419895716,0.20491984622531448,2949.6248639233713,3.5228288806806253e6,3.8644518174127567e-5,2.1079874612222104e-9
0.01635,0.02275,1.505004e6,0.00913700006876477,3.540456607644022e-5,0.022926390925065685,-1.6642233463261744,56.458903571542564,60.093705814092644,-0.01655709139833024,2874.867094773651,3.5126225531304036e6,3.845401903051818e-5,2.091460655183425e-9
0.01635,0.02625,2.593095e6,0.008845606914714628,3.598548376640014e-5,0.00828885030577333,-0.881967686494338,56.972363798497454,59.79763631579113,0.0037352907923258417,2783.207052740514,3.568524650420324e6,3.8441007967754915e-5,2.1009778644206032e-9
0.01635,0.02975,3.825869e6,0.008609492999484708,3.614253639576886e-5,0.010309427529597074,-0.40759295810648544,56.84481888086116,58.78224684771534,-0.13226828632343762,2707.980119676834,3.5825766869451106e6,3.8720076225780484e-5,2.131979972164758e-9
0.01635,0.03325,4.789188e6,0.008609765668812077,3.783551986293398e-5,-0.003079610217277465,0.0016337151610785832,56.39914979755993,59.14493664628756,-0.09390722205944999,2707.505155649836,3.7478543359015835e6,3.857189630465653e-5,2.1149606633020975e-9
0.01635,0.03675,5.283549e6,0.008834031302121572,3.95401017934847e-5,-0.004499289619895464,0.2971875197758092,56.768450646023574,59.440083237243044,0.07832100471760658,2778.270421249436,3.9191407566810213e6,3.850908484724556e-5,2.106889748362551e-9
0.01635,0.04025,5.270233e6,0.009317776215833892,4.1151775510603935e-5,0.0018623783629416846,0.6443227119457142,56.530678156232085,60.01551441730812,-0.051374586492077844,2929.9382939788206,4.075753033687513e6,3.860428186201507e-5,2.1146449519278015e-9
0.01635,0.04375,4.794104e6,0.0100433354285329,4.35345372451456e-5,-0.030018026030161255,0.8735629410442567,57.032841459394625,60.5238999766475,-0.0892118764304226,3157.0839227810993,4.312085755836322e6,3.852366328380551e-5,2.105426079843895e-9
0.01635,0.04725,3.991327e6,0.010892250714688748,4.605053163438666e-5,0.012037894356000127,0.9833778741168441,57.03237720856861,61.11631443281068,-0.05730447400194243,3423.6802714356145,4.558960833555333e6,3.859322094089479e-5,2.107394019433445e-9
0.01635,0.050749999999999997,3.198298e6,0.011857678822722633,4.813243043282604e-5,0.005198599924176545,1.1049256257453173,56.70892019368591,61.2486861578206,0.002103485060468448,3726.380747727282,4.764487004718916e6,3.853287475243254e-5,2.103641326438472e-9
0.01635,0.05425,2.413242e6,0.012754004991023589,5.028524904766231e-5,-0.007182000661942565,1.1430742879700102,57.21061611839628,61.61608575839755,-0.01747870633428943,4007.9726950902655,4.977863163602761e6,3.845258232151767e-5,2.1017211791325604e-9
0.01635,0.057749999999999996,1.649278e6,0.013436712524153294,5.1001294780982564e-5,-0.006592324395003559,1.4680844695796635,57.218761421555634,61.37336345852349,0.32067137631595677,4222.693834842869,5.047376583700472e6,3.846163499765182e-5,2.087581499693692e-9
0.01635,0.06125,857122.0,0.014003696213759069,5.125979757954681e-5,-0.05115242341403035,2.4014707145954555,56.74509457671335,62.100542907124265,-0.2625977852770057,4399.09528642983,5.072535527858698e6,3.863637044773857e-5,2.1204937165539044e-9
0.01635,0.06475,51647.0,0.01411531943573275,5.0801657653505476e-5,-0.13853110555508372,4.982813241854127,56.870700530694315,67.11589044436619,-1.3390894042028487,4433.9148062811,5.014729963737394e6,3.730493464453876e-5,2.1996165519130794e-9
0.01635,0.06824999999999999,10.0,0.012903754393604127,3.7213901161580326e-5,0.41784171868405995,2.7633109051293907,12.607051197964033,17.07635273195673,-2.1730920676387537,3337.7,1.99461441e6,0.00013137798870395474,1.5070104391261448e-8
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,1.0,0.01077814209072351,0.0,0.5917560246916066,10.636041101267864,0.3501751927588133,113.12537030785931,6.293941400542809,2748.0,0.0,0.0066194338125040416,0.0
0.01635,0.09275,1.0,0.01741311684467612,0.0,1.9576338814437986,31.57561260587391,3.8323304137767122,997.0193114362235,61.81348906460268,5188.0,0.0,0.010982019288760624,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,2.0,0.01673058020684292,2.373978965751986e-5,1.9175659331357848,19.672685099164305,3.744083445204092,396.23775727254497,38.509915054572055,4683.0,2.490084e6,0.0060037662632957175,1.2157430378308142e-5
0.01635,0.10325,2.0,0.017320942368923203,1.3599756393041544e-6,-0.30015364516237186,19.387577123226986,0.4547347263793736,390.62000661471507,-3.5007375748719287,4875.0,225625.0,0.003830957057668955,2.3340887806085608e-6
0.01635,0.10675,1.0,0.019191189326846155,0.0,1.6604298292325348,22.4085003946738,2.7570272178051844,502.1408899380959,37.20774248368541,5211.0,0.0,0.01027764056744844,0.0
0.01635,0.11025,1.0,0.013549653526314938,0.0,-4.112926391017564,36.54808959311807,16.916163497928764,1335.7628529065855,-150.31960222880969,3876.0,0.0,0.008143750773412147,0.0
0.01635,0.11374999999999999,5.0,0.014995863591830737,3.23888531512088e-5,0.06456423242839421,31.569171233340835,0.9865268813401422,1050.0756383213322,5.9391508532697745,4161.0,2.9350083999999994e6,0.01510412965379096,0.00018830572289670197
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,2.0,0.01693844528813101,6.747800195337115e-5,0.16923084300765467,29.8226149338932,0.43585980441767447,896.0015202486679,6.687947188658384,4489.5,6.70033225e6,0.014535084576644257,2.959340188140559e-5
0.01635,0.12425,1.0,0.02441728237322867,0.0,-1.3979104576836736,35.154080766202206,1.954153647701378,1235.809394516668,-49.14225713333055,6938.0,0.0,0.011838351612027837,0.0
0.01635,0.12775,1.0,0.008540923123852823,0.0,-0.24671700121103635,23.345172309100924,0.06086927868656651,544.9970701416125,-5.759650904856305,1351.0,0.0,0.03851767434329369,0.0
0.01635,0.13125,2.0,0.010911299767892632,1.4828940832993562e-5,-1.2470740972760535,24.124982695304507,1.8699830110273674,582.6946654285464,-30.548261197278986,2265.0,1.079521e6,0.028894878621152344,0.0002912720173088664
0.01635,0.13475,1.0,0.012693929505530149,0.0,-0.4946927465666925,26.32850663757678,0.24472091350569783,693.1902617649246,-13.024521261542251,2831.0,0.0,0.02345092401575173,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,1.0,0.01590797955698787,0.0,-1.6268224189777372,18.8809058041207,2.6465511828885764,356.4886039840788,-30.715880852750438,2412.0,0.0,0.06084803907678446,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,1.0,0.005446665823832401,0.0,0.4917168734353762,48.5576693369214,0.24178548362106175,2357.847251433797,23.876625347659825,891.0,0.0,0.011699872800002906,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,1.0,0.0195304651920156,0.0,0.5480844949547024,34.13228721707016,0.3003966136097512,1165.0130306685708,18.70737740101674,4741.0,0.0,0.004111872199095602,0.0
0.01635,0.20825,1.0,0.012247874576851607,0.0,1.5878770112134153,30.122670245107702,2.5213534027400484,907.3752626954969,47.83109559856889,1616.0,0.0,0.0663880106949748,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,383440.0,0.009443181145700176,3.612314224696731e-5,0.05755601314852629,-3.645954222534943,56.5165405769335,64.15395206179406,-0.15272735786499184,2970.1141813913946,3.577830517068918e6,3.868201023055665e-5,2.1049515952228495e-9
0.016649999999999998,0.02275,1.443737e6,0.009188057554908795,3.595926491200777e-5,-0.008105845739729752,-1.6754213312739823,56.383055752304784,59.97399312710778,0.07235239532471606,2891.121915025554,3.5668982851076825e6,3.86031929931677e-5,2.1147752337419253e-9
0.016649999999999998,0.02625,2.521118e6,0.008895335641294782,3.61464474285219e-5,0.012689172618985172,-0.8616206176430823,56.89624939344396,59.985915630504365,0.02174797939876365,2799.2351561086416,3.5853861425108435e6,3.8525611609518396e-5,2.0991004381754623e-9
0.016649999999999998,0.02975,3.699916e6,0.008705144346701157,3.683466469217724e-5,0.012395463253382012,-0.4278388950589088,56.59465327705003,59.060503974037815,-0.08129158974286228,2738.4100538177804,3.6517395834948234e6,3.8518744557366525e-5,2.1016367640725305e-9
0.016649999999999998,0.03325,4.592778e6,0.0086713479232441,3.776645962412435e-5,0.015207282064122776,0.004846147952057327,56.62591216572922,59.42900176846847,0.04601419662592902,2726.8980687468897,3.740914711011551e6,3.8681483342668675e-5,2.1185109545767674e-9
0.016649999999999998,0.03675,5.064848e6,0.008897209735287487,3.9394689717667456e-5,-0.0022432402531092598,0.2624611648859201,56.88086785746827,59.27700424494119,-0.10351784728149882,2798.2578401763085,3.9045337889719894e6,3.858559467961456e-5,2.1148953908603147e-9
0.016649999999999998,0.04025,5.060416e6,0.009389229997249874,4.1117363069523474e-5,0.008257011779814366,0.612667967822122,56.84976159541735,59.77032227854177,-0.04022612187248758,2952.240203183227,4.072772791274463e6,3.852116775731712e-5,2.1032475252976198e-9
0.016649999999999998,0.04375,4.659967e6,0.010097189746708741,4.330680403908086e-5,-0.007508041084840023,0.8516108175430263,56.77889651427292,60.74356564480138,-0.2343165828893139,3173.989530474005,4.289047326040945e6,3.843457946191326e-5,2.0970901884298086e-9
0.016649999999999998,0.04725,3.900656e6,0.0109616476904927,4.646874449652109e-5,0.005010736805366258,0.9930776839201232,56.884406982416564,61.060589011773175,-0.11885714607473863,3446.0463361403026,4.600967383737864e6,3.843949390841225e-5,2.0997440700337036e-9
0.016649999999999998,0.050749999999999997,3.099688e6,0.011911462636497611,4.847269504741323e-5,0.023652895111985255,1.1302280416861565,56.74757946374839,61.006526931652814,-0.07652627447521326,3743.8707197458702,4.799629365482151e6,3.857797771484806e-5,2.1099027518700783e-9
0.016649999999999998,0.05425,2.328269e6,0.012764975820098284,5.014258195763314e-5,-0.024673852748622528,1.1260795060794064,57.241710107848675,62.08443511900324,0.06930470943657499,4011.396547962759,4.963081243398387e6,3.861796599468217e-5,2.1143117475505367e-9
0.016649999999999998,0.057749999999999996,1.595883e6,0.013456954406941526,5.141083726733324e-5,0.03314545394619916,1.3462296196462729,57.23844593518648,61.243608867993046,0.1464007822793947,4228.751150253461,5.088543287865068e6,3.856464310695289e-5,2.108650243216001e-9
0.016649999999999998,0.06125,835392.0,0.013962570278787372,5.037853836829411e-5,-0.029812883349469594,2.3655781434641328,57.084184817404925,61.73371285788015,-0.16277111250356419,4385.909181126546,4.982367989774351e6,3.874292328681027e-5,2.1306501874756368e-9
0.016649999999999998,0.06475,49319.0,0.01412840260972724,4.9044006397042855e-5,-0.1022251702771188,5.0251369565775645,57.55927469577844,66.89596678803109,-1.0542288516595217,4439.227944605532,4.852671035857326e6,3.788871005825738e-5,2.073718595190945e-9
0.016649999999999998,0.06824999999999999,4.0,0.007666683066900983,1.225963662084244e-6,-3.1115434572361114,3.2986715971219374,107.58834679881073,13.30712322811089,-25.127969889151604,2001.5,6241.25,0.00022228684385717777,5.338617367684725e-8
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,2.0,0.01490327000219722,1.6287069534407107e-5,-0.7951470913914445,21.476982187855572,0.6732460120290819,464.52559730556607,-17.443168751972042,4436.0,1.4641e6,0.006166856136354757,1.0329380696571903e-7
0.016649999999999998,0.09625,2.0,0.01683123778901814,4.773745964796471e-8,0.6181034497833214,20.50097521959585,0.6986663599323576,421.2314274055805,12.12576167965,4708.0,2704.0,0.0032943079773055236,1.064578729984635e-7
0.016649999999999998,0.09974999999999999,4.0,0.01447604287186645,2.2415631088470132e-5,-0.5812792260457245,25.303725672444614,8.440437948562966,659.2171833597297,-13.299850475307792,4004.25,2.3099946875e6,0.009581439902832415,5.927362563513094e-5
0.016649999999999998,0.10325,5.0,0.01592012940970182,7.246604621328223e-5,-0.9234740667159912,26.58683596421535,3.157959455870138,717.4829886312428,-19.694842484781155,4492.6,6.998213840000001e6,0.007487889049475198,1.3143804643583421e-5
0.016649999999999998,0.10675,1.0,0.006658378403571422,0.0,-2.002524710914824,19.311188834957534,4.0101052178245,372.92201421938853,-38.67113283914492,1215.0,0.0,0.02365212317411299,0.0
0.016649999999999998,0.11025,3.0,0.01078989179783025,7.050574205467752e-6,-0.5405046186751461,29.66116779917774,2.1237020672783657,886.7682359173459,-18.574646771669617,2680.6666666666665,881805.5555555556,0.01792700900066581,0.00016236648045722508
0.016649999999999998,0.11374999999999999,1.0,0.020102221121538744,0.0,0.32074385646564396,25.986219669180663,0.10287662146045362,675.283612694912,8.334920311656376,5706.0,0.0,0.006446491829760121,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,2.0,0.025137670691305992,0.00016996785270214916,-0.623803845313128,23.42783182594149,0.5961850898068191,551.0969969818761,-13.93430193426526,7069.5,1.541740225e7,0.016382318185043473,0.00017818459459445108
0.016649999999999998,0.12425,2.0,0.010313638465317455,3.019916615511488e-8,-0.20847859750201,32.8142843871348,0.2347414956524961,1084.2352032252898,-5.646696749542665,2362.5,111890.25,0.020482942560896573,0.0003974930389105136
