r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,357565.0,0.00818032989242222,2.9688294321973085e-5,0.13131162088552673,-4.160390023741268,199.47594053038188,204.55641923064627,-0.4270076231844983,2617.5082124928244,3.043029882519625e6,6.868344798634213e-5,6.5573587593346735e-9
0.013349999999999999,0.02275,1.543794e6,0.007890484848069335,2.945860731248662e-5,-0.029023748915547366,-1.6150418428870634,198.9578463045782,204.42514474830895,0.2522719476191168,2523.872554941277,3.019090000074764e6,6.946035010067702e-5,6.760598218549443e-9
0.013349999999999999,0.02625,3.044128e6,0.007484556648464838,2.9444062796184696e-5,-0.00643930673002995,-0.7422568800423636,198.2754081075271,202.99357720986907,0.25289968560696996,2393.774675941321,3.016470889133184e6,6.923547098201514e-5,6.718575311708101e-9
0.013349999999999999,0.02975,4.528011e6,0.007067533991156741,2.8520464716838946e-5,-0.03861703201818041,-0.5313139430349618,198.75880310511732,203.12603417019477,-0.2732373132825512,2259.4452819179905,2.9194494610538655e6,6.932818885988582e-5,6.7224111290262575e-9
0.013349999999999999,0.03325,5.933199e6,0.006897490658645184,2.888165922743733e-5,0.01374511093181972,0.046774084514760526,199.08895732782872,202.549705033029,0.13653308977835701,2204.8946607318744,2.9549047309734994e6,6.951717614273968e-5,6.766538162568315e-9
0.013349999999999999,0.03675,6.680335e6,0.007082868650945435,2.98970378703053e-5,-0.0015472455659255,0.5289759148115942,198.80838812136716,203.927471537146,-0.24068048852409768,2264.0310672639876,3.0585011264907406e6,6.929900256282649e-5,6.718166279301907e-9
0.013349999999999999,0.04025,6.603809e6,0.007595057803543624,3.1608629301053975e-5,0.00594631291358701,0.7871212600545213,198.6079284416159,204.20572419398923,-0.13304728124560608,2427.0049400875714,3.2333794837305974e6,6.927004280212703e-5,6.71856093219301e-9
0.013349999999999999,0.04375,6.051754e6,0.008396884365410048,3.425525686086818e-5,0.014618521330559889,0.8805318733645899,198.91248766801675,204.97454987197025,0.4591308077272206,2682.6560967184755,3.5023586355543523e6,6.95039531603826e-5,6.769082618950662e-9
0.013349999999999999,0.04725,4.895034e6,0.009274209484267432,3.6210177277287414e-5,0.03985256287656855,1.1491460972072185,199.20376273155682,205.12241957046172,0.4139265814994652,2962.0360618272257,3.7021174291823544e6,6.937023139241278e-5,6.74116926030557e-9
0.013349999999999999,0.050749999999999997,3.697023e6,0.01024314879990316,3.842343292951211e-5,0.03614019087520154,1.3152249040218473,200.18621528733993,205.4079801853998,-0.03268603692338108,3271.231730034396,3.9271539359117295e6,6.972999571661536e-5,6.803943805316317e-9
0.013349999999999999,0.05425,2.712103e6,0.011081515393631588,3.969278350716332e-5,-0.0015722933544693048,1.541548417600344,200.8006643094099,207.4111457192965,-0.0027328268865893625,3539.0081523046674,4.0557988915426214e6,6.911997100487186e-5,6.68868117820959e-9
0.013349999999999999,0.057749999999999996,1.76845e6,0.011755589620627217,4.003831798181508e-5,-0.028710197434988746,1.6881323463937843,199.816302705314,206.34291782791317,-0.43253058065630806,3753.1026933190446,4.09073021955389e6,6.964355465815595e-5,6.778557150817721e-9
0.013349999999999999,0.06125,861047.0,0.012115030561802981,3.932463890802417e-5,-0.04704404619669951,3.0671272329601935,200.0796480150767,204.5454749717722,-0.4520924018690008,3867.560225501591,4.0199813464037986e6,6.95900962624804e-5,6.7690013053409585e-9
0.013349999999999999,0.06475,42716.0,0.012343199367082907,3.9868979621557943e-5,-0.11094026064983321,7.27917869930407,199.0654036938983,209.8090730018115,-4.0632167403711605,3934.3800917688905,4.0715303663458684e6,6.809759514769439e-5,8.606275167690325e-9
0.013349999999999999,0.06824999999999999,284.0,0.011920603896028503,4.241533375421673e-5,-0.22436103145258987,-0.06737723466711541,144.40975953631096,92.15841742036872,-9.67345111768115,3571.9436619718304,4.216569827811944e6,0.0002637528395857601,8.862462830454446e-8
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,2.0,0.011204685012406342,1.4547421177460196e-6,0.384689912027287,19.546237810839035,0.9526346603268743,395.8599470515295,4.186404526383981,3011.5,234740.25,0.017994278953215547,1.9225423108621435e-5
0.013349999999999999,0.08925,1.0,0.012374174863161743,0.0,9.345582334835388,32.72021837417923,87.33990917718727,1070.6126904539763,305.78949482968574,3487.0,0.0,0.012496540799426217,0.0
0.013349999999999999,0.09275,2.0,0.011742814637644183,2.6866590387787455e-6,0.5577873334599239,36.24099524500636,16.14319657179354,1326.4531443243084,34.58502023090452,3476.5,289982.25,0.00868837708508587,3.1441017024393714e-6
0.013349999999999999,0.09625,4.0,0.013569200612332669,3.0254459905835985e-5,-0.5377728893114229,30.04099908590002,8.616464021944486,989.2977988538537,-19.37126370552489,3703.0,2.4800385e6,0.017319893308889257,1.7369747888749404e-5
0.013349999999999999,0.09974999999999999,3.0,0.009362818017018024,1.587005035102345e-5,-3.563274930248064,33.69483835393312,17.083658294939646,1192.4657131724693,-129.16622043557527,2488.0,1.590880666666667e6,0.015645737524571365,8.968880201567508e-5
0.013349999999999999,0.10325,4.0,0.01174463664132139,4.400967570719997e-5,-3.292866064762012,42.292966330077576,16.74686904510595,1834.4758839260803,-138.14264798947727,3214.5,4.81086275e6,0.019133133680518822,4.074190060673949e-5
0.013349999999999999,0.10675,1.0,0.007769178260443405,0.0,1.1517184345995748,28.902356121026187,1.326455352596495,835.3461893466199,33.28737634794772,1203.0,0.0,0.0633825669123176,0.0
0.013349999999999999,0.11025,2.0,0.019217671898677256,1.9879525996741408e-6,-3.3761038507732257,34.864153797967475,11.631163805814673,1232.1957953311844,-115.73284339872048,5540.0,478864.0,0.02020257366537993,0.00029463214690360215
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,1.0,0.00944222393063119,0.0,-1.0607086945200312,64.33289663881521,1.125102934630389,4138.721589940482,-68.2384628084498,2557.0,0.0,0.0368912991715836,0.0
0.013349999999999999,0.12425,1.0,0.009417238479845554,0.0,-0.13109844640939897,32.538186639669966,0.017186802650958052,1058.7335897979972,-4.265705717439794,2358.0,0.0,0.00992956637720359,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.009749985273335959,0.0,-0.1897960051931463,53.94747248190275,0.03602252358727682,2910.3297871856544,-10.239014767332332,1313.0,0.0,0.1876597814732916,0.0
0.013349999999999999,0.15225,1.0,0.018908361926660653,0.0,1.9570284245544685,52.8104335447783,3.8299602545141447,2788.941891187445,103.35151956017593,5345.0,0.0,0.02720439436378174,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,351427.0,0.008215807372587324,2.9534595490088625e-5,0.14620662406771756,-4.212138476794099,199.00276216654842,203.64088249926834,-0.29782045467596,2629.0009636527593,3.027282312045135e6,6.87313829450625e-5,6.565950869901697e-9
0.013649999999999999,0.02275,1.531059e6,0.007918513968732792,2.910775672070716e-5,0.036300787896119784,-1.5983923037563794,198.2771582985398,203.22654451857318,0.4914828289167925,2532.683155072421,2.9827764948922e6,6.931086925254169e-5,6.728137666315247e-9
0.013649999999999999,0.02625,2.986324e6,0.0075506949776915485,2.9482066024927316e-5,-0.02176951870325109,-0.8229615350520609,198.7324199109441,202.97959821243896,-0.011396287781272947,2415.0048068020646,3.020346248182095e6,6.894801776537136e-5,6.6557191691757225e-9
0.013649999999999999,0.02975,4.42262e6,0.007156963212791291,2.890344421091642e-5,0.003418388093791448,-0.5292261353726729,198.46588155300495,203.0426124719727,0.1261067753432124,2288.043223837195,2.9588197786617302e6,6.941769503729425e-5,6.749578812886354e-9
0.013649999999999999,0.03325,5.783764e6,0.007008566246932743,2.919835847689952e-5,0.038218716136526276,0.025221395500683648,199.36331711192895,202.58934345822806,-0.13658121464026893,2240.4011308216072,2.987733158263298e6,6.924815243097341e-5,6.7189888410646364e-9
0.013649999999999999,0.03675,6.516608e6,0.0071836572665666025,3.0007283228981666e-5,-0.016556375755657965,0.4758406270705385,199.20777096241252,204.0586486640469,-0.4555497944313863,2296.1882515488473,3.0691110993805504e6,6.921749519323085e-5,6.715746162108322e-9
0.013649999999999999,0.04025,6.462511e6,0.007689590607036244,3.1751999311246886e-5,0.0030056104876296694,0.8637247558325094,198.76213459057908,204.06933243271885,-0.19303679238691965,2457.314326674957,3.248417013135522e6,6.935597899630961e-5,6.728622964985706e-9
0.013649999999999999,0.04375,5.914711e6,0.008453326694108506,3.421272411052889e-5,0.006711772271359506,0.8703145112789168,199.03754573030702,204.59654143826006,0.16632481560373188,2700.741685957341,3.498117710509087e6,6.931694356119945e-5,6.724213217202408e-9
0.013649999999999999,0.04725,4.790874e6,0.009328853349085783,3.644053065982354e-5,0.06636883371010562,1.2233462283865686,199.7635104409421,204.8105412050901,0.06471377193587628,2979.541272954029,3.7252519441782194e6,6.956505079745206e-5,6.768700888077853e-9
0.013649999999999999,0.050749999999999997,3.631828e6,0.010299090864252715,3.878965824410461e-5,-0.006612306319178697,1.3310418234694428,199.69147510055055,205.76789078521907,-0.4157840636091905,3289.0393128731093,3.965369764104593e6,6.973724671710692e-5,6.805010119710206e-9
0.013649999999999999,0.05425,2.655396e6,0.011091649927930656,3.906633557127765e-5,0.03419473542622763,1.5640227961558415,200.09575067174623,206.23613989813273,-0.11837529706730254,3541.5768099877546,3.988274670132398e6,6.91533097215083e-5,6.696963432948599e-9
0.013649999999999999,0.057749999999999996,1.733752e6,0.011766755341738579,3.975385339249598e-5,-0.09643713261868869,1.6830358617781678,200.09025449706584,205.53307897836063,0.05087792823171602,3756.9141026018624,4.0631810772656077e6,6.930778674092885e-5,6.704277081890576e-9
0.013649999999999999,0.06125,840888.0,0.012135122201871545,3.94649778258641e-5,0.010589522262436039,2.955552088272708,200.50282770338382,206.09648341770958,0.2830095348329116,3873.620398897566,4.0336214800650165e6,6.929828360395472e-5,6.685111049632349e-9
0.013649999999999999,0.06475,41010.0,0.012324293278162628,3.89024309936096e-5,0.07075217910043959,7.150640209576387,199.157623366053,205.00019540461324,-3.0501640126148244,3929.3518166300973,3.976720104120684e6,6.830015677642705e-5,8.658807009521596e-9
0.013649999999999999,0.06824999999999999,196.0,0.012656507083627052,3.291927216724082e-5,0.14208597703357945,1.0350370247764036,157.67125463743392,85.3688140544891,7.149437170619265,3796.2602040816337,3.3618967537224093e6,0.0003166264495046928,1.1589781580496564e-7
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,1.0,0.01621690183397128,0.0,5.649283381415916,16.06710525576146,31.91440272354205,258.1518712997176,90.76763070883355,4805.0,0.0,0.012781372493838955,0.0
0.013649999999999999,0.08925,2.0,0.012738424639381612,3.4860259093323946e-5,-1.2722249130463,28.91681726217041,11.501064600974722,836.4618092385488,-38.45063668257664,3740.0,3.591025e6,0.006180159687979633,5.571215620060153e-6
0.013649999999999999,0.09275,5.0,0.02133365561851675,0.0001347411745276788,-4.959826196419986,34.17819986301969,40.574660770720044,1328.0153126904004,-134.23701008436421,6422.0,1.4136928e7,0.009559383592984454,3.6832880641252056e-5
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,2.0,0.008514632262966188,3.929834143716833e-6,-2.8353165972591365,42.96742216258238,10.694269583709122,1853.2306435658368,-126.14710066187004,2295.5,513372.25,0.03062270917982487,2.0927914820476592e-5
0.013649999999999999,0.10325,1.0,0.010437865421684614,0.0,3.0326365530731927,51.78955662984666,9.196884463035655,2682.158175916094,157.0589025031271,3022.0,0.0,0.018241456803341282,0.0
0.013649999999999999,0.10675,2.0,0.01213723199735169,2.3058663320772565e-5,4.039264900378514,41.24469964202043,16.58628672394387,1720.9826964125036,168.91644305486977,3368.0,2.550409e6,0.018305506808515167,6.556587332567347e-5
0.013649999999999999,0.11025,1.0,0.011382905087755265,0.0,2.178477727143965,47.52475446189708,4.745765207662336,2258.6022866636067,103.53161908322856,3329.0,0.0,0.0072485787792953334,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.006302277893397603,0.0,-6.6962229557017725,41.65484688584868,44.839401872467384,1735.1262690834972,-278.9301419332624,1169.0,0.0,0.042869455825527744,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,1.0,0.03377108692746232,0.0,0.8515215631514609,48.01532007930508,0.7250889725119074,2305.4709623181175,40.88608040914759,10132.0,0.0,0.017388853502694264,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,1.0,0.015390895512451073,0.0,3.717890680516659,46.5419468829559,13.822711112272627,2166.1528196558884,173.0378705692431,4203.0,0.0,0.039327869763802314,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,1.0,0.011879495641787249,0.0,1.1934013786734559,43.177559754958025,1.4242068506197052,1864.301666392971,51.52815933932243,2321.0,0.0,0.10170949299633644,0.0
0.013649999999999999,0.15575,1.0,0.01606726404598918,0.0,-2.5392349348868364,50.84993704541033,6.447714054549756,2585.7160975221936,-129.11993658250222,4232.0,0.0,0.05375020112086664,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
