/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
405158 -7.892668e-03 -4.458971e-03 9.920250e-02 -3.505644e-01 -1.639186e-01 5.479294e-01 -2.506815e+01 -1.166526e+01 3.282661e+01 3274 1.298433e-02
41272 -8.648005e-03 2.665245e-03 1.380591e-01 -3.005566e-02 6.304659e-03 2.806969e-01 -4.699697e+00 7.989732e-01 3.131376e+01 5124 2.179869e-02
781857 1.119209e-02 -2.138457e-02 1.300580e-01 1.824061e-01 -3.886410e-01 9.138841e-01 7.134506e+00 -1.530362e+01 3.266213e+01 1908 9.468713e-03
719264 1.104902e-03 -1.504116e-02 1.108408e-01 -1.670613e-03 -3.250044e-02 1.433761e-01 -1.503987e+00 -9.460779e+00 1.763016e+01 1679 8.262791e-03
530292 7.169356e-03 -1.158813e-02 1.027290e-01 4.449231e-02 -9.092103e-02 1.830134e-01 7.856760e+00 -1.670017e+01 1.690045e+01 4963 2.030002e-02
344323 8.952448e-03 8.104078e-03 1.877536e-01 8.085655e-01 9.201891e-01 9.592715e+00 2.753992e+00 3.141363e+00 3.239216e+01 4848 2.255793e-02
967912 1.470433e-02 -9.300394e-03 1.128981e-01 1.515812e-01 -1.040291e-01 3.769933e-01 7.655686e+00 -5.298290e+00 1.477116e+01 4008 1.756128e-02
469748 -1.025210e-03 4.880615e-03 1.149669e-01 -9.140392e-03 3.027198e-02 5.827290e-01 -6.865952e-01 2.148269e+00 3.957560e+01 3616 1.519116e-02
41452 1.111436e-02 1.961129e-03 1.312743e-01 1.021533e-01 1.197364e-02 6.155129e-01 5.583720e+00 6.141008e-01 2.969996e+01 4996 2.108146e-02
41460 5.797508e-03 6.991401e-03 1.027460e-01 2.612715e-02 3.163534e-02 1.794727e-01 6.843482e+00 8.295785e+00 2.582817e+01 3201 1.384057e-02
469780 -4.537195e-03 1.899721e-03 1.011716e-01 -5.157860e-02 7.474064e-02 3.562195e-01 -5.013980e+00 7.763862e+00 2.718468e+01 4882 1.981030e-02
719383 -2.430312e-03 3.581547e-03 9.961417e-02 -3.988344e-02 -1.398432e-02 2.195257e-01 -8.212708e+00 -3.851837e+00 2.629416e+01 2834 1.205327e-02
967990 -2.235717e-03 7.479522e-03 1.116122e-01 -1.327337e-02 5.992008e-02 2.627845e-01 -1.647781e+00 7.828712e+00 2.256810e+01 2794 1.220222e-02
782024 -5.332536e-03 -1.179798e-03 9.134905e-02 -5.706678e-02 -9.143563e-03 1.805648e-01 -1.448873e+01 -2.230338e+00 2.498585e+01 3512 1.397459e-02
41544 -1.252367e-03 5.737189e-03 1.369387e-01 -3.482462e-02 3.927070e-02 4.217045e-01 -3.970247e+00 3.965664e+00 3.367634e+01 1521 7.884531e-03
906890 -1.845178e-02 9.300898e-03 1.695932e-01 -1.159958e-01 8.312307e-02 6.688905e-01 -5.917040e+00 4.478069e+00 3.028748e+01 1541 9.244090e-03
469883 -6.618858e-03 -3.375330e-03 1.232310e-01 -8.022078e-02 -1.085197e-01 6.379372e-01 -5.444890e+00 -7.778324e+00 3.807670e+01 1054 5.266573e-03
469894 -3.609323e-03 4.171730e-03 1.162326e-01 -8.546125e-03 3.136595e-02 2.232630e-01 -7.905243e-01 4.354578e+00 1.713865e+01 1925 9.760574e-03
968102 1.931626e-02 -2.052682e-02 1.331029e-01 2.326430e-01 -2.002841e-01 6.489426e-01 1.237560e+01 -1.042815e+01 2.992511e+01 2081 9.903721e-03
842986 -3.201935e-03 -6.176498e-03 1.137515e-01 -5.336575e-02 -6.656369e-02 3.685969e-01 -5.776176e+00 -6.953361e+00 2.934449e+01 1349 6.254634e-03
782149 -7.854289e-03 1.587619e-03 1.101032e-01 -3.154138e-02 6.581261e-03 1.548179e-01 -1.826788e+01 3.851181e+00 3.448471e+01 1960 8.552922e-03
155828 1.111773e-02 4.815600e-03 1.290276e-01 2.646994e-01 1.206004e-01 9.605537e-01 6.187540e+00 2.825218e+00 2.028972e+01 3205 1.474090e-02
968125 9.058736e-03 -2.654751e-03 1.084329e-01 5.351673e-02 -7.242727e-03 2.302284e-01 1.019706e+01 -1.052316e+00 2.793550e+01 3099 1.284563e-02
469987 7.791987e-03 1.179896e-02 2.755958e-01 5.692874e-02 7.864382e-02 1.202725e+00 1.623506e+00 2.208592e+00 3.063287e+01 3154 1.886425e-02
530557 1.206241e-02 -1.215954e-02 1.332903e-01 9.607301e-01 -1.479585e+00 4.535789e+00 7.148573e+00 -1.105761e+01 3.317451e+01 1573 8.223463e-03
782208 -2.070929e-03 -4.704444e-03 1.017396e-01 -8.414733e-03 -3.056122e-02 2.577666e-01 -1.529087e+00 -6.232422e+00 3.760817e+01 4056 1.675228e-02
907049 6.166017e-03 5.145686e-04 1.039818e-01 6.547087e-02 -2.070374e-02 3.125406e-01 7.764625e+00 -2.778056e+00 2.730605e+01 1112 5.694719e-03
344642 3.023490e-03 3.016546e-03 9.765987e-02 2.589310e-02 1.688943e-02 1.374145e-01 1.045177e+01 6.340123e+00 1.816848e+01 4052 1.648062e-02
594580 -1.479919e-02 1.272932e-02 1.515899e-01 -1.369750e+00 1.242316e+00 6.232645e+00 -7.200339e+00 6.534144e+00 3.231531e+01 871 5.950934e-03
530642 1.283437e-02 2.399197e-02 2.166868e-01 7.571649e-01 2.022797e+00 9.691278e+00 1.995679e+00 5.359142e+00 2.540302e+01 1292 1.063217e-02
95048 -2.050685e-03 1.321962e-02 1.158492e-01 -3.689142e-01 1.618487e+00 3.638540e+00 -4.371092e+00 1.912638e+01 4.197203e+01 1519 6.977233e-03
41921 9.386672e-03 2.356920e-02 1.876388e-01 3.139324e-01 5.712257e-01 2.664350e+00 5.211559e+00 9.371809e+00 4.238289e+01 5815 2.526593e-02
530712 1.547705e-03 -1.596892e-02 1.550424e-01 5.130248e-02 -3.197972e-01 1.178908e+00 1.085754e+00 -6.630171e+00 2.234289e+01 2048 1.189077e-02
156064 1.136030e-02 6.591091e-03 1.377573e-01 2.934437e-01 1.589714e-01 1.145882e+00 8.921087e+00 4.819137e+00 3.188266e+01 1322 7.424848e-03
95170 1.352176e-02 1.567579e-02 1.850495e-01 1.865771e+00 1.500791e+00 9.235452e+00 4.301172e+00 3.448639e+00 2.101626e+01 2842 1.683105e-02
719937 -4.863574e-03 1.262442e-02 1.279984e-01 2.322917e-03 9.517152e-02 3.921027e-01 5.083615e-01 5.839257e+00 1.868234e+01 2737 1.358962e-02
405880 -2.277347e-02 -4.611841e-03 1.447320e-01 -3.633295e-01 -8.755529e-02 1.068943e+00 -1.048669e+01 -2.554064e+00 2.845908e+01 6559 2.743614e-02
720043 1.030492e-03 7.525195e-03 1.087066e-01 1.183635e-02 2.826400e-02 1.764499e-01 4.833883e+00 9.277275e+00 3.030419e+01 1269 6.063698e-03
220095 -7.791111e-03 7.746948e-05 9.600273e-02 -4.458860e-02 2.006150e-02 1.303751e-01 -1.467228e+01 7.968242e+00 1.370532e+01 2638 1.157904e-02
345127 -1.968473e-02 -1.493495e-02 1.755058e-01 -1.507364e+00 -1.466619e+00 7.825881e+00 -5.269499e+00 -5.142000e+00 2.709834e+01 2291 1.269932e-02
907610 -2.008500e-02 -1.189048e-02 1.677119e-01 -7.944638e-01 -3.686102e-01 3.090318e+00 -9.877281e+00 -4.549997e+00 3.727814e+01 1035 6.546695e-03
281319 4.147981e-03 8.646620e-03 1.217600e-01 8.035345e-02 1.959138e-01 7.641386e-01 2.313327e+00 5.684764e+00 1.950032e+01 1973 9.705878e-03
968786 2.556527e-03 -1.299663e-02 1.462800e-01 4.179034e-02 -2.817337e-01 9.182121e-01 9.040134e-01 -6.192157e+00 1.778662e+01 1802 1.134060e-02
42590 -1.401655e-02 1.342864e-04 2.042648e-01 -1.118134e-01 -5.940788e-02 1.109855e+00 -2.927967e+00 -1.782650e+00 2.711272e+01 1555 1.092894e-02
782881 1.213116e-02 8.060586e-03 1.273322e-01 2.908620e-01 2.116124e-01 1.064284e+00 6.607753e+00 4.825515e+00 2.221192e+01 2282 1.117008e-02
406257 -1.051666e-02 -1.158757e-02 1.628867e-01 -5.789833e-01 -3.551771e-01 3.667246e+00 -3.264930e+00 -1.973371e+00 2.012693e+01 4523 2.171298e-02
782970 -4.937416e-04 -5.371622e-03 9.945131e-02 -2.829714e-02 -2.151978e-02 1.674584e-01 -6.263883e+00 -3.638049e+00 1.532145e+01 906 4.788974e-03
42792 2.001217e-02 -6.606828e-03 1.208609e-01 6.793831e-01 -2.033964e-01 1.389510e+00 1.469125e+01 -4.384613e+00 2.826639e+01 2075 9.859290e-03
470857 -3.511294e-03 8.607919e-03 1.131408e-01 -1.546500e-02 1.031321e-01 3.978655e-01 -1.036148e+00 8.193368e+00 2.467997e+01 1683 8.598647e-03
531414 2.261808e-04 5.633778e-03 1.230853e-01 -4.500247e-02 3.207881e-01 2.178212e+00 -8.803317e-01 6.134172e+00 4.000104e+01 2630 1.117873e-02
531421 4.585281e-04 3.730366e-03 1.412999e-01 2.083541e-01 2.838123e-01 2.733225e+00 2.004071e+00 2.699932e+00 2.498562e+01 1397 8.196254e-03
281677 -2.233909e-02 -6.257828e-03 1.636344e-01 -3.766431e+00 -7.962328e-01 1.230667e+01 -8.906701e+00 -1.879246e+00 2.888668e+01 2915 1.446687e-02
783196 -2.243922e-02 -1.170356e-02 6.705900e-02 -2.780162e-02 -1.360266e-02 6.742721e-02 -1.185973e+01 -4.200126e+00 8.143522e-01 1730 8.198725e-03
656686 -1.051125e-02 1.561190e-02 3.076273e-01 -3.469323e+00 4.252275e+00 5.786235e+01 -2.127783e+00 2.606300e+00 3.540637e+01 4139 2.276463e-02
406529 6.351559e-03 1.513610e-02 1.555869e-01 7.974266e-02 1.062528e-01 7.767660e-01 3.493799e+00 4.337629e+00 2.957136e+01 3801 1.689764e-02
220724 4.236342e-03 1.001192e-02 1.041910e-01 9.235569e-02 1.492638e-01 3.153565e-01 5.312609e+00 8.395329e+00 1.273091e+01 1961 9.425372e-03
720709 4.816814e-03 4.608753e-04 1.896438e-01 5.901111e-02 -1.396981e-02 8.988383e-01 2.648905e+00 -7.053419e-01 3.466395e+01 4991 2.248061e-02
345742 1.052999e-02 2.699204e-03 1.115943e-01 5.042383e-02 -4.470980e-03 1.891705e-01 6.937185e+00 -1.246831e+00 1.348982e+01 2338 1.137627e-02
345754 1.870725e-02 -5.108947e-03 1.167751e-01 6.765225e-01 -1.086243e-01 1.247733e+00 1.313568e+01 -2.067061e+00 2.258371e+01 1568 7.782803e-03
43353 4.853955e-03 -2.251626e-02 3.242289e-01 1.880334e-02 -3.782906e-01 2.528181e+00 1.473948e-01 -3.759253e+00 2.328784e+01 2105 1.949430e-02
43359 -8.487100e-04 2.008978e-02 1.345919e-01 -2.204920e-02 1.850287e-01 5.210623e-01 -1.030998e+00 8.021118e+00 1.879438e+01 1729 9.327438e-03
345844 6.039677e-03 4.158188e-03 1.073932e-01 1.951062e-02 2.496190e-02 1.509831e-01 4.303037e+00 6.645353e+00 1.392395e+01 5492 2.309070e-02
783444 7.394563e-03 -1.303010e-03 1.034741e-01 3.286731e-02 -5.747244e-03 1.444195e-01 9.369382e+00 -1.634678e+00 1.506050e+01 2172 1.023718e-02
43415 -7.297685e-03 -1.977903e-03 1.028482e-01 -1.405233e-01 -4.814015e-02 6.630593e-01 -1.127034e+01 -3.905137e+00 4.739157e+01 1644 6.783909e-03
96233 5.098936e-03 -6.867870e-03 1.377600e-01 1.858198e-01 -2.927631e-01 2.431283e+00 2.385894e+00 -3.774415e+00 3.027930e+01 1624 8.556099e-03
844285 -2.478385e-03 5.046928e-03 1.252286e-01 -1.751558e-02 2.828591e-02 4.848573e-01 -9.049755e-01 1.398579e+00 2.164335e+01 4155 1.790445e-02
531828 3.227717e-03 4.487677e-03 1.093905e-01 6.357964e-02 5.913843e-02 5.701534e-01 3.518247e+00 3.185894e+00 2.686042e+01 3767 1.555438e-02
908386 -6.624666e-03 3.363276e-03 1.055051e-01 -5.529484e-02 3.052725e-02 2.074479e-01 -9.626752e+00 5.372918e+00 2.016384e+01 1394 7.607725e-03
471425 7.931910e-03 -8.132651e-03 9.919102e-02 2.568137e-02 -2.592359e-02 1.323744e-01 9.591699e+00 -9.614113e+00 1.793211e+01 1711 8.795860e-03
531921 4.653644e-03 1.034395e-02 1.034872e-01 1.676661e-02 6.253202e-02 2.084743e-01 3.229559e+00 1.391438e+01 2.799165e+01 2226 9.525352e-03
471496 -2.355605e-03 -5.052139e-04 1.221242e-01 -2.037681e-03 -8.418109e-03 4.143580e-01 1.956147e-02 -4.868709e-01 1.798079e+01 1734 9.450741e-03
783723 -1.255521e-02 4.694623e-03 1.211327e-01 -6.672562e-02 4.305696e-02 3.606467e-01 -7.008271e+00 4.963110e+00 3.098701e+01 1310 6.736102e-03
969668 -2.960889e-03 2.388241e-02 1.657707e-01 1.867104e-02 9.640657e-01 3.373395e+00 2.162335e-01 9.398101e+00 3.206351e+01 801 6.252437e-03
969671 1.063396e-02 -2.550072e-02 6.788407e-02 1.690318e-02 -3.695176e-02 6.891629e-02 1.193161e+01 -2.179368e+01 1.964508e+00 1678 1.064882e-02
908611 -3.687412e-03 2.899256e-03 1.074217e-01 -7.585073e-02 8.559373e-02 6.887354e-01 -3.674978e+00 4.211286e+00 2.960389e+01 807 4.237724e-03
471694 3.286228e-03 -8.157672e-03 1.419527e-01 5.031120e-03 -3.610228e-02 3.973349e-01 2.444629e-01 -3.915097e+00 3.577957e+01 3558 1.564237e-02
657322 -8.235194e-03 1.002171e-02 2.315511e-01 -2.546287e+00 2.554559e+00 4.302298e+01 -2.402848e+00 2.408988e+00 4.051190e+01 6298 2.788682e-02
532158 1.351682e-02 -1.141565e-02 1.246731e-01 2.541954e-01 -1.766755e-01 6.513945e-01 1.669105e+01 -1.146076e+01 3.652809e+01 798 4.333462e-03
783873 5.171213e-03 -4.291265e-03 9.636917e-02 5.233088e-02 -3.820436e-02 1.500572e-01 1.353624e+01 -9.734074e+00 1.541008e+01 5838 2.283279e-02
471738 2.126268e-02 -3.735793e-03 1.537326e-01 1.407688e+00 1.796636e-02 5.013981e+00 1.106611e+01 1.732213e-01 3.879330e+01 3749 1.616812e-02
908753 7.668290e-03 5.136256e-03 1.758545e-01 1.022945e-01 1.056376e-02 1.731602e+00 1.576496e+00 9.042343e-02 2.591913e+01 5133 2.346695e-02
157519 1.142859e-02 2.714906e-03 2.413613e-01 8.975688e-01 -1.515614e-01 9.021269e+00 3.413754e+00 -5.943318e-01 3.382359e+01 2884 1.656391e-02
157523 1.170444e-02 -7.664712e-03 1.691397e-01 5.124147e-02 -3.349131e-02 4.079171e-01 5.725680e+00 -3.740160e+00 3.457930e+01 9496 3.890904e-02
44045 7.320080e-03 1.232048e-02 1.217437e-01 4.088077e-02 5.959250e-02 3.052772e-01 5.723168e+00 8.061388e+00 3.129831e+01 2954 1.256268e-02
969892 -3.471358e-03 1.032593e-02 1.075108e-01 -2.433568e-03 1.925422e-01 5.628813e-01 6.339573e-02 1.113108e+01 2.781731e+01 2486 1.104894e-02
908839 -3.294385e-03 6.801278e-03 1.053750e-01 -3.078147e-02 4.868256e-02 2.858390e-01 -5.316246e+00 8.100211e+00 3.490335e+01 3768 1.504443e-02
282506 -5.046627e-03 -5.773713e-03 1.182065e-01 -2.951370e-02 -3.549234e-02 3.200550e-01 -4.082399e+00 -4.958637e+00 3.367899e+01 3287 1.371298e-02
221498 -6.913477e-03 -7.702765e-03 2.672422e-01 -6.456594e-02 -7.285619e-01 8.886527e+00 -2.480557e-01 -3.101571e+00 3.708537e+01 2178 1.413462e-02
969964 1.416709e-02 -1.020340e-02 1.793331e-01 1.859152e-01 -1.371507e-01 1.256370e+00 4.656503e+00 -3.441847e+00 2.920106e+01 1385 9.318376e-03
844864 -1.155209e-03 -2.203351e-03 1.037400e-01 -6.000746e-02 1.743698e-02 3.132307e-01 -7.431285e+00 2.479988e+00 2.645243e+01 2336 1.014915e-02
346487 1.270972e-02 -6.596468e-03 1.346361e-01 2.474893e-01 -2.251077e-01 1.354594e+00 5.839894e+00 -5.435237e+00 3.034518e+01 1080 6.357194e-03
784124 -2.185599e-02 -5.914135e-04 1.333704e-01 -3.952582e-01 6.029670e-02 7.601993e-01 -1.084718e+01 1.768775e+00 1.820913e+01 1374 8.374246e-03
532436 -4.640323e-03 -4.718973e-03 1.092438e-01 -1.596426e-01 -1.206111e-01 6.584289e-01 -6.986226e+00 -5.223462e+00 2.475274e+01 2264 1.014700e-02
96932 -7.680925e-03 -1.824161e-03 1.020994e-01 -3.090281e-02 -1.294405e-02 1.976189e-01 -5.571340e+00 -2.667858e+00 2.291681e+01 1356 6.628154e-03
221668 4.408093e-03 -7.738171e-03 1.091059e-01 1.324582e-01 -3.802775e-01 7.724252e-01 5.796918e+00 -1.686511e+01 3.002892e+01 5892 2.320386e-02
44402 6.645782e-04 9.436809e-03 1.130576e-01 -5.981854e-03 3.142885e-01 6.830342e-01 -3.720386e-01 1.706428e+01 3.190484e+01 6297 2.557600e-02
784241 -3.012012e-03 1.705256e-02 2.633982e-01 -8.174524e-01 9.486732e-01 1.540016e+01 -1.476971e+00 1.689475e+00 2.745021e+01 3055 1.876187e-02
44470 -2.932952e-03 -1.335714e-02 1.102688e-01 -1.590183e-02 -5.443463e-02 1.915811e-01 -4.318881e+00 -1.367958e+01 2.707855e+01 4176 1.757258e-02
596632 2.952712e-03 -6.989978e-03 1.271323e-01 2.804684e-02 -7.995260e-02 5.385102e-01 2.435619e+00 -7.081701e+00 3.992805e+01 6203 2.537088e-02
44574 -1.749671e-02 -3.743413e-03 1.361707e-01 -1.172728e-01 -1.190787e-02 4.003895e-01 -1.428578e+01 -1.168974e+00 3.783042e+01 2404 1.082415e-02
97197 -4.555944e-04 -5.129802e-03 1.072413e-01 -1.722652e-02 -2.506059e-02 5.951970e-01 -1.440552e+00 -1.711972e+00 4.191337e+01 5088 2.053488e-02
970339 1.074160e-02 -3.362748e-03 1.108753e-01 6.533292e-02 -1.224980e-02 2.277892e-01 1.118466e+01 -1.820779e+00 2.395329e+01 3469 1.521878e-02
44836 -3.843093e-04 -3.047493e-03 1.334241e-01 7.562815e-03 -3.800826e-02 4.446600e-01 8.673800e-01 -3.815754e+00 3.396949e+01 1367 7.273137e-03
657997 -3.432607e-03 7.068686e-03 1.004989e-01 -1.974616e-02 3.296734e-02 1.380997e-01 -7.239445e+00 1.149301e+01 1.668609e+01 2087 1.085394e-02
44880 8.882780e-03 -1.024484e-02 1.039817e-01 7.362684e-02 -7.829577e-02 2.381422e-01 8.514896e+00 -8.949803e+00 1.764428e+01 1594 7.357246e-03
970487 -9.943023e-03 -1.265535e-02 1.024235e-01 -3.803695e-01 -4.014194e-01 5.481839e-01 -2.411094e+01 -2.530453e+01 2.901440e+01 3065 1.263043e-02
472512 1.914488e-02 1.969468e-02 2.123290e-01 1.036002e+00 7.944179e-01 6.380789e+00 8.498269e+00 6.474664e+00 5.155223e+01 3369 1.599813e-02
784679 -2.304962e-02 1.679615e-02 1.925408e-01 -1.141572e-01 7.560328e-02 5.752304e-01 -7.262971e+00 4.688025e+00 3.050750e+01 1344 9.298019e-03
45006 -6.267440e-03 6.374533e-03 1.096925e-01 -5.243533e-02 5.283009e-02 3.361676e-01 -5.912150e+00 5.948988e+00 2.900186e+01 2313 1.004008e-02
97485 1.093358e-02 6.207267e-03 1.111046e-01 6.108246e-01 2.799774e-01 2.084256e+00 1.315633e+01 6.004109e+00 4.327360e+01 4147 1.634979e-02
97502 -9.237585e-03 2.779624e-03 1.041102e-01 -2.676513e-02 1.814658e-02 1.409736e-01 -1.056651e+01 9.263993e+00 2.222314e+01 1048 5.390743e-03
407965 -1.266492e-02 -1.042991e-03 1.108878e-01 -4.693835e-01 -7.523639e-02 1.119920e+00 -1.559087e+01 -2.532718e+00 3.444503e+01 1322 6.262448e-03
283213 1.333122e-02 -4.575590e-03 1.537832e-01 3.083742e-01 -1.327105e-01 1.742796e+00 5.524100e+00 -2.399075e+00 2.975115e+01 1904 1.008777e-02
533049 -6.495949e-03 -8.209441e-03 1.435559e-01 -6.512626e-02 -4.795245e-02 6.465974e-01 -2.844862e+00 -1.928412e+00 2.440860e+01 3949 1.824234e-02
472699 -2.144927e-03 5.219006e-04 1.279130e-01 1.355196e-02 1.792285e-02 4.929745e-01 1.336458e+00 1.481544e+00 3.108191e+01 2352 1.093115e-02
909641 2.857975e-03 1.645162e-03 1.013256e-01 3.401867e-02 3.856241e-03 3.275933e-01 6.171514e+00 4.379139e-01 4.481331e+01 2487 1.049354e-02
97599 -4.609615e-03 6.114309e-03 2.705791e-01 9.153690e-02 7.198712e-01 1.793489e+01 1.784676e-01 1.324879e+00 3.278857e+01 2850 1.702964e-02
597356 -1.612735e-04 6.116140e-03 1.121741e-01 -1.284830e-02 3.291779e-02 2.611231e-01 -2.521297e+00 5.326301e+00 2.960067e+01 3554 1.476952e-02
909871 -3.450859e-03 3.048752e-03 1.122911e-01 -6.155324e-02 1.981630e-02 3.638779e-01 -3.736485e+00 1.078298e+00 1.617921e+01 2785 1.378219e-02
158659 -1.899139e-03 -6.060041e-03 1.317405e-01 -3.574319e-02 -3.981644e-02 4.933838e-01 -3.202808e+00 -3.194514e+00 3.422386e+01 2653 1.190736e-02
283539 1.189272e-03 -1.687417e-02 1.237587e-01 1.315274e-02 -5.315107e-02 1.906931e-01 2.301314e+00 -6.978293e+00 1.287563e+01 6731 2.900575e-02
597468 1.220422e-02 -7.090233e-03 1.002951e-01 7.952433e-02 -5.572248e-02 1.361134e-01 9.456882e+00 -6.831680e+00 5.031623e+00 2829 1.311774e-02
408350 -5.279545e-03 -5.897022e-03 9.778571e-02 -3.937075e-02 -7.234827e-02 1.770194e-01 -5.954401e+00 -1.160644e+01 1.383902e+01 1799 8.340225e-03
473047 1.437905e-03 -5.444235e-04 1.010850e-01 1.509633e-02 -3.559861e-02 4.131963e-01 1.014025e+00 -2.602484e+00 2.317168e+01 1325 6.187681e-03
845962 1.006553e-03 7.308380e-03 1.350881e-01 -2.427673e-02 3.283999e-02 3.974941e-01 -2.074964e+00 2.095344e+00 2.153530e+01 1366 8.768491e-03
971124 2.140053e-02 3.326442e-03 1.154820e-01 2.960694e-01 8.076092e-02 5.273298e-01 1.010703e+01 2.849368e+00 1.515482e+01 1508 8.241688e-03
473242 -8.673376e-03 -2.733122e-03 1.587422e-01 -1.780620e-01 -1.197329e-01 1.724760e+00 -3.336747e+00 -2.304751e+00 3.084862e+01 1193 7.138402e-03
910178 -9.025418e-03 1.439994e-03 1.058397e-01 -6.292029e-02 9.288025e-03 1.960061e-01 -7.704172e+00 1.121862e+00 1.288912e+01 1113 6.445896e-03
785363 -6.161254e-03 -3.388475e-03 1.072326e-01 -1.318413e-01 -8.839325e-02 7.498142e-01 -6.431036e+00 -4.349687e+00 3.288085e+01 2312 9.692306e-03
408548 -2.632503e-02 7.614977e-03 3.100967e-01 -3.155326e+00 1.819366e+00 3.231898e+01 -3.459025e+00 2.002842e+00 3.538495e+01 3141 1.904725e-02
45879 -7.665605e-03 1.422957e-02 1.231722e-01 -4.913437e-02 1.445676e-01 3.891698e-01 -2.054969e+00 6.458851e+00 1.318142e+01 3943 1.862833e-02
971246 -5.424709e-03 -5.998573e-03 1.109628e-01 -2.255290e-02 -4.907133e-02 3.798667e-01 -1.951156e+00 -4.906630e+00 3.063217e+01 4180 1.701936e-02
98227 1.264931e-02 -2.506612e-02 1.401194e-01 1.265998e-01 -2.222504e-01 6.170021e-01 4.282576e+00 -7.410730e+00 1.792257e+01 2700 1.394573e-02
722887 9.116205e-03 7.249707e-03 1.033778e-01 2.638760e-02 2.197370e-02 1.499474e-01 6.470555e+00 5.516197e+00 1.744684e+01 4386 1.830640e-02
533709 -2.929242e-03 5.903465e-03 1.381206e-01 -4.256159e-02 4.974772e-02 5.868913e-01 -2.510382e+00 2.777172e+00 2.842592e+01 6523 2.738226e-02
658938 4.707917e-03 1.399255e-02 1.738277e-01 2.414319e-01 5.462056e-01 2.896429e+00 2.129093e+00 4.786717e+00 2.448703e+01 3275 1.672538e-02
722948 -4.586907e-03 2.875025e-03 1.957013e-01 -1.483520e-01 -2.845419e-02 3.411453e+00 -2.314900e+00 -5.044619e-01 5.177991e+01 1398 7.990883e-03
46114 -8.744814e-03 1.045552e-02 2.081836e-01 -4.738026e-02 5.335719e-02 5.702713e-01 -2.881026e+00 3.199156e+00 2.700069e+01 3232 1.729891e-02
785566 6.577013e-03 -6.824651e-03 1.119375e-01 3.599900e-02 -8.943073e-02 4.415275e-01 3.166315e+00 -8.889843e+00 3.546959e+01 5560 2.186586e-02
597922 -9.961591e-03 1.345720e-05 1.273648e-01 -1.860457e-01 3.458958e-02 8.744303e-01 -4.555628e+00 8.945494e-01 1.932799e+01 2278 1.274139e-02
785593 8.625721e-04 1.307317e-02 1.093542e-01 -1.617276e-02 1.041958e-01 2.840932e-01 -2.142442e+00 1.146000e+01 2.197599e+01 3181 1.385762e-02
284000 1.001597e-02 -1.494059e-02 1.464167e-01 1.989340e-01 -2.790822e-01 1.133463e+00 3.615341e+00 -5.054901e+00 1.888919e+01 3057 1.590742e-02
473521 -1.718046e-03 -7.198701e-03 1.111046e-01 -1.063234e-01 -2.930675e-01 1.035107e+00 -3.223719e+00 -8.809878e+00 2.847582e+01 1844 8.157799e-03
46211 1.764232e-02 1.182441e-02 1.359315e-01 1.680476e-01 3.679223e-02 5.308371e-01 7.613376e+00 1.263848e+00 1.998975e+01 5061 2.204418e-02
597978 1.543088e-02 1.236801e-02 2.128969e-01 1.033381e+00 1.356486e+00 1.618240e+01 2.250159e+00 2.971147e+00 3.530026e+01 4234 2.070958e-02
785646 -7.663370e-04 -8.712380e-03 1.140956e-01 -1.861127e-01 -3.683667e-01 1.462225e+00 -5.535131e+00 -1.074061e+01 4.026014e+01 1735 7.779075e-03
348060 -2.039975e-03 -4.903301e-03 9.392447e-02 -2.016614e-02 -2.306201e-02 1.273633e-01 -1.858574e+01 -1.861910e+01 3.428661e+01 2294 9.428851e-03
971510 -4.867490e-03 -8.807321e-03 1.288854e-01 -1.653433e-02 -4.932740e-02 4.371047e-01 -1.016955e+00 -3.531984e+00 2.686633e+01 2838 1.277631e-02
723099 6.850421e-03 -1.312844e-02 1.177312e-01 2.081853e-02 -9.022973e-02 2.816122e-01 1.683591e+00 -9.293105e+00 1.975276e+01 1164 6.469930e-03
473648 1.319169e-03 -5.140175e-04 1.506647e-01 6.090131e-02 -1.587628e-01 1.299807e+00 1.221533e+00 -3.244363e+00 2.355932e+01 2537 1.340656e-02
46398 1.224745e-02 1.218225e-02 1.784758e-01 2.641594e-01 1.680399e-01 2.028807e+00 4.428042e+00 2.739625e+00 3.252464e+01 2031 1.100277e-02
533981 2.348717e-02 4.461883e-04 1.450888e-01 3.256295e-01 -2.782771e-02 9.674923e-01 8.454462e+00 -7.911523e-01 2.301227e+01 2495 1.291287e-02
910638 -1.140072e-02 -2.121147e-02 1.542308e-01 -3.287144e-01 -5.744683e-01 1.729927e+00 -4.318568e+00 -7.529702e+00 2.144487e+01 1648 1.032725e-02
659201 -5.988925e-03 5.632080e-04 1.035919e-01 -6.771528e-02 -1.863685e-02 2.607021e-01 -7.357089e+00 -2.288432e+00 1.872578e+01 2064 9.728534e-03
46489 4.532341e-03 -1.081297e-03 1.185969e-01 3.155794e-02 -2.469440e-02 3.381603e-01 2.587176e+00 -2.260495e+00 2.101892e+01 3378 1.573581e-02
