/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
491646 2.536765e-02 -9.926616e-03 6.543164e-02 5.649552e-02 -2.430315e-02 6.154461e-02 5.254964e+01 -2.427026e+01 -5.408528e+00 1462 5.957004e-03
116912 -2.591225e-02 9.164183e-03 6.773963e-02 -3.242728e-02 1.143040e-02 6.698694e-02 -3.956015e+01 1.376079e+01 -4.570448e+00 1832 7.618444e-03
744726 4.088154e-04 -2.545916e-03 9.410294e-02 -4.434461e-02 3.156186e-02 2.499048e-01 -1.091814e+01 8.321007e+00 3.800976e+01 2007 7.456603e-03
116926 1.086151e-02 9.853807e-03 1.538473e-01 2.394456e-01 1.364546e-01 1.442028e+00 7.682454e+00 4.254909e+00 4.329428e+01 1486 7.581214e-03
804346 -5.365539e-03 1.769714e-03 1.265862e-01 -4.477685e-01 4.127882e-01 3.654565e+00 -7.180630e+00 6.671230e+00 5.726253e+01 2464 1.036056e-02
306940 6.523678e-03 8.332183e-03 1.081715e-01 1.801257e-01 1.132702e-01 6.619538e-01 1.234286e+01 7.460945e+00 3.937313e+01 1886 7.881857e-03
932795 3.311215e-03 -2.198138e-02 6.686569e-02 5.653341e-03 -3.425070e-02 6.703765e-02 7.171104e+00 -3.756609e+01 5.265147e-01 3811 1.515399e-02
366696 4.842975e-03 1.863739e-02 1.462728e-01 4.488903e-02 2.083385e-01 7.870354e-01 3.754055e+00 1.778323e+01 6.006729e+01 3677 1.496628e-02
492192 5.885288e-03 1.112370e-02 1.144262e-01 2.364564e-02 3.339740e-02 1.808069e-01 8.622109e+00 1.081320e+01 3.222581e+01 2392 1.043507e-02
745115 -5.640369e-03 2.566333e-02 6.783229e-02 -6.817589e-03 2.977894e-02 6.758596e-02 -8.167020e+00 2.855224e+01 -1.708922e+00 1098 5.221643e-03
992169 -7.537739e-04 -9.197728e-04 9.742333e-02 4.976388e-02 4.916788e-02 1.948309e-01 2.518988e+01 2.497547e+01 4.857084e+01 1791 7.389032e-03
432439 -8.425111e-03 -2.408739e-02 7.047072e-02 -8.016093e-03 -3.094889e-02 7.255103e-02 2.126030e+00 -3.566530e+01 1.081322e+01 804 4.268208e-03
557536 1.839332e-02 2.345752e-02 6.807755e-02 2.505763e-02 3.540443e-02 6.924964e-02 1.414389e+01 2.535534e+01 2.487566e+00 2510 1.015169e-02
183049 4.375313e-03 1.109866e-02 1.036195e-01 5.398981e-02 1.391463e-01 3.211489e-01 5.075490e+00 1.309909e+01 2.225293e+01 5503 2.086449e-02
992350 -2.818718e-03 2.134933e-02 9.741188e-02 3.036317e-03 6.942964e-02 1.169806e-01 3.880204e+00 3.186341e+01 1.296842e+01 975 4.914943e-03
367044 1.283278e-02 1.896087e-02 1.552693e-01 3.481271e-02 4.856493e-02 2.769339e-01 4.645898e+00 6.257410e+00 2.571624e+01 6273 2.612919e-02
745437 7.972483e-03 2.504019e-02 6.926086e-02 1.176289e-02 3.979316e-02 7.669803e-02 7.345064e+00 2.858837e+01 1.441177e+01 2687 1.216591e-02
367086 -1.908430e-02 -1.809588e-05 1.124405e-01 -4.802930e-01 -9.549697e-02 6.012230e-01 -1.890982e+01 -3.914689e+00 2.004037e+01 5983 2.448623e-02
680320 1.791264e-02 -1.049600e-02 1.439232e-01 9.524238e-01 -1.177079e+00 3.714250e+00 7.669069e+00 -9.573570e+00 2.929990e+01 2151 1.046948e-02
680329 -1.561423e-02 -5.730545e-03 1.016340e-01 -1.467681e-01 -4.153660e-02 2.309012e-01 -2.621768e+01 -7.157636e+00 2.584052e+01 1425 6.592773e-03
680443 6.937831e-03 4.301215e-03 1.117062e-01 2.514426e-01 2.001611e-01 1.173714e+00 1.236219e+01 9.902701e+00 5.369524e+01 674 3.500044e-03
933654 5.780163e-03 -4.080609e-04 9.080612e-02 2.807529e-02 1.381277e-02 1.102156e-01 1.710396e+01 1.090967e+01 1.489018e+01 2385 9.829370e-03
933699 -2.742124e-02 -7.077620e-03 1.310887e-01 -3.613671e-01 -4.835809e-03 4.674820e-01 -1.703064e+01 1.143284e-01 1.715545e+01 3250 1.613162e-02
680768 -5.638026e-03 1.567467e-02 1.304839e-01 -3.266583e-01 7.005779e-01 1.567319e+00 -4.848965e+00 1.034536e+01 2.170319e+01 1348 7.607060e-03
118092 5.534313e-03 -2.049665e-03 1.159471e-01 3.670504e-02 4.611418e-03 3.197112e-01 5.460714e+00 1.166937e+00 3.569689e+01 3933 1.645161e-02
680783 -6.849548e-04 -2.340455e-02 6.912962e-02 3.465156e-05 -3.125449e-02 6.999118e-02 2.645398e+00 -2.885772e+01 3.167257e+00 1150 5.269073e-03
493114 6.186689e-04 -1.162975e-02 1.108415e-01 -1.983655e-02 -4.259414e-02 1.969386e-01 -5.461662e+00 -8.267672e+00 2.298844e+01 4819 1.916923e-02
308267 -1.795651e-02 1.671518e-03 1.230075e-01 -2.783591e-01 -1.167982e-02 7.540690e-01 -1.774163e+01 -9.096477e-01 4.299520e+01 3247 1.401378e-02
308354 -1.397939e-02 2.594576e-02 6.866878e-02 -3.282353e-02 4.892532e-02 6.668042e-02 -2.595939e+01 3.165628e+01 -2.739141e+00 1673 7.109133e-03
367815 1.902316e-02 -1.579599e-02 1.167352e-01 1.530825e-01 -1.338744e-01 3.031065e-01 1.289259e+01 -1.135570e+01 1.792349e+01 3605 1.501187e-02
934081 5.927877e-03 2.546574e-02 6.533387e-02 1.263273e-02 4.569434e-02 6.861236e-02 1.162947e+01 3.508623e+01 5.686487e+00 2150 9.299393e-03
118453 -1.867452e-05 1.695440e-03 9.608942e-02 -4.096962e-02 3.664214e-02 1.542095e-01 -3.096956e+01 2.642879e+01 4.395392e+01 1244 5.049291e-03
621290 2.460117e-02 -1.863451e-03 6.693392e-02 3.185521e-02 -3.867607e-03 6.603366e-02 2.591758e+01 -7.160547e+00 -3.216486e+00 1367 8.341161e-03
118567 3.224394e-03 -1.593569e-04 9.254141e-02 1.484091e-02 -4.282775e-02 1.704661e-01 3.259535e+00 -1.197253e+01 2.186525e+01 2743 1.143202e-02
868623 2.231671e-03 4.372272e-03 9.378775e-02 2.709991e-02 5.199542e-02 1.363534e-01 1.118683e+01 2.142300e+01 1.914790e+01 3479 1.382717e-02
118608 -2.185055e-02 7.322526e-03 1.114443e-01 -7.316751e-02 1.564929e-02 2.044191e-01 -2.097244e+01 3.403017e+00 3.799736e+01 2312 9.860434e-03
993399 -2.185535e-03 4.308609e-03 1.057099e-01 -3.026359e-02 3.171741e-02 2.213916e-01 -5.561683e+00 5.429117e+00 2.291416e+01 2674 1.123445e-02
681397 -5.763736e-03 -2.803029e-02 7.000130e-02 -1.038899e-02 -4.717246e-02 7.107542e-02 -1.213431e+01 -5.021933e+01 2.817951e+00 3180 1.297378e-02
621581 2.596273e-02 -5.877974e-03 6.541394e-02 4.341810e-02 -1.578279e-02 6.224481e-02 2.306312e+01 -1.308687e+01 -3.331232e+00 2850 1.196521e-02
493830 -1.509186e-02 -7.088569e-03 1.650920e-01 -3.158115e-01 -2.710424e-01 1.698284e+00 -8.174961e+00 -7.175495e+00 4.167931e+01 3517 1.555554e-02
184610 1.544720e-02 1.500102e-02 6.779009e-02 2.994545e-02 2.818220e-02 6.646403e-02 3.964279e+01 3.604151e+01 -3.625855e+00 2710 1.086455e-02
934666 -1.230119e-02 8.596578e-03 1.147522e-01 -6.657262e-01 8.174567e-01 2.123751e+00 -1.306953e+01 1.617847e+01 4.018313e+01 1585 6.945914e-03
184775 1.774417e-03 -5.895845e-03 1.100369e-01 3.351997e-02 -2.458591e-01 9.719618e-01 1.919605e+00 -1.451021e+01 5.211928e+01 6223 2.414797e-02
309176 -3.173267e-03 -7.405928e-03 9.076707e-02 -2.832060e-02 -6.208201e-02 1.027865e-01 -9.787031e+00 -2.127925e+01 4.677817e+00 4287 1.658024e-02
806518 4.547886e-03 -9.218003e-06 9.315997e-02 6.704911e-02 2.809954e-02 2.134031e-01 1.112827e+01 5.004730e+00 2.140914e+01 4068 1.592088e-02
184822 4.981763e-03 -2.651904e-03 1.187039e-01 9.659624e-03 -4.201762e-04 4.078164e-01 3.198610e-01 1.526003e-01 1.976883e+01 2957 1.384797e-02
119220 1.024418e-02 -2.476743e-02 6.893728e-02 9.761967e-03 -3.038648e-02 7.019327e-02 -1.782148e+00 -2.076668e+01 4.641866e+00 991 5.842141e-03
747179 1.863424e-02 -1.097497e-02 1.326947e-01 1.092011e+00 -3.055712e-01 1.839533e+00 1.344256e+01 -3.689409e+00 2.137577e+01 2741 1.316641e-02
119280 -3.876020e-03 3.553928e-03 1.039583e-01 -2.147163e-02 5.150060e-02 1.905957e-01 -8.081661e+00 2.202190e+01 3.979253e+01 1304 6.064803e-03
869359 -6.241739e-03 -5.555610e-03 1.018503e-01 -5.875179e-02 -1.019501e-01 4.261355e-01 -4.982618e+00 -9.146767e+00 3.077105e+01 2342 1.013771e-02
869472 -1.547080e-03 7.745392e-03 1.024471e-01 -2.511858e-02 4.847752e-02 1.765898e-01 -8.768848e+00 1.515279e+01 2.758187e+01 1061 5.465702e-03
494426 5.414498e-03 2.618621e-04 9.164362e-02 6.311017e-02 1.544159e-02 1.743132e-01 1.864851e+01 4.906422e+00 2.672062e+01 1490 6.302902e-03
747425 -1.825792e-02 -4.609262e-03 1.490318e-01 -1.845816e-01 5.624120e-02 6.735249e-01 -6.623045e+00 2.423078e+00 2.088543e+01 1842 1.037670e-02
119554 1.119394e-02 -3.662075e-03 9.409035e-02 2.715453e-01 -8.796239e-02 2.198165e-01 2.980907e+01 -9.652012e+00 1.439508e+01 2043 8.559200e-03
434742 -3.453518e-04 -5.806441e-03 1.103416e-01 5.585707e-02 -8.149924e-02 2.712227e-01 4.615959e+00 -6.216723e+00 1.321332e+01 3805 1.699058e-02
682336 8.517133e-03 -2.166081e-02 1.964582e-01 6.335914e-01 -9.068659e-01 5.650656e+00 6.646923e+00 -9.413105e+00 5.799892e+01 2487 1.152008e-02
494666 5.527730e-03 3.725316e-03 1.055971e-01 4.197729e-02 1.317931e-02 2.277828e-01 9.200147e+00 2.386260e+00 3.084062e+01 1613 6.990468e-03
869763 9.897055e-03 -2.128915e-02 6.864403e-02 1.270711e-02 -4.195073e-02 7.276798e-02 5.544718e+00 -4.076879e+01 8.137240e+00 1868 7.643729e-03
434957 2.006942e-02 1.453409e-02 6.655877e-02 2.793077e-02 2.600871e-02 6.599274e-02 2.538075e+01 3.704636e+01 -1.827470e+00 6732 2.573617e-02
369257 -1.394740e-02 -2.131532e-02 6.735862e-02 -1.781070e-02 -2.938936e-02 6.921919e-02 -1.224511e+01 -2.559144e+01 5.897247e+00 1869 8.871230e-03
369310 4.361478e-03 4.805693e-03 1.153801e-01 6.282416e-02 1.693799e-01 4.593326e-01 6.043976e+00 1.701397e+01 3.555843e+01 3470 1.375283e-02
935651 1.121839e-03 -1.105891e-02 9.684297e-02 1.153677e-03 -3.019617e-02 1.080542e-01 2.382449e-02 -1.432074e+01 8.389545e+00 2756 1.132936e-02
119925 -2.474956e-02 -1.464260e-03 6.634222e-02 -3.222423e-02 -4.290688e-03 6.604543e-02 -3.939094e+01 -1.489505e+01 -1.564062e+00 2335 9.407497e-03
185750 2.019753e-02 -1.278103e-02 6.727779e-02 3.407671e-02 -2.618265e-02 6.592277e-02 2.450447e+01 -2.366131e+01 -2.392365e+00 5391 2.282386e-02
369486 7.907857e-03 9.922637e-04 1.006886e-01 1.029194e-01 3.732944e-02 2.727339e-01 2.052098e+01 7.848254e+00 3.715906e+01 1251 5.490548e-03
185824 -2.080973e-04 5.747674e-03 9.109778e-02 2.764333e-02 2.349504e-02 9.454348e-02 1.873338e+01 1.193720e+01 2.317641e+00 2144 1.012219e-02
248881 2.225483e-02 -1.159924e-02 1.099682e-01 7.635736e-01 -5.867538e-01 7.671451e-01 2.232335e+01 -1.731965e+01 1.978959e+01 2466 1.123569e-02
120357 4.106784e-03 1.582827e-02 1.181522e-01 -2.765823e-02 5.995417e-01 1.124337e+00 -1.171226e+00 2.152244e+01 3.709964e+01 2242 9.791081e-03
249024 1.006504e-02 -4.730092e-03 1.137585e-01 2.103439e-01 -6.938247e-02 6.984624e-01 8.984508e+00 -2.900305e+00 2.622981e+01 1889 8.834846e-03
870560 1.947785e-02 2.018202e-02 6.568375e-02 2.833069e-02 3.452580e-02 6.295715e-02 2.191835e+01 3.551314e+01 -3.810602e+00 3312 1.451296e-02
120513 -8.352342e-03 -1.784298e-04 1.773405e-01 -7.737224e+00 1.173048e+00 6.410522e+01 -9.401353e+00 1.427105e+00 7.776149e+01 1309 6.318535e-03
623442 -9.301238e-03 -2.182833e-02 6.695030e-02 -1.236073e-02 -3.020173e-02 6.621586e-02 -1.702424e+01 -4.659290e+01 -4.086704e+00 3227 1.199869e-02
186391 -2.970081e-03 6.519386e-03 1.272399e-01 -9.419557e-02 2.508403e-01 1.557186e+00 -4.459166e+00 1.194258e+01 6.989677e+01 1343 5.855497e-03
560978 -3.618553e-03 -7.244522e-04 1.866305e-01 -6.514245e-02 2.433036e-01 4.700836e+00 -6.307186e-01 2.501679e+00 4.627784e+01 3176 1.510482e-02
370277 5.290662e-03 5.822126e-03 9.738329e-02 2.670261e-02 2.107130e-02 1.291530e-01 1.118064e+01 7.962634e+00 1.658916e+01 3476 1.434675e-02
436122 2.102047e-02 1.343004e-02 6.566766e-02 3.349242e-02 1.884223e-02 6.196836e-02 3.018987e+01 1.310087e+01 -6.157993e+00 1596 8.528366e-03
683831 4.717140e-03 7.124807e-03 1.003974e-01 1.988183e-02 7.051994e-02 1.928670e-01 5.556575e+00 2.322895e+01 3.388228e+01 1200 4.968601e-03
871178 -1.126844e-03 5.952589e-03 9.073638e-02 -1.084402e-02 6.887858e-02 1.310895e-01 -6.682815e+00 4.327624e+01 2.775214e+01 1249 5.043390e-03
311378 6.772254e-03 6.682398e-04 9.736993e-02 4.484936e-02 -3.759595e-02 2.116314e-01 1.158910e+01 -1.164604e+01 3.477648e+01 1555 6.620114e-03
808648 1.230714e-02 2.400807e-02 1.171219e-01 2.825022e-02 4.371745e-02 1.424686e-01 6.240065e+00 7.714179e+00 9.920589e+00 2245 1.133068e-02
121245 1.062951e-02 1.913751e-02 6.866659e-02 1.385935e-02 2.685581e-02 6.695202e-02 6.345720e+00 1.516429e+01 -3.368656e+00 1298 6.162817e-03
684070 2.653330e-03 5.782994e-03 9.830778e-02 7.741500e-02 7.655464e-02 3.677704e-01 9.473355e+00 8.967764e+00 3.414470e+01 2059 8.564222e-03
561659 7.098474e-03 2.751652e-04 1.029115e-01 9.206885e-02 2.958348e-02 4.259312e-01 1.428336e+01 4.926673e+00 5.429901e+01 805 3.499993e-03
121358 -1.216987e-03 2.504629e-03 1.101622e-01 -2.653311e-02 6.984232e-02 4.087633e-01 -3.518767e+00 9.359473e+00 4.150348e+01 1684 7.383604e-03
871392 -1.015225e-02 9.833477e-03 1.044404e-01 -9.955012e-02 5.521356e-02 2.512401e-01 -1.427398e+01 7.245745e+00 2.343920e+01 1576 8.203792e-03
749532 -1.209932e-02 5.713193e-03 1.045365e-01 -3.195871e-01 1.531422e-01 4.361737e-01 -2.047657e+01 9.817754e+00 2.208475e+01 4039 1.687648e-02
561922 2.751367e-02 4.005706e-03 6.434825e-02 3.434506e-02 4.406270e-03 6.232083e-02 3.472121e+01 2.035903e+00 -1.030458e+01 1181 6.400548e-03
561955 -3.045457e-03 -5.885734e-03 9.323320e-02 -4.598214e-02 -3.218648e-02 1.468055e-01 -2.063432e+01 -1.263950e+01 2.574554e+01 3217 1.324909e-02
121640 -4.136858e-03 -5.848039e-03 9.360438e-02 -4.872303e-02 -3.757283e-02 1.795058e-01 -1.557749e+01 -1.108399e+01 3.001220e+01 2105 8.891890e-03
749782 3.416692e-03 2.906280e-03 8.996657e-02 1.347567e-02 2.788254e-02 1.226904e-01 1.051509e+01 2.610877e+01 3.420765e+01 1990 7.966609e-03
496730 -1.409731e-02 7.355784e-03 1.558866e-01 -2.847182e-01 2.139543e-01 1.857011e+00 -9.111002e+00 6.955558e+00 5.727182e+01 2152 9.190534e-03
809136 -4.458194e-04 -6.563680e-03 9.087116e-02 7.632550e-02 -1.834233e-01 1.714644e-01 1.725142e+01 -3.974246e+01 1.811026e+01 3648 1.427482e-02
311999 -2.596776e-02 -3.550987e-03 3.060183e-01 -4.315260e+00 1.266652e+00 2.274249e+01 -6.405550e+00 1.896898e+00 3.350622e+01 2427 1.717467e-02
312052 3.577394e-03 -1.333594e-03 9.499111e-02 7.916349e-03 -3.973177e-02 1.535186e-01 2.385996e+00 -2.111520e+01 3.218434e+01 1608 6.846092e-03
312157 1.320914e-02 1.831874e-02 1.132954e-01 3.881843e-01 7.033013e-01 9.905898e-01 1.240660e+01 2.266365e+01 2.902657e+01 1670 9.725086e-03
562343 -8.798891e-04 8.074657e-03 1.138306e-01 -6.203200e-02 1.529707e-01 4.427120e-01 -7.242762e+00 1.716127e+01 3.895221e+01 1606 7.050026e-03
122066 -1.705394e-02 -1.505468e-02 6.759533e-02 -2.829242e-02 -2.257386e-02 6.808904e-02 -3.880324e+01 -2.596157e+01 1.704611e+00 1334 6.367788e-03
122073 1.302044e-03 -2.701331e-02 6.601782e-02 -3.693575e-03 -5.020607e-02 7.694681e-02 -5.506101e+00 -2.556273e+01 1.204578e+01 1424 6.483719e-03
996864 -6.114602e-03 3.879432e-03 9.829135e-02 -2.692269e-02 2.566106e-02 1.634371e-01 -4.824175e+00 5.049881e+00 1.510349e+01 2325 9.835418e-03
312342 -6.654943e-03 -4.335281e-03 9.736039e-02 -1.680118e-01 -1.647341e-01 4.038472e-01 -2.178021e+01 -2.165090e+01 4.137010e+01 838 3.836630e-03
809624 -7.748120e-04 -2.359988e-02 9.544864e-02 -1.227514e-02 -1.277747e-01 1.541980e-01 -1.972865e+00 -1.787105e+01 1.007837e+01 2542 1.142593e-02
872254 1.327005e-03 5.284777e-03 9.221696e-02 1.317246e-02 3.400173e-02 1.690566e-01 5.371779e+00 1.302281e+01 3.484589e+01 2866 1.119611e-02
497283 -3.407185e-03 9.556233e-03 1.110924e-01 -1.007038e-01 2.671834e-01 4.779410e-01 -5.108940e+00 1.352773e+01 1.926283e+01 2589 1.164945e-02
122612 -1.063672e-02 2.771490e-02 6.681383e-02 -1.154176e-02 2.999254e-02 6.302632e-02 -1.181786e+01 2.974093e+01 -4.437738e+00 3100 1.282671e-02
372029 -2.282089e-04 6.492803e-03 1.621285e-01 -5.774675e-03 -8.531850e-03 6.457325e-01 -5.703229e-01 -1.544930e+00 4.972723e+01 3692 1.586173e-02
372040 -2.069991e-02 1.613840e-02 6.662053e-02 -2.448651e-02 1.772431e-02 6.639908e-02 -2.863086e+01 1.199121e+01 -1.674360e+00 3067 1.226646e-02
810145 -7.524950e-03 -4.825806e-03 1.276246e-01 -3.050385e-02 -6.273301e-02 3.329847e-01 -2.070198e+00 -5.216933e+00 1.850115e+01 2450 1.155907e-02
997840 1.965087e-02 -6.017928e-04 9.903817e-02 1.664950e-01 -3.348005e-02 1.769278e-01 3.372212e+01 -7.550351e+00 1.788702e+01 4074 1.591775e-02
685916 -2.090989e-02 1.832726e-02 6.677092e-02 -2.270197e-02 2.114104e-02 6.766451e-02 -1.301310e+01 2.043212e+01 6.488810e+00 3749 1.599871e-02
873321 1.650067e-03 2.101448e-03 1.038041e-01 4.807244e-03 3.296305e-02 2.297504e-01 1.085576e+00 1.061158e+01 4.330590e+01 1883 7.652742e-03
686340 -2.327581e-02 4.195079e-03 6.632243e-02 -3.197805e-02 4.258517e-03 6.642866e-02 -3.440940e+01 2.508422e-01 4.200688e-01 2202 8.896221e-03
498904 -1.178763e-02 -1.530145e-02 1.097865e-01 -4.376014e-02 -4.233426e-02 1.434808e-01 -1.421417e+01 -1.201811e+01 1.497966e+01 1116 6.511129e-03
686631 -9.252591e-03 -4.244473e-03 1.030458e-01 -1.076440e-01 -9.883421e-02 3.891569e-01 -1.226963e+01 -1.179556e+01 3.567871e+01 2932 1.177014e-02
123975 -1.484049e-03 -4.397498e-03 1.007405e-01 2.146346e-02 -1.001790e-01 3.085562e-01 3.382434e+00 -1.411808e+01 3.063178e+01 5424 2.110934e-02
686797 -1.601678e-02 1.630395e-02 6.795089e-02 -2.142141e-02 2.125916e-02 6.714101e-02 -2.653864e+01 2.433182e+01 -3.976782e+00 2619 1.157821e-02
686801 2.171649e-02 9.739407e-03 9.446614e-02 3.078310e-01 1.427524e-01 9.530246e-02 3.154324e+01 1.466427e+01 9.220137e-02 3018 1.278264e-02
686834 1.560359e-02 1.548892e-02 1.472518e-01 1.573669e-01 2.589772e-01 8.463167e-01 6.181766e+00 1.061761e+01 3.048360e+01 2085 1.057401e-02
373835 -1.698048e-03 -6.072913e-03 1.133886e-01 4.244479e-02 2.429331e-02 5.943229e-01 2.791330e+00 1.920179e+00 3.041142e+01 3801 1.648718e-02
999065 -4.315906e-03 -2.165754e-03 9.393543e-02 -5.757535e-02 -7.288072e-02 2.132020e-01 -3.162984e+01 -4.199636e+01 7.083029e+01 1928 8.469339e-03
999182 1.377129e-02 -2.440364e-02 1.427728e-01 7.983584e-01 -1.783965e+00 3.623656e+00 9.761452e+00 -2.189161e+01 4.330747e+01 2014 9.392252e-03
