running....
idx x y z xnext ynext znext vx vy vz collides time
286944 -4.220020e-03 2.110172e-02 2.892962e-02 2.546006e-03 -2.389862e-02 -8.977833e+00 -4.973153e+00 -6.682416e+00 -9.006763e+00 3726 1.415001e-02
287043 1.681422e-02 -1.344126e-02 3.768005e-02 -1.760962e-02 1.259579e-02 2.496837e+00 -1.275610e+00 -3.165186e+00 2.459157e+00 5951 2.301509e-02
287051 -4.969343e-03 1.155902e-02 7.861629e-02 -1.327346e-02 3.359152e-02 1.105306e-01 -5.888715e+00 1.592330e+01 2.833826e+01 4210 1.657396e-02
287078 2.274033e-02 -1.055935e-02 8.834803e-02 -3.637152e-02 1.413777e-02 2.659481e-01 -1.059773e+01 2.089158e+00 2.133001e+01 5253 2.059897e-02
287087 2.738598e-06 -2.155780e-02 4.542337e-02 -1.269600e-03 2.276048e-02 1.975847e+01 -3.578908e+00 2.152176e+00 1.971305e+01 1379 4.986903e-03
287103 -9.584585e-03 2.196501e-02 1.119807e-01 -1.112376e-02 3.116102e-02 1.351697e-01 -4.363892e-01 7.465360e+00 2.762562e+01 4770 2.021801e-02
287118 1.960854e-02 5.313360e-03 1.016567e-01 3.436690e-02 1.314140e-02 1.774671e-01 -3.295137e+00 1.685810e-01 3.242237e+01 2352 9.233297e-03
287149 2.215262e-03 1.688291e-02 8.627393e-02 9.834187e-03 5.194110e-02 1.487684e-01 1.999956e+00 6.988172e+00 3.051576e+01 4179 1.675491e-02
287203 3.730049e-03 -6.769898e-03 7.295207e-02 1.333033e-02 -2.917869e-02 1.103191e-01 6.886631e+00 -1.644194e+01 3.220287e+01 9161 3.429159e-02
287220 7.703428e-03 -1.820676e-02 2.247968e-01 -5.987534e-03 1.248188e-02 2.894496e+01 5.292731e+00 -1.722554e+01 2.872017e+01 3868 1.999343e-02
287308 -1.786016e-02 -1.432674e-02 1.059409e-01 -3.752405e-02 -2.796103e-02 1.647853e-01 -8.901949e+00 -5.742336e+00 4.336619e+01 4866 1.820337e-02
287347 3.755338e-04 7.813332e-03 2.007833e-01 1.870349e-04 6.824714e-03 8.554130e-01 -2.078583e-01 -2.357657e+00 4.056147e+01 2776 1.294498e-02
287395 -5.375904e-04 -2.157234e-02 5.305976e-02 -6.034016e-03 2.459796e-02 -1.131388e+01 -1.859679e+01 7.301415e+00 -1.136694e+01 3621 1.346762e-02
287534 1.680425e-02 -1.354066e-02 3.880179e-02 -2.340795e-02 1.887820e-02 7.587515e+00 -1.768548e+01 1.429699e+01 7.548713e+00 6110 2.219205e-02
287603 9.427708e-03 -1.320948e-02 8.509901e-02 2.497708e-02 -3.075461e-02 1.322650e-01 4.197807e+00 -3.989220e+00 2.632177e+01 4424 1.661569e-02
287637 -8.520658e-03 -9.644891e-03 8.056165e-02 -2.516158e-02 -3.208447e-02 1.320265e-01 -1.961165e+00 -3.311306e+00 2.296547e+01 1052 4.216433e-03
287662 7.762731e-04 1.185181e-02 8.333488e-02 -3.098060e-03 3.777777e-02 1.465593e-01 -2.575006e+00 1.329388e+01 4.460609e+01 3133 1.212811e-02
287727 -7.585595e-03 8.433969e-03 8.330353e-02 -2.339724e-02 2.361616e-02 1.336257e-01 -8.910868e+00 8.305848e+00 3.772828e+01 4537 1.734890e-02
287752 -1.194351e-02 -1.884350e-02 1.079364e-01 -1.893721e-02 -2.342420e-02 2.778780e-01 1.091765e+01 1.604214e+01 3.644001e+01 4104 1.633534e-02
287758 -2.038658e-02 -6.885940e-03 4.651163e-02 2.605945e-02 2.201298e-03 9.154799e-01 1.484878e+01 -1.363264e+01 8.689682e-01 1262 4.797482e-03
287950 9.576538e-03 -2.045958e-02 1.049639e-01 1.648735e-02 -3.966982e-02 1.554881e-01 1.532725e+00 -5.783887e+00 3.325574e+01 3878 1.533964e-02
287961 6.343454e-03 -1.457025e-02 9.143037e-02 1.403780e-02 -4.470215e-02 1.748335e-01 -9.968467e-01 -3.854439e-01 3.210132e+01 4832 1.901942e-02
287992 4.194061e-03 -2.138197e-03 1.779945e-01 -5.498922e-03 -3.007159e-04 5.711157e+00 2.710233e+00 -1.274279e+00 5.524504e+01 2240 1.001103e-02
288006 2.498959e-02 8.310121e-03 1.119607e-01 5.664235e-02 1.419353e-02 1.947808e-01 5.251610e+00 -1.494908e-01 4.367737e+01 2864 1.178084e-02
288011 1.759697e-02 1.245245e-02 3.766884e-02 -2.176153e-02 -1.831671e-02 -5.488374e+00 -1.074878e+01 -1.584790e+01 -5.526043e+00 2541 1.015619e-02
288093 7.622883e-03 -4.641236e-03 7.053085e-02 3.158098e-02 -1.331914e-02 8.606568e-02 2.102588e+01 -7.305376e+00 1.540152e+01 10495 4.083388e-02
288109 1.873369e-02 -2.164664e-02 1.217435e-01 3.062141e-02 -2.589554e-02 1.726125e-01 -3.749909e-02 4.325851e+00 2.860721e+01 4777 1.957802e-02
288119 1.924966e-02 -6.345703e-03 9.871055e-02 3.288224e-02 -1.215895e-02 1.352046e-01 4.571986e+00 -2.363911e+00 2.675582e+01 3361 1.309304e-02
288259 -4.554341e-03 1.096779e-03 1.583777e-01 -2.466436e-04 2.676699e-03 5.236689e+00 -2.738284e+00 4.064211e-01 3.179283e+01 1566 8.094167e-03
288271 1.419258e-02 2.377833e-02 1.170720e-01 -1.773342e-02 -3.053848e-02 3.878392e-01 -5.018359e+00 -9.881599e+00 3.403224e+01 3345 1.402847e-02
288311 -2.671649e-03 8.627637e-03 7.231085e-02 -8.707750e-03 3.769516e-02 1.142532e-01 3.127791e-01 4.567097e-01 1.453461e+01 3843 1.499297e-02
288398 -1.800787e-02 4.883933e-03 9.645326e-02 -3.217023e-02 8.334680e-03 1.301282e-01 -4.602253e+00 1.006788e+00 2.376503e+01 1943 8.536021e-03
288424 6.496254e-03 -1.537876e-02 2.623058e-01 -4.071417e-03 9.083436e-03 3.169250e+01 7.225847e+00 -1.867375e+01 3.143020e+01 3562 1.860204e-02
288460 1.946112e-02 1.595272e-02 9.719812e-02 3.654569e-02 2.802144e-02 2.088113e-01 -1.060367e+01 -8.749537e+00 3.154915e+01 1905 8.195268e-03
288509 -2.037065e-02 6.777348e-03 2.568097e-02 2.566443e-02 -5.406850e-03 -8.367089e+00 1.377872e+01 4.263430e+00 -8.392770e+00 1681 6.515180e-03
288548 -4.348655e-03 3.664517e-03 1.636433e-01 -3.085801e-03 7.954703e-03 2.696813e+00 1.855448e+00 3.051450e+00 3.371886e+01 3155 1.429013e-02
288561 -3.071467e-03 -2.261422e-03 1.615345e-01 2.207714e-03 -2.675752e-03 2.883124e+00 -1.979943e+00 -1.205024e+00 3.183904e+01 6727 2.742144e-02
288608 -1.246051e-02 5.895741e-03 8.800877e-02 -3.458860e-02 9.986279e-03 1.928039e-01 7.676516e+00 -3.595301e+00 2.806126e+01 2528 1.050133e-02
288775 -2.200424e-02 -6.497601e-03 8.930097e-02 -4.820182e-02 -1.208852e-02 1.367607e-01 -2.471158e+00 6.033447e-02 2.352673e+01 2745 1.116180e-02
288926 8.527192e-03 -1.983209e-02 4.311723e-02 -1.155933e-02 2.080426e-02 -1.986719e+01 -8.073543e+00 1.600665e+00 -1.991031e+01 5096 1.966492e-02
289038 -1.085059e-02 -1.170861e-02 2.447615e-01 -1.975314e-02 -1.639549e-02 7.305509e+00 -1.349271e+01 -1.300880e+01 3.046772e+01 4561 2.301531e-02
289075 4.063486e-03 -6.702643e-03 7.598644e-02 1.739317e-02 -2.825698e-02 1.341241e-01 4.700957e+00 -7.562956e+00 3.223718e+01 2503 9.075240e-03
289080 2.106096e-02 4.578832e-03 3.549361e-02 -2.471001e-02 -5.389827e-03 -8.722184e+00 -9.092239e+00 -2.026622e+00 -8.757677e+00 2943 1.209395e-02
289089 2.740724e-02 6.369010e-03 1.086595e-01 3.446277e-02 9.016312e-03 1.216671e-01 2.031502e+01 7.829773e+00 4.038139e+01 1269 5.240607e-03
289127 -2.705122e-03 -1.038346e-02 1.206288e-01 -9.108809e-05 -4.005004e-02 1.342967e-01 1.837715e+00 -7.329375e+00 6.711468e+00 3072 1.844051e-02
289159 1.821980e-02 -1.146151e-02 2.573748e-02 -1.914645e-02 1.259536e-02 7.926311e-01 -1.565221e+00 2.541060e+00 7.668936e-01 3946 1.558485e-02
289271 -5.289974e-03 2.407414e-02 8.916238e-02 -7.681573e-03 3.603179e-02 1.059290e-01 -2.590979e+00 1.323527e+01 2.327737e+01 8852 3.428286e-02
289290 -3.359850e-03 2.131375e-02 4.976091e-02 1.396862e-03 -2.511878e-02 1.192273e+01 -5.739848e+00 -9.518304e+00 1.187297e+01 2389 8.496246e-03
289512 -1.315552e-02 -9.792074e-03 8.583704e-02 -2.960093e-02 -2.120538e-02 1.143962e-01 -1.246221e+01 -8.535832e+00 2.735741e+01 2411 9.764273e-03
289519 -4.351843e-04 -2.760269e-03 1.352262e-01 8.386232e-04 -2.540533e-03 4.660382e+00 -1.463065e+00 -6.342823e-01 6.183563e+01 3118 1.184654e-02
289541 5.081551e-03 2.821964e-02 9.332046e-02 -4.759021e-03 -2.541690e-02 8.401593e-01 -1.786975e+00 -1.500803e+01 2.028046e+01 7095 2.819190e-02
289695 2.578128e-02 4.899382e-03 1.178092e-01 3.765630e-02 7.833174e-03 6.795345e-01 -1.047594e+01 -1.894500e+00 3.164730e+01 1576 7.171490e-03
289737 -1.202920e-03 -2.482259e-02 1.115898e-01 -4.048358e-03 -4.752066e-02 1.978203e-01 -4.210040e-01 2.160207e+00 3.836958e+01 1488 6.694743e-03
289766 1.140065e-02 6.625387e-03 7.746002e-02 3.451199e-02 2.309163e-02 1.190020e-01 1.142579e+01 8.490203e+00 2.898604e+01 1314 5.265475e-03
289772 5.065560e-03 -5.454512e-03 1.871046e-01 6.919819e-03 -4.352263e-03 1.578519e+01 -2.596071e+00 3.000810e+00 4.738921e+01 2967 1.279511e-02
289825 5.398622e-03 1.215838e-02 8.863446e-02 1.962356e-02 3.353334e-02 1.434911e-01 6.609089e+00 8.923656e+00 3.585385e+01 2154 7.548249e-03
289876 -1.967675e-02 -1.152588e-02 1.104764e-01 -4.206311e-02 -2.651176e-02 1.963996e-01 -7.111688e+00 -5.180077e+00 5.485922e+01 3544 1.342670e-02
289898 -7.110520e-04 2.652395e-03 1.840465e-01 1.211097e-03 -7.081370e-03 3.385654e+00 4.494170e-01 -4.498668e+00 4.742400e+01 2766 1.218248e-02
289944 1.933164e-02 9.604664e-03 5.307057e-02 -1.980874e-02 -1.179493e-02 9.803305e+00 -2.309369e-01 -5.632866e+00 9.750234e+00 3091 1.157912e-02
289945 -1.876096e-02 -1.896405e-02 1.136578e-01 -2.295317e-02 -2.694467e-02 2.122594e-01 8.317761e+00 7.887374e+00 3.335687e+01 5905 2.424401e-02
290014 -2.884682e-02 -1.599470e-04 1.095395e-01 3.221295e-02 6.921952e-04 3.578748e-01 1.689609e+01 2.808297e+00 3.270328e+01 2072 9.334838e-03
290093 -1.781097e-02 -1.213505e-02 5.192128e-02 1.957577e-02 1.682067e-02 -4.314816e+00 3.956748e+00 1.253641e+01 -4.366737e+00 3450 1.342830e-02
290103 4.949276e-03 -1.877206e-02 1.029825e-01 7.545345e-03 -4.278220e-02 1.525388e-01 1.619806e+00 -1.941195e+01 4.944058e+01 1302 5.064315e-03
290138 9.363202e-03 -1.203632e-02 8.983021e-02 1.828574e-02 -2.883168e-02 1.280369e-01 6.948488e+00 -1.398620e+01 3.855734e+01 3434 1.344861e-02
290176 3.271112e-03 -9.734006e-03 8.715164e-02 9.272402e-03 -3.460644e-02 2.019849e-01 -1.236421e+00 3.118969e+00 3.518450e+01 1943 7.461893e-03
290215 -2.407620e-02 1.355057e-02 2.444924e-01 1.740168e-02 -9.883300e-03 2.831031e+01 -2.024756e+01 1.114349e+01 2.806581e+01 1579 1.245480e-02
290252 -9.916141e-03 -9.617481e-03 9.442405e-02 -2.378336e-02 -1.860232e-02 1.953840e-01 1.841852e+00 2.600825e+00 3.677566e+01 1855 7.532597e-03
290265 -8.266157e-03 8.437021e-03 8.244372e-02 -2.216960e-02 2.783478e-02 1.343954e-01 -4.953731e+00 7.730174e+00 3.192198e+01 2323 8.985858e-03
290363 1.834717e-02 1.131998e-02 3.545702e-02 -2.449359e-02 -1.341128e-02 -4.242542e+00 -1.630447e+01 -5.254172e+00 -4.277999e+00 2342 9.194545e-03
290472 3.309579e-03 1.066606e-02 9.001775e-02 4.855927e-03 3.198617e-02 1.671210e-01 -1.229591e+00 -1.195746e+00 2.746686e+01 4008 1.667587e-02
290558 1.142684e-02 -1.641923e-02 9.421842e-02 2.139501e-02 -3.374008e-02 1.300316e-01 9.307881e+00 -1.666337e+01 4.117923e+01 5638 2.167703e-02
290570 1.210721e-02 -3.427873e-03 1.803934e-02 -1.360829e-02 5.399170e-03 -7.026031e+00 -3.541223e+00 5.371140e+00 -7.044070e+00 6756 2.608764e-02
290573 8.781157e-03 2.541538e-02 1.124022e-01 1.375717e-02 3.620696e-02 1.365064e-01 8.537864e+00 1.796525e+01 4.580014e+01 4561 1.826044e-02
290591 1.194801e-02 2.679162e-03 8.744420e-02 3.150279e-02 3.719541e-03 1.472022e-01 8.054319e+00 -7.756828e-02 3.926992e+01 7937 3.007046e-02
290660 -2.152893e-02 -1.349221e-03 1.096690e-01 -3.791662e-02 -4.677215e-03 2.106503e-01 9.550633e+00 3.865390e-01 3.157276e+01 6633 2.608602e-02
290738 -1.788006e-03 -2.149637e-02 2.564165e-02 1.883994e-03 2.375070e-02 -4.715217e+00 1.678719e-01 5.126803e+00 -4.740858e+00 1296 4.906566e-03
290740 1.505026e-03 7.503314e-03 8.063037e-02 -1.095667e-03 3.137144e-02 1.492888e-01 -1.370724e+00 5.144008e+00 3.177139e+01 2777 1.057607e-02
290747 -4.900053e-03 1.199727e-02 9.171114e-02 -1.454003e-02 3.216876e-02 1.498710e-01 -6.990773e+00 1.430678e+01 5.161641e+01 1480 4.853304e-03
290783 -1.625967e-02 -1.419728e-02 3.326040e-02 1.957445e-02 1.286227e-02 -2.737654e+01 8.425278e+00 -4.591890e+00 -2.740980e+01 4578 1.689414e-02
290807 -9.548185e-03 2.187069e-02 1.058203e-01 1.199129e-02 -2.124304e-02 5.178531e-01 -9.564178e+00 2.018349e+01 3.304075e+01 1885 7.908751e-03
290867 1.373857e-02 2.330776e-02 1.142000e-01 2.800607e-02 4.419282e-02 1.962736e-01 1.594987e-01 -8.568327e-01 3.887088e+01 3200 1.278778e-02
290871 2.295992e-02 -4.865365e-03 8.415249e-02 2.959024e-02 -1.248971e-02 1.423555e-01 -1.414542e+01 3.074654e+00 1.543317e+01 2020 8.902703e-03
290925 -8.462378e-03 -1.225024e-02 9.822059e-02 -1.811238e-02 -2.929070e-02 1.463849e-01 -6.926788e+00 -1.270236e+01 4.508490e+01 2613 1.018555e-02
290961 -1.745482e-02 -1.037228e-02 9.469237e-02 -3.198111e-02 -2.068534e-02 1.244968e-01 -1.222650e+01 -8.986702e+00 3.219112e+01 9430 3.648632e-02
291016 -1.425189e-02 2.496041e-02 1.185847e-01 -2.530875e-02 2.088194e-02 6.026250e-01 3.576192e+00 -1.129813e+01 2.780643e+01 2332 1.112949e-02
291018 -8.988725e-03 2.486318e-02 1.190169e-01 -1.462146e-02 3.598061e-02 2.553959e-01 4.439644e+00 -1.257986e+01 4.092406e+01 3448 1.437687e-02
291039 1.710104e-02 -3.699197e-03 9.776461e-02 3.428367e-02 -9.445222e-03 1.761450e-01 3.654796e-01 -7.962818e-01 3.795274e+01 2927 1.150895e-02
291093 1.455194e-03 4.656393e-03 6.613275e-02 -1.755240e-02 -4.693197e-02 2.823117e-01 7.672404e-02 6.655207e-01 1.991434e+01 1816 6.260975e-03
291185 1.649795e-02 6.856371e-03 9.930043e-02 3.612365e-02 2.139053e-02 1.915398e-01 6.451493e-01 2.346213e+00 4.272779e+01 2242 8.538587e-03
291253 -1.265300e-02 -7.032672e-04 1.809008e-02 1.474097e-02 2.892307e-03 -1.254953e+01 5.167757e+00 6.143717e+00 -1.256762e+01 1711 6.713657e-03
291272 -1.551677e-02 9.321456e-03 1.081817e-01 -2.778602e-02 1.415240e-02 1.345096e-01 -1.486019e+01 5.475191e+00 3.691814e+01 5496 2.239433e-02
291314 5.053571e-03 2.098770e-02 3.771002e-02 -3.653554e-03 -2.843423e-02 3.175127e+00 4.247233e+00 -1.982491e+01 3.137417e+00 4933 1.821753e-02
291316 7.237082e-03 5.213505e-03 8.976885e-02 2.696162e-02 1.364071e-02 1.699384e-01 5.925578e+00 1.884035e+00 4.254030e+01 4437 1.632337e-02
291412 -1.685055e-03 -3.046666e-03 2.812881e-01 -4.085626e-03 -8.003890e-03 2.132696e+00 8.285417e-01 1.470133e+00 5.598253e+01 3801 1.734879e-02
291511 2.356893e-03 1.352770e-02 7.914345e-02 7.261264e-03 5.644594e-02 1.337159e-01 1.903489e+00 1.853118e+01 3.359887e+01 2656 9.357859e-03
291597 1.498959e-02 -1.542013e-02 3.220945e-02 -2.182304e-02 1.672343e-02 -1.193219e+01 -1.843941e+01 2.791098e+00 -1.196440e+01 3778 1.417345e-02
291806 1.004282e-02 1.538652e-02 1.069131e-01 2.108910e-02 3.124660e-02 1.836129e-01 9.521947e-01 1.056399e+00 3.861970e+01 1270 5.786984e-03
291866 6.483614e-03 -1.169409e-02 2.024202e-01 5.481609e-03 -8.505567e-03 6.193684e+00 2.415758e+00 -6.904644e+00 5.079755e+01 6984 2.816628e-02
291894 -2.072790e-02 1.203167e-03 1.090605e-01 -3.114161e-02 6.176375e-04 1.365979e-01 -1.115885e+01 -9.138884e-01 3.736244e+01 4858 1.827589e-02
291970 1.221205e-02 -3.163426e-03 1.810331e-02 -1.474308e-02 2.668345e-03 -5.034847e-01 -6.444958e+00 -1.581448e+00 -5.215880e-01 2093 7.631432e-03
292014 -2.320867e-02 1.704542e-02 1.176141e-01 -2.673465e-02 1.204487e-02 1.405657e+00 1.357725e+01 -1.007127e+01 2.680164e+01 5410 2.236897e-02
292033 9.678231e-03 -1.298166e-02 8.676270e-02 3.045191e-02 -3.084852e-02 1.673188e-01 -2.190059e+00 4.157927e+00 2.648049e+01 3488 1.431215e-02
292205 -4.966974e-03 -6.114781e-03 8.525360e-02 -2.257022e-02 -2.152325e-02 2.030653e-01 9.578957e-02 9.345799e-01 3.927637e+01 2220 8.995912e-03
292255 1.514895e-02 -1.421737e-02 2.614210e-01 -1.073639e-02 9.849607e-03 1.547359e+01 1.334137e+01 -1.316099e+01 1.521217e+01 1140 1.567148e-02
292266 -1.045686e-02 1.785417e-02 9.103666e-02 -1.561856e-02 3.044061e-02 1.145218e-01 -4.387316e+00 1.175830e+01 2.776260e+01 2539 1.046106e-02
292268 -6.389618e-03 5.012968e-03 8.159655e-02 -2.340930e-02 2.280884e-02 1.560605e-01 -4.831412e+00 5.570043e+00 3.880298e+01 6564 2.474593e-02
292354 1.317606e-02 -4.342411e-03 8.224902e-02 5.055373e-02 -1.529690e-02 1.559513e-01 6.429206e+00 -1.709655e+00 3.273198e+01 1133 4.374966e-03
292367 -2.867202e-03 -2.652401e-02 1.138710e-01 2.835269e-04 -4.244678e-02 1.891026e-01 2.042263e+00 3.741657e+00 3.543562e+01 1994 8.431388e-03
292562 -2.153269e-02 -5.330890e-04 3.989525e-02 2.067092e-02 -1.263007e-03 4.367467e+00 -3.678720e+00 -5.105029e+00 4.327572e+00 4795 1.786100e-02
292602 2.917909e-02 -3.282339e-03 9.885787e-02 3.996672e-02 -4.632975e-03 1.183446e-01 1.146595e+01 -1.478487e+00 2.764038e+01 2529 1.072504e-02
292604 3.617141e-03 2.610558e-02 9.907459e-02 6.684060e-03 4.262383e-02 1.234974e-01 4.286933e+00 2.239221e+01 3.811271e+01 7808 3.207494e-02
292767 -9.353870e-03 1.113303e-02 8.928236e-02 -2.397544e-02 2.477283e-02 1.671140e-01 1.013847e+00 -1.970785e+00 2.936796e+01 5223 2.023682e-02
292779 -1.048336e-03 -1.800404e-02 9.828553e-02 2.926084e-03 -3.264857e-02 1.630594e-01 1.426322e+00 3.271950e+00 2.673629e+01 8308 3.390909e-02
292802 2.170038e-03 9.658721e-03 8.597909e-02 1.250302e-02 3.320747e-02 1.662605e-01 1.640351e+00 1.858916e+00 3.239069e+01 2427 9.791120e-03
292807 -4.840387e-03 2.566536e-02 1.024545e-01 -1.153758e-02 6.335533e-02 2.512583e-01 2.613149e+00 -1.380041e+01 4.178275e+01 1292 5.288298e-03
292816 1.675855e-03 6.537573e-03 1.548560e-01 6.027073e-04 4.955193e-03 3.049119e+00 2.238143e+00 3.636564e+00 3.935379e+01 3108 1.355996e-02
292846 1.079399e-02 -2.168874e-02 8.995902e-02 2.029945e-02 -4.181379e-02 1.194495e-01 6.643956e+00 -1.426580e+01 2.821478e+01 1430 6.421328e-03
292869 1.326700e-02 -1.476791e-03 8.503387e-02 3.317157e-02 -5.738261e-03 1.161019e-01 1.337956e+01 -3.121299e+00 2.696597e+01 2251 9.930030e-03
292964 2.024020e-02 -1.816069e-02 1.100253e-01 3.204581e-02 -3.309534e-02 1.735383e-01 -3.718374e+00 2.017293e+00 2.838287e+01 1069 5.281136e-03
292975 9.300330e-04 -3.220921e-03 1.611359e-01 2.316760e-03 -2.180400e-04 3.595659e+00 -3.270159e-01 -2.256130e+00 4.755379e+01 1147 6.364687e-03
292998 -1.727725e-02 -4.256818e-03 9.486171e-02 -3.983957e-02 -1.232966e-02 1.359730e-01 -1.448386e+01 -5.548732e+00 3.530338e+01 949 4.389083e-03
293069 -1.383330e-03 -2.567567e-03 1.370138e-01 -1.762448e-03 -2.127875e-03 4.634553e+00 7.916390e-01 -1.207895e+00 5.085691e+01 7680 2.944471e-02
293072 -1.485147e-02 9.375742e-03 8.941809e-02 -4.361450e-02 3.067696e-02 1.601704e-01 -6.799811e+00 5.542283e+00 3.670163e+01 4591 1.778900e-02
293097 6.936073e-03 8.367948e-03 8.260985e-02 2.062848e-02 2.390144e-02 1.170923e-01 9.049581e+00 1.016853e+01 2.874036e+01 2783 1.098022e-02
293138 -5.294272e-03 -1.384540e-02 9.342828e-02 -1.091217e-02 -3.335665e-02 1.498959e-01 -1.307266e+00 -5.780782e+00 3.357632e+01 1589 6.687061e-03
293154 9.984777e-03 8.903527e-03 8.280041e-02 3.084789e-02 1.751833e-02 1.201014e-01 5.952653e+00 1.031797e+00 2.026554e+01 3451 1.398654e-02
293207 2.309491e-02 -1.554872e-02 1.013870e-01 5.696763e-02 -4.022847e-02 1.943340e-01 -3.275953e+00 1.836735e+00 3.469365e+01 2231 8.573859e-03
293259 1.752967e-02 -4.521124e-03 1.063694e-01 3.420765e-02 -6.595789e-03 1.871351e-01 -7.960013e-01 9.206128e-01 3.713514e+01 710 3.450471e-03
293302 2.718702e-02 -2.846760e-03 1.035522e-01 4.910249e-02 -3.106079e-03 1.503681e-01 1.388932e+01 2.844197e-01 4.308821e+01 8492 3.312972e-02
293323 7.984443e-03 3.378814e-03 7.528025e-02 2.952413e-02 5.679714e-03 1.105109e-01 1.272045e+01 8.111697e-01 2.650809e+01 8290 3.132754e-02
293352 -4.450057e-03 2.157882e-02 1.003758e-01 -8.349949e-03 4.085257e-02 1.330030e-01 -4.255304e+00 2.108311e+01 4.189288e+01 10739 4.170806e-02
293354 -5.997637e-03 -2.392244e-02 1.044915e-01 -1.127235e-02 -4.612049e-02 1.606240e-01 -1.338831e+00 -5.969465e+00 3.590496e+01 5610 2.247625e-02
293386 5.137742e-03 2.548255e-02 9.815605e-02 -1.593705e-02 -4.950591e-02 3.709472e-01 -1.985977e-02 5.929790e+00 2.714214e+01 12918 5.052150e-02
293415 -2.044478e-02 -6.732520e-03 3.329314e-02 2.491744e-02 8.725752e-03 -8.724612e+00 1.145466e+01 5.242176e+00 -8.757905e+00 1542 5.778120e-03
293466 -6.459381e-04 2.157116e-02 3.115871e-02 -3.661319e-03 -2.403854e-02 -1.389849e+01 -1.220594e+01 -5.724369e+00 -1.392965e+01 1961 7.280498e-03
293481 1.804801e-02 -1.174934e-02 5.077898e-02 -1.944240e-02 1.726185e-02 1.097137e+01 -2.896582e+00 1.489480e+01 1.092059e+01 4858 1.889085e-02
293484 -1.608315e-03 -3.792313e-03 2.004276e-01 3.052290e-03 -9.269151e-03 2.248751e+00 1.480149e+00 8.648396e-01 6.307507e+01 6223 2.577327e-02
293527 -4.192899e-03 1.182949e-02 8.475911e-02 -8.481845e-03 3.133962e-02 1.230391e-01 -3.515157e+00 1.713831e+01 3.955329e+01 1308 4.950941e-03
293677 -3.747104e-03 2.124351e-02 2.895010e-02 1.104882e-03 -2.751684e-02 7.414561e+00 -7.681154e+00 -1.649564e+01 7.385611e+00 3343 1.199609e-02
293748 4.178727e-03 2.117958e-02 4.977906e-02 -3.781427e-03 -2.272125e-02 5.197837e+00 1.363866e+00 -3.131753e+00 5.148058e+00 2732 1.099245e-02
293752 -2.404216e-02 4.805042e-03 1.082901e-01 -3.745619e-02 7.242502e-03 1.431618e-01 -9.449688e+00 1.648634e+00 3.639962e+01 4129 1.686823e-02
293857 1.025758e-02 -1.899637e-02 5.525988e-02 -7.635258e-03 2.235249e-02 -1.285517e+01 8.001082e+00 8.383933e+00 -1.291043e+01 3655 1.357850e-02
293925 2.046510e-02 -6.729382e-03 2.239707e-02 -2.314807e-02 8.924037e-03 9.009290e+00 -6.397346e+00 5.811407e+00 8.986893e+00 3844 1.441277e-02
293956 7.779573e-03 -2.078551e-02 9.841889e-02 1.745196e-02 -4.345340e-02 1.904769e-01 -2.929914e+00 8.154697e+00 2.930082e+01 4294 1.694043e-02
294058 -4.133207e-04 -1.258380e-02 1.810351e-02 1.239108e-04 1.410256e-02 -1.317603e+01 -8.415048e-01 3.563659e+00 -1.319413e+01 1540 5.784041e-03
294068 1.404301e-02 2.017894e-03 8.480484e-02 3.750466e-02 8.214682e-03 1.254618e-01 1.585161e+01 4.508105e+00 3.497567e+01 3141 1.222601e-02
294085 -3.930066e-03 1.174268e-02 1.159870e-01 -1.443774e-02 2.723702e-02 2.191944e-01 -1.207622e+00 -5.240326e-01 4.287694e+01 5760 2.357064e-02
294147 -1.720968e-02 -1.298024e-02 2.563686e-02 1.522664e-02 1.428968e-02 -1.116607e+01 -6.596709e+00 2.949391e+00 -1.119171e+01 3839 1.503751e-02
294286 2.333980e-02 -6.900246e-03 9.990280e-02 3.309210e-02 -8.269037e-03 3.568983e-01 5.744383e+00 -2.294083e-01 1.628461e+01 4398 1.848705e-02
294325 -5.232935e-03 -2.108419e-02 9.849144e-02 -6.903627e-03 -3.133154e-02 1.156225e-01 -1.949292e+00 -1.313039e+01 2.637999e+01 1548 7.126256e-03
294365 4.958525e-03 -1.829751e-03 1.749085e-01 1.301189e-02 -3.025441e-03 4.872753e+00 -3.555849e+00 1.233790e+00 3.837371e+01 7588 3.058750e-02
294412 2.613387e-02 -7.185769e-03 1.228340e-01 1.996832e-02 -9.839394e-03 1.059650e+00 -1.566504e+01 4.303928e+00 2.811795e+01 2792 1.334362e-02
294439 -3.018365e-04 -4.818980e-03 1.831301e-01 1.711204e-04 -2.717031e-03 1.195575e+00 -2.416641e-01 -2.407717e+00 3.717086e+01 2537 1.288237e-02
294472 1.084009e-02 2.793001e-03 1.294113e-01 -1.760503e-02 -5.977745e-03 1.287781e+00 -1.674289e+00 -1.322150e+00 4.901550e+01 1532 7.118348e-03
