running....
idx x y z xnext ynext znext vx vy vz collides time
222594 -1.845878e-02 -1.117277e-02 3.982521e-02 -Inf -Inf Inf -1.022629e+01 -8.991423e+00 5.703165e+00 1715 6.559029e-03
222624 1.138363e-02 1.291735e-02 9.660065e-02 3.352272e-02 4.840130e-02 1.818643e-01 6.651757e+00 1.066126e+01 2.561772e+01 5851 2.267728e-02
222627 -3.351070e-03 -1.282693e-02 8.287080e-02 -4.429902e-02 -1.302907e-01 2.394719e-01 -5.537809e+00 -1.588583e+01 2.117876e+01 3476 1.348208e-02
222641 -8.147263e-03 -1.991063e-02 4.643650e-02 -Inf -Inf Inf -4.493275e+00 -6.316797e+00 3.957074e+00 1980 7.389670e-03
222702 1.485512e-02 1.562021e-02 5.636755e-02 Inf -Inf Inf 6.289977e+00 -1.818157e+00 8.778132e+00 2499 8.963746e-03
222752 6.817715e-03 -9.093458e-03 9.022139e-02 2.097909e-02 -2.160847e-02 1.287334e-01 1.080074e+01 -9.545072e+00 2.937272e+01 7382 2.808575e-02
222910 -1.818257e-02 1.155873e-02 3.773423e-02 -Inf Inf -Inf -1.109485e+01 1.014926e+01 -1.608379e-02 3725 1.397396e-02
222914 1.868143e-02 2.505737e-03 9.341846e-02 4.746572e-02 6.036047e-03 1.370899e-01 2.392841e+01 2.934750e+00 3.630413e+01 3120 1.186346e-02
222977 -1.991654e-02 -1.383490e-03 9.130301e-02 -1.220081e-01 -1.590687e-02 2.347319e-01 -2.687333e+01 -3.822954e+00 3.775446e+01 4026 1.574132e-02
222992 -5.432867e-04 6.696495e-03 1.656762e-01 7.124585e-03 7.601340e-02 7.377672e-01 5.595790e-01 5.058547e+00 4.174955e+01 4827 2.025446e-02
223027 9.510706e-03 2.713926e-02 1.144968e-01 6.018664e-02 1.645930e-01 3.395882e-01 8.150740e+00 2.210812e+01 3.620380e+01 4059 1.672282e-02
223080 -7.498382e-03 6.692196e-03 7.663891e-02 -4.622164e-02 3.821886e-02 1.411134e-01 -2.068604e+01 1.684161e+01 3.444239e+01 2794 1.034106e-02
223175 -1.122376e-02 2.131924e-03 8.731315e-02 -6.742010e-02 2.422744e-02 2.127002e-01 -1.819639e+01 7.154535e+00 4.060037e+01 3319 1.250341e-02
223234 6.219582e-03 1.337600e-02 9.324516e-02 1.618021e-02 3.290102e-02 1.376905e-01 9.255104e+00 1.814204e+01 4.129728e+01 1194 4.535341e-03
223268 7.779239e-03 -1.354920e-02 7.888982e-02 4.089882e-02 -7.091249e-02 1.475620e-01 1.146507e+01 -1.985757e+01 2.377238e+01 3581 1.409181e-02
223358 2.734191e-02 -4.649954e-03 1.077704e-01 5.013953e-02 -9.392545e-03 1.444451e-01 1.649334e+01 -3.431112e+00 2.653294e+01 13278 5.134050e-02
223374 1.632097e-02 1.410753e-02 4.652837e-02 Inf Inf Inf 2.009783e+00 5.751413e+00 5.922670e+00 3915 1.502905e-02
223381 2.580539e-03 7.669508e-06 1.561276e-01 2.558453e-02 -9.395143e-02 1.712629e+00 7.286152e-01 -2.976006e+00 4.929973e+01 5522 2.177146e-02
223401 1.361884e-03 -2.959840e-02 1.145565e-01 1.266955e-03 -3.260768e-02 1.189931e-01 -6.774402e-01 -2.147487e+01 3.166048e+01 2156 9.214915e-03
223407 -3.446253e-03 -2.152534e-02 1.059757e-01 -2.200586e-02 -1.089257e-01 3.247251e-01 -2.938435e+00 -1.383760e+01 3.463333e+01 1932 8.447275e-03
223448 -3.557301e-03 -6.267065e-03 7.518233e-02 -2.526234e-02 -3.397751e-02 1.566364e-01 -3.518845e+00 -4.492450e+00 1.320542e+01 5834 2.260445e-02
223450 -1.729892e-02 -4.748527e-03 1.098377e-01 -3.572346e-02 -1.049633e-02 1.541856e-01 -1.339352e+01 -4.178308e+00 3.223822e+01 3047 1.267215e-02
223474 2.042776e-02 -1.652653e-02 1.040089e-01 3.203578e-02 -2.463372e-02 1.262999e-01 1.665456e+01 -1.163177e+01 3.198190e+01 4120 1.591173e-02
223559 -2.127131e-02 3.643161e-03 5.526541e-02 -Inf Inf Inf -1.665620e+01 2.525636e+00 2.477556e+00 6192 2.345640e-02
223670 -1.062365e-02 -9.027308e-03 8.720848e-02 -3.197200e-02 -2.558780e-02 1.376500e-01 -1.454325e+01 -1.128160e+01 3.436258e+01 1658 7.079554e-03
223717 -4.468622e-04 2.455437e-02 1.035469e-01 -2.609687e-03 9.843058e-02 2.390687e-01 -5.440597e-01 1.858360e+01 3.409059e+01 1614 8.028621e-03
223724 -4.854841e-03 2.097503e-02 3.558545e-02 Inf Inf Inf 1.610062e+01 4.210636e+00 2.754483e+01 1130 4.186946e-03
223777 6.324613e-03 -1.874598e-02 1.006763e-01 2.075099e-02 -7.748652e-02 2.252780e-01 3.199136e+00 -1.302607e+01 2.763117e+01 4610 1.905272e-02
223781 -1.839622e-02 4.713531e-03 7.741551e-02 -2.896274e-02 8.084038e-03 8.437859e-02 -2.418553e+01 7.714698e+00 1.593769e+01 2090 8.380894e-03
223794 -6.334015e-03 3.972667e-03 7.270018e-02 -2.265242e-02 2.047676e-02 1.075176e-01 -1.299737e+01 1.314526e+01 2.773156e+01 5159 2.010736e-02
223821 -2.337214e-02 2.711678e-03 9.363847e-02 -8.123463e-02 9.205393e-03 1.767267e-01 -1.978100e+01 2.219956e+00 2.840472e+01 1003 4.917976e-03
223899 -1.249149e-03 -1.089137e-02 7.340347e-02 -3.850466e-03 -3.203958e-02 9.355367e-02 -2.904820e+00 -2.361563e+01 2.250118e+01 2883 1.074507e-02
223917 -1.168936e-02 -1.814323e-02 3.981351e-02 -Inf -Inf Inf -2.946359e+00 -9.491544e+00 5.993219e-01 3750 1.392431e-02
223957 5.018324e-03 -2.095794e-02 3.883755e-02 -Inf -Inf -Inf -1.386033e+01 -1.199966e+01 -4.582244e+00 1369 5.734748e-03
223975 -5.900766e-03 -5.624793e-03 8.372187e-02 -3.453456e-02 -3.484161e-02 2.142133e-01 -5.842258e+00 -5.961214e+00 2.662465e+01 1310 5.658895e-03
223998 -8.090093e-03 -2.110648e-03 7.220150e-02 -3.893732e-02 -3.811396e-03 1.045336e-01 -9.661500e+00 -5.326823e-01 1.012658e+01 10732 4.057246e-02
224114 1.621570e-02 1.417701e-02 3.986062e-02 Inf Inf -Inf 1.541317e+01 3.557854e+00 -7.885168e+00 1561 5.737978e-03
224190 1.905901e-02 7.293492e-03 1.023232e-01 2.844059e-02 1.029504e-02 1.213418e-01 2.343301e+01 7.497178e+00 4.750388e+01 6022 2.409537e-02
224266 -5.304609e-03 -1.712051e-03 8.049742e-02 -3.008324e-02 -4.615833e-03 1.592461e-01 -1.382256e+01 -1.619851e+00 4.392931e+01 2508 9.311603e-03
224435 -7.623807e-03 -8.163444e-03 1.297656e-01 -5.813940e-01 -1.044900e+00 1.069638e+01 -2.946651e+00 -5.324258e+00 5.426583e+01 4706 1.853716e-02
224457 -1.549422e-02 6.802319e-03 1.058156e-01 -3.228107e-02 1.312424e-02 1.587613e-01 -1.127046e+01 4.244449e+00 3.554701e+01 6039 2.354664e-02
224558 6.483340e-03 1.690934e-02 1.041367e-01 1.062233e-02 3.443643e-02 1.463882e-01 2.570250e+00 1.088404e+01 2.623752e+01 2166 1.014695e-02
224611 -1.756656e-03 -5.740694e-03 8.313740e-02 -7.691595e-03 -3.338511e-02 1.932559e-01 -3.131157e+00 -1.458465e+01 5.809636e+01 1862 7.171970e-03
224627 1.768095e-02 1.217733e-02 9.785305e-02 3.481763e-02 2.311297e-02 1.397845e-01 8.267772e+00 5.276018e+00 2.023028e+01 1500 6.965337e-03
224637 -7.780682e-03 -7.791775e-03 1.107232e-01 -2.075747e-02 -2.366487e-02 2.015916e-01 -6.053941e+00 -7.405127e+00 4.239200e+01 5238 2.181527e-02
224839 1.630180e-02 6.934273e-03 1.040343e-01 4.770237e-02 1.909723e-02 1.865123e-01 9.198580e+00 3.563055e+00 2.416137e+01 3969 1.771608e-02
224906 -4.804045e-03 -2.951708e-03 7.463240e-02 -3.424098e-02 -1.204317e-02 1.325991e-01 -1.795053e+01 -5.543941e+00 3.534788e+01 778 2.534656e-03
224981 -1.736051e-03 4.153489e-04 1.415352e-01 -3.300799e-02 -2.916594e-02 1.606426e+00 -1.027339e+00 -9.717985e-01 4.812428e+01 3154 1.367219e-02
224982 1.815942e-02 -1.043062e-02 9.718866e-02 2.970161e-02 -1.361681e-02 1.157921e-01 1.540013e+01 -4.251165e+00 2.482158e+01 2450 1.037270e-02
225065 -1.471327e-02 -4.171894e-03 8.480546e-02 -9.452292e-02 -2.779325e-02 2.031680e-01 -2.612105e+01 -7.731078e+00 3.873911e+01 1895 7.426181e-03
225093 -2.151004e-02 9.261504e-04 5.187194e-02 -Inf -Inf -Inf -1.767621e+00 -7.563026e+00 -8.564086e+00 1167 4.111708e-03
225135 -1.040146e-02 1.888051e-02 4.658121e-02 Inf Inf -Inf 1.615370e+00 3.037724e+00 -1.559797e+01 1247 4.682008e-03
225223 2.830023e-03 -2.132650e-02 2.565421e-02 Inf -Inf -Inf 3.638467e+00 -1.031746e+01 -8.471927e-02 1487 5.535592e-03
225255 -9.653944e-03 -1.716961e-02 1.014710e-01 -3.658485e-02 -6.563820e-02 2.203137e-01 -8.362846e+00 -1.505094e+01 3.690421e+01 1990 8.088994e-03
225308 2.151479e-02 9.092668e-05 3.556047e-02 Inf -Inf -Inf 2.937824e+00 -7.512886e+00 -2.081006e+01 4296 1.621237e-02
225338 -1.648124e-02 1.807706e-02 1.144052e-01 -5.199533e-02 6.454508e-02 2.381689e-01 -1.200416e+01 1.570671e+01 4.183351e+01 2531 1.038622e-02
225353 2.421758e-02 6.861860e-03 9.195666e-02 8.989395e-02 3.197604e-02 1.583104e-01 2.424412e+01 9.270779e+00 2.449418e+01 2611 1.007121e-02
225357 1.433990e-02 -1.612515e-02 4.218182e-02 Inf -Inf Inf 7.028641e+00 -4.512539e+00 5.288677e-01 1547 5.884701e-03
225479 -1.133042e-02 6.715283e-03 9.343252e-02 -4.102427e-02 2.021667e-02 1.700131e-01 -1.860375e+01 8.458872e+00 4.797916e+01 1956 7.458485e-03
225513 -2.091177e-02 -5.327934e-03 4.217413e-02 -Inf -Inf -Inf -8.067641e+00 -9.083634e+00 -6.827382e+00 2985 1.148826e-02
225556 1.610726e-02 1.427341e-02 2.572419e-02 Inf Inf -Inf 2.182457e+01 1.394628e+01 -2.017199e+01 4790 1.786615e-02
225722 2.543815e-02 -1.482332e-02 1.211282e-01 9.580022e-02 -4.776994e-02 2.455349e-01 1.907815e+01 -8.933233e+00 3.373196e+01 2776 1.123439e-02
225771 1.917171e-03 2.890798e-02 1.196990e-01 -4.506237e-03 3.123854e-01 6.211552e-01 -4.493528e-01 1.983081e+01 3.507963e+01 1064 4.969943e-03
225821 -6.678107e-03 -3.748730e-03 7.608367e-02 -3.300942e-02 -1.295838e-02 1.512314e-01 -6.431621e+00 -2.249528e+00 1.835539e+01 3811 1.544649e-02
225913 -4.805418e-03 4.486186e-04 1.620110e-01 -1.484283e-01 2.899143e-02 2.001625e+00 -3.011000e+00 5.983891e-01 3.856681e+01 4068 1.721294e-02
226040 1.553644e-02 5.847854e-03 9.027780e-02 2.890636e-02 1.110170e-02 1.111224e-01 1.806886e+01 7.100348e+00 2.817052e+01 3108 1.206401e-02
226125 1.934848e-02 9.423838e-03 2.572984e-02 Inf Inf Inf 2.420185e+00 1.424392e+01 6.186905e+00 1595 6.526900e-03
226151 -1.390216e-03 1.316685e-02 8.267379e-02 -9.020800e-03 4.304261e-02 1.344760e-01 -2.717283e+00 1.063888e+01 1.844700e+01 1946 7.780796e-03
226196 -2.188783e-02 -4.647190e-03 9.093310e-02 -6.086827e-02 -1.676805e-02 1.442419e-01 -1.919271e+01 -5.967923e+00 2.624755e+01 4123 1.616928e-02
226197 1.120814e-03 1.437687e-04 1.372487e-01 6.592648e-03 2.252304e-01 4.111457e+00 6.735141e-02 2.770535e+00 4.891751e+01 11052 4.338626e-02
226210 1.427186e-02 -1.614940e-02 2.900459e-02 Inf Inf -Inf 6.784837e+00 9.347886e-02 -1.288260e+00 1444 5.454301e-03
226222 -1.083588e-02 6.598134e-03 1.793736e-02 -Inf Inf -Inf -5.133686e+00 2.256158e+00 -1.342316e+01 476 1.778849e-03
226280 1.835653e-02 1.118495e-02 3.550195e-02 Inf -Inf Inf 6.564714e+00 -3.071694e+00 9.598227e+00 3870 1.436662e-02
226357 4.012909e-03 2.120881e-02 3.882319e-02 -Inf Inf -Inf -2.857924e+00 6.650856e+00 -9.157716e+00 898 3.554586e-03
226418 1.326388e-02 9.410491e-03 1.007798e-01 3.019366e-02 1.862221e-02 1.394152e-01 1.294809e+01 7.045233e+00 2.954884e+01 2443 1.025339e-02
226436 -9.240756e-03 -1.900189e-02 1.010707e-01 -1.985217e-02 -3.452275e-02 1.313880e-01 -1.335036e+01 -1.952701e+01 3.814260e+01 7311 2.880370e-02
226485 -3.001856e-03 1.059801e-02 1.101151e-01 -8.813708e-03 3.074017e-02 1.867108e-01 -2.945388e+00 1.020784e+01 3.881796e+01 6941 2.704452e-02
226521 1.136218e-02 -1.834001e-02 5.094308e-02 Inf -Inf Inf 2.797241e+00 -3.268359e+00 1.073369e+01 5298 2.094412e-02
226543 -1.982472e-02 1.608854e-02 1.002529e-01 -2.544778e-02 2.098518e-02 1.108106e-01 -1.092195e+01 9.510998e+00 2.050672e+01 3518 1.503730e-02
226569 2.035785e-02 7.006410e-03 3.889445e-02 Inf Inf Inf 8.370657e+00 6.463673e+00 9.875801e+00 1642 6.262634e-03
226583 -2.562884e-03 2.143112e-02 4.639229e-02 -Inf Inf -Inf -7.508570e+00 9.655780e+00 -1.594413e+01 4030 1.424347e-02
226635 5.602418e-03 -1.670111e-02 9.263186e-02 2.033644e-02 -4.637710e-02 1.500002e-01 6.296782e+00 -1.268243e+01 2.451715e+01 6156 2.473491e-02
226646 -5.187674e-03 3.377939e-03 7.306603e-02 -2.728763e-02 1.640489e-02 1.178495e-01 -1.066259e+01 6.285125e+00 2.160672e+01 3120 1.206736e-02
226652 2.092396e-02 5.203075e-03 5.626586e-02 Inf Inf Inf 3.597933e+00 2.807338e+00 1.961316e+00 3316 1.215290e-02
226720 -1.688264e-03 2.453432e-03 1.634432e-01 8.323687e-02 2.272756e-01 2.467512e+00 1.409735e+00 3.731990e+00 3.824694e+01 1651 8.783047e-03
226728 5.581832e-03 -1.727726e-03 1.684542e-01 1.166551e-01 6.070748e-02 1.874809e+00 3.002266e+00 1.687599e+00 4.612208e+01 5881 2.340735e-02
226801 3.450632e-03 1.346459e-02 9.102856e-02 5.859122e-03 3.025059e-02 1.384154e-01 1.421965e+00 9.910397e+00 2.797701e+01 1631 6.561163e-03
226842 5.708727e-03 -2.077313e-02 2.570914e-02 Inf -Inf -Inf 6.606211e+00 -1.615456e+01 -1.571532e+01 1848 7.206209e-03
226909 -1.033705e-02 2.240200e-02 8.182328e-02 -4.665455e-02 1.101923e-01 1.498841e-01 -5.259753e+00 1.271440e+01 9.857038e+00 1457 6.886564e-03
226958 -6.686044e-03 -5.521177e-03 1.097622e-01 -2.513814e-02 -2.478960e-02 2.129921e-01 -8.355124e+00 -8.724756e+00 4.674260e+01 3138 1.230353e-02
226965 4.058899e-03 1.506407e-02 1.014368e-01 1.669821e-02 4.617354e-02 1.841090e-01 5.179912e+00 1.274946e+01 3.388117e+01 3826 1.512587e-02
227016 -1.902298e-05 2.531826e-02 1.035486e-01 -2.615827e-04 8.367278e-02 1.895522e-01 -1.193076e-01 2.870277e+01 4.230251e+01 6300 2.432132e-02
227040 1.284278e-02 1.730175e-02 6.188496e-02 Inf Inf Inf 4.697564e+00 7.008196e+00 1.106381e+01 2378 9.479887e-03
227073 1.102912e-02 -1.921615e-02 9.773440e-02 1.546669e-02 -2.623831e-02 1.097125e-01 1.009786e+01 -1.597921e+01 2.725672e+01 3173 1.291003e-02
227091 3.161952e-03 2.132482e-02 3.984719e-02 -Inf Inf -Inf -4.690460e+00 1.337651e+00 -1.725857e+01 2343 8.440951e-03
227095 7.509135e-03 -1.204715e-02 8.943928e-02 3.393391e-02 -4.048875e-02 1.559833e-01 1.108991e+01 -1.193633e+01 2.792712e+01 3258 1.321284e-02
227115 -1.329123e-02 1.513779e-03 9.429720e-02 -3.120305e-02 2.154027e-03 1.327969e-01 -1.848399e+01 6.606998e-01 3.972954e+01 2746 1.136889e-02
227131 -1.569985e-02 1.472173e-02 2.573379e-02 -Inf Inf -Inf -9.594125e+00 8.849127e+00 -1.643300e+01 4762 1.879039e-02
227148 -2.150442e-02 1.489670e-03 4.641950e-02 -Inf Inf Inf -5.907801e+00 4.276406e+00 7.276054e+00 3904 1.545711e-02
227204 -6.540626e-03 4.214709e-03 7.521545e-02 -4.151658e-02 3.104683e-02 1.424859e-01 -1.383868e+01 1.061647e+01 2.661640e+01 1694 6.320372e-03
227220 2.320371e-02 -1.608264e-02 8.821432e-02 5.176122e-02 -3.578510e-02 1.181838e-01 1.665253e+01 -1.148895e+01 1.747588e+01 2814 1.157840e-02
227254 3.902348e-03 2.120291e-02 3.987991e-02 -Inf Inf Inf -3.955520e+00 4.605134e+00 9.777908e+00 1699 6.965230e-03
227262 1.274300e-03 -9.666503e-03 7.577168e-02 7.186169e-03 -3.263055e-02 1.058075e-01 4.842554e+00 -1.881041e+01 2.460308e+01 1465 5.573056e-03
227307 2.696767e-02 8.072242e-03 1.155391e-01 4.589805e-02 1.537642e-02 1.541240e-01 2.368184e+01 9.137492e+00 4.826953e+01 5279 1.983320e-02
227445 1.901841e-02 -7.801361e-03 9.896590e-02 3.608930e-02 -1.861822e-02 1.319205e-01 1.293623e+01 -8.196952e+00 2.497280e+01 2880 1.257334e-02
227460 1.698556e-02 1.064936e-02 1.069660e-01 6.232147e-02 4.447665e-02 2.067504e-01 1.566088e+01 1.168534e+01 3.446963e+01 1243 5.690350e-03
227474 7.600272e-03 -7.632627e-03 7.522921e-02 7.748439e-02 -5.532652e-02 1.607116e-01 2.009073e+01 -1.371135e+01 2.457502e+01 5270 2.066770e-02
227552 -1.761901e-02 -1.245411e-02 3.771916e-02 -Inf -Inf Inf -3.809738e+00 -1.028150e+01 9.665465e+00 1666 6.052467e-03
227566 1.569803e-02 -5.546459e-03 8.589462e-02 6.300420e-02 -2.652749e-02 1.646733e-01 1.819177e+01 -8.068338e+00 3.029466e+01 3980 1.489559e-02
227622 1.183598e-02 1.795769e-02 3.220548e-02 Inf Inf -Inf 6.017272e+00 6.683429e+00 -6.971699e+00 1418 5.421823e-03
227670 -7.930226e-03 9.423936e-03 9.301200e-02 -3.051473e-02 3.875485e-02 2.011144e-01 -5.410122e+00 7.026224e+00 2.589593e+01 2969 1.194258e-02
227762 1.414672e-03 2.111355e-04 1.361870e-01 1.845240e-01 3.610449e-02 6.399613e+00 2.165915e+00 4.245657e-01 7.408715e+01 1300 5.261002e-03
227775 1.811204e-02 -1.164155e-02 5.085087e-02 Inf -Inf Inf 1.253284e+01 -1.500153e-01 4.195839e-01 7855 2.941163e-02
227826 1.610869e-02 2.116327e-03 1.046236e-01 4.214637e-02 5.771087e-03 1.686679e-01 1.469587e+01 2.062774e+00 3.614709e+01 2531 1.031932e-02
227893 -1.472560e-02 -2.513777e-03 9.053769e-02 -4.730248e-02 -7.168708e-03 1.526502e-01 -2.385341e+01 -3.408428e+00 4.547993e+01 2243 8.342522e-03
227933 -1.449696e-02 6.506655e-03 8.511976e-02 -1.084342e-01 4.951455e-02 2.357067e-01 -1.356641e+01 6.211199e+00 2.174777e+01 3072 1.182395e-02
227956 -2.732218e-02 7.688673e-03 1.032825e-01 -5.799455e-02 1.661640e-02 1.477153e-01 -3.231498e+01 9.405841e+00 4.681233e+01 1082 4.524363e-03
227964 -2.393019e-03 -2.142762e-02 4.318733e-02 -Inf -Inf Inf -2.119488e+01 -1.965902e+01 7.532167e+00 1461 5.012976e-03
227968 2.544024e-02 2.206494e-03 9.006218e-02 5.088880e-02 3.113166e-03 1.161471e-01 2.780585e+01 9.906566e-01 2.850110e+01 1377 7.418749e-03
228015 -1.291096e-02 -2.755168e-03 8.798977e-02 -4.018086e-02 -3.142066e-03 1.369230e-01 -2.596951e+01 -3.684487e-01 4.659984e+01 4472 1.718829e-02
228050 -2.502252e-03 2.142894e-02 5.639049e-02 Inf Inf Inf 5.572243e+00 1.851074e+00 8.497352e+00 1118 4.119209e-03
228054 3.753893e-03 -8.072159e-03 8.158876e-02 1.125875e-02 -2.799425e-02 1.156236e-01 5.308622e+00 -1.409206e+01 2.407484e+01 3274 1.237891e-02
228104 -2.146448e-02 2.230710e-03 3.765142e-02 -Inf Inf Inf -7.451980e+00 1.050898e+00 5.668498e+00 2308 8.881184e-03
228159 -2.133318e-02 -3.097762e-03 4.535009e-02 -Inf Inf -Inf -1.637249e+01 1.104822e+00 -1.419033e+01 4004 1.413892e-02
228177 -4.662068e-04 -2.156553e-02 4.647006e-02 -Inf -Inf -Inf -1.634555e+00 -7.809105e+00 -3.077963e+00 6276 2.432538e-02
228268 9.845529e-03 -2.787099e-02 1.185619e-01 1.089850e-01 -3.738482e-01 7.227412e-01 7.609312e+00 -2.655499e+01 4.637293e+01 2802 1.148858e-02
228290 -2.258855e-02 1.275171e-02 1.112249e-01 -5.988636e-02 3.102675e-02 1.961511e-01 -1.484750e+01 7.274923e+00 3.380740e+01 3528 1.408551e-02
228327 -6.937830e-03 7.553086e-03 9.556939e-02 -1.982890e-02 2.440458e-02 1.740123e-01 -8.675426e+00 1.134071e+01 5.279047e+01 1114 4.954858e-03
228349 -1.386276e-02 1.519523e-03 9.287428e-02 -8.681506e-02 1.570587e-03 2.415219e-01 -1.719111e+01 1.203333e-02 3.502859e+01 3824 1.549376e-02
228367 -6.709894e-03 -2.678868e-04 8.224662e-02 -6.474473e-02 -1.847316e-02 1.857699e-01 -8.835048e+00 -2.771516e+00 1.576007e+01 769 3.864723e-03
228384 -6.971695e-03 -1.501661e-02 9.363850e-02 -2.150787e-02 -5.533094e-02 1.654720e-01 -7.412792e+00 -2.055849e+01 3.663181e+01 1922 7.510794e-03
228410 1.489112e-02 6.785608e-03 8.969679e-02 5.502621e-02 2.554774e-02 1.586884e-01 2.031960e+01 9.498900e+00 3.492909e+01 3186 1.143210e-02
228439 -5.369959e-04 1.928792e-03 1.455041e-01 1.695504e-02 7.185937e-03 6.634304e-01 1.565995e+00 4.706519e-01 4.636794e+01 4124 1.625929e-02
228515 -4.315375e-03 2.099658e-02 8.819182e-02 -9.067025e-03 3.953971e-02 1.119778e-01 -5.355452e+00 2.089944e+01 2.680848e+01 2909 1.152498e-02
228613 -2.387371e-02 -1.575433e-02 9.387991e-02 -1.733313e-01 -9.962072e-02 2.790290e-01 -1.839183e+01 -1.032036e+01 2.278392e+01 4772 2.019988e-02
228628 6.606563e-03 -2.051981e-02 5.623917e-02 Inf -Inf Inf 2.497388e+00 -9.914055e+00 4.531581e+00 4970 1.878454e-02
228634 -1.626119e-02 1.417075e-02 3.982161e-02 -Inf Inf -Inf -1.586358e+01 1.277996e+01 -9.566600e+00 1539 5.668103e-03
228682 1.804213e-02 -1.184909e-02 4.658809e-02 Inf -Inf Inf 1.522694e+01 -1.254834e+01 3.750705e+00 2235 8.358245e-03
228715 1.658484e-02 -1.493656e-02 1.069240e-01 9.349670e-02 -8.274958e-02 2.921599e-01 1.769707e+01 -1.560347e+01 4.262195e+01 1593 6.390030e-03
228740 1.187510e-02 -1.801970e-02 5.302171e-02 -Inf -Inf -Inf -4.493984e+00 -8.508235e+00 -2.266657e+00 3807 1.447471e-02
228789 -1.284462e-02 2.604736e-02 1.173572e-01 -7.054828e-02 1.195279e-01 3.056273e-01 -1.058815e+01 1.715292e+01 3.454604e+01 2230 9.306472e-03
228812 -1.659112e-02 -1.857490e-02 9.932918e-02 -3.087720e-02 -3.311841e-02 1.273827e-01 -1.491821e+01 -1.518703e+01 2.929479e+01 7247 2.863059e-02
228886 -7.736653e-03 2.009544e-02 2.578244e-02 -Inf -Inf Inf -9.002046e+00 -1.764983e+00 9.090019e+00 6948 2.698250e-02
228926 -6.172310e-03 -2.383856e-02 1.085952e-01 -2.935456e-02 -1.383209e-01 3.080500e-01 -4.696256e+00 -2.319180e+01 4.040550e+01 3972 1.584318e-02
228958 2.589610e-03 1.237287e-02 1.797700e-02 -Inf Inf -Inf -8.933178e+00 8.049826e+00 -1.636048e+01 6038 2.310348e-02
228977 -5.752858e-03 4.328628e-03 8.730197e-02 -2.811436e-02 1.159553e-02 1.666127e-01 -1.541761e+01 5.010321e+00 5.468244e+01 2289 8.862709e-03
229035 7.842830e-03 1.085000e-02 9.415624e-02 4.443079e-02 4.857252e-02 2.197455e-01 8.736825e+00 9.007746e+00 2.998941e+01 1630 6.634425e-03
229073 -1.374030e-02 -1.505205e-02 9.077771e-02 -6.929296e-02 -6.523458e-02 2.032986e-01 -1.191414e+01 -1.076243e+01 2.413187e+01 1734 7.393843e-03
229112 -2.091353e-02 -5.203368e-03 3.226653e-02 -Inf Inf -Inf -2.513522e+01 1.048840e+01 -4.348215e+00 1214 4.621305e-03
229115 1.002720e-02 -9.132947e-03 7.931434e-02 3.536178e-02 -3.034394e-02 1.217936e-01 1.335837e+01 -1.118410e+01 2.239839e+01 1830 6.912264e-03
229133 2.517810e-02 -4.875420e-03 1.059213e-01 3.685072e-01 -8.239916e-02 7.553674e-01 2.043457e+01 -4.614128e+00 3.865432e+01 2806 1.172305e-02
229171 3.137395e-03 -1.345056e-02 8.762742e-02 7.171586e-03 -2.927183e-02 1.151682e-01 6.506817e+00 -2.551840e+01 4.442094e+01 3355 1.226863e-02
229212 2.151685e-02 1.561597e-03 3.563350e-02 Inf Inf Inf 6.178100e+00 5.620841e-01 1.280100e+01 980 3.900196e-03
229294 1.617202e-02 1.429619e-02 3.558838e-02 Inf Inf -Inf 1.613641e+01 1.148711e+01 -1.555055e+00 2076 7.765695e-03
229337 -4.665779e-03 -6.420466e-03 9.364590e-02 -1.644092e-02 -2.728484e-02 1.740439e-01 -3.888839e+00 -6.890634e+00 2.655210e+01 4991 2.066928e-02
229343 -4.570012e-03 -2.940511e-02 1.240114e-01 -1.158706e-02 -5.794363e-02 1.882974e-01 -4.759740e+00 -1.935797e+01 4.360592e+01 2654 1.143179e-02
229362 -5.571948e-03 -1.808991e-02 9.586994e-02 -1.410199e-02 -3.826651e-02 1.293723e-01 -1.034292e+01 -2.446471e+01 4.062258e+01 2936 1.122022e-02
229370 -1.660761e-02 -1.373266e-02 3.991103e-02 -Inf -Inf -Inf -6.281428e+00 -4.270555e+00 -8.974932e+00 3292 1.253007e-02
229384 -2.355609e-02 -1.844214e-02 1.183977e-01 -2.012072e-01 -1.919806e-01 5.475427e-01 -7.541066e+00 -7.366490e+00 1.821667e+01 1090 8.500603e-03
229411 -1.155443e-03 -1.071913e-02 7.097812e-02 -3.418435e-04 -3.086847e-02 8.943158e-02 9.266061e-01 -2.294801e+01 2.101657e+01 1137 3.927171e-03
229412 1.520119e-03 3.972651e-03 1.461724e-01 3.916028e-02 4.447036e-02 1.098653e+00 1.878875e+00 2.021515e+00 4.754475e+01 4321 1.799766e-02
229582 -1.015262e-02 1.900461e-02 2.138899e-02 Inf Inf -Inf 4.747668e+00 7.879269e+00 -1.522638e+00 2056 8.110792e-03
229594 1.595603e-02 -2.870341e-03 9.836350e-02 3.344531e-02 -6.577787e-03 1.388745e-01 2.274045e+01 -4.820608e+00 5.267449e+01 1897 7.896706e-03
229674 -6.278083e-03 -2.064050e-02 4.320552e-02 -Inf -Inf Inf -9.483377e+00 -3.717832e+00 1.345961e+01 3669 1.365796e-02
