running....
idx x y z xnext ynext znext vx vy vz collides time
269451 -2.936682e-03 -9.205613e-03 8.174666e-02 -1.636893e-02 -2.556907e-02 1.394534e-01 -4.298619e+00 -5.236668e+00 1.846743e+01 7132 2.760190e-02
269461 -2.363834e-02 -8.476618e-03 1.014750e-01 -8.177088e-02 -3.516356e-02 2.116780e-01 -2.040279e+01 -9.366321e+00 3.867797e+01 5600 2.166062e-02
269562 1.687204e-02 -1.342697e-02 3.990933e-02 Inf -Inf Inf 1.224372e+01 -1.211008e+01 5.405522e+00 9107 3.453161e-02
269569 4.361205e-03 -2.725328e-03 8.464625e-02 2.622939e-02 -2.705634e-02 1.908665e-01 8.632978e+00 -9.605239e+00 4.193294e+01 7379 2.737200e-02
269574 1.183761e-02 -2.354979e-02 9.784681e-02 1.666154e-02 -3.817388e-02 1.196349e-01 6.735609e+00 -2.041947e+01 3.042247e+01 4040 1.624687e-02
269605 7.891158e-03 2.417855e-02 1.044719e-01 2.370830e-02 6.862034e-02 1.914953e-01 6.706759e+00 1.884414e+01 3.689952e+01 1429 6.127304e-03
269671 1.869695e-02 -1.722514e-02 1.116470e-01 2.736217e-01 -2.254932e-01 7.877509e-01 1.773055e+01 -1.448548e+01 4.702444e+01 2561 1.039893e-02
269680 -1.435896e-02 7.594081e-03 9.448992e-02 -2.775801e-02 1.458054e-02 1.326399e-01 -1.214140e+01 6.330705e+00 3.456917e+01 1052 4.744529e-03
269718 -6.871922e-03 4.082824e-03 7.218159e-02 -4.627132e-02 2.534889e-02 1.326192e-01 -1.908122e+01 1.029921e+01 2.927010e+01 4094 1.537329e-02
269757 -1.192960e-02 1.795525e-02 3.327209e-02 -Inf Inf Inf -4.379061e+00 1.193379e+01 1.976914e+00 1564 5.848227e-03
269827 8.527922e-03 1.706918e-03 8.592803e-02 3.404694e-02 -2.685754e-03 1.583396e-01 1.095647e+01 -1.885973e+00 3.108958e+01 2514 1.021073e-02
269950 9.238683e-03 -6.043140e-03 8.269011e-02 3.133817e-02 -2.940765e-02 1.338831e-01 1.474323e+01 -1.558717e+01 3.415237e+01 1879 8.030558e-03
270040 1.508928e-02 5.378354e-03 8.841227e-02 4.556950e-02 1.228926e-02 1.383252e-01 2.631748e+01 5.967075e+00 4.309621e+01 2385 8.878384e-03
270130 -2.378936e-02 1.209498e-02 1.162487e-01 -2.986311e-01 1.406495e-01 7.033638e-01 -2.079642e+01 9.727317e+00 4.442517e+01 2477 1.038123e-02
270208 -2.139207e-02 -4.055237e-03 1.049309e-01 -5.185747e-02 -6.888820e-03 1.728039e-01 -1.100848e+01 -1.023898e+00 2.452547e+01 1682 8.243307e-03
270242 8.137474e-04 2.156816e-02 4.978769e-02 Inf Inf Inf 5.451524e+00 1.260954e+01 1.051889e+01 2034 7.201003e-03
270255 -1.995803e-02 8.193198e-03 3.993778e-02 -Inf Inf -Inf -7.089133e+00 5.034680e-01 -5.631305e+00 1570 5.997613e-03
270301 4.216377e-04 1.103414e-02 9.346101e-02 -1.217683e-02 2.811714e-02 1.462464e-01 -5.352797e+00 7.258165e+00 2.242728e+01 2053 8.854820e-03
270361 -4.462291e-03 7.676008e-03 8.613589e-02 -1.170644e-02 5.220648e-02 2.183890e-01 -1.607459e+00 9.881200e+00 2.934664e+01 5360 2.073380e-02
270383 9.147643e-03 -4.772325e-03 8.598393e-02 3.770847e-02 -1.800247e-02 1.645867e-01 1.843052e+01 -8.537516e+00 5.072295e+01 8623 3.173400e-02
270392 -1.748093e-02 -1.901582e-03 8.497100e-02 -4.179722e-02 -4.730213e-03 1.131206e-01 -2.360187e+01 -2.745525e+00 2.732254e+01 1476 6.423193e-03
270409 2.587842e-02 -1.925727e-03 8.306787e-02 1.096421e-01 -1.277879e-02 1.450862e-01 2.346523e+01 -3.040337e+00 1.737358e+01 2130 8.739374e-03
270419 1.605361e-02 4.273444e-03 1.055742e-01 5.088494e-02 2.159972e-02 1.853591e-01 1.882089e+01 9.362147e+00 4.311128e+01 5453 2.072714e-02
270495 4.307826e-03 2.510343e-02 1.136540e-01 1.525969e-02 1.298433e-01 3.352431e-01 2.452008e+00 2.345015e+01 4.961150e+01 2834 1.132777e-02
270505 6.367838e-03 -4.865430e-05 8.389265e-02 3.203877e-02 -9.904103e-03 2.005431e-01 9.245959e+00 -3.549659e+00 4.201426e+01 6093 2.400634e-02
270599 -2.133927e-02 2.416893e-03 1.007051e-01 -5.631343e-02 5.151350e-03 1.513232e-01 -2.341201e+01 1.830469e+00 3.388415e+01 1578 6.644467e-03
270619 9.447771e-03 -5.227521e-03 1.087948e-01 2.912882e-02 -8.951164e-03 1.689621e-01 1.217995e+01 -2.304440e+00 3.723560e+01 4720 1.805909e-02
270716 1.608208e-02 -6.280830e-03 8.787194e-02 6.513379e-02 -2.549673e-02 1.561069e-01 2.044447e+01 -8.009076e+00 2.843993e+01 908 4.022755e-03
270742 -4.432089e-04 1.973052e-02 9.652021e-02 -1.150891e-02 6.728331e-02 1.851478e-01 -3.614556e+00 1.553288e+01 2.894976e+01 1595 7.046764e-03
270743 -1.575994e-02 1.474865e-02 2.563377e-02 -Inf Inf Inf -3.160108e+00 9.060362e+00 7.395547e-01 5028 1.912389e-02
270749 -1.503588e-02 -1.549811e-02 1.036206e-01 -4.753078e-02 -4.539979e-02 1.836901e-01 -1.150434e+01 -1.058625e+01 2.834746e+01 2776 1.137775e-02
270770 2.117389e-02 5.203433e-03 9.603526e-02 5.638323e-02 1.809637e-02 1.562496e-01 1.542179e+01 5.647143e+00 2.637404e+01 3878 1.566934e-02
270799 3.369218e-04 -1.354164e-02 9.457835e-02 4.411009e-03 -4.762192e-02 1.773847e-01 1.317349e+00 -1.101980e+01 2.677527e+01 1833 7.346235e-03
270809 -2.103299e-02 -4.555628e-03 4.216776e-02 -Inf -Inf Inf -2.091663e+01 -4.680108e+00 2.947878e+00 1991 7.250704e-03
270814 1.851887e-02 -7.136304e-03 9.076810e-02 3.967322e-02 -1.852802e-02 1.238257e-01 1.681147e+01 -9.053059e+00 2.627108e+01 3932 1.616770e-02
271022 1.185942e-02 4.163232e-03 1.803837e-02 Inf Inf -Inf 1.320372e+01 1.848872e+00 -1.106907e+01 3386 1.295630e-02
271060 2.063101e-02 -1.268766e-02 1.019207e-01 5.357557e-02 -3.387058e-02 1.705877e-01 1.681429e+01 -1.081136e+01 3.504634e+01 763 3.695076e-03
271083 -1.218157e-02 4.175677e-05 8.889884e-02 -3.960480e-02 2.586463e-03 1.572752e-01 -1.331907e+01 1.235927e+00 3.320942e+01 5376 2.092874e-02
271177 -2.020419e-03 5.958847e-03 7.484062e-02 -1.638799e-02 3.424074e-02 1.320450e-01 -7.180025e+00 1.413355e+01 2.858725e+01 4004 1.509792e-02
271182 1.855090e-02 -1.102859e-02 5.193267e-02 -Inf -Inf -Inf -1.760415e+00 -1.320939e+01 -1.039198e+01 4480 1.758456e-02
271234 -2.240159e-03 2.144947e-02 2.888418e-02 Inf Inf Inf 2.035407e+00 1.684425e+01 5.264826e+00 687 2.463970e-03
271249 3.508077e-04 1.774551e-03 1.464550e-01 8.262816e-03 6.743224e-02 2.024124e+00 2.300669e-01 1.909206e+00 5.459920e+01 2778 1.133192e-02
271278 2.026790e-02 8.294818e-03 9.517302e-02 7.906669e-02 3.224640e-02 1.936992e-01 2.017450e+01 8.218045e+00 3.380541e+01 1372 6.140600e-03
271339 -1.366948e-02 -1.308245e-02 1.024170e-01 -2.523579e-02 -3.210373e-02 1.522116e-01 -7.195454e+00 -1.183322e+01 3.097740e+01 1902 8.903980e-03
271397 1.000237e-02 1.918498e-02 9.878184e-02 2.511907e-02 5.112286e-02 1.468071e-01 1.161969e+01 2.454956e+01 3.691538e+01 1290 5.405015e-03
271466 1.666077e-02 -3.926296e-03 7.765776e-02 7.896319e-02 -2.080478e-02 1.333379e-01 2.446792e+01 -6.628655e+00 2.186717e+01 7503 2.923825e-02
271573 -1.982017e-02 -8.528926e-03 3.995228e-02 -Inf -Inf -Inf -6.319073e+00 -2.173013e+00 -5.662668e+00 1770 6.929574e-03
271614 1.544360e-02 -4.049398e-03 8.375869e-02 4.420827e-02 -8.419393e-03 1.229841e-01 1.766400e+01 -2.683556e+00 2.408781e+01 2168 8.613914e-03
271761 1.454793e-02 -1.594048e-02 3.987972e-02 Inf -Inf Inf 6.488495e+00 -1.199035e+01 2.031661e+01 5121 1.922369e-02
271773 1.611397e-03 -2.217974e-03 1.495778e-01 -2.608700e-02 2.167358e-01 3.679106e+00 -5.080294e-01 4.015934e+00 6.473675e+01 2118 8.836421e-03
271805 -5.454904e-03 -2.088424e-02 4.541757e-02 Inf -Inf Inf 8.757512e+00 -9.855135e+00 1.594866e+01 949 3.580930e-03
271809 7.546536e-03 2.020685e-02 2.889943e-02 Inf Inf -Inf 8.140403e+00 3.789444e+00 -8.790829e+00 3770 1.485072e-02
271815 1.140977e-02 -1.401855e-02 1.041072e-01 2.265031e-02 -3.284322e-02 1.522160e-01 7.483109e+00 -1.253205e+01 3.202717e+01 6386 2.519991e-02
271870 1.326441e-02 -1.695585e-02 4.216245e-02 Inf -Inf Inf 2.575181e+00 -1.661265e+01 2.227215e+00 2719 1.050328e-02
271991 6.573672e-03 -4.593392e-03 8.485603e-02 3.709048e-02 -2.225102e-02 1.667725e-01 1.684296e+01 -9.745669e+00 4.521167e+01 862 3.261006e-03
271997 -1.958432e-02 1.010988e-02 7.899397e-02 -5.064313e-02 2.375574e-02 1.048444e-01 -1.738917e+01 7.640028e+00 1.447309e+01 1828 7.521716e-03
272029 -1.288690e-02 2.342457e-02 1.033449e-01 -7.420107e-02 1.354818e-01 2.811614e-01 -1.196349e+01 2.186438e+01 3.469518e+01 2219 9.204235e-03
272050 -2.151958e-02 -1.594865e-03 4.220334e-02 -Inf -Inf Inf -7.771949e+00 -3.327517e+00 8.123133e-01 4516 1.689384e-02
272145 1.127747e-02 1.836588e-02 3.986865e-02 -Inf Inf Inf -9.683762e-01 1.206037e+01 1.588979e+01 850 3.475912e-03
272150 -1.334826e-02 -3.097195e-03 9.445900e-02 -4.695300e-02 -6.275336e-03 1.587440e-01 -1.410010e+01 -1.333506e+00 2.697315e+01 1852 7.354701e-03
272207 1.470051e-03 7.949685e-03 9.216345e-02 1.043383e-02 4.169676e-02 2.123467e-01 2.974599e+00 1.119885e+01 3.988241e+01 12007 4.590063e-02
272272 1.291208e-02 -1.727146e-02 5.640897e-02 Inf Inf Inf 2.434581e+00 1.657583e+00 8.847655e+00 1588 6.136746e-03
272305 2.154894e-02 -5.262428e-03 1.037262e-01 3.026333e-02 -7.063676e-03 1.208729e-01 1.682410e+01 -3.477506e+00 3.310364e+01 7093 2.872223e-02
272347 2.383746e-02 6.762752e-04 9.219352e-02 4.322483e-02 2.930275e-03 1.170762e-01 2.303177e+01 2.677702e+00 2.956005e+01 1738 8.143190e-03
272392 -1.417728e-04 1.517400e-02 1.005607e-01 5.958362e-03 4.942008e-02 1.782311e-01 2.006392e+00 1.126386e+01 2.554654e+01 1465 6.528450e-03
272465 -4.945922e-03 -1.317241e-02 8.243227e-02 -3.125317e-02 -6.230895e-02 1.581933e-01 -5.762761e+00 -1.076366e+01 1.659591e+01 1109 5.298437e-03
272527 4.108428e-03 -2.119080e-02 3.215924e-02 -Inf -Inf Inf -5.156880e+00 -6.786047e+00 1.297181e+01 3754 1.426926e-02
272591 8.466304e-03 1.872501e-02 1.093017e-01 2.145471e-02 4.817901e-02 1.759174e-01 9.368257e+00 2.124454e+01 4.804848e+01 2973 1.195490e-02
272592 -3.657570e-04 1.045104e-02 8.136287e-02 -4.564853e-03 1.116471e-01 2.631316e-01 -8.300660e-01 2.000416e+01 3.593155e+01 2146 8.228247e-03
272753 2.320630e-03 1.588420e-02 1.019320e-01 4.292510e-03 3.567477e-02 1.447407e-01 1.480782e+00 1.486171e+01 3.214718e+01 3513 1.445844e-02
272787 1.624798e-02 1.421133e-02 3.234088e-02 -Inf Inf Inf -1.454909e+00 1.648602e+01 9.671969e-01 1379 5.311576e-03
272827 7.371697e-03 1.019716e-02 1.807413e-02 Inf Inf Inf 9.803625e+00 3.665229e+00 1.811572e+01 5103 2.068760e-02
272895 5.681248e-03 -8.558291e-04 8.609825e-02 4.126586e-02 -6.367508e-03 2.620556e-01 9.991560e+00 -1.547586e+00 4.940585e+01 2396 8.806568e-03
272940 -2.102812e-02 6.496484e-04 1.007270e-01 -5.841598e-02 -5.583983e-03 1.610705e-01 -1.488501e+01 -2.481760e+00 2.402423e+01 2925 1.265831e-02
272946 8.986881e-03 1.674307e-03 9.216230e-02 3.058906e-02 5.316944e-03 1.615965e-01 1.443294e+01 2.433734e+00 4.639065e+01 2501 9.066378e-03
272980 7.574252e-03 2.013513e-02 3.329003e-02 Inf Inf Inf 1.080221e+01 7.631295e+00 5.833552e+00 3154 1.174810e-02
272994 -1.509797e-02 -2.339146e-02 9.095299e-02 -2.550215e-02 -4.293540e-02 1.120579e-01 -7.766578e+00 -1.458928e+01 1.575450e+01 3000 1.266308e-02
273029 -8.646664e-03 -1.690928e-02 1.085350e-01 -1.734663e-02 -3.973785e-02 1.578494e-01 -7.470611e+00 -1.960276e+01 4.234596e+01 1974 8.114683e-03
273036 -6.153289e-03 3.554798e-03 1.834511e-01 -1.116792e+00 1.805816e-01 1.683831e+01 -4.951756e+00 7.892697e-01 7.425528e+01 4760 1.930463e-02
273093 -2.027945e-02 -7.403211e-03 2.889277e-02 -Inf -Inf -Inf -5.237104e+00 -1.156310e+01 -1.583905e+00 2836 1.082298e-02
273152 -2.550852e-02 -1.979175e-03 1.136967e-01 -2.834340e-01 -1.076142e-04 6.605429e-01 -1.573996e+01 1.142124e-01 3.337141e+01 1433 6.578161e-03
273173 2.580952e-02 -1.129003e-02 9.957897e-02 1.753394e-01 -6.641897e-02 3.092388e-01 2.074962e+01 -7.650007e+00 2.909360e+01 2573 1.002264e-02
273174 -1.053397e-02 1.879049e-02 3.771910e-02 Inf Inf Inf 5.950123e-01 4.396244e+00 1.306998e+01 1321 4.660330e-03
273186 2.022473e-02 -6.886147e-04 1.048553e-01 3.524527e-02 -3.007600e-04 1.340252e-01 2.493490e+01 6.438597e-01 4.842364e+01 1619 6.564165e-03
273191 2.147472e-02 -1.904272e-03 4.310568e-02 Inf -Inf -Inf 1.513573e+01 -5.005611e+00 -3.097222e+01 4387 1.671804e-02
273213 1.173068e-03 2.153623e-02 4.319705e-02 Inf Inf -Inf 9.599356e-01 1.167819e+01 -1.122868e+00 3205 1.262942e-02
273232 -2.690977e-02 1.022299e-02 1.175127e-01 -1.072100e-01 3.179749e-02 2.633818e-01 -1.327624e+01 3.566968e+00 2.411692e+01 3133 1.372683e-02
273268 3.830677e-03 9.418832e-03 7.984778e-02 1.604192e-02 2.919881e-02 1.258504e-01 5.807312e+00 9.406784e+00 2.187753e+01 2130 8.673365e-03
273296 7.589069e-03 4.912914e-03 7.639080e-02 2.905333e-02 2.092167e-02 1.150876e-01 1.457359e+01 1.086946e+01 2.627398e+01 1548 6.010333e-03
273367 1.961133e-04 -1.084883e-02 8.758675e-02 7.321551e-03 -3.453725e-02 1.394177e-01 4.744652e+00 -1.577353e+01 3.451293e+01 2939 1.200062e-02
273373 -6.997128e-03 7.773995e-03 8.713259e-02 -3.557712e-02 7.036888e-02 2.505149e-01 -3.784819e+00 8.289377e+00 2.163655e+01 2231 9.157336e-03
273407 -5.640945e-03 2.083490e-02 3.335689e-02 -Inf Inf Inf -1.638058e+01 3.821305e+00 3.037791e+00 3993 1.436640e-02
273426 1.537796e-02 1.074710e-02 1.068386e-01 2.460446e-02 1.852870e-02 1.346327e-01 1.092445e+01 9.213652e+00 3.290899e+01 4830 1.920920e-02
273466 -1.136419e-03 2.672903e-02 1.031842e-01 3.415020e-04 2.143719e-01 4.005360e-01 1.518858e-01 1.928404e+01 3.055881e+01 6004 2.375228e-02
273557 1.726406e-02 -1.760707e-02 1.032075e-01 2.344448e-02 -2.379302e-02 1.176751e-01 9.760436e+00 -9.769155e+00 2.284799e+01 1539 7.341156e-03
273583 -1.549312e-02 1.500232e-02 3.763850e-02 Inf Inf Inf 3.283388e+00 6.941273e+00 1.038928e+01 8092 2.998714e-02
273584 1.961069e-02 -2.915358e-03 8.657245e-02 6.142704e-02 -1.147643e-02 1.397983e-01 2.244156e+01 -4.594469e+00 2.856471e+01 3064 1.168196e-02
273650 1.650806e-02 4.439800e-03 1.031144e-01 4.097874e-02 7.708349e-03 1.577311e-01 1.457169e+01 1.946341e+00 3.252290e+01 2252 9.326705e-03
273739 -2.445093e-03 9.982689e-03 8.195165e-02 -6.410098e-03 3.554485e-02 1.274083e-01 -2.056233e+00 1.325642e+01 2.357359e+01 6367 2.487625e-02
273836 1.352759e-02 -9.491804e-03 1.031401e-01 2.497905e-02 -1.834604e-02 1.352548e-01 1.301351e+01 -1.006201e+01 3.649537e+01 3358 1.345589e-02
273946 -1.127501e-02 -8.568654e-05 8.247759e-02 -4.243712e-02 -4.770010e-03 1.468506e-01 -1.922075e+01 -2.889285e+00 3.970517e+01 2311 8.651513e-03
273953 -1.457605e-02 1.464847e-02 9.966887e-02 -3.121074e-02 2.548743e-02 1.403602e-01 -1.645002e+01 1.071863e+01 4.023959e+01 942 4.289590e-03
273964 3.695193e-04 -2.156081e-02 2.891866e-02 -Inf -Inf Inf -1.830885e+00 -6.693582e+00 9.037386e-01 2147 8.058658e-03
274203 1.687867e-02 -1.639641e-02 1.120176e-01 2.915384e-02 -2.822207e-02 1.435512e-01 1.245151e+01 -1.199555e+01 3.198657e+01 2325 1.007786e-02
274223 1.146862e-02 2.103970e-03 8.619012e-02 7.244089e-02 1.085608e-02 1.991559e-01 1.499531e+01 2.152464e+00 2.778242e+01 2926 1.173728e-02
274303 2.199477e-02 -1.590859e-02 1.139865e-01 3.723526e-02 -2.400436e-02 1.453581e-01 1.684277e+01 -8.946898e+00 3.466975e+01 958 4.802195e-03
274356 -6.267987e-04 1.199629e-02 1.209680e-01 -3.689633e-04 5.865809e-02 3.022651e-01 9.072470e-02 1.641891e+01 6.379313e+01 2402 9.529337e-03
274364 -1.236795e-02 -6.468445e-03 9.248524e-02 -2.763436e-02 -1.467659e-02 1.332010e-01 -1.733633e+01 -9.321053e+00 4.623626e+01 4459 1.799411e-02
274404 1.799915e-02 -2.178671e-02 1.236884e-01 1.226280e-01 -1.242364e-01 5.207371e-01 8.302688e+00 -8.129763e+00 3.150729e+01 4525 1.847964e-02
274419 8.339163e-03 7.628618e-03 8.105877e-02 2.314622e-02 2.517768e-02 1.188150e-01 1.536174e+01 1.820646e+01 3.917055e+01 2967 1.185249e-02
274446 -5.573583e-03 1.570383e-02 8.184536e-02 -1.057976e-02 3.477660e-02 1.078504e-01 -5.023532e+00 1.913887e+01 2.609514e+01 2197 9.113120e-03
274487 -2.247717e-02 9.101313e-03 1.133584e-01 -2.038263e-01 8.567073e-02 5.441014e-01 -2.063617e+01 8.713025e+00 4.901532e+01 1299 5.485020e-03
274506 -4.366505e-03 1.296325e-02 8.558889e-02 -9.413096e-03 3.151700e-02 1.125395e-01 -7.467501e+00 2.745420e+01 3.987914e+01 2630 1.032181e-02
274539 4.606701e-03 2.106595e-02 3.223451e-02 -Inf Inf -Inf -4.326751e+00 1.929890e+00 -6.108987e+00 2979 1.152412e-02
274544 1.134621e-02 -1.587481e-04 8.534619e-02 5.071678e-02 -1.013811e-03 1.659716e-01 2.263678e+01 -4.916330e-01 4.635698e+01 1108 3.761813e-03
274674 2.487976e-02 -1.142105e-02 1.159697e-01 1.408894e-01 -1.002542e-01 4.183714e-01 8.013880e+00 -6.136538e+00 2.088973e+01 5134 2.180158e-02
274729 1.227815e-03 1.552426e-02 8.908203e-02 2.177804e-03 3.397365e-02 1.209784e-01 6.868721e-01 1.333950e+01 2.306210e+01 4077 1.743181e-02
274746 1.216432e-03 2.153105e-02 5.193263e-02 -Inf -Inf Inf -4.886449e+00 -6.520348e-01 1.007959e+01 2248 8.031224e-03
274822 -1.237539e-02 6.770462e-03 8.180240e-02 -3.679369e-02 1.639520e-02 1.087368e-01 -1.713453e+01 6.753761e+00 1.890010e+01 2724 1.057715e-02
274831 -2.563171e-02 1.455112e-03 1.078010e-01 -9.089525e-02 1.119396e-03 2.214887e-01 -2.099101e+01 -1.079778e-01 3.656588e+01 2893 1.158041e-02
274840 5.736252e-03 6.533679e-03 8.329430e-02 2.451658e-02 2.540284e-02 1.548811e-01 7.808199e+00 7.845130e+00 2.976327e+01 17994 6.979309e-02
274889 -2.363837e-02 1.345580e-02 1.168350e-01 -1.891208e-01 1.151118e-01 4.553758e-01 -2.262318e+01 1.389744e+01 4.628205e+01 4605 1.814507e-02
274951 3.614116e-03 9.511896e-03 9.017630e-02 5.306774e-03 3.356654e-02 1.404543e-01 9.398759e-01 1.335673e+01 2.791766e+01 2568 1.029266e-02
274970 1.533391e-02 1.319433e-02 9.572546e-02 3.530358e-02 3.146849e-02 1.406728e-01 1.783368e+01 1.631952e+01 4.013970e+01 2859 1.110614e-02
274981 -1.331456e-03 -2.150464e-02 3.988198e-02 Inf -Inf Inf 2.066197e+00 -3.620253e+00 1.300225e+01 1791 6.871954e-03
275101 -1.025337e-02 2.807783e-02 1.060078e-01 -4.748844e-02 1.266905e-01 2.236126e-01 -1.084867e+01 2.873141e+01 3.426487e+01 5734 2.324918e-02
275149 9.637522e-04 -1.022175e-02 8.586374e-02 5.719842e-03 -3.309706e-02 1.288107e-01 4.788682e+00 -2.303207e+01 4.324128e+01 2605 1.000080e-02
275202 -6.206686e-03 -2.065397e-02 4.316783e-02 -Inf -Inf -Inf -1.607318e+01 -1.830501e+00 -5.843454e-01 1664 5.977724e-03
275220 -1.199338e-02 1.373373e-02 1.096047e-01 -3.113431e-02 2.980918e-02 1.529334e-01 -1.448514e+01 1.216530e+01 3.278956e+01 1437 6.767058e-03
275274 -1.529628e-02 1.173320e-03 1.094112e-01 -3.041908e-02 1.048171e-03 1.490561e-01 -1.876803e+01 -1.553161e-01 4.920099e+01 4252 1.609923e-02
275337 2.463186e-02 3.372118e-03 9.596159e-02 1.569228e-01 1.929440e-02 2.166093e-01 9.171895e+00 1.103911e+00 8.364657e+00 3548 1.661840e-02
275366 -8.808871e-03 -1.119489e-02 8.006243e-02 -3.545051e-02 -3.560959e-02 1.190433e-01 -2.021067e+01 -1.852129e+01 2.957134e+01 1488 5.560897e-03
275437 9.368049e-03 1.262273e-02 1.017556e-01 2.289978e-02 2.609085e-02 1.508684e-01 1.325541e+01 1.319310e+01 4.810987e+01 3044 1.200843e-02
275474 -2.605067e-02 -4.005854e-03 9.842366e-02 -5.636948e-02 1.686823e-03 1.384582e-01 -1.645268e+01 3.089165e+00 2.172498e+01 3613 1.585962e-02
275532 7.163588e-03 -2.033197e-02 3.764986e-02 Inf -Inf Inf 6.145184e+00 -1.381683e+01 9.011152e+00 6066 2.264019e-02
275630 -7.649830e-03 -3.326065e-03 7.770077e-02 -2.937835e-02 -1.008310e-02 1.279625e-01 -1.158140e+01 -3.601530e+00 2.678974e+01 2173 8.421449e-03
275641 1.274089e-02 -2.598032e-02 8.594768e-02 3.128566e-02 -6.259867e-02 1.194890e-01 8.563647e+00 -1.690970e+01 1.548879e+01 1866 8.932741e-03
275686 -9.492393e-03 -2.274609e-03 8.899365e-02 -3.375450e-02 -6.628512e-03 1.436550e-01 -1.574095e+01 -2.824758e+00 3.546358e+01 1519 6.191112e-03
275722 -1.489725e-02 1.569144e-02 1.073611e-01 -2.128812e-02 2.358899e-02 1.254298e-01 -1.214204e+01 1.500460e+01 3.432864e+01 3034 1.178864e-02
275730 2.548388e-02 7.834375e-03 9.889217e-02 5.832415e-02 2.086611e-02 1.453992e-01 1.725052e+01 6.845384e+00 2.442947e+01 5413 2.275743e-02
275735 2.150686e-02 1.143224e-03 9.906789e-02 3.670221e-02 1.782987e-03 1.227944e-01 1.953411e+01 8.224370e-01 3.050121e+01 2987 1.244370e-02
275766 5.942452e-03 2.606383e-03 8.036137e-02 4.480562e-02 7.703878e-03 1.525781e-01 1.544733e+01 2.026152e+00 2.870472e+01 5147 1.900543e-02
275836 -1.369885e-02 -2.496628e-02 9.800775e-02 -2.417788e-02 -4.438616e-02 1.235637e-01 -1.165980e+01 -2.160810e+01 2.843562e+01 3238 1.268551e-02
275922 -2.725480e-02 1.831869e-03 1.071062e-01 -2.917146e-01 1.204436e-02 5.123869e-01 -2.011662e+01 7.768320e-01 3.082843e+01 2205 9.890576e-03
275982 -7.959567e-03 2.775980e-02 1.223274e-01 -1.144956e-02 3.718657e-02 1.451669e-01 -5.649837e+00 1.526070e+01 3.697413e+01 4471 1.894268e-02
275988 1.938084e-02 -2.918169e-03 9.364856e-02 3.189162e-02 -3.183618e-03 1.118669e-01 1.613862e+01 -3.424240e-01 2.350121e+01 1926 7.550975e-03
275995 3.149460e-03 2.704575e-02 1.196106e-01 4.726407e-03 9.979492e-02 2.456987e-01 3.250144e-01 1.499386e+01 2.598721e+01 2935 1.292318e-02
276000 -9.480613e-03 8.773712e-03 8.462016e-02 -3.467999e-02 2.820166e-02 1.358326e-01 -1.603402e+01 1.236173e+01 3.258573e+01 2645 9.631517e-03
276132 3.302652e-03 2.124667e-02 4.644965e-02 -Inf Inf Inf -9.586435e-02 5.136287e+00 6.395500e+00 5016 1.903509e-02
276179 1.933991e-02 -9.504108e-03 2.569026e-02 Inf -Inf Inf 1.478339e+01 -3.588178e+00 3.072126e+00 7982 3.038601e-02
276227 -1.832499e-02 1.136536e-02 4.541283e-02 -Inf Inf Inf -1.611005e+01 4.940189e+00 9.012685e+00 4028 1.440491e-02
276252 2.027677e-02 -1.533199e-02 1.127138e-01 2.778847e-02 -2.164928e-02 1.309962e-01 1.599911e+01 -1.345514e+01 3.893973e+01 2064 8.432205e-03
276261 -2.793104e-03 -1.716413e-02 8.812743e-02 -3.168728e-03 -3.034604e-02 1.104681e-01 -3.894923e-01 -1.366860e+01 2.316556e+01 2448 1.015672e-02
276280 1.156176e-03 1.478489e-02 8.248719e-02 3.703855e-03 3.524891e-02 1.184856e-01 1.235157e+00 9.921294e+00 1.745263e+01 4312 1.676815e-02
276304 2.837429e-02 -5.593507e-03 1.176425e-01 5.028989e-02 -8.365177e-03 1.639643e-01 1.497632e+01 -1.894057e+00 3.165461e+01 2626 1.081393e-02
276352 -8.626961e-03 1.338019e-02 9.506685e-02 -1.961243e-02 2.603153e-02 1.248519e-01 -1.261919e+01 1.453280e+01 3.421460e+01 6082 2.346095e-02
276435 -2.754504e-03 1.176788e-02 7.739437e-02 -1.158012e-02 3.765548e-02 1.057411e-01 -1.089034e+01 3.194392e+01 3.497829e+01 2786 1.075844e-02
276455 -1.801413e-02 1.024000e-02 1.093917e-01 -3.034294e-02 1.760765e-02 1.432105e-01 -2.006989e+01 1.199371e+01 5.505315e+01 3213 1.212967e-02
276484 -2.701693e-02 -1.992706e-03 1.162156e-01 -1.124061e-01 -1.679056e-02 2.986053e-01 -1.979505e+01 -3.430463e+00 4.228189e+01 5311 2.195933e-02
276526 1.770366e-02 -2.256175e-02 1.191099e-01 1.637695e-01 -2.354833e-01 6.266348e-01 1.045807e+01 -1.524483e+01 3.633793e+01 2114 8.666405e-03
276571 -5.640805e-03 -1.986552e-02 1.011550e-01 -8.543426e-03 -3.610812e-02 1.354274e-01 -2.734535e+00 -1.530202e+01 3.228772e+01 4694 1.810430e-02
276572 -1.772907e-02 8.115386e-03 1.037257e-01 -4.588206e-02 2.130928e-02 1.563334e-01 -1.325446e+01 6.211702e+00 2.476779e+01 1883 8.901656e-03
276632 1.787922e-02 -1.206500e-02 3.562144e-02 Inf -Inf Inf 7.928400e+00 -2.491091e+00 8.699996e+00 5093 1.867042e-02
