running....
idx x y z xnext ynext znext vx vy vz collides time
203563 8.339483e-03 -2.779112e-02 1.116059e-01 1.319069e-02 -4.205971e-02 1.446210e-01 3.072531e+00 -8.493115e+00 3.241528e+01 4185 1.675363e-02
203565 1.861080e-02 3.492672e-03 9.515309e-02 4.758381e-02 7.924511e-03 1.528025e-01 1.227818e+01 1.721497e+00 3.870529e+01 1515 6.158364e-03
203569 -2.394380e-02 -1.240484e-02 9.047269e-02 -4.899196e-02 -2.130255e-02 1.239350e-01 -1.519660e+01 -4.656651e+00 2.875922e+01 2169 9.936758e-03
203724 -1.183018e-03 1.020778e-02 8.087369e-02 -9.437774e-03 3.395052e-02 1.375518e-01 -4.726381e+00 1.199850e+01 3.937758e+01 1913 7.200828e-03
203732 1.592177e-02 1.647637e-02 1.042339e-01 3.985147e-02 4.743607e-02 2.390910e-01 -3.014606e+00 -2.051579e+00 4.828659e+01 3973 1.609437e-02
203825 -2.000672e-02 7.963957e-03 4.218477e-02 2.279706e-02 -6.250478e-03 -1.803429e+01 6.727177e+00 5.300963e+00 -1.807648e+01 2192 8.103359e-03
203829 -2.102146e-03 -2.141878e-02 3.555269e-02 3.798851e-03 2.054578e-02 -1.175887e+01 4.671978e+00 -3.703882e+00 -1.179442e+01 5964 2.279559e-02
204073 -1.563384e-03 7.944543e-03 7.276180e-02 -1.276068e-02 4.133869e-02 1.203176e-01 -2.993361e+00 7.766830e+00 2.170494e+01 753 2.582181e-03
204097 -1.846274e-03 -2.954669e-03 1.473657e-01 1.488522e-03 -4.892329e-04 4.909952e+00 9.320195e-01 1.874703e+00 4.406216e+01 9009 3.527408e-02
204263 1.082308e-04 -1.897123e-02 1.049174e-01 -4.699155e-04 -3.374662e-02 1.466660e-01 -6.475191e-01 -1.343945e+01 4.784626e+01 4287 1.672479e-02
204273 -2.093438e-02 -5.168251e-03 5.078156e-02 2.512581e-02 4.153975e-03 -6.735814e+00 1.063185e+01 -3.164085e+00 -6.786596e+00 1360 5.074353e-03
204304 3.333416e-03 7.684017e-03 1.863085e-01 -3.484525e-03 -9.643339e-03 1.548269e+01 1.377939e+00 2.842336e+00 5.248941e+01 10048 4.084635e-02
204314 -6.912981e-03 1.660019e-02 1.068370e-01 -8.618621e-03 3.037449e-02 1.470989e-01 1.366343e-01 6.793937e+00 3.266079e+01 6891 2.736312e-02
204325 1.068803e-03 -1.450569e-02 2.540506e-01 3.888678e-04 9.994478e-03 1.462913e+01 -3.273445e+00 1.096041e+01 2.340654e+01 2419 1.723489e-02
204371 1.358652e-02 -8.472363e-03 9.593156e-02 3.103642e-02 -2.281421e-02 1.692462e-01 1.890522e+00 -2.438524e+00 3.609792e+01 4341 1.721381e-02
204500 -6.454927e-03 -2.070097e-02 1.044826e-01 -1.199313e-02 -2.988715e-02 1.353532e-01 -3.685252e+00 -4.363146e+00 2.885039e+01 3845 1.672475e-02
204531 2.095609e-02 4.929012e-03 2.575672e-02 -2.235468e-02 -7.811029e-03 -2.209225e+01 -2.740437e+00 -7.857322e+00 -2.211801e+01 6279 2.346538e-02
204548 -4.432789e-03 3.623568e-05 1.393964e-01 -5.170264e-03 1.626746e-04 1.063760e+00 -4.108480e+00 7.250903e-01 6.169242e+01 663 3.148882e-03
204580 2.013050e-02 -7.631207e-03 4.653814e-02 -2.556667e-02 6.165848e-03 3.289120e+00 -1.419486e+01 -4.580762e+00 3.242582e+00 3634 1.360122e-02
204592 -1.993277e-02 6.087164e-03 1.069598e-01 -3.366228e-02 1.635111e-02 2.294223e-01 1.117249e+01 -3.268553e+00 3.429019e+01 4478 1.808025e-02
204641 5.451299e-03 5.974068e-04 1.623993e-01 1.821476e-03 -9.870666e-04 4.550317e+00 5.838888e+00 2.351486e+00 4.975902e+01 2991 1.220129e-02
204652 -1.496172e-02 -1.368802e-02 9.619215e-02 -2.418227e-02 -2.828618e-02 1.338392e-01 -2.904903e+00 -6.774515e+00 2.822894e+01 5073 2.038472e-02
204720 1.250396e-02 1.886211e-02 9.743466e-02 1.617187e-02 2.600893e-02 1.118397e-01 8.093829e+00 1.613844e+01 3.542246e+01 4540 1.828481e-02
204727 1.086183e-02 2.429971e-02 8.837701e-02 1.777764e-02 3.772885e-02 1.084115e-01 3.045517e+00 5.278781e+00 1.653384e+01 7787 3.179758e-02
204767 4.151972e-03 -2.196624e-02 1.080371e-01 -3.942873e-03 1.398760e-02 6.202897e-01 4.577776e+00 -2.141586e+01 3.967257e+01 1885 7.674301e-03
204808 1.643633e-02 -1.395710e-02 3.996498e-02 -1.914714e-02 1.484643e-02 -9.241989e+00 -6.708750e+00 1.706089e+00 -9.281954e+00 11331 4.349650e-02
204838 -4.537549e-03 6.854372e-03 8.029340e-02 -2.280924e-02 2.903015e-02 1.478724e-01 -7.731318e+00 9.015650e+00 4.022783e+01 1092 3.748767e-03
204879 -1.868882e-02 7.936374e-03 1.042011e-01 -4.416167e-02 2.006294e-02 1.689545e-01 -1.479546e+01 7.238249e+00 5.215749e+01 3384 1.260527e-02
204907 -2.104011e-03 1.419344e-02 9.648340e-02 -4.276896e-03 3.653888e-02 1.441936e-01 -2.028786e+00 2.194501e+01 5.381992e+01 3484 1.382778e-02
204994 -1.423041e-02 1.620999e-02 3.563679e-02 1.805120e-02 -1.565435e-02 -1.946309e+00 9.972077e+00 2.506326e+00 -1.981946e+00 1887 7.113460e-03
205002 1.187524e-02 1.776322e-02 1.022891e-01 1.860000e-02 2.418317e-02 1.268636e-01 5.947515e+00 4.785734e+00 2.901864e+01 3082 1.405460e-02
205182 -7.697269e-03 -1.550346e-02 9.941947e-02 -1.114397e-02 -3.470138e-02 2.098529e-01 3.705512e+00 6.416748e+00 3.414567e+01 1330 5.490091e-03
205268 -2.551020e-02 -9.884250e-03 1.130362e-01 -3.249541e-02 -1.289911e-02 1.443426e-01 -1.743108e+00 -9.471685e-01 2.960684e+01 1438 6.656598e-03
205269 1.262771e-02 1.594957e-02 1.001733e-01 2.527964e-02 3.760583e-02 1.668639e-01 2.812172e+00 6.353583e+00 3.985044e+01 2473 1.023665e-02
205310 8.602743e-03 3.524375e-03 7.537523e-02 3.804037e-02 1.695265e-02 1.422787e-01 5.213106e+00 2.526586e+00 2.901782e+01 5007 1.877221e-02
205332 -3.997447e-03 -2.267263e-03 1.491517e-01 -7.318616e-03 -6.604927e-03 2.211560e+00 3.812980e-01 -5.521997e-01 6.480889e+01 1460 6.251673e-03
205381 1.176154e-02 4.717873e-03 1.815011e-02 -1.151843e-02 -6.891628e-03 -6.509515e+00 1.366367e+00 -5.868583e+00 -6.527665e+00 2198 8.421237e-03
205398 2.094676e-02 1.758035e-02 2.511812e-01 -1.980167e-02 -1.564496e-02 8.961505e+00 4.445279e+00 6.483501e+00 8.710324e+00 3867 3.362395e-02
205409 -1.225745e-02 -8.932083e-03 9.160297e-02 -2.979449e-02 -1.634405e-02 1.437993e-01 -8.465027e+00 -2.733736e+00 3.782604e+01 2287 9.447173e-03
205439 -8.804092e-03 3.884402e-04 7.083460e-02 -3.397584e-02 -4.528744e-03 9.908713e-02 -1.771761e+01 -3.869266e+00 2.384274e+01 4769 1.771367e-02
205579 1.452630e-03 -1.253521e-02 1.802897e-02 -8.314109e-03 1.914930e-02 8.571672e+00 -1.930073e+01 1.796147e+01 8.553643e+00 1356 5.212950e-03
205644 -1.227822e-02 -5.771881e-03 9.479029e-02 -3.096505e-02 -2.480327e-02 1.815816e-01 -2.732636e+00 -4.999076e+00 4.263126e+01 2040 8.754786e-03
205773 4.756991e-03 2.446789e-02 1.148675e-01 6.393816e-03 4.081680e-02 1.570824e-01 9.703512e-01 1.316646e+01 4.587718e+01 3094 1.312324e-02
205780 -2.009272e-02 -7.793856e-03 3.333282e-02 2.065796e-02 1.091934e-02 1.192580e+01 4.359629e-01 8.379635e+00 1.189247e+01 1556 5.819276e-03
205834 3.742783e-03 2.066823e-02 1.072098e-01 -8.833564e-03 -3.160333e-02 3.623736e-01 -4.265463e+00 -7.127231e+00 3.041663e+01 1468 6.884754e-03
205854 3.828247e-03 1.209814e-02 8.705584e-02 8.145014e-03 3.117804e-02 1.392636e-01 7.535993e-01 4.752928e+00 2.870411e+01 2602 1.071119e-02
205874 2.034365e-02 8.308603e-03 8.709323e-02 5.168284e-02 1.986440e-02 1.329172e-01 7.946383e+00 2.694448e+00 2.545583e+01 1929 7.595749e-03
205876 -3.717164e-03 -1.398390e-02 2.052265e-01 -2.243366e-05 8.596894e-03 2.116930e+01 -1.077967e+01 -1.602703e+01 2.096408e+01 3534 1.950844e-02
205894 -2.199226e-02 7.801935e-03 1.104815e-01 -3.508085e-02 9.361260e-03 1.725865e-01 3.715518e+00 -2.284497e+00 2.819169e+01 2522 1.125877e-02
205907 1.421597e-02 -1.621969e-02 5.523513e-02 -1.523269e-02 2.024773e-02 5.249535e-01 -2.051019e+00 1.044264e+01 4.697183e-01 3836 1.432487e-02
205916 1.231807e-03 -2.154211e-02 2.240850e-02 -5.735195e-03 2.324550e-02 3.273133e+00 -1.265154e+01 3.567659e+00 3.250724e+00 7564 2.917429e-02
206062 -2.572526e-02 -3.955533e-03 8.618842e-02 -3.561846e-02 -5.744597e-03 9.760002e-02 -1.043783e+01 -1.969071e+00 1.600367e+01 3364 1.361322e-02
206204 -2.118698e-02 3.912238e-03 5.081862e-02 2.133928e-02 -3.235810e-03 3.749860e+00 -7.938659e-01 2.137047e+00 3.699042e+00 4223 1.579947e-02
206212 2.980113e-03 -6.929197e-04 3.038639e-01 3.570379e-02 -2.738125e-02 1.241858e+01 -9.207021e+00 8.126194e+00 3.164367e+01 1188 1.142605e-02
206278 -1.789824e-02 1.195262e-02 3.989142e-02 2.362852e-02 -1.425233e-02 5.742434e+00 1.515474e+01 -5.806418e+00 5.702542e+00 2083 7.715408e-03
206281 -9.491896e-03 -8.542551e-03 8.541711e-02 -2.949167e-02 -2.873773e-02 1.434123e-01 -5.595805e+00 -5.963897e+00 3.124716e+01 3243 1.259241e-02
206298 -9.925919e-04 -6.725650e-03 2.064719e-01 1.892219e-03 -5.490170e-03 2.770174e+00 1.056679e+00 3.038558e+00 5.456820e+01 1422 8.282779e-03
206333 2.446878e-02 2.607756e-03 9.180005e-02 5.567698e-02 -3.599152e-04 1.478000e-01 4.013875e+00 -1.963262e+00 2.826759e+01 5634 2.188453e-02
206347 9.448294e-03 -1.992203e-02 7.838775e-02 2.793056e-02 -6.377243e-02 1.423709e-01 -5.339331e+00 1.120039e+01 1.759390e+01 4875 1.886808e-02
206375 -1.183197e-02 -2.618879e-02 2.719018e-01 7.475533e-03 2.105817e-02 3.678467e+01 -1.299117e+01 -1.600787e+01 3.651277e+01 2137 1.385365e-02
206424 2.330627e-02 7.601737e-04 9.758650e-02 6.580505e-02 2.819219e-03 1.876936e-01 -9.595997e-01 1.091488e-01 3.432973e+01 4569 1.737260e-02
206476 7.277589e-04 2.647858e-03 1.488836e-01 2.650341e-03 2.837351e-03 1.679422e+00 -5.759177e-01 -1.741302e+00 4.553921e+01 2430 1.020153e-02
206511 2.476486e-03 2.133451e-02 9.547690e-02 6.243041e-03 4.032552e-02 1.583572e-01 -1.899278e-01 -4.612769e+00 2.447017e+01 3818 1.452587e-02
206573 2.271289e-02 3.961367e-03 1.050146e-01 4.539402e-02 8.587834e-03 1.524926e-01 1.537750e+01 3.255866e+00 4.376215e+01 4816 1.793631e-02
206612 1.276898e-03 1.201565e-02 7.836374e-02 5.081533e-03 3.102684e-02 1.120951e-01 1.869044e+00 7.961795e+00 2.246279e+01 11941 4.529467e-02
206692 6.129586e-03 1.578748e-02 8.704911e-02 1.259896e-02 3.530081e-02 1.278909e-01 5.744468e+00 1.773409e+01 4.437867e+01 4928 1.946181e-02
206738 2.548412e-03 1.881221e-02 1.029522e-01 3.127811e-03 3.385037e-02 1.387952e-01 2.046700e-01 1.250557e+01 3.863713e+01 5946 2.371276e-02
206810 -1.842830e-02 1.111450e-02 3.986927e-02 1.914850e-02 -1.656432e-02 1.913865e+00 9.699188e-01 -1.475434e+01 1.873996e+00 5120 1.870745e-02
206815 2.106888e-02 7.501067e-03 1.012364e-01 3.303006e-02 1.492563e-02 1.667310e-01 -6.147436e+00 -1.499037e+00 2.534164e+01 2655 1.210465e-02
206861 -4.302241e-03 -1.076459e-02 8.972799e-02 -8.666409e-03 -3.150925e-02 1.362012e-01 -2.936658e+00 -1.568955e+01 4.254710e+01 1916 7.173828e-03
206901 -1.183330e-02 -1.804627e-02 3.557593e-02 1.466934e-02 2.102650e-02 1.543121e+00 7.328507e+00 7.376899e+00 1.507546e+00 1650 5.954459e-03
206973 -7.463305e-03 -8.141594e-03 1.295072e-01 -6.850017e-03 -7.458356e-03 2.052313e+01 -6.250953e+00 -6.961069e+00 6.559507e+01 1090 4.476583e-03
207064 -7.388372e-03 -2.672918e-02 1.096208e-01 -1.864691e-02 -5.584638e-02 1.877611e-01 -8.214773e-01 6.068489e-01 3.517057e+01 6381 2.529131e-02
207122 -1.839472e-03 1.039064e-02 1.230185e-01 1.775004e-03 3.229030e-02 1.883359e-01 2.128197e+00 6.575080e+00 3.609234e+01 5083 2.003227e-02
207187 5.269949e-03 -1.524920e-02 9.046430e-02 1.218617e-02 -3.814649e-02 1.375473e-01 4.174725e+00 -1.425486e+01 3.897403e+01 5537 2.055709e-02
207241 -2.758590e-03 -1.190010e-02 1.011914e-01 -4.948901e-03 -3.163164e-02 1.737351e-01 -1.001037e+00 -1.168310e+01 5.755111e+01 2844 1.076177e-02
207301 7.524901e-03 -2.022583e-02 5.195377e-02 -9.149599e-03 2.301590e-02 4.773284e-01 -4.155235e+00 6.713743e+00 4.253746e-01 2724 1.042134e-02
207310 1.138782e-02 1.003625e-02 1.003587e-01 2.610999e-02 2.434983e-02 1.676355e-01 7.284922e+00 7.309119e+00 5.019716e+01 5569 2.226445e-02
207322 -1.852486e-02 -2.139916e-02 1.018353e-01 -3.779459e-02 -2.406178e-02 1.749988e-01 6.406980e+00 9.955791e+00 2.438989e+01 4165 1.803002e-02
207337 -1.177028e-02 7.912671e-03 9.347462e-02 -3.054777e-02 1.656244e-02 1.493899e-01 -9.158034e+00 3.651723e+00 4.004557e+01 3712 1.370030e-02
207350 -2.010722e-02 7.796511e-03 3.331295e-02 2.032035e-02 -8.862500e-03 -9.274575e+00 -5.596231e-01 -2.561108e+00 -9.307888e+00 2688 9.665397e-03
207412 1.589949e-02 -1.460193e-02 3.780804e-02 -1.682757e-02 1.498980e-02 -2.022157e+00 -1.703340e+00 2.521473e-01 -2.059965e+00 3397 1.215899e-02
207416 -1.730189e-02 1.404720e-02 1.016600e-01 -2.375577e-02 2.202540e-02 1.732520e-01 7.715567e+00 -5.937142e+00 2.342939e+01 3713 1.575896e-02
207450 -6.461852e-04 2.114919e-03 1.634641e-01 -1.620125e-03 -6.296459e-03 2.101439e+00 -8.643502e-01 -3.410149e-01 4.921518e+01 6899 2.849101e-02
207485 -6.621855e-03 -6.932759e-03 7.952216e-02 -3.637946e-02 -2.180427e-02 1.527370e-01 -6.765274e+00 -2.080397e+00 3.290287e+01 2639 9.623537e-03
207516 2.587764e-02 -1.030377e-02 1.269721e-01 3.951004e-02 -1.277436e-02 1.095422e+01 -1.177081e+01 4.981267e+00 4.509231e+01 1281 5.641305e-03
207587 -2.345313e-02 1.056413e-02 1.155002e-01 9.672422e-03 3.898838e-04 3.649816e-01 1.868115e+01 -1.371610e+01 3.809382e+01 2838 1.157686e-02
207588 -3.938634e-03 1.145224e-02 9.252850e-02 -1.309897e-02 2.871665e-02 1.566330e-01 -3.908200e+00 6.332831e+00 4.066756e+01 4627 1.747937e-02
207658 9.772863e-03 -1.915734e-02 2.575284e-02 -8.824415e-03 2.870153e-02 7.033889e+00 3.244154e+00 2.585685e+01 7.008136e+00 4465 1.671863e-02
207685 9.167309e-03 -1.954307e-02 4.548287e-02 -1.189532e-02 2.059180e-02 -3.165450e+00 -7.177350e+00 1.833645e+00 -3.210933e+00 5487 2.075036e-02
207704 2.571070e-03 -7.220614e-03 8.511286e-02 1.055485e-02 -2.853034e-02 1.585261e-01 4.028088e+00 -1.066495e+01 4.946863e+01 2347 9.610427e-03
207789 -1.263903e-03 3.514778e-03 1.350123e-01 5.401463e-03 -1.308733e-02 1.311041e+00 1.618230e-01 -1.108978e-01 4.705454e+01 5659 2.241589e-02
207795 -2.231667e-02 9.577519e-03 1.059884e-01 3.377569e-02 -9.116346e-03 3.229396e-01 -3.233557e+00 3.327684e+00 2.296607e+01 4017 1.771538e-02
207814 -2.989886e-03 2.220069e-02 1.061165e-01 -8.548081e-03 4.399781e-02 1.941379e-01 -3.119559e-01 -2.812753e+00 3.678439e+01 8834 3.444532e-02
207829 -5.083040e-03 -1.226979e-02 8.839819e-02 -1.335507e-02 -3.485531e-02 1.969465e-01 2.341612e+00 5.511522e+00 3.187769e+01 1668 6.650746e-03
207913 -1.817116e-02 1.158755e-02 4.215177e-02 2.055780e-02 -1.078022e-02 -9.447903e+00 5.692722e+00 2.950322e+00 -9.490055e+00 4757 1.720052e-02
207917 -1.491894e-02 -4.236589e-03 8.763709e-02 -3.340654e-02 -7.484788e-03 1.265298e-01 -6.225626e+00 -6.825910e-01 2.485085e+01 4721 1.864303e-02
207993 1.662276e-02 1.368680e-02 5.084481e-02 -2.190496e-02 -1.437659e-02 -3.544315e+00 -1.396253e+01 -1.157945e+00 -3.595160e+00 2134 8.034608e-03
208013 8.123469e-03 -2.591663e-03 7.387178e-02 2.874514e-02 -1.201380e-02 1.041965e-01 1.056951e+01 -5.092259e+00 2.103829e+01 4655 1.797660e-02
208051 -1.384131e-02 -1.654719e-02 3.330590e-02 1.502127e-02 1.687415e-02 4.920546e+00 2.533833e+00 -3.235323e-02 4.887240e+00 6004 2.293041e-02
208065 9.768814e-03 -1.879654e-02 1.032798e-01 1.761834e-02 -3.189492e-02 1.469885e-01 3.566787e+00 -5.435720e+00 3.449995e+01 2229 8.928430e-03
208079 1.893724e-02 -3.882863e-03 9.707452e-02 4.459583e-02 -8.582356e-03 1.736458e-01 -2.359865e+00 6.049869e-01 2.952192e+01 1663 7.023824e-03
208088 8.127322e-03 1.236057e-02 1.080746e-01 1.805098e-02 2.547737e-02 1.691752e-01 1.107910e+00 9.425190e-01 3.064456e+01 1279 6.209454e-03
208091 2.128429e-02 -3.318420e-03 3.766365e-02 -2.796961e-02 6.200621e-03 3.890159e+00 -1.765724e+01 7.950902e+00 3.852496e+00 7948 3.005276e-02
208118 4.356739e-03 9.360047e-03 1.299601e-01 -3.786356e-03 -1.755599e-02 3.296153e+01 2.943890e+00 7.095176e+00 4.842497e+01 6184 2.477340e-02
208168 1.679919e-02 1.348429e-02 3.552732e-02 -1.895718e-02 -1.663822e-02 9.093255e+00 -5.126013e+00 -8.131214e+00 9.057728e+00 4122 1.542354e-02
208170 7.528427e-03 3.598786e-04 7.144788e-02 3.441513e-02 -2.324867e-03 1.018399e-01 1.119908e+01 -1.420805e+00 1.813866e+01 3931 1.478123e-02
208208 -2.153467e-02 1.494542e-03 4.531053e-02 2.230888e-02 -8.253306e-04 -4.947620e+00 9.430249e-01 1.976968e+00 -4.992930e+00 1288 4.887745e-03
208318 -8.974092e-03 -9.651421e-03 8.967891e-02 -2.538272e-02 -2.826118e-02 2.244806e-01 6.177991e+00 6.674151e+00 3.479226e+01 6648 2.543193e-02
208374 2.012093e-02 -9.875803e-03 9.336321e-02 3.821109e-02 -1.504840e-02 1.411815e-01 -1.567248e+00 1.920117e+00 2.160551e+01 2384 1.025813e-02
208392 1.713443e-02 -1.123751e-02 1.083891e-01 3.113048e-02 -2.123143e-02 1.454591e-01 1.107497e+01 -8.064887e+00 3.862528e+01 3872 1.544849e-02
208473 1.088682e-02 1.859709e-02 2.564167e-02 -1.550665e-02 -2.158213e-02 -4.709158e+00 -1.242269e+01 -7.358651e+00 -4.734800e+00 3973 1.479744e-02
208579 2.061594e-02 -8.547267e-04 8.007921e-02 4.690049e-02 -4.964499e-03 1.127819e-01 4.964211e+00 -1.486882e+00 1.766373e+01 5355 2.167607e-02
208658 1.152960e-02 9.110561e-03 8.249195e-02 2.889253e-02 2.463873e-02 1.437002e-01 -3.298227e+00 -2.371223e+00 2.039075e+01 1938 8.045965e-03
208708 9.701293e-03 -1.201477e-02 8.849919e-02 2.028505e-02 -2.653246e-02 1.344686e-01 5.221740e+00 -7.437276e+00 3.530103e+01 4273 1.673053e-02
208710 6.657262e-03 2.361006e-03 1.893383e-01 1.183059e-02 -1.590318e-03 1.271919e+01 1.147711e+00 1.964868e+00 3.152245e+01 2313 1.378174e-02
208712 -1.045992e-02 -1.887574e-02 3.230518e-02 1.251382e-02 2.017933e-02 1.727447e+00 5.198216e+00 2.592217e+00 1.695142e+00 1070 4.029071e-03
208753 1.205283e-02 -2.466358e-02 1.041198e-01 1.750042e-02 -3.267472e-02 2.205194e-01 -8.795467e+00 1.772887e+01 2.789393e+01 1970 9.171135e-03
208815 -7.474349e-03 1.015886e-02 1.292317e-01 8.781279e-03 -1.470920e-02 4.433060e+00 -4.011429e-01 -1.631939e+00 3.834482e+01 2650 1.139684e-02
208876 -7.735822e-03 -5.638087e-03 9.214698e-02 -2.774624e-02 -2.167267e-02 1.879235e-01 -3.950064e+00 -3.359045e+00 4.474065e+01 1016 4.124451e-03
208926 -8.647204e-03 1.501362e-03 7.639867e-02 -4.005605e-02 2.046354e-03 1.458665e-01 -7.765914e+00 -3.251323e-01 3.297268e+01 1772 6.259813e-03
209029 -1.691071e-02 2.332607e-03 8.705306e-02 -4.324453e-02 6.019037e-03 1.377086e-01 -1.151101e+01 1.619704e+00 3.450244e+01 2090 8.221340e-03
209074 2.128986e-02 2.949343e-03 4.653840e-02 -2.724309e-02 -6.415972e-03 -3.647363e+00 -1.558864e+01 -9.623317e+00 -3.693902e+00 2051 7.601357e-03
209154 -1.829937e-02 -1.138262e-02 3.985215e-02 2.553583e-02 1.951483e-02 7.640618e+00 1.938674e+01 2.231699e+01 7.600766e+00 1194 4.479465e-03
209166 1.614849e-03 1.090950e-02 7.473869e-02 6.057528e-03 3.347106e-02 1.086181e-01 2.266658e+00 1.086799e+01 2.324884e+01 4376 1.649944e-02
209194 -2.093302e-02 -1.656663e-02 1.111804e-01 -2.413861e-02 -3.430206e-02 1.835231e-01 8.482694e+00 3.809673e+00 2.674278e+01 4381 1.856222e-02
209270 -4.865410e-03 8.848277e-03 7.900929e-02 -2.506567e-02 4.523144e-02 1.608154e-01 -7.266967e+00 1.306344e+01 4.465631e+01 2459 9.507590e-03
209289 -1.255444e-02 9.681469e-04 8.317373e-02 -3.332375e-02 6.093778e-03 1.275179e-01 -9.593759e+00 2.868464e+00 3.072522e+01 3093 1.212779e-02
209323 -1.723992e-02 -1.579514e-02 1.045026e-01 -2.688632e-02 -2.541059e-02 1.304824e-01 -1.207968e+01 -1.219404e+01 3.870192e+01 2911 1.115746e-02
209358 5.330085e-03 2.494569e-02 9.138156e-02 9.484519e-03 3.857352e-02 1.105215e-01 4.488137e+00 1.377388e+01 2.469590e+01 1751 7.392254e-03
209370 -4.206154e-06 1.537883e-02 8.003937e-02 -1.076229e-03 3.341411e-02 1.026324e-01 -1.219517e+00 1.840585e+01 2.686362e+01 4871 1.966995e-02
209424 4.094288e-03 -1.000973e-02 1.297091e-01 -5.304540e-03 1.078586e-02 2.724602e+01 -3.408988e+00 1.784158e+00 4.518479e+01 2204 9.661992e-03
209425 1.737143e-02 -6.382703e-03 9.724442e-02 3.018191e-02 -1.109961e-02 1.246385e-01 1.173894e+01 -4.324278e+00 3.178098e+01 2442 9.299143e-03
209439 1.244483e-02 3.271798e-03 8.139917e-02 3.066438e-02 6.686714e-03 1.101995e-01 1.575928e+01 2.804757e+00 2.972592e+01 1171 4.364917e-03
209443 -4.399145e-03 -7.562465e-03 2.029797e-01 6.773284e-03 1.526897e-03 2.147880e+00 -3.454272e+00 -4.780891e+00 4.703829e+01 2500 1.151709e-02
209538 -8.278838e-03 -1.004362e-02 9.578995e-02 -2.021779e-02 -2.696065e-02 1.839167e-01 -1.337789e+00 -2.465148e+00 4.217793e+01 5560 2.133755e-02
209580 2.170321e-03 2.142599e-02 3.985557e-02 4.033188e-03 -2.259986e-02 7.421465e+00 1.765119e+01 -2.078406e+00 7.381610e+00 1672 6.278905e-03
209612 -2.335379e-03 -4.109056e-03 1.619912e-01 9.398804e-03 3.110008e-02 1.394935e+00 4.427884e-01 3.741119e+00 1.779346e+01 1764 9.282768e-03
209667 2.602358e-02 -7.684782e-03 1.003517e-01 3.706783e-02 -1.123860e-02 1.177900e-01 1.486956e+01 -4.854495e+00 2.828643e+01 4394 1.803743e-02
209676 6.116730e-03 -2.070425e-02 5.075432e-02 -1.179833e-02 2.042603e-02 -9.779535e+00 -1.569793e+01 -1.982267e+00 -9.830289e+00 4576 1.777112e-02
209686 -3.317567e-03 -1.466245e-02 8.257550e-02 -1.006569e-02 -4.874721e-02 1.354903e-01 -2.422928e+00 -1.280816e+01 3.158522e+01 1359 5.617178e-03
209698 2.069826e-03 1.102293e-02 8.060279e-02 8.406799e-03 3.403300e-02 1.463628e-01 1.179059e+00 3.015743e+00 2.939315e+01 1742 7.584693e-03
209707 1.105219e-02 -1.853367e-02 5.516669e-02 -9.738947e-03 1.995523e-02 7.270970e+00 4.348674e+00 2.945303e+00 7.215803e+00 3288 1.215264e-02
209823 6.074376e-03 1.658264e-03 1.787902e-01 8.873250e-03 7.897738e-03 5.909732e+00 -1.042002e+01 -6.136503e+00 4.605636e+01 14081 5.494264e-02
209850 -1.851213e-02 -1.104904e-02 5.627764e-02 2.003539e-02 1.296305e-02 4.363083e-01 3.233860e+00 4.768974e+00 3.800307e-01 2275 8.436024e-03
209852 -1.206904e-02 -3.168267e-03 8.313891e-02 -3.530592e-02 -5.689528e-03 1.315259e-01 -3.403819e+00 2.771167e-01 2.246113e+01 2808 1.181106e-02
209857 1.669416e-02 -2.303971e-02 9.991031e-02 2.305354e-02 -3.798492e-02 1.458074e-01 -3.782662e+00 3.225215e+00 2.117922e+01 4335 1.750381e-02
209908 -1.255520e-02 1.866243e-02 1.053052e-01 -1.901474e-02 2.716371e-02 3.351116e-01 1.382298e+01 -2.022619e+01 4.487413e+01 7743 3.044980e-02
210041 -2.145755e-02 2.195190e-03 4.320565e-02 2.512531e-02 -3.879405e-03 4.414457e+00 9.122186e+00 -4.631316e+00 4.371251e+00 1345 5.052690e-03
210048 -9.486566e-03 -1.937137e-02 3.112901e-02 1.037726e-02 2.422225e-02 -3.716092e+00 1.968220e+00 1.258520e+01 -3.747221e+00 669 2.589164e-03
210096 -1.007172e-02 -7.092037e-03 9.063073e-02 -2.623379e-02 -2.307952e-02 1.671945e-01 -3.688853e+00 -4.519312e+00 4.091879e+01 7355 2.748965e-02
210105 -2.571578e-02 -4.726878e-03 1.092573e-01 4.919823e-02 2.262730e-03 4.402351e-01 -6.780808e+00 -2.526748e+00 3.270465e+01 1624 7.641766e-03
210134 -4.633982e-03 9.972823e-03 9.334564e-02 -1.806318e-02 2.802255e-02 1.508130e-01 -5.414383e+00 6.263634e+00 3.448493e+01 2844 1.136148e-02
210235 2.615252e-02 -1.301784e-02 1.135307e-01 3.491963e-02 -1.591428e-02 1.632307e-01 -3.958082e+00 2.605064e+00 2.718445e+01 6132 2.511502e-02
