/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
41358 -1.266888e-03 5.122632e-03 1.840132e-01 -1.670732e-03 7.759869e-03 3.827229e-01 8.082045e-01 -6.011861e+00 1.374704e+01 2611 3.289370e-02
97674 1.196485e-03 4.169076e-03 2.232453e-01 -1.756247e-03 -4.473946e-04 6.449238e-01 1.420550e-01 5.848802e+00 1.574615e+01 2464 3.517431e-02
60031 -8.450668e-04 -3.597212e-03 2.080826e-01 -5.358948e-03 1.019550e-03 4.403162e-01 -1.024982e+00 -4.314586e+00 1.792537e+01 4522 5.852415e-02
28705 -9.688032e-04 -3.911900e-04 2.827127e-01 4.888277e-03 -1.693075e-03 1.065453e+00 2.122101e+00 1.465470e-01 1.286871e+01 1852 3.396079e-02
22523 -4.054243e-03 2.134664e-04 2.064530e-01 -4.994409e-04 -4.377969e-03 1.089403e+00 -4.920787e+00 2.199305e+00 1.523599e+01 3368 3.837614e-02
5601 -5.689983e-03 1.518740e-03 3.266536e-01 4.063399e-03 -5.511038e-03 5.956277e+00 5.465193e+00 4.147190e-01 1.399513e+01 2179 3.257513e-02
5603 6.120048e-04 5.673646e-04 3.456374e-01 1.054529e-03 -2.197922e-03 3.623268e+00 -1.010833e+00 7.380801e+00 1.430157e+01 2611 4.252376e-02
16287 -3.462537e-03 2.327210e-03 1.975712e-01 3.417831e-03 -2.245672e-03 7.199597e-01 3.461773e+00 -6.279604e+00 1.568329e+01 3665 3.939738e-02
53765 -1.794237e-05 1.530115e-03 2.493595e-01 1.151048e-03 -2.533240e-03 2.591360e+00 1.762218e-01 -2.185887e+00 1.836173e+01 8075 7.404439e-02
22530 -2.732583e-03 9.525076e-04 2.282417e-01 -3.766648e-03 -4.124969e-04 4.229941e-01 -3.884824e+00 1.087061e+00 1.527979e+01 3056 4.125066e-02
66359 1.700522e-03 1.864405e-03 1.864303e-01 -1.899076e-03 -4.997592e-03 3.520255e-01 3.745321e+00 6.237198e+00 1.200278e+01 8755 8.142033e-02
5615 3.112251e-03 7.873432e-04 2.243876e-01 4.324578e-03 5.569507e-06 4.973037e-01 -3.651632e+00 2.871360e+00 1.244313e+01 1976 2.730378e-02
28721 -2.137834e-03 -2.799911e-03 1.944723e-01 4.686214e-03 8.644582e-03 5.821762e-01 3.213240e-01 -8.892956e-01 1.568625e+01 2988 4.162057e-02
22538 -1.395059e-02 8.161983e-03 2.092270e-01 -4.368681e-03 8.100804e-03 4.880913e-01 1.635089e+01 -9.009901e+00 1.687828e+01 2440 2.984219e-02
5622 4.757572e-03 -1.708417e-03 2.313717e-01 -9.576760e-03 -3.525043e-03 3.950724e-01 6.388533e+00 -1.805881e+00 1.253878e+01 4431 4.178612e-02
22540 -3.932760e-03 -5.798732e-04 2.481578e-01 5.312482e-03 -6.491443e-03 8.943164e-01 4.263953e+00 1.266569e+00 1.656962e+01 4439 5.102688e-02
41385 -9.241459e-03 -1.313708e-03 2.128174e-01 -3.548683e-03 -2.616425e-03 3.660218e-01 1.174097e+01 2.007626e+00 1.616747e+01 2832 3.231229e-02
41386 -6.349315e-03 8.340313e-03 3.314423e-01 5.820738e-03 -2.884668e-03 4.097891e+00 -5.520604e+00 9.307593e+00 1.089766e+01 8169 9.234472e-02
72568 -1.162509e-03 1.247264e-03 3.471648e-01 -1.081066e-03 1.707032e-03 1.161199e+00 -5.750113e-01 -2.303244e-01 1.232405e+01 2523 4.430792e-02
22547 2.635163e-03 -1.491594e-03 1.788409e-01 -2.559978e-03 1.479483e-03 3.894415e-01 1.652944e+00 -9.100147e-01 1.749469e+01 2150 2.483716e-02
47639 2.872432e-03 1.979870e-03 3.209328e-01 -4.110502e-03 -4.060973e-03 1.535456e+00 -1.800244e+00 -3.859329e+00 1.126479e+01 3511 4.368617e-02
35187 -5.671168e-05 3.055140e-03 2.113620e-01 -2.726087e-04 -3.948692e-03 3.995718e-01 1.449525e-01 -2.655530e+00 1.105029e+01 6488 5.293458e-02
72580 5.135806e-04 -1.022584e-02 1.848079e-01 1.513829e-03 6.104829e-03 4.806606e-01 3.589951e+00 -1.060906e+01 1.551942e+01 2890 2.959207e-02
97718 1.132398e-03 3.270033e-03 2.563063e-01 2.259664e-04 -3.428616e-03 5.038620e-01 -2.264190e+00 -1.252406e+00 1.388538e+01 2249 2.863133e-02
28746 2.290092e-03 8.438385e-04 2.205660e-01 5.815526e-03 -1.860477e-04 7.376596e-01 -5.905929e-01 -1.130987e+00 1.670189e+01 4761 4.668960e-02
22561 -1.079863e-02 -6.117312e-03 2.814075e-01 1.139845e-02 6.166753e-03 1.641260e+00 4.400970e+00 2.840211e+00 1.119664e+01 5491 9.070674e-02
79040 2.683621e-03 7.575502e-03 2.970328e-01 -2.194433e-03 -3.188739e-03 2.935567e+00 -2.036706e+00 -8.250822e+00 1.255847e+01 12239 1.058775e-01
72593 6.477031e-03 -5.959254e-03 2.163913e-01 6.681265e-04 -4.572256e-04 5.487380e-01 -7.808664e+00 7.177054e+00 1.377281e+01 6157 7.937542e-02
41410 7.411639e-04 -4.821681e-04 3.046893e-01 5.638163e-04 -6.693992e-05 2.912868e+00 1.012217e+00 -5.986350e-01 1.622182e+01 5281 7.103733e-02
35200 -1.725753e-03 -9.407857e-04 2.551185e-01 -1.701545e-03 -2.197834e-03 8.553007e-01 -3.498018e-01 5.929249e+00 1.357161e+01 3663 4.513424e-02
5670 9.184250e-04 2.949018e-03 3.161059e-01 -7.758482e-04 -2.929874e-03 9.391911e+00 -9.006628e+00 -1.238806e+00 1.645234e+01 2142 3.489492e-02
97733 -2.534296e-03 2.557401e-03 2.565116e-01 5.415662e-03 3.179521e-03 4.949172e-01 8.466172e-01 -4.627299e+00 1.384414e+01 2009 3.129331e-02
85143 8.329317e-04 -2.414848e-03 2.809089e-01 1.294617e-04 -2.462032e-04 2.543859e+00 1.453573e+00 -4.076870e+00 1.558642e+01 3959 4.390160e-02
60090 3.786148e-03 4.727954e-03 3.071603e-01 -2.555854e-03 -1.452796e-03 1.110501e+00 3.379005e+00 5.493931e+00 1.256154e+01 4739 5.599527e-02
53807 2.858938e-03 2.200360e-03 2.312616e-01 1.418998e-03 -1.403329e-03 1.008428e+00 -3.072525e+00 -3.183637e+00 1.695199e+01 4416 5.401937e-02
9953 2.639313e-03 -2.517791e-04 2.754681e-01 4.022489e-03 5.772704e-03 1.201800e+00 -4.650887e+00 -1.662106e+00 1.711107e+01 3091 3.738610e-02
97739 -5.760535e-03 -5.343984e-03 2.893738e-01 6.110576e-03 4.977223e-03 7.529752e-01 1.878415e+00 -3.044322e+00 1.778939e+01 6038 8.543922e-02
60094 -3.935445e-04 -3.432193e-03 3.343417e-01 1.120898e-03 4.023653e-03 4.815055e+00 1.785203e-01 3.115864e+00 1.335805e+01 4757 6.891619e-02
41420 -2.255798e-03 -2.305655e-03 2.095006e-01 -2.246819e-03 -2.188511e-03 5.240500e-01 2.685795e-01 2.714369e+00 1.413156e+01 3825 3.760998e-02
60098 -1.217468e-03 -1.764826e-03 2.713603e-01 -7.781106e-04 -1.152866e-03 1.153239e+00 1.476032e+00 2.072117e+00 1.689701e+01 4684 6.078246e-02
9960 -8.489974e-03 6.487806e-03 2.524247e-01 -5.137939e-04 -4.165203e-03 6.565210e-01 1.102062e+01 -6.372268e+00 1.261039e+01 6596 5.953643e-02
72625 4.592751e-04 -2.918514e-03 2.592759e-01 -2.172252e-03 1.742280e-03 1.654719e+00 3.335316e+00 3.279391e+00 1.805612e+01 4907 6.359114e-02
60107 -1.396030e-03 -4.007026e-03 1.851475e-01 -1.901498e-03 8.432854e-03 3.937436e-01 -2.440728e+00 -1.896004e+00 1.049216e+01 3176 3.142019e-02
97754 7.651755e-04 1.083564e-03 3.497991e-01 3.911866e-03 -1.328004e-03 2.964391e+00 3.882340e+00 5.383445e-01 1.559755e+01 5439 6.081347e-02
66427 -2.654885e-03 -2.100980e-04 2.503434e-01 -3.268717e-05 1.073402e-02 3.933709e-01 3.190937e+00 1.264787e+00 1.567323e+01 3296 4.836968e-02
53825 4.786308e-03 4.971599e-03 2.470931e-01 4.918163e-03 9.738966e-03 1.039000e+00 2.337407e+00 -2.478901e+00 9.818183e+00 1835 2.827211e-02
85161 -2.384329e-03 -1.073745e-03 2.800801e-01 -1.016780e-02 3.257712e-03 1.563952e+00 4.673172e-01 -2.427643e+00 1.468094e+01 3490 5.579138e-02
47687 4.782868e-03 -6.532035e-03 2.485932e-01 -3.217419e-03 8.786767e-03 3.972838e+00 -4.211907e+00 2.132577e+00 1.837416e+01 2546 2.920066e-02
79073 4.427588e-03 5.746642e-04 2.116414e-01 -4.902761e-04 9.527347e-04 1.282104e+00 6.494991e+00 1.004910e-01 1.631062e+01 7486 6.964425e-02
97763 -1.832577e-03 -3.287638e-03 3.389963e-01 -1.891246e-03 -5.393104e-03 1.004388e+01 5.095306e-01 -2.729344e+00 1.745879e+01 3615 4.451642e-02
5718 3.789696e-03 2.232302e-03 2.629499e-01 -4.140492e-03 -1.209193e-03 1.487414e+00 -2.413188e+00 8.156143e+00 1.737481e+01 2338 3.152235e-02
97770 5.300443e-04 2.035058e-04 2.971609e-01 -2.950687e-03 -1.213152e-02 1.835497e+00 -3.464571e-01 9.531036e-01 1.565733e+01 4026 3.883674e-02
28801 -3.582541e-03 1.913366e-03 2.141882e-01 2.503253e-03 -1.457172e-03 6.346451e-01 5.129974e+00 -2.229336e+00 1.637016e+01 2178 2.133518e-02
9992 3.640363e-03 -7.137529e-03 2.311718e-01 6.974892e-04 -4.812578e-03 7.255740e-01 4.297554e+00 -7.005567e+00 1.746936e+01 2672 2.532617e-02
9993 -4.938013e-03 1.776270e-03 2.654970e-01 7.490998e-03 -4.282202e-03 1.306834e+00 -1.599317e+00 -5.136696e-01 1.207974e+01 3463 5.619247e-02
85182 4.223035e-03 1.393974e-03 2.390850e-01 -3.285138e-03 -3.018234e-03 3.356478e+00 3.703287e+00 1.521455e-01 1.779507e+01 1216 1.712528e-02
60134 6.567496e-03 1.094080e-03 2.813922e-01 -8.696109e-03 1.089307e-03 6.223910e-01 1.745553e+00 2.646261e+00 1.759097e+01 4098 4.515032e-02
35246 -4.542608e-04 -9.253520e-03 2.578046e-01 -2.407410e-03 1.636486e-02 8.802098e-01 1.033608e+00 7.955344e+00 6.840968e+00 1779 3.603147e-02
28807 -2.329362e-03 -2.643487e-03 3.056806e-01 -2.851771e-03 -3.731814e-03 3.949747e+00 1.480254e-02 -7.884461e-01 1.198059e+01 2410 4.039089e-02
35247 -4.847555e-03 2.900172e-03 1.850891e-01 2.695613e-04 3.369049e-03 5.795292e-01 -5.855085e+00 3.184056e+00 1.925206e+01 2962 3.745335e-02
22614 3.435319e-03 -1.921383e-03 2.285441e-01 1.151965e-04 -2.801220e-03 5.198558e-01 4.135524e+00 -2.497347e+00 2.264364e+01 6694 5.583745e-02
5741 2.000388e-03 5.364355e-03 2.574268e-01 5.024447e-03 -2.951154e-04 1.734254e+00 6.630695e+00 7.294762e+00 8.811764e+00 2154 3.188737e-02
53851 4.808290e-03 2.491098e-03 3.078970e-01 -2.632317e-03 3.724163e-03 3.411121e+00 5.124740e+00 4.201463e+00 1.142062e+01 2842 4.287794e-02
5751 1.208632e-03 2.942888e-03 2.792695e-01 -1.020099e-03 -4.790588e-03 1.733448e+00 -1.353301e+00 -3.066376e+00 1.480068e+01 5321 6.202505e-02
79105 -1.516889e-03 -1.479085e-04 1.986741e-01 2.652116e-04 2.217676e-04 1.114308e+00 2.038349e+00 2.845491e-01 1.347849e+01 6443 7.508883e-02
47722 2.310584e-03 -6.894270e-04 2.157675e-01 7.527681e-03 -6.173388e-03 6.840827e-01 -1.756834e+00 -1.361418e-02 1.961362e+01 10442 8.837835e-02
10021 1.160559e-03 3.367841e-03 2.238070e-01 3.063122e-03 3.811939e-03 3.271498e+00 -1.050891e-01 -2.573688e+00 1.856247e+01 4311 5.471170e-02
91515 -3.595899e-03 -3.338343e-03 2.190330e-01 -2.894883e-03 -3.600549e-03 4.755343e-01 -4.057210e+00 9.232533e-01 1.754854e+01 2685 3.841214e-02
72670 -1.931731e-03 1.314530e-03 2.376859e-01 1.941059e-03 -1.279980e-03 8.853535e-01 -6.431796e-01 -2.460968e+00 1.590839e+01 3222 4.312868e-02
16387 4.941181e-04 -3.221392e-04 2.140976e-01 -8.391297e-03 -7.250536e-03 3.747388e-01 -4.479612e+00 -2.916441e+00 1.852453e+01 7223 8.154963e-02
79109 -2.932066e-03 -5.147827e-03 1.821990e-01 -4.607063e-03 -5.636973e-03 4.265934e-01 3.511765e+00 -4.691044e-02 1.693794e+01 3674 3.231125e-02
28821 2.792034e-03 -1.284721e-02 2.650640e-01 -1.354488e-03 -5.294510e-03 3.603513e-01 -3.750156e+00 1.437156e+01 1.068476e+01 2276 3.525193e-02
5769 1.730949e-03 -2.471415e-03 1.968575e-01 -2.557013e-03 -7.160356e-03 7.567040e-01 -1.135768e+00 6.027289e+00 1.420826e+01 4664 5.292945e-02
60161 -8.428805e-05 1.124971e-03 2.005484e-01 -9.906516e-05 1.127555e-03 5.779169e-01 -3.800249e+00 6.617629e-01 1.273899e+01 2859 3.265369e-02
79119 4.583859e-03 -6.180812e-04 1.927280e-01 1.015023e-02 6.188220e-04 4.086661e-01 -3.215359e+00 8.980573e-01 1.321202e+01 5287 4.995199e-02
10034 -1.202720e-03 -7.733857e-03 2.655151e-01 -1.049152e-03 -7.724272e-03 1.375350e+00 -8.463625e-01 -1.198821e+00 1.155658e+01 3726 4.606632e-02
5782 -3.401708e-03 2.188533e-03 2.645966e-01 -4.521948e-03 2.719636e-03 3.524375e+00 -3.070448e+00 2.020654e+00 2.019970e+01 2663 3.039072e-02
60167 -8.688507e-03 -2.982135e-03 2.841836e-01 8.021556e-03 1.655953e-03 2.248232e+00 7.392944e+00 3.039654e+00 1.624374e+01 2392 3.297648e-02
85221 2.762807e-03 -3.145525e-03 1.910446e-01 3.761336e-03 -1.326075e-03 4.238294e-01 3.500594e+00 -3.841706e+00 1.805804e+01 4465 5.608429e-02
41490 1.450201e-03 3.072681e-03 1.873364e-01 1.996050e-03 2.481019e-03 3.770940e-01 2.785666e-01 2.269854e+00 1.359585e+01 7493 5.854684e-02
5796 3.505352e-03 6.784616e-03 3.189503e-01 2.382967e-03 9.055550e-03 1.922609e+00 -3.071695e+00 7.014528e-01 1.027269e+01 3974 4.807496e-02
41497 -3.786524e-03 1.413323e-03 1.869458e-01 4.499545e-03 -3.529510e-05 6.790287e-01 6.980451e-01 3.657957e+00 1.869622e+01 7847 1.045122e-01
60177 -2.244264e-03 -3.165377e-03 2.665803e-01 -4.134731e-03 -1.117115e-02 7.532459e-01 -7.389338e-01 1.761723e+00 1.358417e+01 4142 4.368632e-02
72698 5.410650e-04 4.663987e-03 2.709179e-01 -3.536395e-04 3.893750e-04 1.478644e+00 -7.061683e-01 -5.574625e+00 1.453357e+01 1495 2.259651e-02
5803 -3.816649e-03 1.195536e-03 2.116878e-01 4.579258e-04 8.852288e-04 6.137294e-01 4.602059e+00 -1.397412e+00 1.279945e+01 4896 5.645480e-02
85232 3.031887e-03 1.347492e-03 1.956530e-01 5.168276e-03 -4.991160e-03 6.289553e-01 4.631746e+00 7.084245e-01 1.574803e+01 2848 2.708957e-02
85233 1.066107e-02 -3.028917e-04 2.965242e-01 5.797905e-03 -9.250548e-04 1.448926e+00 -1.090144e+01 -4.517256e-02 1.697161e+01 7138 6.205828e-02
60181 3.668549e-03 -2.943768e-04 2.157306e-01 3.884892e-03 3.677927e-03 8.130109e-01 3.359461e-01 -1.037560e+01 1.160645e+01 2079 2.890347e-02
91548 9.388993e-04 9.385943e-04 1.993064e-01 -2.063897e-03 -5.210727e-04 3.793331e-01 8.748962e-01 -9.415865e-01 1.735799e+01 3394 4.474510e-02
41507 1.995914e-03 -3.583493e-03 1.986098e-01 3.919948e-04 2.975624e-03 5.323366e-01 2.382735e+00 -6.214326e+00 1.587855e+01 4742 5.832610e-02
72703 6.712879e-03 -5.031284e-04 1.709132e-01 -8.004781e-03 1.026383e-03 5.248554e-01 2.741328e+00 -1.558547e+00 1.072108e+01 5912 6.082584e-02
53900 1.921169e-03 -1.793924e-03 2.864807e-01 1.407172e-03 -4.344344e-03 9.064583e-01 -2.788721e+00 3.514629e+00 1.328112e+01 2847 4.292546e-02
97842 1.456672e-03 -8.776655e-05 1.882093e-01 -2.159782e-03 -3.304322e-04 3.756524e-01 6.188371e+00 3.439064e-01 1.318042e+01 2094 2.430437e-02
72707 -2.554638e-03 8.835384e-03 2.356893e-01 -5.022475e-03 1.614091e-02 1.264949e+00 -6.015188e-01 2.748426e+00 1.412499e+01 2974 3.641375e-02
35306 2.265877e-03 1.497910e-03 1.875736e-01 -2.514739e-03 -1.113592e-03 3.651397e-01 -1.184973e+00 2.393782e+00 1.574344e+01 4370 4.021004e-02
10064 7.450467e-03 -5.632432e-03 1.778833e-01 -6.024326e-04 2.701729e-03 4.968003e-01 9.246597e+00 -5.920075e+00 1.613930e+01 3796 4.327094e-02
35315 -3.612759e-04 5.985222e-03 1.918540e-01 -8.315218e-04 7.164120e-03 4.197724e-01 4.434658e-01 1.163639e+00 1.613839e+01 3692 3.641227e-02
10076 -1.406565e-03 -3.464073e-03 2.438570e-01 -9.146398e-05 6.352269e-03 1.730640e+00 1.939068e+00 6.502174e-01 1.503870e+01 4437 4.461355e-02
28890 -3.618805e-03 1.907424e-04 1.933477e-01 2.769283e-03 -3.421440e-03 5.427084e-01 2.817128e+00 6.373173e+00 1.373163e+01 9579 7.285110e-02
28891 1.501460e-03 4.135003e-03 1.861337e-01 4.965810e-03 2.857115e-03 3.765572e-01 -2.027708e+00 -5.094325e+00 1.138648e+01 2409 2.747155e-02
47793 -4.532517e-03 7.076852e-03 2.543561e-01 -9.863205e-03 5.986765e-03 8.853671e-01 -6.828493e+00 9.364052e+00 9.767634e+00 8370 8.641436e-02
16455 5.517673e-04 -1.437212e-03 2.357961e-01 4.880052e-03 2.136849e-04 1.371966e+00 -2.739671e+00 1.723441e+00 1.843536e+01 2704 2.945625e-02
16456 -3.541213e-03 -3.091635e-03 2.956732e-01 -4.446939e-03 -4.405956e-03 1.139152e+00 1.706633e+00 2.945713e+00 1.272327e+01 2158 3.561586e-02
5857 -3.000134e-03 -7.618460e-04 2.057222e-01 3.174603e-03 -1.923368e-03 3.807611e-01 3.596429e-01 6.699137e+00 1.634365e+01 6651 6.740664e-02
41535 3.546010e-03 2.323960e-03 2.485581e-01 1.939348e-04 -1.665502e-03 1.178923e+00 -6.052694e+00 -6.384654e+00 1.772278e+01 4103 5.654029e-02
53945 3.326007e-03 -5.383340e-04 2.890294e-01 3.189938e-03 4.604825e-03 3.972214e+00 -3.612162e+00 1.221760e+00 1.076009e+01 4867 5.570719e-02
22703 3.517065e-03 -5.276615e-03 3.034394e-01 3.754820e-03 -4.824514e-03 1.047471e+00 2.694177e+00 5.771059e+00 1.671564e+01 4790 4.922350e-02
41541 -1.953493e-03 3.033213e-03 2.423225e-01 4.245949e-03 -2.779364e-03 7.415396e-01 -1.753495e+00 -1.755106e+00 1.532085e+01 6540 6.295171e-02
91596 -7.055668e-03 1.154485e-03 2.108716e-01 1.459868e-03 7.102000e-04 1.233640e+00 9.677986e+00 -1.142888e+00 1.236512e+01 2593 3.183229e-02
41544 5.246980e-03 -2.561174e-03 2.740806e-01 -1.094165e-03 1.290867e-03 4.113985e+00 7.198476e+00 -3.864444e+00 1.488877e+01 5212 6.829770e-02
53954 3.050147e-03 1.604447e-03 2.630421e-01 3.275245e-03 4.117923e-03 1.955417e+00 3.297433e+00 1.459060e+00 1.217546e+01 2610 3.308429e-02
72742 -6.330379e-04 -2.973024e-03 2.874944e-01 -2.929853e-03 4.163498e-03 6.541349e-01 -9.739367e+00 2.501855e+00 1.395305e+01 3149 4.064383e-02
22710 -2.537193e-03 1.262856e-03 1.983587e-01 -5.090803e-03 5.794460e-03 4.608086e-01 3.271961e+00 -1.773076e+00 1.569460e+01 5188 4.887436e-02
66542 -2.769587e-03 2.875711e-03 1.779632e-01 3.822441e-03 -2.473966e-04 3.743483e-01 2.011593e+00 -3.501956e+00 2.013805e+01 3436 4.119624e-02
28916 -1.204888e-03 6.233336e-04 2.637690e-01 3.922715e-03 -1.627997e-03 1.974452e+00 2.064743e+00 -6.672787e-01 1.390695e+01 3804 4.227986e-02
79203 -1.567638e-03 -2.056891e-03 1.838452e-01 -3.861574e-03 1.259457e-03 3.834284e-01 -3.890471e+00 7.015765e+00 1.304384e+01 10504 9.854779e-02
28918 -3.669205e-04 3.437588e-03 2.828624e-01 4.886498e-03 1.963987e-04 9.870787e-01 -5.402182e-01 4.121587e+00 2.000546e+01 2313 3.720060e-02
97891 1.064771e-03 1.199931e-03 2.055308e-01 -1.957496e-03 1.825547e-03 4.575443e-01 -1.636820e+00 -1.128977e+00 1.535003e+01 8936 6.940861e-02
41555 2.418449e-03 6.094050e-04 2.016426e-01 -9.217911e-04 1.573069e-03 6.304072e-01 2.664827e+00 1.426017e+00 1.574682e+01 3945 4.226675e-02
72754 -5.788282e-04 1.418792e-03 1.917831e-01 5.411415e-03 -2.568625e-03 5.213173e-01 -2.014581e+00 2.352348e+00 1.172923e+01 1998 2.824320e-02
35358 -1.031665e-03 -3.857693e-03 2.650764e-01 4.399330e-03 1.041442e-03 1.551165e+00 -9.237977e-01 -4.561293e+00 1.783823e+01 4454 4.224669e-02
10132 -1.672472e-03 -2.370523e-04 3.055528e-01 -3.381541e-04 -8.598797e-04 3.027272e+00 2.101763e+00 -3.430825e-01 1.589060e+01 7265 9.137410e-02
10136 6.021866e-04 8.557078e-04 2.392615e-01 -1.190481e-04 -1.560522e-03 1.380185e+00 -4.741126e+00 6.799461e+00 1.341431e+01 4835 5.834424e-02
5923 4.730112e-03 -1.782443e-03 2.324131e-01 2.010193e-04 -6.153194e-04 7.710643e-01 5.760331e+00 -2.011452e+00 1.514460e+01 2604 3.366086e-02
60254 7.588955e-03 -2.831070e-03 2.345429e-01 -9.916168e-03 -1.176004e-03 9.767879e-01 7.869417e+00 -3.565572e+00 1.297423e+01 3894 5.372744e-02
5926 3.182116e-03 -4.794386e-03 2.145772e-01 -3.671231e-03 4.096038e-03 4.871423e-01 -1.048371e+00 3.174374e+00 1.536148e+01 7102 5.703574e-02
91630 3.324564e-03 5.797128e-04 2.516109e-01 -5.552002e-03 1.165899e-02 5.754905e-01 2.766095e+00 3.405495e+00 1.615414e+01 4102 4.724161e-02
35374 -2.097661e-04 1.504412e-03 2.575822e-01 -3.173211e-04 -3.971368e-03 1.208255e+00 3.351916e-01 -8.495178e-01 1.759820e+01 2532 3.609303e-02
16497 -4.776154e-03 8.444654e-04 2.808306e-01 -1.485381e-03 7.011378e-03 1.734053e+00 8.258699e+00 -7.315562e+00 1.365076e+01 5922 5.954989e-02
22747 5.593503e-03 2.456844e-03 2.784221e-01 7.846663e-03 8.875268e-03 1.317098e+00 3.294860e+00 -1.252915e+00 1.092928e+01 2147 3.388807e-02
97913 -8.956948e-04 -6.757433e-03 2.190121e-01 4.527932e-04 -2.336198e-03 3.848368e-01 1.004981e+00 8.590584e+00 1.746228e+01 2961 3.851392e-02
41582 -5.983409e-03 -2.742537e-03 3.466027e-01 -2.007736e-03 -3.522181e-03 4.981552e+00 -6.709241e+00 -1.658368e+00 1.495999e+01 4253 5.242191e-02
72779 -1.991598e-05 -1.184222e-03 2.570358e-01 -1.222259e-03 -2.298290e-03 1.905470e+00 3.500360e+00 1.006916e+01 1.654726e+01 2771 3.384716e-02
85312 7.562051e-05 3.686584e-04 2.316275e-01 -1.195873e-03 -1.572093e-03 1.072359e+00 -2.415425e+00 -3.769650e+00 1.407363e+01 3040 4.177368e-02
16499 1.931818e-03 1.450919e-03 2.428516e-01 -1.275180e-03 7.866669e-04 1.079698e+00 7.712289e+00 1.891942e+00 1.422942e+01 7671 8.480623e-02
5947 4.490508e-03 1.148342e-03 2.492498e-01 3.504119e-03 2.516520e-03 2.407936e+00 3.937354e+00 -3.901891e+00 1.537861e+01 4489 6.396844e-02
72787 4.731562e-03 2.988586e-03 2.561642e-01 -5.165846e-03 -3.279202e-03 1.600402e+00 2.485438e+00 1.680383e+00 1.914901e+01 1880 2.977034e-02
16504 1.850001e-03 1.839581e-03 1.969316e-01 7.061174e-03 -4.298808e-03 8.225211e-01 -3.276325e+00 -1.586787e+00 1.600865e+01 8888 9.513494e-02
5954 8.898060e-04 1.629030e-04 2.311783e-01 -3.359346e-03 -1.096949e-03 7.058553e-01 2.810112e+00 7.534151e-01 1.671914e+01 3840 4.339969e-02
85325 1.161454e-03 6.140208e-04 1.912144e-01 -2.097198e-03 1.959277e-03 8.523184e-01 2.479478e+00 -1.436046e-01 1.848039e+01 4772 5.513688e-02
66591 -6.951469e-03 2.239775e-03 2.872743e-01 8.013160e-03 -5.511027e-03 3.779571e-01 -2.185438e+00 -2.650671e+00 2.036050e+01 6478 7.800257e-02
16514 1.499327e-03 -2.086442e-03 2.958510e-01 -2.562429e-03 -1.874573e-03 7.302145e-01 -2.805417e+00 1.916171e+00 1.131272e+01 2615 4.221411e-02
66596 -3.178391e-03 -8.333698e-04 2.033870e-01 6.440974e-03 3.478133e-03 8.079225e-01 -3.330160e+00 -7.369654e-01 1.723925e+01 2570 2.618042e-02
10169 -1.426739e-03 -2.767817e-03 1.974179e-01 3.691894e-03 -1.130747e-03 9.235749e-01 8.181552e-01 3.665145e+00 1.557661e+01 10082 9.326927e-02
79265 -1.892007e-03 -1.631800e-04 2.645716e-01 -3.245636e-03 3.576039e-03 1.708194e+00 -5.286982e-02 -3.160291e+00 1.033045e+01 3388 4.582465e-02
22780 -2.548470e-03 1.652333e-03 2.251293e-01 3.067717e-03 -2.190721e-03 2.460247e+00 -1.647702e-01 4.910966e-01 1.553246e+01 5377 7.454927e-02
22783 -2.419371e-04 -1.220051e-03 1.861708e-01 5.240140e-03 2.046068e-04 4.316229e-01 3.791145e+00 1.785835e+00 1.545585e+01 2897 3.283155e-02
41613 -3.276860e-03 8.557605e-04 2.383720e-01 -2.994537e-03 1.337845e-03 4.993650e-01 1.594343e+00 1.541326e+00 1.729781e+01 2361 3.032418e-02
47902 -8.632136e-03 -5.510283e-03 3.058442e-01 5.450940e-03 3.446181e-03 4.144414e+00 -1.147744e+01 -7.320350e+00 1.409264e+01 4923 5.936484e-02
97953 -3.150740e-03 -5.648795e-03 3.035260e-01 -1.435579e-04 4.379141e-03 3.200147e+00 -7.624484e+00 -4.299871e+00 1.733708e+01 5444 5.064216e-02
60304 3.890997e-03 2.440278e-03 2.955414e-01 -1.407101e-03 1.413589e-03 6.879855e-01 -5.264860e+00 -2.560759e+00 1.660280e+01 2714 4.097970e-02
16534 -6.222680e-03 5.800069e-03 2.300625e-01 6.865244e-03 -6.861785e-03 7.599183e-01 1.178627e+00 -3.248180e-01 1.113663e+01 4195 5.374842e-02
28990 -1.251483e-03 -1.145231e-03 2.427155e-01 2.511969e-03 -3.325701e-03 4.678155e-01 -2.307064e+00 -3.986933e-01 1.684322e+01 4669 4.573123e-02
22794 4.670489e-03 -1.613375e-03 1.852884e-01 3.052167e-03 1.946562e-03 3.584731e-01 1.043753e+01 -5.060631e-01 1.453170e+01 2542 2.420272e-02
66620 -4.161208e-03 2.953944e-03 2.293551e-01 -1.181613e-04 6.056315e-03 7.807748e-01 -5.076327e+00 1.911307e+00 1.550995e+01 6381 5.376511e-02
22797 2.975440e-03 1.122468e-03 1.898614e-01 -3.367395e-03 1.432809e-03 3.794517e-01 1.691653e-01 5.365733e+00 1.636036e+01 1954 2.506590e-02
