running....
idx x y z xnext ynext znext vx vy vz collides time
270600 6.926171e-03 6.194350e-03 8.325654e-02 3.180952e-02 2.498652e-02 1.731623e-01 1.186487e+01 8.960475e+00 4.286886e+01 3445 1.303788e-02
270613 -9.066408e-03 -2.704726e-02 1.052700e-01 -5.067617e-02 -1.287373e-01 2.473946e-01 -5.784713e+00 -1.413726e+01 1.975859e+01 2960 1.289690e-02
270626 -2.040694e-02 1.394162e-02 8.864498e-02 -5.458491e-02 3.485965e-02 1.263715e-01 -1.899404e+01 1.162497e+01 2.096609e+01 1314 5.790037e-03
270735 1.798710e-02 -3.361237e-04 8.856949e-02 5.375391e-02 -2.236654e-03 1.463691e-01 1.732238e+01 -9.204544e-01 2.799318e+01 1127 4.629893e-03
270788 3.583338e-04 2.157467e-02 5.739278e-02 Inf Inf -Inf 5.724072e+00 1.018148e+01 -1.426988e+01 4192 1.571172e-02
270826 3.041240e-03 9.450330e-03 7.955998e-02 1.033687e-02 4.049101e-02 1.276057e-01 4.798426e+00 2.041584e+01 3.160025e+01 1764 6.379010e-03
270946 2.075379e-02 -5.902251e-03 4.541746e-02 Inf -Inf -Inf 1.513540e+01 -1.091305e+01 -3.312841e+00 3231 1.236567e-02
271028 -8.189967e-03 8.899873e-03 1.495726e-01 -1.657184e-01 4.034672e-02 3.278009e+00 -3.073294e+00 6.135109e-01 6.103410e+01 3633 1.485689e-02
271104 -1.944597e-03 -2.187561e-02 8.955394e-02 -7.449382e-03 -5.196590e-02 1.208968e-01 -4.251044e+00 -2.323709e+01 2.420438e+01 2434 9.563339e-03
271116 -1.937557e-03 -1.140122e-02 1.270295e-01 -Inf -Inf Inf -1.373523e+00 -8.849060e+00 5.741482e+01 2217 9.482966e-03
271138 1.653433e-02 6.440236e-03 8.425076e-02 1.495658e-01 5.037714e-02 2.682192e-01 2.254720e+01 7.446765e+00 3.118038e+01 3601 1.392973e-02
271215 -4.238200e-03 2.113333e-02 3.562560e-02 Inf Inf -Inf 6.412061e+00 9.939281e+00 -3.265510e+00 3194 1.207088e-02
271254 -1.141953e-02 -1.776209e-02 9.679627e-02 -2.005763e-02 -2.903338e-02 1.185157e-01 -1.209599e+01 -1.578325e+01 3.041390e+01 4727 1.888500e-02
271302 -5.479157e-05 -1.385618e-02 8.512279e-02 6.395261e-07 -4.124286e-02 1.281743e-01 2.135513e-02 -1.055087e+01 1.658584e+01 1324 6.587279e-03
271429 1.032918e-02 -1.291051e-02 9.571683e-02 2.641911e-02 -3.191782e-02 1.454937e-01 1.174866e+01 -1.387890e+01 3.634641e+01 4474 1.706504e-02
271549 -1.292354e-02 1.718094e-02 5.088927e-02 -Inf Inf Inf -1.177938e+01 9.279370e+00 5.276731e+00 997 3.900904e-03
271650 1.081593e-02 5.722695e-04 7.186903e-02 3.354524e-02 6.378872e-03 9.092081e-02 1.907189e+01 4.872249e+00 1.598612e+01 1893 7.187333e-03
271700 -4.643847e-03 -9.449047e-03 1.499778e-01 -1.794496e-01 -2.431308e-01 1.564734e+00 -5.968725e+00 -7.979042e+00 4.830672e+01 1599 7.395738e-03
271707 -1.876551e-02 1.057376e-02 2.785050e-02 -Inf Inf Inf -1.521471e+01 1.784470e+01 7.569056e+00 7486 2.758496e-02
271741 -5.013451e-03 1.507413e-02 8.581077e-02 -1.290610e-02 3.577804e-02 1.235563e-01 -9.469692e+00 2.484082e+01 4.528759e+01 2715 1.060078e-02
271777 -1.530637e-02 -7.694583e-03 9.358671e-02 -3.136832e-02 -1.508713e-02 1.262311e-01 -1.590931e+01 -7.322298e+00 3.233418e+01 4209 1.644281e-02
271788 -1.100537e-02 -1.016901e-02 8.818204e-02 -2.546008e-02 -2.289524e-02 1.170034e-01 -1.179683e+01 -1.038618e+01 2.352180e+01 1555 7.221801e-03
271797 1.169504e-02 -1.814346e-02 5.087393e-02 Inf -Inf -Inf 1.002963e+01 -7.469772e+00 -1.786251e+01 1768 6.457310e-03
271824 -2.242086e-02 -4.511531e-03 9.096171e-02 -3.580829e-02 -6.855513e-03 1.058452e-01 -2.157709e+01 -3.777893e+00 2.398833e+01 1795 7.544167e-03
271842 -2.157424e-02 4.423514e-04 4.766816e-02 -Inf Inf -Inf -1.493734e+01 1.267375e-01 -1.654437e+01 5223 2.024882e-02
271852 1.129948e-02 1.160673e-02 9.765840e-02 3.227346e-02 3.820896e-02 1.679811e-01 8.461182e+00 1.073169e+01 2.836911e+01 4257 1.767752e-02
271917 6.273025e-03 1.839948e-02 8.918697e-02 1.601218e-02 5.263333e-02 1.319522e-01 4.900645e+00 1.722612e+01 2.151902e+01 2787 1.186354e-02
271982 1.848311e-02 -1.202209e-02 9.514716e-02 7.250810e-02 -5.039334e-02 1.815758e-01 2.467439e+01 -1.752499e+01 3.947384e+01 2478 1.013008e-02
272011 4.779716e-03 -1.539908e-02 9.842736e-02 9.980363e-03 -3.138208e-02 1.353038e-01 7.182247e+00 -2.207300e+01 5.092746e+01 2193 8.419347e-03
272020 2.234846e-02 -1.955538e-03 9.012760e-02 4.999177e-02 -1.306835e-03 1.191429e-01 1.297775e+01 3.045476e-01 1.362187e+01 1283 6.561927e-03
272076 -1.263995e-03 2.458670e-02 1.019118e-01 -4.259261e-04 4.641737e-02 1.433952e-01 6.835394e-01 1.780536e+01 3.383429e+01 2292 9.232822e-03
272077 1.986814e-02 -8.245608e-03 4.759005e-02 Inf -Inf Inf 1.004512e+01 -9.298011e-01 9.940648e+00 4826 1.736625e-02
272086 1.213800e-02 3.527863e-03 1.313162e-01 Inf Inf Inf 9.190071e+00 3.612156e+00 3.027116e+01 1666 8.404068e-03
272110 6.704605e-04 -1.442734e-02 7.958429e-02 3.403694e-03 -3.802431e-02 1.083831e-01 2.317587e+00 -2.000855e+01 2.441935e+01 1009 4.043800e-03
272125 -8.566238e-03 1.203269e-03 7.693562e-02 -3.938799e-02 7.220171e-04 1.423636e-01 -1.149988e+01 -1.795597e-01 2.441178e+01 3408 1.260921e-02
272175 7.947724e-03 4.447834e-04 7.305008e-02 3.466564e-02 -1.663189e-03 1.089388e-01 1.719032e+01 -1.356270e+00 2.309080e+01 1553 5.529504e-03
272200 1.355524e-02 -1.665001e-02 5.083275e-02 Inf -Inf -Inf 1.454602e+01 -4.944561e+00 -1.282116e+01 3667 1.478231e-02
272219 1.081422e-02 -5.528909e-03 1.177988e-01 Inf -Inf Inf 9.215786e+00 -2.331610e+00 3.988262e+01 1163 5.131122e-03
272237 -4.860746e-04 1.297726e-03 1.603539e-01 1.482356e-01 -6.588884e-02 2.686027e+00 2.435861e+00 -1.100426e+00 4.136714e+01 3325 1.374510e-02
272494 1.328993e-02 -1.701394e-02 4.873422e-02 -Inf -Inf -Inf -3.771002e+00 -1.365156e+01 -9.784233e+00 4431 1.636618e-02
272514 -2.223360e-02 1.477994e-02 1.067465e-01 -1.828789e-01 1.343353e-01 4.324299e-01 -2.629870e+01 1.957201e+01 5.331655e+01 2811 1.060463e-02
272523 -1.090002e-02 -1.497062e-02 8.951774e-02 -3.021225e-02 -4.157585e-02 1.421368e-01 -9.908875e+00 -1.365082e+01 2.699821e+01 3460 1.425436e-02
272531 -2.768936e-02 -8.414322e-03 9.994203e-02 -7.322433e-02 -2.908688e-02 1.477992e-01 -1.566179e+01 -7.110345e+00 1.646052e+01 2024 9.403073e-03
272576 -1.136466e-02 -3.974165e-03 1.098143e-01 -Inf -Inf Inf -8.614185e+00 -2.553008e+00 3.897130e+01 2272 1.033788e-02
272611 5.808625e-03 2.347782e-02 1.000797e-01 4.779958e-02 1.036527e-01 2.201576e-01 7.429994e+00 1.418635e+01 2.124691e+01 2652 1.127137e-02
272699 8.478067e-03 2.703156e-02 1.068914e-01 1.700409e-02 6.304847e-02 1.617320e-01 5.334457e+00 2.253461e+01 3.431200e+01 2462 9.928877e-03
272724 -2.012131e-02 -7.650532e-03 5.080471e-02 -Inf Inf Inf -6.373101e+00 5.297903e+00 1.013458e+01 2290 8.654736e-03
272768 8.326078e-03 -2.271706e-02 9.777732e-02 3.859014e-02 -8.255525e-02 1.908130e-01 8.530390e+00 -1.686631e+01 2.622353e+01 6886 2.750444e-02
272795 3.024233e-03 1.724666e-02 8.270306e-02 7.458325e-03 4.198333e-02 1.067528e-01 5.631003e+00 3.141394e+01 3.054158e+01 1248 4.693216e-03
272803 1.850651e-02 -8.633643e-03 8.989229e-02 3.040545e-02 -1.223172e-02 1.077756e-01 1.510067e+01 -4.566239e+00 2.269527e+01 2174 8.921429e-03
272877 -2.010357e-02 7.756437e-03 4.092849e-02 -Inf -Inf Inf -6.368727e+00 -1.715245e+00 1.732576e+01 2743 1.054633e-02
272898 1.164073e-02 4.557459e-03 1.441222e-01 Inf Inf Inf 4.970549e+00 6.202193e+00 5.097252e+01 3338 1.383984e-02
272916 5.093059e-03 2.720748e-02 9.791457e-02 3.314673e-02 8.613670e-02 1.559636e-01 3.549233e+00 7.455477e+00 7.344123e+00 3440 1.740942e-02
273068 2.508798e-02 -3.396462e-03 9.703360e-02 2.316102e-01 -4.633748e-02 3.046162e-01 2.927063e+01 -6.086081e+00 2.942092e+01 3650 1.413330e-02
273106 -1.224100e-02 -3.229217e-03 1.272337e-01 -Inf Inf Inf -1.007610e+01 7.028994e-02 4.530225e+01 5422 2.135990e-02
273195 1.662668e-02 -1.041274e-02 8.050378e-02 6.780950e-02 -3.145118e-02 1.240436e-01 1.877410e+01 -7.716999e+00 1.597060e+01 3304 1.255937e-02
273378 -8.903280e-03 -1.964834e-02 5.626870e-02 Inf Inf Inf 5.963403e-01 4.934161e-01 1.424766e+00 3484 1.347723e-02
273460 -6.569337e-03 2.055602e-02 4.317041e-02 Inf Inf Inf 5.096582e+00 1.414745e+00 7.165595e+00 3268 1.216259e-02
273647 6.696761e-03 1.534003e-02 9.380668e-02 2.448844e-02 4.099193e-02 1.537487e-01 1.062533e+01 1.531951e+01 3.579787e+01 3282 1.318586e-02
273678 -5.375955e-03 1.918202e-02 9.562891e-02 -1.631189e-02 4.150148e-02 1.283588e-01 -7.915334e+00 1.615463e+01 2.368961e+01 2108 8.685343e-03
273713 -2.145445e-02 9.075836e-04 4.755281e-02 -Inf Inf Inf -1.192891e+01 8.461843e+00 5.864955e+00 5775 2.169248e-02
273784 -1.042874e-02 -1.830893e-02 9.556638e-02 -2.399325e-02 -3.998264e-02 1.364841e-01 -1.443656e+01 -2.306712e+01 4.354837e+01 2286 8.710204e-03
273791 -2.544521e-02 -4.881573e-03 1.004677e-01 -1.320304e-01 -3.135145e-02 2.471753e-01 -1.875395e+01 -4.657446e+00 2.581360e+01 3057 1.295732e-02
273885 -7.548374e-03 1.520318e-02 9.419205e-02 -1.424326e-02 2.745990e-02 1.209075e-01 -6.710221e+00 1.228480e+01 2.677665e+01 4879 1.908081e-02
273894 -1.988072e-02 -3.708076e-03 8.520105e-02 -5.110439e-02 -9.546893e-03 1.187691e-01 -2.579187e+01 -4.823072e+00 2.772844e+01 5929 2.337060e-02
273901 1.147674e-02 -5.302510e-03 1.276980e-01 Inf -Inf Inf 9.804357e+00 -4.155190e+00 4.627622e+01 1861 8.011230e-03
273976 -8.717973e-03 8.085425e-03 1.184738e-01 -Inf Inf Inf -6.456107e+00 3.740879e+00 4.410489e+01 6411 2.534669e-02
274091 -1.416989e-03 1.102294e-02 1.356914e-01 -Inf Inf Inf -3.745180e+00 6.222057e+00 3.115554e+01 3083 1.258705e-02
274146 -1.639955e-02 1.397958e-02 4.750685e-02 Inf Inf -Inf 3.086311e-01 1.145566e+01 -8.362362e+00 1044 3.784379e-03
274166 -8.119528e-03 7.243077e-03 8.745145e-02 -2.522756e-02 2.533612e-02 1.441995e-01 -1.453184e+01 1.536851e+01 4.820266e+01 2704 1.070956e-02
274227 2.078056e-02 5.852038e-03 4.748435e-02 Inf -Inf -Inf 6.544179e+00 -1.753891e+00 -5.071840e+00 943 3.611881e-03
274254 2.067062e-02 6.141712e-03 3.558312e-02 Inf -Inf -Inf 1.966308e+00 -5.266136e+00 -2.311127e+01 1676 6.308543e-03
274476 -1.753052e-02 1.254708e-02 2.674410e-02 Inf Inf -Inf 3.915489e-01 4.382516e+00 -4.377919e+00 2904 1.075414e-02
274568 -1.185223e-02 -1.286818e-02 9.437872e-02 -2.525454e-02 -2.311560e-02 1.241583e-01 -1.687723e+01 -1.290435e+01 3.750080e+01 4094 1.644623e-02
274615 1.179058e-02 1.794520e-02 5.083862e-02 Inf Inf Inf 4.499020e+00 8.719031e+00 3.433049e-01 3060 1.141454e-02
274673 -1.705317e-02 8.348494e-03 8.660817e-02 -2.869998e-02 1.365618e-02 1.035359e-01 -2.189863e+01 9.979644e+00 3.182796e+01 789 3.617618e-03
274693 2.086883e-03 2.146001e-02 2.682512e-02 Inf Inf Inf 4.523765e+00 2.013500e+00 2.174331e+01 1695 6.834034e-03
274897 1.750676e-02 -1.253541e-02 3.556664e-02 Inf -Inf -Inf 3.848873e+00 -3.289870e+00 -3.360168e+00 2728 1.077085e-02
274982 -2.998361e-03 1.184111e-02 1.189395e-01 Inf Inf Inf 1.106693e+00 7.153376e+00 3.717524e+01 3218 1.276898e-02
275149 2.570689e-03 -1.365294e-02 8.775793e-02 4.075905e-03 -3.881381e-02 1.185715e-01 1.334652e+00 -2.230976e+01 2.732189e+01 2293 9.595279e-03
275152 1.790969e-02 -1.194752e-02 3.986731e-02 Inf -Inf -Inf 5.170096e+00 -1.207444e+01 -1.015119e+01 1484 5.740078e-03
275198 -1.357953e-02 9.160626e-04 8.969550e-02 -6.564310e-02 -5.303252e-03 2.022825e-01 -2.019801e+01 -2.412777e+00 4.367802e+01 1624 6.498166e-03
275353 -9.023008e-03 -2.128130e-02 8.634630e-02 -1.647167e-02 -4.123235e-02 1.064858e-01 -6.200556e+00 -1.660802e+01 1.676485e+01 3816 1.587426e-02
275410 1.034551e-02 1.147731e-02 7.913562e-02 2.775182e-02 2.925830e-02 1.028205e-01 1.752338e+01 1.790057e+01 2.384414e+01 3035 1.237329e-02
275487 -8.962639e-03 2.551665e-02 1.010811e-01 -1.668291e-02 4.848843e-02 1.417482e-01 -4.349708e+00 1.294262e+01 2.291236e+01 3141 1.281421e-02
275604 -5.997636e-03 1.065680e-02 1.262031e-01 -Inf Inf Inf -6.905795e+00 1.258665e+01 6.349242e+01 1598 6.475634e-03
275768 8.002311e-04 8.758033e-03 7.460744e-02 -1.026521e-03 3.300898e-02 1.054120e-01 -1.595441e+00 2.118019e+01 2.690394e+01 2722 1.009986e-02
275870 1.215975e-02 -1.771244e-02 5.082641e-02 Inf -Inf -Inf 6.193079e+00 -1.246397e+01 -5.292216e+00 2738 1.008194e-02
275909 1.328361e-02 -1.707341e-02 8.388816e-02 5.086959e-02 -7.436862e-02 1.437746e-01 1.066008e+01 -1.624998e+01 1.698489e+01 1980 8.735911e-03
276141 -1.656174e-02 8.777487e-04 9.082932e-02 -3.267506e-02 1.708992e-03 1.186467e-01 -2.308428e+01 1.190858e+00 3.985182e+01 1440 5.430154e-03
276215 1.685162e-02 -1.346308e-02 3.544863e-02 Inf Inf Inf 5.964683e+00 9.401844e-01 1.195862e+01 1305 4.929094e-03
276301 -2.956641e-03 -9.868159e-03 8.089480e-02 -6.859486e-03 -2.983483e-02 1.253232e-01 -1.932084e+00 -9.884404e+00 2.199407e+01 4211 1.630325e-02
276321 9.595351e-03 -5.988459e-03 1.443780e-01 Inf -Inf Inf 1.840148e+00 -7.258904e+00 3.018656e+01 2480 1.132748e-02
276430 7.833051e-03 8.859237e-03 8.265460e-02 2.767558e-02 1.984983e-02 1.208727e-01 1.933306e+01 1.070840e+01 3.723685e+01 2546 9.562553e-03
276696 6.936624e-03 1.736309e-02 7.759954e-02 2.571011e-02 6.035494e-02 1.109135e-01 1.403738e+01 3.214603e+01 2.490968e+01 3145 1.233771e-02
276726 1.046676e-02 6.806344e-03 1.000269e-01 2.215303e-02 2.151562e-02 1.524554e-01 1.149610e+01 1.446992e+01 5.157529e+01 2094 7.921916e-03
276822 -5.348460e-03 -2.831074e-02 9.282166e-02 -5.029455e-02 -2.454275e-01 3.204747e-01 -4.492721e+00 -2.170255e+01 2.275574e+01 1092 5.297564e-03
276924 -1.443056e-02 -2.242565e-02 1.041812e-01 -2.231633e-02 -3.138130e-02 1.225158e-01 -1.606362e+01 -1.824302e+01 3.734841e+01 5024 1.955693e-02
276927 1.132470e-02 1.828573e-02 4.762083e-02 Inf Inf Inf 1.716184e+01 1.432252e+01 7.658122e+00 1541 5.887751e-03
277019 -1.314074e-02 1.707660e-02 4.766443e-02 -Inf Inf -Inf -7.106331e+00 3.907872e+00 -1.860729e+01 1568 5.913185e-03
277078 -1.563078e-02 -4.937468e-03 7.959276e-02 -6.504721e-02 -1.858883e-02 1.248345e-01 -1.718133e+01 -4.746369e+00 1.572986e+01 2892 1.184389e-02
277105 1.970547e-04 1.464850e-02 9.273047e-02 8.416817e-04 3.044945e-02 1.247686e-01 7.906721e-01 1.938078e+01 3.929656e+01 3381 1.258680e-02
277207 -1.037685e-02 -2.115618e-02 1.016911e-01 -2.314548e-02 -5.852153e-02 1.654468e-01 -8.000550e+00 -2.341233e+01 3.994795e+01 668 3.155852e-03
277286 4.266586e-03 -2.114412e-02 2.780969e-02 Inf -Inf -Inf 3.989037e+00 -9.651951e+00 -5.371733e+00 2748 1.045509e-02
277298 1.873733e-02 1.069056e-02 4.099948e-02 Inf Inf -Inf 1.189918e+01 5.637110e+00 -6.690533e+00 1531 5.823157e-03
277328 3.626980e-03 1.080213e-02 7.530453e-02 7.963188e-03 3.977716e-02 1.081441e-01 2.507274e+00 1.675389e+01 1.898846e+01 2534 9.324239e-03
277372 -1.934513e-02 -9.436751e-03 4.095812e-02 -Inf -Inf Inf -1.757134e+01 -9.443300e-01 1.868471e+01 1499 5.605485e-03
277404 4.935890e-03 -1.298982e-02 8.733260e-02 1.459648e-02 -6.350084e-02 1.567358e-01 4.032023e+00 -2.108170e+01 2.896671e+01 4377 1.771311e-02
277707 -5.374511e-04 -8.740421e-03 7.274053e-02 4.434055e-03 -4.082614e-02 1.114878e-01 2.673913e+00 -1.725723e+01 2.084011e+01 3408 1.364302e-02
277755 1.032127e-02 -9.296730e-03 8.449806e-02 3.053194e-02 -2.770989e-02 1.188632e-01 1.564127e+01 -1.425015e+01 2.659555e+01 5439 2.160281e-02
277822 -4.262029e-03 -2.033475e-02 8.218750e-02 -6.974247e-03 -3.214267e-02 9.403744e-02 -5.157968e+00 -2.245575e+01 2.253566e+01 1843 7.403775e-03
277837 6.300711e-03 -1.573464e-02 9.702678e-02 1.443667e-02 -3.132530e-02 1.275989e-01 7.309658e+00 -1.400725e+01 2.746720e+01 2128 9.039828e-03
277940 1.845511e-02 -5.659170e-05 9.993761e-02 3.327517e-02 4.297708e-04 1.334190e-01 1.196519e+01 3.926719e-01 2.703171e+01 931 4.221554e-03
277958 -9.087612e-04 1.050755e-02 7.542551e-02 -9.919584e-04 5.736033e-02 1.255387e-01 -4.233762e-02 2.384257e+01 2.550174e+01 2073 8.132092e-03
278007 -1.203196e-02 -1.791294e-02 3.549615e-02 -Inf -Inf Inf -7.087468e+00 -1.213385e+01 4.106050e+00 2067 7.409680e-03
278010 -7.746305e-03 -6.843978e-03 8.812122e-02 -3.680857e-02 -2.689927e-02 1.567019e-01 -1.878345e+01 -1.296208e+01 4.432492e+01 7240 2.700538e-02
278063 7.375078e-03 -2.332442e-02 1.014804e-01 1.305506e-02 -3.804688e-02 1.230255e-01 9.186306e+00 -2.381080e+01 3.484512e+01 1563 6.898152e-03
278075 -1.266072e-02 -1.760473e-02 8.627797e-02 -3.469270e-02 -5.220620e-02 1.333986e-01 -1.109234e+01 -1.742064e+01 2.372361e+01 2854 1.133130e-02
278166 1.985706e-02 -3.595291e-03 9.199226e-02 6.280801e-02 -1.394557e-02 1.439771e-01 1.637278e+01 -3.945498e+00 1.981648e+01 1836 8.157515e-03
278335 7.077517e-03 -8.194194e-03 8.762307e-02 2.937298e-02 -2.710136e-02 1.512697e-01 1.017264e+01 -8.626685e+00 2.903977e+01 3115 1.142014e-02
278360 1.507466e-02 6.480587e-03 8.352408e-02 2.811239e-02 1.570756e-02 1.037703e-01 1.635673e+01 1.157587e+01 2.540031e+01 2588 9.926658e-03
278449 -1.023863e-02 -6.537714e-03 9.152104e-02 -2.869389e-02 -1.320516e-02 1.384243e-01 -1.674031e+01 -6.047874e+00 4.254479e+01 3160 1.176104e-02
278622 1.058403e-02 -6.755778e-03 1.088343e-01 Inf -Inf Inf 8.636759e+00 -6.079990e+00 4.343468e+01 4644 1.851863e-02
278770 -6.999532e-03 2.039730e-02 5.088729e-02 -Inf Inf -Inf -9.690317e-01 8.004868e+00 -1.625100e+01 1787 6.815741e-03
278791 2.252601e-02 2.544636e-03 9.563468e-02 3.632998e-02 2.469821e-03 1.147136e-01 2.194856e+01 -1.189582e-01 3.033579e+01 1257 5.271922e-03
278921 -2.051666e-02 6.533242e-03 5.086152e-02 -Inf Inf -Inf -3.328489e+00 5.239129e+00 -3.612764e+00 3030 1.141476e-02
278974 -7.863754e-03 1.959559e-02 8.274718e-02 -1.998195e-02 4.678467e-02 1.108168e-01 -1.095382e+01 2.457661e+01 2.537255e+01 3288 1.290325e-02
278980 -4.928674e-03 -2.100593e-02 4.755466e-02 Inf -Inf Inf 9.412771e-01 -2.018193e+00 7.241006e-01 1100 4.099345e-03
278995 4.692801e-04 -2.156045e-02 4.759528e-02 -Inf -Inf -Inf -2.544477e+00 -4.733306e+00 -1.179067e+01 3707 1.431735e-02
279068 -1.222010e-02 1.857708e-04 1.275652e-01 -Inf Inf Inf -3.419126e+00 2.656032e+00 1.253325e+01 1286 8.291706e-03
279096 1.915016e-02 1.683673e-02 9.600193e-02 2.508928e-02 2.178162e-02 1.055502e-01 1.456043e+01 1.212297e+01 2.340873e+01 4763 1.915227e-02
279132 -6.769623e-03 -9.755686e-03 1.184394e-01 -Inf -Inf Inf -5.379644e+00 -8.667190e+00 4.211803e+01 1886 8.292926e-03
279180 3.649586e-03 -2.794197e-02 9.967380e-02 2.429031e-02 -1.861299e-01 3.010042e-01 4.843156e+00 -3.711734e+01 4.724031e+01 9343 3.550562e-02
279204 -3.400470e-03 2.128825e-02 4.529522e-02 Inf Inf -Inf 1.084417e+00 8.294522e+00 -5.555755e+00 2100 7.654207e-03
279327 1.655880e-03 2.145291e-02 3.561940e-02 Inf Inf Inf 3.606204e+00 1.298044e+01 2.022267e+00 1049 3.966319e-03
279430 -1.590799e-03 -9.976167e-03 8.630491e-02 -2.127616e-03 -3.372775e-02 1.435458e-01 -3.849532e-01 -1.703231e+01 4.104757e+01 1821 7.712303e-03
279436 -1.637161e-02 -3.239754e-03 8.936321e-02 -3.158995e-02 -4.833597e-03 1.128534e-01 -2.781914e+01 -2.913546e+00 4.294000e+01 1167 4.804751e-03
279622 -4.254977e-03 2.454194e-02 1.014369e-01 -2.495265e-02 1.403103e-01 2.854692e-01 -2.263419e+00 1.266000e+01 2.012508e+01 1168 6.227441e-03
279759 -2.726665e-02 -5.736728e-03 1.062290e-01 -8.133962e-02 -1.956116e-02 1.841294e-01 -2.007121e+01 -5.131455e+00 2.891566e+01 1837 8.057001e-03
279769 1.354148e-02 -1.675979e-02 4.098404e-02 -Inf -Inf -Inf -2.373703e-01 -2.214463e+00 -9.278003e+00 2406 8.996397e-03
279789 3.926343e-03 2.829894e-02 1.003530e-01 1.360802e-02 1.325910e-01 2.340448e-01 3.049686e+00 3.285155e+01 4.211231e+01 1639 6.707964e-03
280108 -2.046909e-03 1.215135e-02 8.156548e-02 -6.660717e-03 5.490121e-02 1.392600e-01 -1.626423e+00 1.506984e+01 2.033800e+01 4487 1.816635e-02
280113 -3.385774e-03 1.477480e-02 7.746424e-02 -8.135767e-03 3.423645e-02 9.513815e-02 -6.821297e+00 2.794818e+01 2.538087e+01 1582 5.751215e-03
280135 -3.421671e-04 1.267299e-02 1.263856e-01 -Inf Inf Inf -1.635602e+00 5.568818e+00 3.283181e+01 1245 6.730594e-03
280152 3.275261e-03 3.741544e-03 1.651294e-01 1.701757e-02 2.506598e-01 1.526114e+00 3.514651e-01 6.315035e+00 3.480773e+01 7493 3.123707e-02
280249 -1.622843e-02 9.719175e-03 9.908817e-02 -3.445456e-02 2.249853e-02 1.340544e-01 -1.740927e+01 1.220661e+01 3.339910e+01 5508 2.075525e-02
280252 1.087670e-02 -6.533660e-03 7.170712e-02 2.817468e-02 -1.537822e-02 8.240217e-02 1.778159e+01 -9.091831e+00 1.099406e+01 3912 1.518253e-02
280253 1.870555e-02 1.291724e-02 8.670701e-02 5.062591e-02 3.156474e-02 1.280128e-01 1.928426e+01 1.126565e+01 2.495436e+01 2616 1.081883e-02
280313 9.265452e-03 7.856391e-03 9.688520e-02 2.557957e-02 2.451793e-02 1.439042e-01 1.652829e+01 1.688027e+01 4.763628e+01 3702 1.546101e-02
280440 1.124954e-02 1.069396e-03 1.095530e-01 Inf Inf Inf 1.145930e+01 1.091262e+00 4.215719e+01 4994 1.999060e-02
280552 -6.843528e-03 -2.233370e-03 7.415874e-02 -3.030613e-02 -2.068759e-02 1.179919e-01 -1.020482e+01 -8.026474e+00 1.906477e+01 3893 1.461542e-02
280571 1.567234e-02 7.622726e-04 7.617663e-02 1.246998e-01 7.325643e-03 1.714177e-01 2.282096e+01 1.373804e+00 1.993527e+01 2544 1.050309e-02
280741 4.020546e-03 2.321102e-02 1.006263e-01 7.658532e-03 6.189398e-02 1.665403e-01 1.491793e+00 1.586234e+01 2.702870e+01 2824 1.182389e-02
280750 -9.720933e-03 -2.254146e-02 9.900767e-02 -1.200344e-02 -2.839323e-02 1.075019e-01 -8.781622e+00 -2.251387e+01 3.268026e+01 2026 8.577425e-03
280757 1.775761e-03 1.878819e-02 9.408491e-02 3.245861e-03 4.426166e-02 1.387789e-01 1.137837e+00 1.971609e+01 3.459247e+01 1513 6.148417e-03
280764 2.138668e-02 2.707927e-03 4.536515e-02 Inf -Inf -Inf 7.223234e+00 -5.566002e+00 -9.279556e+00 2425 9.442134e-03
280830 -2.873979e-03 -4.395919e-03 1.796651e-01 -5.873653e-02 -3.241204e-01 3.156637e+00 -9.129435e-01 -5.225153e+00 4.865169e+01 1442 6.756956e-03
280858 -1.073399e-02 -2.647149e-02 1.083573e-01 -4.562832e-02 -1.081586e-01 2.526810e-01 -9.701791e+00 -2.271175e+01 4.012683e+01 8605 3.368996e-02
280907 -6.355012e-03 8.443275e-03 8.349320e-02 -2.577375e-02 1.900034e-02 1.373546e-01 -9.192427e+00 4.997495e+00 2.549687e+01 1664 6.988189e-03
280988 2.405325e-03 2.015465e-03 1.661926e-01 2.867196e-02 -5.012919e-02 1.188197e+00 9.285396e-01 -1.843342e+00 3.612839e+01 1165 6.251039e-03
281121 -8.622058e-03 1.971434e-02 5.091923e-02 -Inf Inf -Inf -1.818404e+00 4.616064e+00 -1.473672e+01 3459 1.268458e-02
281319 4.882684e-03 -2.758405e-02 9.886114e-02 2.338126e-02 -1.710721e-01 2.944944e-01 2.316114e+00 -1.796542e+01 2.449426e+01 1860 7.734152e-03
281391 -2.149928e-02 -1.719580e-03 2.236189e-02 -Inf -Inf Inf -6.853312e+00 -4.505106e+00 1.228481e+01 2534 9.558772e-03
281394 6.754426e-03 5.326992e-03 7.310320e-02 3.026456e-02 1.464726e-02 1.030623e-01 2.332948e+01 9.248650e+00 2.972888e+01 6158 2.253060e-02
281469 -1.544795e-02 -1.503881e-02 3.549383e-02 -Inf -Inf -Inf -6.631301e+00 -1.281598e+01 -1.834268e+00 4306 1.669882e-02
281504 -5.744068e-03 1.883866e-03 7.109376e-02 -3.237470e-02 3.346014e-04 1.103778e-01 -1.548401e+01 -9.007985e-01 2.284116e+01 4927 1.861393e-02
