running....
idx x y z xnext ynext znext vx vy vz collides time
325496 1.073117e-02 -5.778326e-03 1.452151e-01 -1.212325e-02 7.857955e-03 3.901046e+01 -3.312783e+00 5.541392e+00 3.886525e+01 12145 4.825284e-02
325535 2.161337e-02 6.093179e-03 8.940253e-02 4.654479e-02 1.658783e-02 1.284950e-01 1.247004e+01 5.889956e+00 2.991078e+01 5059 2.024650e-02
325544 2.079829e-02 2.062266e-02 9.928472e-02 3.599885e-02 3.363826e-02 1.439345e-01 -2.663777e+00 -3.283107e+00 2.022589e+01 3368 1.499526e-02
325587 -1.596205e-02 -1.452157e-02 4.538891e-02 1.684124e-02 2.137316e-02 3.959953e+00 1.561595e+00 1.851770e+01 3.914564e+00 5597 2.086922e-02
325625 8.042537e-03 1.697700e-02 8.675047e-02 1.258067e-02 2.975782e-02 1.047243e-01 2.422582e+00 7.835247e+00 1.647346e+01 3505 1.441995e-02
325663 -7.435820e-03 -1.321911e-02 8.049416e-02 -2.750327e-02 -2.925765e-02 1.830497e-01 7.530289e+00 1.124009e+01 2.386742e+01 4247 1.650074e-02
325744 1.772241e-02 1.739336e-03 9.466826e-02 3.769432e-02 2.593749e-03 1.336354e-01 6.698653e+00 4.160168e-02 2.539609e+01 2387 9.568458e-03
325763 -2.312566e-03 3.472072e-03 1.723961e-01 1.582670e-03 -3.977813e-03 7.063634e-01 -1.006020e+00 8.448821e-01 5.753675e+01 4043 1.659664e-02
325897 -2.754405e-03 -1.177751e-02 1.447644e-01 1.329631e-03 1.397128e-02 3.671348e+01 -4.184334e+00 5.517249e+00 3.656871e+01 5672 2.341819e-02
325979 1.662863e-02 7.289161e-03 9.021483e-02 2.852397e-02 1.193390e-02 1.142469e-01 1.048500e+01 3.979203e+00 2.730901e+01 2624 1.034468e-02
326078 3.320871e-03 2.481570e-02 9.153406e-02 8.293231e-04 5.643255e-02 2.085330e-01 -2.031471e+00 -1.729372e+01 2.973028e+01 2836 1.120230e-02
326145 2.675335e-02 4.381560e-03 1.072833e-01 -2.615771e-02 -4.669799e-03 8.672395e-01 1.992317e+01 3.315027e+00 2.852366e+01 5670 2.361933e-02
326172 2.033842e-02 1.976312e-02 1.079921e-01 -2.934824e-02 -2.165122e-02 3.663206e+00 8.010367e+00 8.843883e+00 2.761084e+01 2600 1.151644e-02
326274 9.175216e-03 -5.848416e-03 8.318664e-02 2.685808e-02 -1.963502e-02 1.252370e-01 1.389250e+01 -1.105843e+01 3.955171e+01 2567 1.061196e-02
326317 -2.180821e-02 -6.954400e-05 9.771996e-02 -4.664675e-02 -9.534131e-04 2.881271e-01 2.094093e+01 1.955704e-01 4.182293e+01 3345 1.315718e-02
326337 -2.447625e-02 -5.732522e-03 9.296143e-02 -2.930778e-02 -7.317835e-03 9.928039e-02 -1.823190e+01 -6.076820e+00 2.525715e+01 4657 1.836376e-02
326441 5.741709e-03 1.055463e-02 1.266453e-01 -7.240535e-03 -1.312631e-02 5.609400e+01 -3.902655e+00 -6.655565e+00 5.596736e+01 1956 7.905353e-03
326453 -2.058441e-02 -1.281776e-02 8.642073e-02 -4.156201e-02 -2.075866e-02 1.171785e-01 -1.014787e+00 1.255074e+00 1.524962e+01 1952 8.482004e-03
326467 -2.237957e-02 -1.139133e-02 9.913431e-02 -4.398153e-02 -2.338042e-02 1.436245e-01 -7.109532e+00 -4.195215e+00 2.989374e+01 2243 1.022755e-02
326490 -5.285071e-03 2.092994e-02 4.866517e-02 7.776285e-03 -2.392433e-02 1.820288e+01 6.732677e+00 -7.250308e+00 1.815421e+01 5101 1.957410e-02
326542 -1.425729e-03 -2.147442e-02 3.553963e-02 3.105950e-03 2.026351e-02 9.217517e+00 4.664491e+00 -4.661721e+00 9.181977e+00 983 3.731562e-03
326577 -2.133011e-02 1.771162e-02 1.041089e-01 5.240904e-02 -4.097637e-02 5.417605e-01 -1.028001e+00 1.466676e+00 4.425727e+01 2099 8.972566e-03
326587 -2.156658e-02 -1.630263e-04 4.092470e-02 2.325288e-02 2.727778e-03 -1.201057e+01 3.517972e+00 7.236372e+00 -1.205149e+01 3889 1.466821e-02
326641 -6.582647e-03 1.005800e-02 1.357085e-01 8.726212e-03 -1.150907e-02 3.662589e+01 5.675549e+00 -3.518378e+00 3.649018e+01 2941 1.272513e-02
326671 -9.317817e-03 -7.407051e-03 1.443195e-01 1.011298e-02 7.171427e-03 5.105887e+01 1.708094e+00 -1.093631e+00 5.091455e+01 4431 1.820602e-02
326915 -2.658152e-02 -7.784478e-03 1.061618e-01 -4.858368e-02 -1.433214e-02 1.578619e-01 -5.035421e+00 -1.530739e+00 3.285215e+01 1451 6.757164e-03
327048 2.758257e-03 -2.567525e-03 1.656540e-01 -1.902215e-03 4.410939e-03 2.302595e+00 1.197277e+00 9.474931e-01 5.594528e+01 3195 1.371186e-02
327050 1.411911e-02 1.753572e-02 9.191114e-02 3.500630e-02 5.514650e-02 1.885256e-01 -2.122897e+00 -3.992930e-01 3.575674e+01 1177 4.778639e-03
327170 -7.910485e-03 7.954054e-03 7.446245e-02 -1.925261e-02 2.430812e-02 9.624117e-02 -8.317883e+00 1.260527e+01 2.010007e+01 2013 8.426540e-03
327184 1.159400e-02 2.703426e-03 8.246160e-02 3.132321e-02 8.956802e-03 1.366729e-01 6.562971e+00 2.344619e+00 3.234908e+01 2024 8.468524e-03
327186 -1.180249e-02 4.535545e-03 8.220709e-02 -2.943800e-02 9.061577e-03 1.248584e-01 -7.342776e+00 1.518793e+00 2.860810e+01 2330 8.850635e-03
327192 -2.054740e-02 -1.215852e-02 1.005227e-01 1.261494e-02 7.602455e-03 3.914504e-01 2.461201e+01 1.415577e+01 4.115413e+01 2141 8.704730e-03
327198 -5.465500e-03 -2.079809e-02 3.549832e-02 4.915735e-03 2.321582e-02 1.195308e+01 -1.868948e+00 5.628785e+00 1.191758e+01 2936 1.116270e-02
327251 -1.065117e-02 1.241832e-03 7.861030e-02 -3.417333e-02 2.674678e-03 1.197528e-01 -1.052322e+01 4.935395e-01 2.692188e+01 4103 1.585304e-02
327389 1.621908e-02 1.313506e-02 8.113918e-02 4.010072e-02 3.945157e-02 1.263690e-01 3.180970e+00 5.074989e+00 2.206667e+01 1726 7.454815e-03
327430 -2.153152e-02 -1.065204e-03 3.004175e-02 2.292937e-02 9.978357e-04 1.019972e+01 2.705086e+00 -2.518713e-01 1.016967e+01 1770 6.558645e-03
327559 -6.746912e-03 2.572664e-03 7.208873e-02 -2.789581e-02 1.326155e-02 1.157612e-01 -5.377168e+00 2.994459e+00 2.135728e+01 3031 1.142379e-02
327641 1.765514e-02 -9.802771e-03 8.988602e-02 3.295678e-02 -2.437524e-02 1.250265e-01 5.727651e+00 -7.040799e+00 2.532200e+01 9622 3.767204e-02
327645 -1.739776e-02 1.260426e-02 5.083680e-02 1.941693e-02 -1.691492e-02 5.575292e+00 4.699241e+00 -1.145000e+01 5.524455e+00 894 3.337126e-03
327668 -9.043438e-03 -2.506619e-03 7.388734e-02 -4.499955e-02 8.840316e-04 1.261951e-01 -4.819077e+00 1.809634e+00 2.085578e+01 5029 1.864098e-02
327718 -1.830916e-04 -1.259755e-03 1.711735e-01 -6.089505e-03 8.929883e-06 4.452319e+00 -3.078697e-01 7.605808e-01 4.644246e+01 990 5.320989e-03
327752 -1.124920e-02 8.475608e-03 7.838714e-02 -2.569197e-02 2.254062e-02 9.859296e-02 -1.034542e+01 1.051529e+01 1.860503e+01 8951 3.481217e-02
327762 8.430880e-03 -1.067325e-02 8.103451e-02 1.954666e-02 -2.981317e-02 1.331408e-01 2.641634e-02 -1.476017e+00 2.256190e+01 2478 1.036681e-02
328032 1.977266e-02 2.211468e-03 9.957732e-02 3.618616e-02 5.229850e-03 1.437698e-01 1.955237e+00 7.645647e-01 2.522471e+01 1525 6.824468e-03
328038 -2.231056e-02 -7.534048e-03 9.738020e-02 -6.074170e-02 -2.228330e-02 1.838872e-01 -3.225936e+00 -1.613835e+00 3.817054e+01 8382 3.084684e-02
328047 1.364274e-03 1.223413e-02 1.136978e-01 -1.863512e-03 -1.551612e-02 4.915055e+01 -1.331595e+00 -8.565255e+00 4.903685e+01 1372 5.368156e-03
328171 -1.880954e-02 -1.076597e-02 8.643073e-02 -4.946067e-02 -3.157784e-02 2.217002e-01 1.525392e+01 8.987725e+00 3.271977e+01 1339 5.271122e-03
328180 1.562510e-02 1.485804e-02 5.736127e-02 -1.559386e-02 -1.593751e-02 5.650742e+00 9.910201e-01 -2.191201e+00 5.593380e+00 2194 8.485650e-03
328229 6.150027e-03 1.085437e-02 9.423101e-02 1.666251e-02 3.017556e-02 1.732476e-01 1.130535e+00 2.237014e+00 3.596197e+01 3782 1.510602e-02
328254 -1.359613e-02 5.524663e-03 9.493895e-02 -3.001056e-02 7.122009e-03 1.365413e-01 -1.166787e+01 3.911826e-01 3.841810e+01 4989 1.944968e-02
328268 1.161173e-02 -2.714594e-03 1.100428e-01 -1.326260e-02 4.325260e-03 4.676761e+01 -3.993046e+00 4.393521e+00 4.665756e+01 4356 1.793983e-02
328306 1.167348e-02 1.781473e-03 1.495551e-01 -1.079741e-03 -3.354647e-03 2.522647e+01 7.607670e+00 5.682874e-02 3.043231e+01 1092 7.096647e-03
328353 -1.497714e-02 -2.112462e-02 8.313442e-02 -2.876960e-02 -4.223109e-02 1.105027e-01 -1.038425e+00 -2.140063e+00 1.443933e+01 2438 1.029713e-02
328360 1.766559e-02 -1.815901e-02 9.521649e-02 3.044409e-02 -3.099490e-02 1.324705e-01 2.577084e+00 -2.484321e+00 2.405511e+01 1936 8.373784e-03
328575 -1.094006e-02 1.858588e-02 3.005635e-02 1.422055e-02 -2.261101e-02 6.265684e-01 8.635767e+00 -1.029772e+01 5.965121e-01 4120 1.544538e-02
328612 -8.864687e-03 1.439106e-02 8.334467e-02 -2.560692e-02 4.047517e-02 1.268021e-01 -7.045189e+00 1.083083e+01 2.819565e+01 2052 7.937903e-03
328627 2.191018e-02 2.492150e-04 8.334572e-02 5.264563e-02 8.449729e-03 1.580830e-01 -1.240044e+01 -2.939168e-02 2.062616e+01 3401 1.341555e-02
328634 -1.244560e-02 -2.083298e-04 1.351248e-01 1.275120e-02 -3.365178e-04 2.815008e+01 1.442857e-01 -1.551309e+00 2.801495e+01 3379 1.511111e-02
328664 -1.000994e-03 2.348293e-02 8.366011e-02 -1.042539e-03 5.402720e-02 1.179764e-01 1.670351e-01 1.828315e+01 2.830690e+01 3995 1.499143e-02
328722 1.194586e-03 2.630368e-02 9.635122e-02 6.958056e-04 3.839796e-02 2.336094e-01 -8.564566e-01 -2.271800e+01 2.992017e+01 12835 4.956859e-02
328775 -1.950138e-02 2.023107e-02 1.078044e-01 -7.564524e-03 8.010697e-03 4.354473e+00 -1.770188e+01 1.815529e+01 3.607341e+01 3494 1.364380e-02
328849 2.640903e-02 -4.635667e-03 1.074516e-01 -6.081967e-03 -3.570148e-03 5.212501e+00 -1.535544e+01 3.570270e+00 1.617107e+01 4669 2.038134e-02
328996 1.621540e-02 1.601084e-02 8.039992e-02 -2.133695e-02 -3.363424e-02 2.361547e-01 9.077948e+00 8.573502e+00 1.424353e+01 7684 2.971380e-02
328999 -1.552226e-02 -1.132294e-02 7.980802e-02 -2.399518e-02 -1.968959e-02 9.059600e-02 -1.419096e+01 -1.436517e+01 2.015420e+01 1909 8.333555e-03
329046 -5.642602e-03 -1.018973e-02 7.726183e-02 -1.544193e-02 -2.975072e-02 1.025058e-01 -8.934704e+00 -1.800128e+01 2.671353e+01 2611 9.497559e-03
329055 -2.548373e-02 -7.891010e-04 9.924099e-02 3.860237e-02 1.484249e-03 3.034618e-01 3.869588e+00 3.225013e-01 2.350904e+01 2996 1.300236e-02
329059 2.272261e-05 -1.378977e-02 9.467876e-02 -1.027006e-03 -3.165006e-02 1.470265e-01 -5.523364e-01 -5.682806e+00 3.247505e+01 2124 8.509692e-03
329077 1.622525e-04 2.158094e-02 2.343502e-02 1.571037e-03 -2.293296e-02 -1.410062e+01 4.906167e+00 -2.572737e+00 -1.412406e+01 5369 2.041085e-02
329110 1.034790e-02 -1.893521e-02 3.981922e-02 -1.343783e-02 2.051658e-02 2.337539e+01 -8.131625e+00 3.373576e+00 2.333557e+01 7057 2.650291e-02
329155 1.922200e-02 -9.751163e-03 4.095948e-02 -2.390636e-02 8.442614e-03 8.659843e+00 -1.212339e+01 -4.260237e+00 8.618883e+00 1928 6.913058e-03
329236 -3.095960e-03 1.564407e-02 8.038521e-02 -8.424839e-03 4.167944e-02 1.143137e-01 -2.676239e+00 1.295791e+01 2.440463e+01 2381 9.511424e-03
329593 -7.042121e-03 1.166353e-02 7.986650e-02 -3.077090e-02 4.393938e-02 1.335606e-01 -5.353215e+00 6.558018e+00 2.498348e+01 1747 6.434528e-03
329596 1.746322e-02 1.480136e-03 8.643463e-02 3.116701e-02 3.245830e-03 1.311602e-01 -4.004462e+00 -2.015590e-01 1.761225e+01 6556 2.614350e-02
329644 -2.285771e-03 -1.165524e-02 1.096781e-01 2.807503e-03 1.395665e-02 4.017096e+01 1.341900e+00 5.828393e+00 4.006128e+01 2156 8.264703e-03
329671 1.657241e-02 2.341232e-02 1.085087e-01 -8.778933e-03 -1.426621e-02 1.758449e+00 -1.322963e+01 -1.595792e+01 3.224460e+01 1300 5.766660e-03
329753 -2.446119e-02 -1.059643e-02 9.952738e-02 -2.990875e-02 -1.303194e-02 1.076191e-01 -2.441786e+01 -1.092881e+01 3.765856e+01 3010 1.162677e-02
329819 1.688380e-02 2.245787e-02 1.050266e-01 2.040881e-02 2.639175e-02 1.156472e-01 9.517358e+00 1.042199e+01 3.169264e+01 2304 1.036804e-02
329972 8.674662e-04 1.205984e-02 1.360327e-01 -3.687457e-04 -1.356065e-02 2.500434e+01 1.459077e+00 -3.543219e+00 2.486831e+01 2334 1.078995e-02
330041 -1.087784e-02 -6.258554e-03 1.190520e-01 1.308317e-02 7.955701e-03 4.900381e+01 5.601865e+00 4.433077e+00 4.888476e+01 2321 9.801656e-03
330063 -2.985329e-03 4.205258e-03 2.342808e-01 2.862332e-03 -3.970975e-03 4.120071e+00 5.167824e-01 -8.972158e-01 2.504649e+01 6362 3.088444e-02
330085 9.363853e-03 -1.002738e-02 8.842712e-02 2.221836e-02 -2.477447e-02 1.338786e-01 4.274356e+00 -5.090483e+00 2.828643e+01 4721 1.871288e-02
330116 2.156569e-02 -3.059755e-04 3.545246e-02 -2.682142e-02 -2.056321e-03 7.052549e+00 -1.360216e+01 -6.691505e+00 7.017097e+00 2813 1.037886e-02
330257 -8.835475e-03 -2.302844e-02 7.985427e-02 -1.880622e-02 -4.187856e-02 1.529420e-01 7.651000e+00 1.908321e+01 1.678926e+01 6117 2.454599e-02
330288 -9.220513e-03 -1.426885e-02 9.858880e-02 -1.932245e-02 -2.539128e-02 1.484017e-01 -1.413903e+00 -3.080655e-01 2.660793e+01 2193 1.005984e-02
330322 -4.022765e-03 1.093327e-02 1.495824e-01 2.579996e-03 -7.166268e-03 3.036565e+00 1.970478e+00 -5.218961e+00 3.590806e+01 2541 1.058404e-02
330381 -7.903454e-03 8.906667e-03 1.350670e-01 9.953687e-03 -1.090153e-02 3.715796e+01 5.335558e+00 -5.121165e+00 3.702290e+01 2180 9.132020e-03
330515 -1.053106e-02 -6.604595e-03 1.086288e-01 1.562845e-02 8.285960e-03 4.065712e+01 1.379238e+01 4.368498e+00 4.054849e+01 6521 2.643618e-02
330583 -7.514336e-03 -2.023706e-02 5.858218e-02 1.035316e-02 2.258332e-02 5.883510e-01 7.585912e+00 5.459257e+00 5.297688e-01 3514 1.343393e-02
330628 1.648982e-03 -2.787455e-03 1.741875e-01 1.156079e-03 -3.201019e-03 2.280796e+00 -9.754972e-01 -4.129733e-01 4.679197e+01 3358 1.462992e-02
330732 -7.505773e-03 2.023505e-02 4.542371e-02 1.258043e-02 -2.580063e-02 1.160570e+01 1.390298e+01 -1.455443e+01 1.156028e+01 1344 4.914907e-03
330779 -1.814256e-02 -1.161634e-02 4.093684e-02 2.541492e-02 1.301448e-02 -1.018569e+01 1.949725e+01 3.278774e+00 -1.022662e+01 1552 5.663580e-03
330783 9.399273e-04 2.815371e-02 1.053278e-01 3.000546e-03 6.381410e-02 7.769635e-01 2.298117e-01 -4.662920e-01 3.920989e+01 7121 2.819694e-02
330788 5.809165e-04 1.554983e-02 1.000690e-01 -1.521614e-03 3.217639e-02 1.445517e-01 -2.158295e+00 1.389938e+01 4.632139e+01 1730 7.287931e-03
331046 2.140803e-02 -2.042114e-03 5.087917e-02 -2.412736e-02 -2.211403e-04 1.537030e+01 -6.445601e+00 -6.512004e+00 1.531942e+01 2580 9.433898e-03
331089 -1.378200e-02 -1.531081e-02 9.018729e-02 -2.212623e-02 -2.189383e-02 1.032350e-01 -1.891473e+01 -1.461901e+01 3.137616e+01 2294 9.507778e-03
331162 -1.245712e-02 8.728415e-04 1.314990e-01 1.476054e-02 -9.671316e-04 4.622467e+01 5.787748e+00 -2.159526e-01 4.609318e+01 1601 6.639574e-03
331185 2.504970e-03 1.607577e-02 9.075813e-02 4.786179e-03 3.506679e-02 1.278283e-01 1.228000e+00 1.116516e+01 3.071402e+01 1396 5.322720e-03
331270 -1.150893e-02 -2.165499e-02 1.005846e-01 -1.807618e-02 -3.117967e-02 1.321975e-01 -2.617566e+00 -2.809382e+00 2.596791e+01 1407 6.975998e-03
331295 -3.919582e-03 1.403459e-02 7.651349e-02 -8.140750e-03 3.876693e-02 1.040052e-01 -1.133183e+00 9.000491e+00 1.690134e+01 1062 4.803228e-03
331351 1.530704e-02 -1.516968e-02 5.628768e-02 -1.496521e-02 1.781984e-02 1.436303e+01 1.850140e+00 6.610631e+00 1.430674e+01 4519 1.703173e-02
331355 -5.481577e-03 1.084012e-02 8.809563e-02 -1.080302e-02 2.862669e-02 1.398712e-01 -2.536209e+00 1.005624e+01 4.003396e+01 2646 1.080864e-02
331391 1.642299e-02 1.400659e-02 5.625537e-02 -2.358742e-02 -1.546748e-02 -2.014556e+00 -1.929166e+01 -3.317947e+00 -2.070812e+00 2850 1.070545e-02
331435 -8.546685e-03 -3.194855e-03 1.635886e-01 3.354625e-02 2.037619e-02 2.696258e+00 -8.136919e+00 -3.733748e+00 1.337869e+01 8713 3.827863e-02
331538 8.592864e-03 -1.683895e-03 7.899212e-02 3.469068e-02 -5.318510e-03 1.323459e-01 6.768050e+00 -7.833227e-01 2.639204e+01 3923 1.513914e-02
331597 -1.146532e-02 5.931229e-03 8.506247e-02 -2.739342e-02 1.937041e-02 1.320144e-01 -7.489658e+00 7.167951e+00 3.375379e+01 3209 1.323525e-02
331738 -2.394113e-03 -2.348458e-02 9.851544e-02 -3.352997e-03 -4.712736e-02 1.725786e-01 8.552313e-01 5.659923e+00 2.740964e+01 3234 1.401331e-02
331844 -5.783723e-03 6.571822e-03 7.345120e-02 -2.374261e-02 3.103694e-02 1.169526e-01 -1.162429e+01 1.610537e+01 3.441293e+01 1130 3.619466e-03
331848 -6.269566e-03 -1.647931e-02 8.388949e-02 -1.630624e-02 -3.969773e-02 1.173921e-01 -8.792980e+00 -2.002835e+01 3.463334e+01 3039 1.113297e-02
331865 -1.931140e-02 9.441366e-03 9.876825e-02 -4.147394e-02 1.755358e-02 1.531933e-01 -9.938050e+00 3.106194e+00 3.961807e+01 3016 1.164097e-02
331899 -1.925813e-02 9.711471e-03 3.565071e-02 2.683880e-02 -1.205858e-02 5.023165e+00 2.030379e+01 -6.069824e+00 4.987514e+00 1331 4.749458e-03
331953 -6.013317e-03 1.066685e-02 7.091885e-02 -1.683661e-02 2.932499e-02 8.551853e-02 -1.077181e+01 1.852576e+01 1.649017e+01 6710 2.575545e-02
331967 -7.884328e-03 -2.006678e-02 4.536246e-02 8.538281e-03 2.652113e-02 2.554169e+01 1.391973e+00 1.707505e+01 2.549632e+01 1778 6.203670e-03
331974 -5.932937e-04 -2.486718e-03 1.597906e-01 -4.577508e-03 5.408220e-03 6.491186e-01 -2.098100e-01 -1.666981e+00 4.336178e+01 896 4.886021e-03
332034 -1.193048e-02 2.948462e-04 7.431385e-02 -3.333927e-02 1.442001e-03 9.717045e-02 -1.827802e+01 1.035510e+00 2.297030e+01 1493 5.580165e-03
332049 1.615700e-02 -3.694088e-04 8.566442e-02 5.271970e-02 9.740404e-04 1.527287e-01 8.992721e+00 6.361601e-01 3.418668e+01 1689 6.541879e-03
332079 -2.565867e-03 1.092810e-02 1.353866e-01 3.875745e-03 -1.513160e-02 6.236418e+01 3.552344e+00 -1.124410e+01 6.222879e+01 1732 7.290414e-03
332094 -5.133051e-03 -2.089828e-02 2.137073e-02 3.710626e-03 2.554608e-02 -3.049608e+00 -4.315128e+00 1.192326e+01 -3.070979e+00 2302 9.433011e-03
332105 -6.007994e-03 1.640205e-03 7.286504e-02 -3.201623e-02 1.176355e-03 1.110468e-01 -9.267053e+00 -6.885433e-01 2.066333e+01 2770 1.037877e-02
332126 3.754349e-04 9.910413e-04 1.599425e-01 1.712172e-03 -1.571583e-03 6.444269e-01 -9.878082e-02 -7.158826e-01 2.676543e+01 3460 1.569262e-02
332166 -4.918094e-03 2.475837e-02 9.354949e-02 -4.417355e-03 3.363888e-02 1.999063e-01 3.520229e+00 -1.906783e+01 2.449307e+01 4990 1.943711e-02
332215 -5.342309e-03 1.144169e-02 1.486738e-01 7.830595e-03 -1.594532e-02 2.800342e+01 -3.934392e+00 8.352595e+00 5.407397e+01 1283 5.824458e-03
332269 2.109214e-02 4.517826e-03 4.757702e-02 -2.356755e-02 -4.623221e-03 3.935310e+00 -5.774751e+00 -3.672679e-02 3.887733e+00 3052 1.172826e-02
332356 -1.606085e-02 -4.458354e-03 9.094232e-02 -4.579088e-02 -1.405476e-02 1.594600e-01 -5.638887e+00 -2.057625e+00 3.386368e+01 3539 1.370769e-02
332362 7.841936e-04 -2.754464e-02 8.414010e-02 -1.306415e-03 -5.925266e-02 1.149737e-01 -1.814195e+00 -2.008360e+01 2.674495e+01 7874 3.079657e-02
332541 -2.194832e-03 -1.211012e-02 1.494674e-01 -9.281275e-04 1.616967e-02 1.102798e+01 -1.270291e+00 -8.184168e+00 4.133558e+01 4591 1.833593e-02
332561 4.273534e-03 -1.233201e-02 8.746651e-02 1.632950e-02 -3.735386e-02 1.642533e-01 2.181301e+00 -3.286014e+00 3.455254e+01 1990 8.150411e-03
332570 -7.955952e-03 -1.670607e-02 9.776886e-02 -1.262671e-02 -2.731450e-02 1.274927e-01 -4.046257e+00 -9.382865e+00 3.446051e+01 3334 1.355678e-02
332648 -3.276340e-03 -1.218739e-02 1.316265e-01 3.357052e-03 1.370172e-02 4.236762e+01 3.872443e-02 3.574017e+00 4.223600e+01 1478 5.934813e-03
332699 1.495153e-02 1.248449e-02 9.590081e-02 2.442304e-02 2.084859e-02 1.139149e-01 1.570402e+01 1.393235e+01 3.300948e+01 3078 1.213209e-02
332722 1.113635e-03 -1.598436e-03 1.679497e-01 5.347049e-03 -5.845021e-03 1.103717e+00 4.780805e-01 -2.808423e-01 2.907251e+01 7939 3.316582e-02
332767 1.208556e-02 -3.061324e-03 1.138225e-01 -1.601990e-02 4.454937e-03 4.969815e+01 -1.041680e+01 3.760282e+00 4.958433e+01 1591 6.052901e-03
332905 -7.104553e-03 -2.010393e-02 9.948773e-02 -1.327030e-02 -3.523990e-02 1.272645e-01 -8.786252e+00 -2.129257e+01 4.396112e+01 1808 7.781921e-03
332912 -2.344170e-02 -6.888556e-03 9.876949e-02 4.158981e-02 7.590291e-03 3.853348e-01 -1.427405e+01 -4.171327e+00 2.573537e+01 2484 1.057592e-02
332924 2.393317e-02 -7.528813e-03 1.036354e-01 4.430955e-02 -2.295682e-02 1.730092e-01 -2.980964e+00 -1.662127e+00 3.022009e+01 5667 2.253599e-02
332956 -3.905901e-03 1.385951e-02 7.620936e-02 -1.832955e-02 5.928567e-02 1.275634e-01 -8.525019e+00 2.650303e+01 3.772938e+01 1272 4.936637e-03
332994 -8.647087e-03 2.673970e-02 1.089239e-01 -1.547155e-02 4.159544e-02 2.354146e-01 5.035265e+00 -1.563275e+01 3.468094e+01 2225 9.587243e-03
333101 8.917436e-03 2.021223e-02 8.152346e-02 2.593736e-02 4.898460e-02 1.400302e-01 -3.967843e+00 -9.522960e+00 1.718758e+01 6028 2.386791e-02
333274 -2.025971e-02 -7.339838e-03 2.680533e-02 2.127858e-02 4.945186e-03 -1.421684e+01 1.707900e+00 -7.189311e+00 -1.424365e+01 3316 1.265965e-02
333277 -7.127118e-03 -2.037284e-02 2.786252e-02 1.443000e-02 1.875811e-02 5.200995e+00 2.021989e+01 -5.738941e+00 5.173132e+00 4216 1.592623e-02
333279 -1.606900e-02 1.435757e-02 9.939617e-02 -2.765634e-02 2.237165e-02 1.256552e-01 -1.363271e+01 9.044211e+00 3.635579e+01 996 4.495898e-03
333343 -6.800274e-03 4.035441e-03 1.498863e-01 -3.822449e-03 -1.812811e-02 8.447973e-01 4.662573e+00 -9.309920e-02 3.615870e+01 901 5.255172e-03
333452 -1.587524e-02 -8.897308e-03 9.981648e-02 -3.227756e-02 -1.987173e-02 1.449833e-01 -1.167738e+01 -8.111937e+00 4.264195e+01 3858 1.502236e-02
333503 1.214464e-02 -9.454282e-04 1.137972e-01 -1.407046e-02 1.961148e-03 3.711319e+01 -4.739022e+00 2.814928e+00 3.699939e+01 887 4.077200e-03
333697 -2.928812e-03 1.223735e-02 1.183537e-01 3.582543e-03 -1.608678e-02 4.828975e+01 1.677663e+00 -1.016812e+01 4.817140e+01 4804 1.823833e-02
333738 1.919866e-02 2.018431e-02 1.074164e-01 -1.482417e-02 -1.535062e-02 4.782400e+00 -7.458855e+00 -8.090335e+00 1.623881e+01 3489 1.639286e-02
333757 -7.908880e-03 -9.685110e-03 1.085772e-01 1.059715e-02 1.261496e-02 4.531803e+01 7.137786e+00 7.717674e+00 4.520945e+01 4210 1.754478e-02
333764 1.266907e-02 3.692414e-04 1.443098e-01 -1.429779e-02 -7.116704e-05 4.205400e+01 -3.869395e+00 8.634365e-01 4.190969e+01 2429 1.064207e-02
333788 1.034954e-02 4.815861e-03 8.357276e-02 3.406595e-02 1.033365e-02 1.370192e-01 1.470313e+01 2.921947e+00 4.211653e+01 2919 1.112847e-02
334012 -1.139805e-02 -1.830289e-02 5.086941e-02 1.464647e-02 2.099995e-02 2.651373e+00 8.518708e+00 6.562093e+00 2.600504e+00 6127 2.307450e-02
334054 1.757304e-02 -7.994107e-03 9.256289e-02 4.081822e-02 -1.894216e-02 1.396711e-01 7.160303e+00 -3.447531e+00 2.877097e+01 1559 6.306415e-03
334164 -7.967993e-03 9.036154e-03 1.276258e-01 9.293192e-03 -1.067739e-02 4.207279e+01 3.283506e+00 -4.114628e+00 4.194516e+01 2675 1.084895e-02
334167 -2.264904e-02 -2.981127e-03 9.398639e-02 -4.724130e-02 -3.565877e-04 1.392302e-01 -7.971477e+00 2.202437e+00 2.940050e+01 4004 1.677341e-02
334299 -2.345173e-02 -2.535044e-03 9.669915e-02 -5.856627e-02 -1.037659e-02 1.826509e-01 -3.095262e-01 -1.106899e+00 3.603632e+01 2161 8.670690e-03
334385 -7.654417e-03 -2.012346e-02 5.087307e-02 8.602528e-03 2.082833e-02 -1.102450e+01 2.236297e+00 8.286755e-01 -1.107537e+01 1767 6.915081e-03
