running....
idx x y z xnext ynext znext vx vy vz collides time
302554 -2.470003e-03 -2.483410e-03 1.611388e-01 3.368678e-03 1.462396e-02 2.929881e+00 -1.050635e+00 4.914301e-01 3.279904e+01 3381 1.459871e-02
302568 -1.312259e-02 7.146576e-04 8.260201e-02 -3.707384e-02 8.441357e-04 1.228199e-01 -1.994943e+01 9.288567e-04 3.963718e+01 5118 2.032172e-02
302622 -1.023817e-02 5.799484e-03 1.357752e-01 1.284933e-02 -8.382807e-03 4.742668e+01 6.785353e+00 -6.963178e+00 4.729090e+01 1828 8.165099e-03
302850 2.832878e-03 5.119306e-05 1.814858e-01 -3.363380e-04 3.558021e-03 4.893631e+00 -1.787703e+00 -1.143037e+00 5.946395e+01 699 3.920922e-03
302937 -4.438662e-04 1.333530e-02 7.528354e-02 3.906297e-03 3.834481e-02 1.019154e-01 2.182778e+00 8.106228e+00 1.545923e+01 4147 1.697743e-02
303032 1.737242e-02 -2.210912e-02 1.076691e-01 1.790013e-02 -1.977935e-02 6.526207e-01 -1.246868e+01 1.554839e+01 2.854312e+01 1673 7.876339e-03
303041 -5.685720e-04 -4.880308e-04 1.650398e-01 -2.067577e-03 3.749964e-03 7.959209e-01 9.871007e-01 -3.213038e+00 4.647166e+01 3731 1.613812e-02
303045 -1.424953e-02 -1.609124e-02 4.758553e-02 2.048225e-02 2.031403e-02 -8.210257e+00 1.678502e+01 1.100025e+01 -8.257842e+00 7654 2.961176e-02
303054 -3.001972e-03 8.535361e-03 7.092303e-02 -9.338829e-03 3.040001e-02 8.565951e-02 -5.157517e+00 1.810673e+01 1.412113e+01 964 3.559815e-03
303149 -2.085865e-02 5.437325e-03 3.555747e-02 2.402632e-02 -5.816812e-03 -1.605516e+01 7.743962e+00 -7.579515e-01 -1.609072e+01 1780 6.644593e-03
303318 4.166852e-03 -1.242412e-02 8.350669e-02 1.638465e-02 -4.119107e-02 1.381840e-01 4.557195e+00 -9.994773e+00 3.154357e+01 4914 1.750771e-02
303449 -6.758845e-03 1.594356e-02 8.353712e-02 -1.214970e-02 3.015574e-02 1.034913e-01 -1.008127e+01 2.673158e+01 3.996787e+01 7659 2.939432e-02
303554 2.063018e-02 6.308023e-03 4.317111e-02 -2.238259e-02 -1.030853e-02 5.757650e+00 -3.758867e+00 -1.093755e+01 5.714479e+00 1909 7.299944e-03
303561 -2.228338e-03 2.139787e-02 5.092425e-02 -1.979487e-03 -2.517136e-02 -1.642523e+01 -1.201646e+01 -9.424334e+00 -1.647615e+01 3589 1.384288e-02
303620 -1.876355e-02 1.062882e-02 3.116016e-02 2.508524e-02 -1.077684e-02 4.602698e+00 1.677557e+01 1.959192e-01 4.571538e+00 2983 1.098101e-02
303622 -1.574364e-02 1.475424e-02 4.540493e-02 1.754501e-02 -1.791657e-02 -8.830652e-01 4.179507e+00 -8.081575e+00 -9.284701e-01 3756 1.365644e-02
303688 -1.413333e-02 1.037812e-02 2.277060e-01 -3.428387e-03 2.499274e-03 2.581707e+01 1.742442e+01 -1.282180e+01 2.976847e+01 2237 1.402467e-02
303701 1.301805e-02 -2.200056e-03 9.637682e-02 2.957826e-02 -5.775715e-03 1.493944e-01 1.236483e+01 -2.775357e+00 5.019478e+01 4418 1.703950e-02
303708 -1.178169e-02 1.224114e-02 9.407596e-02 -2.043506e-02 2.211299e-02 1.192924e-01 -5.690947e+00 6.697887e+00 2.407440e+01 2511 1.037565e-02
303719 -1.168805e-02 -2.065373e-03 1.270709e-01 1.505204e-02 2.208514e-03 6.711944e+01 8.828450e+00 2.850617e-01 6.699237e+01 2167 7.982918e-03
303779 4.908201e-05 1.267957e-02 1.437019e-01 5.823310e-04 -1.344604e-02 5.417139e+01 1.786668e+00 -1.432803e+00 5.402769e+01 3306 1.331252e-02
303800 6.973564e-04 1.646963e-03 1.804877e-01 7.495163e-03 -5.653293e-04 3.615174e+00 -1.148710e+00 1.159898e+00 4.807929e+01 1955 9.249756e-03
303856 1.134769e-02 -9.175513e-03 8.850309e-02 3.790873e-02 -3.207587e-02 1.838881e-01 -3.257285e+00 2.497706e+00 2.999403e+01 5551 2.112493e-02
303885 -1.762590e-02 -8.327049e-04 9.568075e-02 -3.989711e-02 -1.762350e-03 1.477793e-01 -1.524070e+01 -6.184922e-01 4.671173e+01 2202 8.971366e-03
303920 -1.150860e-02 -2.571521e-02 1.051838e-01 -2.400099e-02 -4.883245e-02 1.692640e-01 -2.057936e+00 -2.505723e+00 3.524320e+01 1348 6.546830e-03
303922 1.051822e-02 -6.678147e-03 1.442885e-01 -1.126887e-02 6.226787e-03 2.915793e+01 -1.512972e+00 -1.661003e+00 2.901364e+01 1946 8.870254e-03
304018 -2.591299e-02 1.232189e-02 1.117289e-01 6.383507e-03 -7.274509e-05 1.969088e+00 -1.826130e+01 7.946326e+00 2.149588e+01 2682 1.218770e-02
304037 7.018910e-03 5.294841e-03 6.788549e-02 2.874400e-02 3.597706e-02 9.385474e-02 3.855787e+00 7.134123e+00 1.145026e+01 1204 4.543190e-03
304110 -1.199154e-02 8.150019e-04 1.181149e-01 1.250318e-02 4.279134e-04 4.063308e+01 7.526298e-01 3.558502e+00 4.051497e+01 3009 1.224113e-02
304121 1.437897e-02 -1.604798e-02 5.077224e-02 -1.483968e-02 1.820178e-02 -1.855562e+01 -4.707932e-01 5.157596e+00 -1.860639e+01 3166 1.196118e-02
304155 1.207633e-02 3.136797e-03 1.351532e-01 -1.205486e-02 -3.767300e-03 3.313930e+01 7.584084e-01 -1.600024e+00 3.300415e+01 1469 6.630433e-03
304220 3.229378e-03 -1.222566e-02 1.316555e-01 -4.370509e-03 1.370209e-02 3.506207e+01 -3.037271e+00 3.464758e+00 3.493041e+01 4628 1.881342e-02
304302 8.919506e-03 -1.962795e-02 5.627867e-02 -1.247651e-02 2.355938e-02 -1.457169e+01 -9.533701e+00 9.972815e+00 -1.462797e+01 4759 1.743949e-02
304392 1.971466e-02 -8.683650e-03 4.756499e-02 -1.980136e-02 6.591165e-03 3.461056e+00 8.941293e-01 -6.413291e+00 3.413491e+00 3399 1.286936e-02
304405 2.764026e-02 -2.863495e-03 1.101005e-01 4.246511e-02 -2.094632e-03 7.821151e-01 9.448054e+00 1.191822e+00 4.251318e+01 1607 6.379810e-03
304438 -4.692828e-03 1.006360e-02 7.379244e-02 -1.671810e-02 2.845435e-02 1.123396e-01 -3.232595e+00 4.034855e+00 1.981606e+01 1863 7.469053e-03
304444 -2.415749e-02 -6.110606e-03 9.135789e-02 -4.137469e-02 -9.405503e-03 1.620787e-01 1.179869e+01 3.055462e+00 2.121578e+01 6922 2.757536e-02
304584 1.178757e-02 -1.884317e-03 1.089298e-01 -1.442265e-02 1.790839e-03 4.293762e+01 -6.763401e+00 -3.729578e-01 4.282869e+01 6997 2.785864e-02
304589 -1.211238e-02 -7.710263e-04 1.358873e-01 1.395001e-02 1.198416e-03 4.664412e+01 4.491731e+00 1.162889e+00 4.650823e+01 1854 7.355714e-03
304605 -2.154601e-02 9.344683e-04 3.117228e-02 2.414092e-02 -1.823616e-03 5.974835e+00 6.086114e+00 -2.457979e+00 5.943662e+00 5045 1.879776e-02
304682 1.214672e-02 -3.755395e-04 1.137633e-01 -1.444893e-02 3.884576e-04 4.513516e+01 -5.802257e+00 1.479781e-02 4.502140e+01 4245 1.705430e-02
304744 -4.639492e-03 -2.107844e-02 3.561389e-02 5.024152e-03 2.529049e-02 -2.910451e+00 8.186598e-01 1.068181e+01 -2.946065e+00 2222 8.172141e-03
304778 9.874046e-03 7.590325e-03 1.100738e-01 -1.214132e-02 -1.041335e-02 3.039211e+01 -5.834878e+00 -7.536891e+00 3.028203e+01 3339 1.360437e-02
304794 -1.588658e-02 1.149758e-02 7.995610e-02 -5.282751e-02 3.272818e-02 1.525512e-01 3.700291e+00 -3.300368e+00 2.350457e+01 9220 3.484930e-02
304797 1.959916e-03 -1.394107e-02 8.834779e-02 5.489851e-03 -3.150732e-02 1.361972e-01 7.902108e-01 -2.624728e+00 2.480866e+01 2428 1.032043e-02
304810 -1.465529e-02 7.173044e-03 9.591415e-02 -4.435608e-02 1.647329e-02 1.620884e-01 -1.770284e+01 5.001353e+00 5.149694e+01 3055 1.115349e-02
304820 2.714249e-02 -9.794711e-03 1.102968e-01 5.319915e-02 -1.766548e-02 2.108469e-01 -6.243067e+00 2.564788e+00 3.797337e+01 2048 8.600119e-03
304872 7.332316e-03 -1.661825e-02 9.809938e-02 1.576670e-02 -2.922027e-02 1.334306e-01 6.146487e+00 -8.201974e+00 3.334839e+01 2429 9.702149e-03
304943 -1.106606e-02 -5.842163e-03 1.362342e-01 1.328790e-02 8.011864e-03 4.654597e+01 5.637642e+00 5.792169e+00 4.640973e+01 7727 2.981000e-02
304958 -2.547244e-02 1.278500e-02 1.058992e-01 -4.260927e-02 2.323091e-02 2.105131e-01 1.244510e+01 -6.119910e+00 3.146483e+01 2998 1.269747e-02
304984 9.705096e-03 -1.927025e-02 3.988809e-02 -1.501992e-02 2.135008e-02 -9.156155e-01 -1.445439e+01 4.762412e+00 -9.555035e-01 2119 8.375258e-03
304994 -1.524186e-02 2.076592e-02 1.023055e-01 -2.233711e-02 2.803302e-02 1.244580e-01 -6.754720e+00 6.255480e+00 2.825823e+01 3449 1.409201e-02
305173 1.556761e-02 -1.123690e-02 8.976501e-02 2.467344e-02 -1.818450e-02 1.074962e-01 9.441523e+00 -7.284654e+00 2.303719e+01 7431 2.917019e-02
305269 -7.546147e-03 1.889542e-02 8.978901e-02 -1.348705e-02 3.054302e-02 1.063985e-01 -1.578131e+01 3.069562e+01 4.574323e+01 2464 9.462851e-03
305344 -2.030298e-02 1.482095e-02 9.664963e-02 -2.851169e-02 1.984970e-02 1.097473e-01 -1.682516e+01 1.013367e+01 2.955486e+01 2268 9.013517e-03
305346 -2.327382e-02 -1.602758e-02 9.811360e-02 -5.066575e-02 -2.763754e-02 1.500679e-01 -6.378087e+00 -9.747908e-01 3.006789e+01 3465 1.353997e-02
305433 2.428083e-02 -5.069372e-03 9.443030e-02 5.016060e-02 -9.459709e-03 1.448820e-01 1.273431e+01 -1.958978e+00 3.886426e+01 5343 2.105746e-02
305540 -1.751976e-02 1.502749e-02 9.937805e-02 -3.479156e-02 3.104276e-02 1.375037e-01 -1.796952e+01 1.682518e+01 4.672253e+01 3162 1.221648e-02
305685 1.844146e-02 6.255196e-05 8.581181e-02 3.651698e-02 -3.326823e-03 1.117530e-01 1.594511e+01 -3.518642e+00 2.829999e+01 5447 2.190445e-02
305735 1.270056e-02 -8.401993e-03 9.316753e-02 2.865669e-02 -1.498911e-02 1.253175e-01 1.695057e+01 -6.572719e+00 3.919147e+01 7303 2.718616e-02
305879 1.326320e-02 -2.440776e-02 1.019611e-01 2.474724e-02 -4.021541e-02 1.354000e-01 3.475747e+00 -3.297112e+00 2.251910e+01 2035 9.940727e-03
305905 -1.777476e-02 1.211619e-02 4.757950e-02 1.716355e-02 -1.455908e-02 7.941571e-01 -2.753715e+00 -6.201467e+00 7.465776e-01 2842 1.062473e-02
305950 2.017888e-02 -7.357607e-03 4.761528e-02 -2.177600e-02 8.322809e-03 1.094777e+01 -3.346196e+00 2.301730e+00 1.090015e+01 2583 9.507664e-03
306028 2.090806e-03 1.069713e-02 1.499707e-01 -2.485220e-03 -1.120631e-02 6.752709e+00 -3.228385e-01 4.842144e-01 2.280946e+01 3420 1.541720e-02
306063 2.145899e-02 -2.113925e-03 3.545154e-02 -2.241686e-02 1.978915e-03 2.077048e+00 -1.466281e+00 -5.035584e-01 2.041596e+00 2178 8.762055e-03
306090 -1.208613e-02 1.788497e-02 3.007884e-02 1.431366e-02 -1.938913e-02 1.471322e+01 5.594783e+00 -3.216108e+00 1.468314e+01 3841 1.484159e-02
306106 -2.701776e-03 -2.301963e-02 9.500801e-02 -4.997885e-03 -4.390421e-02 1.339391e-01 -9.727870e-01 -9.182822e+00 2.950418e+01 5098 1.974883e-02
306118 2.202499e-02 -1.683216e-02 1.073014e-01 -1.008092e-02 1.151423e-02 7.583462e-01 1.533308e+01 -1.235571e+01 2.429046e+01 2368 1.021883e-02
306129 -6.637085e-03 -2.091439e-02 9.770819e-02 -1.224546e-02 -4.039589e-02 1.355122e-01 -2.076291e+00 -7.695381e+00 2.730728e+01 3925 1.558959e-02
306409 2.042266e-02 6.792685e-03 3.557157e-02 -2.544235e-02 -9.904583e-03 9.947566e+00 -1.300138e+01 -8.399092e+00 9.911994e+00 1790 7.001678e-03
306410 -1.597103e-02 -1.444325e-02 2.138660e-02 1.791706e-02 1.752911e-02 -9.528268e+00 4.575038e+00 7.883510e+00 -9.549654e+00 827 3.420727e-03
306485 1.328995e-03 -7.633405e-03 7.396243e-02 2.977339e-03 -3.711235e-02 1.216617e-01 7.072453e-01 -1.638649e+01 3.354778e+01 995 3.405453e-03
306628 1.072659e-02 1.662397e-02 8.980211e-02 2.455327e-02 3.024603e-02 1.221304e-01 8.667404e+00 7.372448e+00 2.742262e+01 1852 7.863147e-03
306701 8.874438e-03 -1.967100e-02 4.761049e-02 -9.000461e-03 2.526243e-02 -5.412440e+00 1.567085e-01 1.466007e+01 -5.460051e+00 6480 2.548900e-02
306765 -1.100576e-02 -1.153671e-03 3.493650e-01 -5.265467e-03 -4.988499e-06 5.333650e+00 -5.919667e+00 -7.157787e-01 5.790743e+01 8740 3.672433e-02
306920 -2.101641e-02 4.335286e-03 4.759963e-02 2.103200e-02 -7.042636e-03 -1.630979e+01 -1.170248e+00 -7.398170e+00 -1.635739e+01 1467 6.174645e-03
306943 2.898878e-03 -1.808113e-03 1.642800e-01 -4.935945e-03 -3.242790e-03 9.082000e-01 -2.091076e+00 8.661219e-01 4.103180e+01 3742 1.549151e-02
307013 2.139253e-02 2.614307e-03 4.314933e-02 -2.368397e-02 -2.535433e-03 -4.717587e+00 -5.237642e+00 3.738771e-01 -4.760736e+00 5684 2.165597e-02
307078 1.017453e-02 -1.902542e-02 3.986018e-02 -8.583339e-03 2.371382e-02 -3.782842e+00 5.083208e+00 1.214617e+01 -3.822702e+00 8824 3.443029e-02
307084 -2.739553e-03 2.135167e-02 3.559206e-02 2.871429e-03 -2.127888e-02 -1.607717e+01 2.142839e-01 1.439289e+00 -1.611276e+01 1690 5.986086e-03
307212 -6.481141e-04 2.724104e-04 1.781164e-01 1.995767e-02 -6.800056e-03 1.484040e+00 1.334403e+00 -4.234461e-01 5.132808e+01 9591 3.711494e-02
307424 -8.199815e-03 -6.850731e-03 7.609499e-02 -3.241430e-02 -3.091887e-02 1.182267e-01 -1.444491e+01 -1.463966e+01 3.166678e+01 6817 2.615667e-02
307512 2.049414e-03 -2.147099e-02 4.875378e-02 2.972888e-03 2.606098e-02 6.863910e-01 1.430713e+01 1.172683e+01 6.376372e-01 5131 1.945608e-02
307519 1.740340e-02 1.345236e-03 9.517837e-02 3.792221e-02 4.613880e-04 1.399462e-01 1.099952e+01 -9.072057e-01 3.532573e+01 1733 7.604863e-03
307611 1.922297e-02 -9.039460e-03 9.845984e-02 3.759844e-02 -2.201301e-02 1.613532e-01 -6.897536e-01 -1.090636e+00 2.916993e+01 10061 3.901845e-02
307612 6.359005e-03 -2.138227e-02 9.834453e-02 1.086696e-02 -4.128912e-02 1.866571e-01 -2.153985e+00 6.464715e+00 3.116510e+01 1842 7.022101e-03
307663 -8.203264e-03 -1.845943e-03 7.218394e-02 -3.173543e-02 -1.114028e-02 1.162132e-01 -7.370322e+00 -3.332679e+00 2.358405e+01 6889 2.565409e-02
307723 1.228795e-02 1.770004e-02 5.855271e-02 -1.578501e-02 -1.689370e-02 4.972818e+00 -9.169747e+00 3.300682e+00 4.914265e+00 2405 8.555810e-03
307879 1.511563e-02 1.024764e-02 8.965642e-02 3.928487e-02 2.408070e-02 1.421653e-01 7.883739e+00 4.079518e+00 3.146989e+01 2461 1.013671e-02
307893 -4.083498e-03 2.628130e-03 1.716089e-01 -5.777905e-03 -3.679036e-03 1.915869e+00 3.239714e+00 -1.134192e+00 5.127914e+01 5079 2.100104e-02
307983 -2.156861e-02 -9.593222e-04 3.544543e-02 2.246922e-02 3.164809e-03 1.171072e+00 1.298163e+00 6.175387e+00 1.135626e+00 2166 8.026703e-03
307985 1.787979e-02 -2.267157e-02 2.366913e-01 -9.113641e-03 1.217061e-02 1.916674e+00 1.380324e+01 -1.668446e+01 3.196263e+01 7076 3.217942e-02
308002 1.240989e-02 -1.941638e-03 1.133746e-01 -1.356499e-02 2.572020e-03 2.689074e+01 -2.546312e+00 1.668737e+00 2.677737e+01 2218 9.314451e-03
308067 1.928599e-02 -7.503885e-03 9.388026e-02 3.102528e-02 -1.407050e-02 1.274069e-01 4.581501e+00 -3.231960e+00 2.686635e+01 1022 4.675386e-03
308163 1.215188e-02 1.783408e-02 5.096594e-02 -1.311643e-02 -1.854038e-02 4.885914e+00 -2.022906e+00 -9.649729e-01 4.834948e+00 2272 8.266889e-03
308210 -8.156975e-03 -1.329404e-02 8.878418e-02 -1.683295e-02 -2.645033e-02 1.170616e-01 -5.175902e+00 -7.670829e+00 2.401671e+01 2742 1.047285e-02
308282 -9.633755e-03 8.161499e-03 1.314383e-01 1.246760e-02 -9.135824e-03 4.437786e+01 7.449388e+00 -2.281058e+00 4.424642e+01 4024 1.573814e-02
308471 1.852656e-02 -4.139697e-03 9.143084e-02 3.481876e-02 -6.552890e-03 1.221685e-01 1.364377e+01 -1.806956e+00 3.284409e+01 7928 3.187327e-02
308496 9.767413e-05 1.248078e-02 1.348082e-01 -1.070122e-03 -1.275119e-02 1.479170e+01 -2.741660e+00 -4.284246e-02 1.465689e+01 2739 1.353191e-02
308515 1.937704e-02 1.793293e-02 1.030600e-01 1.269791e-02 1.128496e-02 3.662711e-01 9.873840e+00 9.626471e+00 1.893322e+01 2403 1.110911e-02
308534 2.265202e-03 1.157828e-02 1.442066e-01 -2.353730e-03 -1.375326e-02 4.065830e+01 -1.192263e-01 -5.475644e+00 4.051410e+01 9864 4.012317e-02
308588 -1.182153e-02 6.600911e-03 7.460938e-02 -3.598012e-02 1.480093e-02 9.525858e-02 -2.166990e+01 6.945056e+00 2.133625e+01 1225 4.530505e-03
308691 -1.370464e-02 -2.189829e-02 9.534783e-02 -2.153620e-02 -3.310048e-02 1.180405e-01 -5.693174e+00 -7.787383e+00 2.396049e+01 5214 2.125619e-02
308720 -7.331117e-03 3.147273e-04 7.504281e-02 -3.116033e-02 7.924237e-05 1.182711e-01 -1.369928e+01 -2.220784e-01 3.147534e+01 1448 5.398489e-03
308855 -1.389943e-02 -9.731453e-03 7.857592e-02 -3.474233e-02 -2.647460e-02 1.057430e-01 -1.384815e+01 -1.139625e+01 2.340935e+01 5023 1.868810e-02
308862 1.533013e-02 -1.824561e-02 9.243853e-02 2.252428e-02 -2.608248e-02 1.088666e-01 4.811904e+00 -5.002143e+00 1.735808e+01 1654 7.792818e-03
308924 -6.685922e-04 2.154023e-02 9.590946e-02 8.719537e-04 3.278038e-02 1.168894e-01 2.683746e+00 1.708091e+01 3.641498e+01 2267 9.089404e-03
309053 -1.480875e-03 -2.153162e-02 2.779960e-02 5.002394e-03 2.582103e-02 -6.595073e+00 9.863232e+00 1.087417e+01 -6.622873e+00 4855 1.795908e-02
309093 -4.355885e-03 -5.003352e-03 7.302877e-02 -1.849034e-02 -2.713450e-02 1.160160e-01 -1.059200e+01 -1.692343e+01 3.767463e+01 4796 1.803523e-02
309132 -2.205539e-03 -1.222835e-02 1.178161e-01 3.253465e-03 1.485082e-02 4.156233e+01 2.833109e+00 6.702310e+00 4.144452e+01 4575 1.745983e-02
309137 2.222213e-03 2.981942e-02 9.995194e-02 5.075233e-03 4.798137e-02 1.322972e-01 1.337463e+00 5.002438e+00 2.353736e+01 2006 8.960144e-03
309216 -7.821954e-03 -6.973259e-03 8.476189e-02 -2.203294e-02 -2.326474e-02 1.438438e-01 -3.842688e+00 -4.995525e+00 3.235193e+01 1957 7.307971e-03
309329 2.255985e-02 1.580039e-02 1.025476e-01 3.163319e-02 2.023801e-02 1.819163e-01 -9.238058e+00 -6.751056e+00 2.719463e+01 1705 7.681077e-03
309382 -6.931610e-03 1.205879e-02 9.344936e-02 -1.694976e-02 3.349501e-02 1.720674e-01 5.947673e-01 -1.338896e-01 3.078100e+01 3130 1.229008e-02
309512 1.209473e-02 6.215453e-03 8.426633e-02 2.732731e-02 1.634513e-02 1.143857e-01 1.933287e+01 1.306987e+01 4.231480e+01 11696 4.532604e-02
309621 -9.149045e-03 -1.953244e-02 4.530439e-02 1.201322e-02 2.184721e-02 -1.452430e+01 7.563100e+00 5.411014e+00 -1.456961e+01 2605 9.660990e-03
309668 6.854641e-03 6.482025e-03 7.952584e-02 2.151138e-02 2.166571e-02 1.421609e-01 3.487536e+00 3.809401e+00 3.193606e+01 2779 1.096944e-02
309748 -1.203526e-02 1.307259e-02 8.900602e-02 -2.213058e-02 2.224115e-02 1.426533e-01 1.742771e-01 -8.548741e-01 2.668089e+01 6313 2.437976e-02
309754 1.690045e-02 -2.023062e-02 9.747250e-02 2.240474e-02 -2.655295e-02 1.116867e-01 8.669307e+00 -9.886064e+00 2.666615e+01 2145 9.492415e-03
309797 -1.766264e-03 1.563237e-02 8.666794e-02 2.335407e-03 5.931410e-02 1.973323e-01 1.543566e+00 1.406631e+00 4.072373e+01 8928 3.421678e-02
309806 -1.569747e-02 1.471951e-02 4.762282e-02 2.359164e-02 -1.539447e-02 1.136725e+01 2.139519e+01 -1.056380e+00 1.131963e+01 3919 1.499631e-02
309936 -1.066366e-02 6.346728e-03 1.189978e-01 1.171930e-02 -6.733987e-03 2.795720e+01 2.366222e+00 -7.273648e-01 2.783820e+01 1790 8.458166e-03
309952 -9.256614e-03 -3.907382e-03 7.554306e-02 -4.216032e-02 -1.718415e-02 1.574698e-01 -1.343944e+00 -4.644469e-01 2.911364e+01 1798 7.217811e-03
310026 1.625858e-02 -1.499400e-02 9.636728e-02 3.093567e-02 -3.042797e-02 1.438794e-01 3.933907e+00 -4.668106e+00 3.059318e+01 4936 1.952763e-02
310076 7.598719e-03 -8.639398e-03 7.895426e-02 2.844427e-02 -2.992296e-02 1.286887e-01 1.105864e+01 -1.108668e+01 3.494310e+01 2844 1.056201e-02
310152 2.370442e-02 -1.537739e-02 9.813072e-02 -2.530049e-02 1.656424e-02 2.426284e-01 -8.777122e+00 6.589227e+00 1.907896e+01 2299 9.942200e-03
310382 -1.164470e-03 9.341674e-03 7.750016e-02 -7.260667e-03 3.182042e-02 1.228333e-01 -1.765128e+00 4.823432e+00 2.194594e+01 1263 5.883105e-03
310384 -9.094842e-03 2.326853e-03 1.499850e-01 1.870110e-02 -6.844418e-03 1.417896e+00 6.820633e+00 -3.547141e+00 3.328874e+01 6272 2.596263e-02
310438 1.973009e-02 9.074920e-03 2.306064e-01 1.749604e-02 8.262892e-03 9.355350e+00 1.081495e+01 4.000050e+00 1.761140e+01 1803 1.541917e-02
310502 -7.653427e-03 -1.674428e-02 8.463676e-02 -2.325705e-02 -4.444719e-02 1.811151e-01 5.553322e+00 1.188612e+01 2.455417e+01 5180 2.077688e-02
310528 1.762865e-03 1.549615e-03 1.770092e-01 4.865009e-04 -8.763762e-04 1.658958e+00 1.287897e+00 7.703138e-01 3.764981e+01 2389 1.200101e-02
310564 -4.016122e-03 1.095365e-02 1.273537e-01 5.182009e-03 -1.441943e-02 6.277240e+01 3.061754e+00 -9.158435e+00 6.264505e+01 1911 8.007943e-03
310583 -4.780898e-03 7.682825e-03 2.611927e-01 -7.948059e-03 -1.527039e-03 8.021777e+00 6.107788e-01 7.105610e+00 1.029565e+01 1900 2.522584e-02
310602 -4.379602e-03 -5.533843e-03 6.724203e-02 -1.391373e-02 -2.792975e-02 8.317188e-02 -9.077300e+00 -2.204520e+01 1.717435e+01 3633 1.336142e-02
310611 -6.852507e-03 -1.940017e-02 9.733454e-02 -1.237182e-02 -3.750821e-02 1.823880e-01 2.538162e+00 6.852917e+00 2.853380e+01 1690 8.164242e-03
310640 -7.045374e-03 9.944227e-03 1.179552e-01 8.038730e-03 -1.099447e-02 2.535699e+01 2.399306e+00 -2.392536e+00 2.523904e+01 1613 8.351001e-03
310757 2.145279e-02 -1.694493e-03 5.084463e-02 -2.423068e-02 2.258010e-04 -5.511554e+00 -6.608445e+00 -4.247168e+00 -5.562398e+00 1194 4.306376e-03
310764 -1.900242e-02 1.005083e-02 5.087744e-02 2.028785e-02 -1.135778e-02 2.948570e+01 2.533604e+00 -3.111597e+00 2.943482e+01 1484 5.809971e-03
311114 -9.417588e-03 4.581049e-03 8.335571e-02 -3.018762e-02 1.423923e-02 1.327865e-01 -1.518536e+01 7.023948e+00 4.369339e+01 1540 6.181735e-03
311211 -1.748639e-02 -1.588090e-02 8.871613e-02 -2.628177e-02 -2.560721e-02 1.150014e-01 1.098671e+00 2.157802e-01 1.474815e+01 5348 2.197485e-02
311263 2.696079e-03 1.187425e-02 1.359432e-01 -2.314909e-03 -1.384397e-02 2.143364e+01 1.232633e+00 -4.878676e+00 2.129770e+01 3664 1.633218e-02
311296 -1.188736e-02 1.797200e-02 3.563844e-02 1.467648e-02 -1.987825e-02 4.636533e+00 7.192842e+00 -4.347066e+00 4.600894e+00 2756 1.052809e-02
311531 1.193048e-02 -4.196510e-03 7.372989e-02 3.161998e-02 -1.126012e-02 9.594822e-02 1.349804e+01 -4.858128e+00 1.932039e+01 6093 2.256680e-02
311585 -2.147455e-02 -1.819486e-03 4.874185e-02 2.327051e-02 -4.020274e-03 6.982047e+00 3.833075e+00 -1.660328e+01 6.933305e+00 1442 5.873190e-03
311668 -9.258345e-03 6.762280e-03 8.054622e-02 -2.669354e-02 2.410770e-02 1.175877e-01 -1.625213e+01 1.654326e+01 3.963816e+01 3843 1.489463e-02
311712 2.370672e-02 3.524296e-03 1.013200e-01 4.090658e-02 1.057793e-02 1.516432e-01 2.313871e+00 2.609936e+00 3.050961e+01 5194 2.123260e-02
311720 -5.708012e-03 -1.128104e-02 1.135451e-01 7.786896e-03 1.373384e-02 4.007163e+01 5.543350e+00 6.277714e+00 3.995809e+01 3216 1.397829e-02
311956 -1.086128e-02 1.786109e-03 8.335173e-02 -3.392540e-02 1.096253e-02 1.466285e-01 -2.015669e+00 1.772072e+00 2.663049e+01 2367 8.838046e-03
311963 1.387425e-02 -1.767610e-02 9.094831e-02 2.037948e-02 -2.362886e-02 1.036416e-01 1.253231e+01 -1.108190e+01 2.691246e+01 4656 1.811879e-02
312101 -2.090541e-02 -5.339468e-03 2.779112e-02 2.182142e-02 8.004659e-03 2.962318e+00 1.379984e+00 7.221044e+00 2.934527e+00 4344 1.600112e-02
312268 -1.955992e-02 -8.828567e-03 5.085372e-02 2.039450e-02 1.040647e-02 1.588974e+00 1.227671e+00 3.947723e+00 1.538120e+00 2520 8.540915e-03
312275 2.360097e-02 1.309281e-02 9.710605e-02 4.272101e-02 2.693102e-02 2.655231e-01 -2.039441e+01 -1.176158e+01 3.787787e+01 2710 1.073939e-02
312278 4.298507e-03 9.920579e-03 7.266402e-02 9.421281e-03 3.141878e-02 9.324782e-02 4.524978e+00 2.023397e+01 2.199738e+01 2342 8.814096e-03
312322 6.959190e-03 -2.653635e-02 8.845956e-02 8.196087e-03 -3.059672e-02 9.266342e-02 9.299813e+00 -3.044916e+01 3.214929e+01 1693 6.973499e-03
