running....
idx x y z xnext ynext znext vx vy vz collides time
266110 1.607170e-02 1.193710e-02 9.540527e-02 3.215579e-02 2.431130e-02 1.251498e-01 1.647958e+01 1.267847e+01 3.047586e+01 4015 1.676988e-02
266258 5.912224e-03 1.115908e-02 1.440622e-01 Inf Inf Inf 6.897139e+00 8.692765e+00 4.926772e+01 3219 1.389588e-02
266294 8.507533e-03 9.412573e-03 1.365384e-01 Inf Inf Inf 3.900518e+00 7.372776e+00 3.973360e+01 958 4.921015e-03
266429 1.259985e-02 1.405012e-02 8.995666e-02 2.759442e-02 2.696694e-02 1.158826e-01 1.689324e+01 1.455239e+01 2.920882e+01 5660 2.303806e-02
266477 -1.900921e-02 1.008234e-02 3.558968e-02 -Inf Inf Inf -1.761888e+01 5.651397e+00 7.592830e+00 644 2.319088e-03
266487 -1.350048e-02 -1.683385e-02 5.627156e-02 -Inf -Inf Inf -5.454127e-01 -6.803228e+00 7.542740e+00 3887 1.498973e-02
266499 1.045669e-02 1.706990e-03 9.271855e-02 3.056943e-02 4.370930e-03 1.401616e-01 9.376982e+00 1.241984e+00 2.211896e+01 4101 1.680718e-02
266548 4.714805e-04 -4.083381e-03 2.297057e-01 -2.301057e+00 -1.383268e+00 3.134943e+01 -3.219799e+00 -1.929456e+00 4.353597e+01 3632 1.745750e-02
266830 1.126150e-02 3.413106e-03 1.092330e-01 Inf Inf Inf 2.782804e+00 8.574003e-01 1.468969e+01 3704 1.673654e-02
266896 9.213045e-03 1.646445e-02 9.076665e-02 1.630276e-02 3.249721e-02 1.188990e-01 5.314323e+00 1.201787e+01 2.108750e+01 2726 1.192712e-02
266929 1.859233e-02 1.089463e-02 3.558857e-02 Inf Inf -Inf 1.030148e+01 2.045277e+00 -1.369486e+01 4116 1.553696e-02
266948 -6.088699e-03 -2.184232e-02 8.273127e-02 -1.599551e-02 -6.125374e-02 1.128838e-01 -6.940533e+00 -2.761094e+01 2.112435e+01 1196 4.928938e-03
267020 -1.923316e-02 -4.780739e-03 9.006611e-02 -2.973322e-02 -7.783776e-03 1.106959e-01 -9.004335e+00 -2.575256e+00 1.769111e+01 1668 7.605939e-03
267143 1.729224e-02 -1.950129e-03 9.213782e-02 3.595284e-02 -6.168033e-03 1.272915e-01 2.119712e+01 -4.791241e+00 3.993208e+01 3421 1.327468e-02
267285 9.785873e-03 1.921567e-02 4.869098e-02 Inf Inf -Inf 2.378191e+00 1.144269e+01 -5.978606e+00 1187 4.466347e-03
267397 1.266549e-02 1.984941e-03 8.921827e-02 5.393467e-02 1.530629e-02 1.632640e-01 1.563751e+01 5.047656e+00 2.805702e+01 5798 2.329576e-02
267464 8.338014e-03 -6.347857e-03 7.172754e-02 2.913412e-02 -2.475328e-02 9.662364e-02 1.516350e+01 -1.342033e+01 1.815301e+01 2186 8.493281e-03
267527 -1.091454e-03 -2.067671e-02 9.013114e-02 -4.560495e-03 -4.862961e-02 1.273548e-01 -3.393877e+00 -2.734725e+01 3.641716e+01 7011 2.650705e-02
267655 -2.148158e-02 -1.799917e-03 3.983823e-02 -Inf Inf Inf -8.020852e+00 5.250367e+00 1.165874e+01 1463 5.950684e-03
267713 -1.386982e-02 -1.645503e-02 3.547568e-02 Inf -Inf -Inf 6.313998e+00 -4.439144e+00 -6.895090e+00 6555 2.506667e-02
267775 -2.004069e-02 -7.144786e-03 9.389996e-02 -6.790908e-02 -3.513183e-02 2.235262e-01 -8.486912e+00 -4.962013e+00 2.298232e+01 3710 1.507112e-02
267788 -1.838669e-02 1.123266e-02 5.087111e-02 -Inf Inf -Inf -1.410014e+01 5.827429e+00 -1.497323e-02 1697 6.151860e-03
268124 1.159586e-02 9.353904e-03 8.337576e-02 7.920571e-02 5.267861e-02 1.662900e-01 2.196478e+01 1.407513e+01 2.693679e+01 3895 1.477076e-02
268276 -3.091942e-03 2.501624e-03 1.600040e-01 -1.849570e-03 2.200832e-02 7.094054e-01 1.290078e-01 2.025573e+00 5.704979e+01 3562 1.433379e-02
268304 -4.943879e-03 1.153005e-02 7.539365e-02 -1.699623e-02 3.132051e-02 1.025945e-01 -7.115702e+00 1.168428e+01 1.605935e+01 958 4.201779e-03
268335 1.833566e-02 -1.131426e-02 4.312601e-02 -Inf -Inf -Inf -5.915464e-01 -1.059062e+01 -1.693407e+01 6251 2.397524e-02
268354 -1.453735e-02 1.591150e-02 5.092484e-02 -Inf Inf -Inf -1.299919e+01 2.992906e+01 -7.426400e+00 4344 1.590910e-02
268437 -1.516930e-02 -1.371425e-04 8.585876e-02 -3.491668e-02 -1.082236e-03 1.164418e-01 -2.284953e+01 -1.093560e+00 3.538739e+01 1862 6.476916e-03
268452 2.147112e-02 5.175155e-03 9.153848e-02 3.960472e-02 9.587264e-03 1.148765e-01 2.694317e+01 6.555573e+00 3.467595e+01 4479 1.775910e-02
268493 2.409097e-03 8.995179e-03 7.385060e-02 5.384395e-03 4.038803e-02 1.132511e-01 2.158511e+00 2.277480e+01 2.858418e+01 2494 8.845895e-03
268495 -2.675703e-03 -2.139894e-02 2.137945e-02 -Inf -Inf -Inf -4.848965e+00 -7.895109e+00 -3.647680e+00 2455 9.557309e-03
268508 1.968853e-02 9.681791e-03 9.594822e-02 3.550926e-02 1.667166e-02 1.228636e-01 1.164993e+01 5.147131e+00 1.981966e+01 3848 1.631332e-02
268511 -2.479124e-02 1.461013e-03 8.878825e-02 -4.575224e-02 8.976162e-04 1.081566e-01 -2.179930e+01 -5.859286e-01 2.014295e+01 1971 8.133569e-03
268627 -2.303643e-03 -1.755487e-02 9.113160e-02 -7.794153e-03 -3.508100e-02 1.254861e-01 -6.282492e+00 -2.005419e+01 3.931002e+01 1905 8.006166e-03
268817 1.405130e-02 2.394667e-03 8.012781e-02 3.866229e-02 5.909888e-03 1.081486e-01 1.930751e+01 2.757717e+00 2.198253e+01 3929 1.522182e-02
268864 2.841064e-02 5.509112e-04 1.033616e-01 6.662938e-02 -5.162066e-03 1.580720e-01 1.885263e+01 -2.818111e+00 2.698767e+01 4734 1.934402e-02
268923 1.108582e-02 5.292416e-03 1.348671e-01 Inf Inf Inf 1.420957e+00 2.570082e+00 2.829870e+01 2196 1.080990e-02
268952 -2.283640e-02 -1.449477e-02 1.079871e-01 -5.412431e-02 -3.718121e-02 1.741357e-01 -1.906358e+01 -1.382274e+01 4.030402e+01 4473 1.787663e-02
269235 -2.663275e-04 1.004455e-02 8.498115e-02 2.679683e-03 3.963817e-02 1.468827e-01 1.469523e+00 1.476183e+01 3.087758e+01 1513 5.321779e-03
269281 -1.847800e-02 1.107781e-02 4.870225e-02 Inf Inf Inf 2.979113e+00 9.621582e+00 1.802140e+01 2352 8.953657e-03
269298 1.813968e-02 -1.611411e-02 9.684845e-02 8.021017e-02 -8.343728e-02 2.297276e-01 1.203298e+01 -1.305126e+01 2.575994e+01 2482 9.486196e-03
269393 2.147271e-02 -5.016189e-03 9.678804e-02 5.896826e-02 -1.567119e-02 1.551633e-01 1.850259e+01 -5.257827e+00 2.880590e+01 3247 1.264042e-02
269435 9.896441e-03 1.918591e-02 3.544414e-02 Inf Inf -Inf 3.545924e-01 2.485677e+00 -3.286872e+00 1661 6.927055e-03
269518 -1.067155e-02 5.162307e-03 1.358808e-01 -Inf Inf Inf -1.267921e+00 1.554662e+00 2.877695e+01 2942 1.240019e-02
269558 1.654412e-02 -1.369587e-02 2.128573e-02 Inf -Inf Inf 4.803121e+00 -1.153649e+01 6.606549e+00 932 3.337370e-03
269602 2.683862e-02 8.275277e-03 1.059114e-01 8.452367e-02 1.576812e-02 1.912208e-01 1.652973e+01 2.147085e+00 2.444551e+01 3719 1.541298e-02
269640 -2.556255e-02 -9.498039e-04 1.065694e-01 -4.174656e-02 -1.329323e-03 1.268828e-01 -8.078207e+00 -1.894362e-01 1.013936e+01 1499 8.472984e-03
269739 -2.132505e-02 3.268957e-03 4.877653e-02 Inf Inf -Inf 7.376649e-01 5.290198e-01 -3.364551e+00 5654 2.206341e-02
269839 2.359343e-02 -8.287379e-03 9.673717e-02 3.290595e-02 -1.175205e-02 1.090983e-01 1.471698e+01 -5.475366e+00 1.953477e+01 1255 6.382088e-03
269892 -3.105258e-03 2.134998e-02 2.785976e-02 -Inf Inf Inf -1.477348e+01 8.928945e+00 7.163801e+00 3145 1.238525e-02
269935 7.482233e-04 7.792068e-05 1.693013e-01 -1.541024e-03 4.257781e-03 3.906140e-01 -6.252343e-01 1.141595e+00 6.044447e+01 4488 1.838737e-02
270025 -7.835471e-03 2.007061e-02 4.312122e-02 -Inf Inf Inf -8.570310e-01 8.865953e+00 8.115732e-01 2340 8.796549e-03
270033 8.890891e-03 7.112637e-03 1.446773e-01 Inf Inf Inf 1.143339e+01 7.156651e+00 4.797820e+01 2436 1.004558e-02
270166 8.503113e-03 -9.085280e-03 1.174037e-01 Inf -Inf Inf 3.045809e+00 -4.951182e+00 2.972149e+01 2021 9.469656e-03
270236 2.599647e-02 9.256608e-04 1.058042e-01 3.191287e-01 -3.918368e-02 5.651649e-01 1.994862e+01 -2.729574e+00 3.126102e+01 1692 7.301880e-03
270374 8.829573e-03 -1.963290e-02 5.627490e-02 -Inf -Inf Inf -2.355721e+00 -4.937311e+00 8.162043e+00 1487 5.847571e-03
270515 -6.716881e-03 -8.965814e-03 7.394753e-02 -2.650529e-02 -4.076322e-02 1.083717e-01 -1.270452e+01 -2.041452e+01 2.210095e+01 2582 9.839693e-03
270536 -2.891632e-03 1.182396e-02 1.098897e-01 -Inf Inf Inf -2.832016e+00 1.554193e+01 4.793136e+01 3188 1.275473e-02
270540 1.484082e-02 1.562247e-02 5.736812e-02 Inf -Inf Inf 1.240379e+00 -6.343384e-01 7.721926e+00 2888 1.137054e-02
270550 1.765398e-02 3.174654e-03 9.698248e-02 3.618741e-02 8.405416e-03 1.358576e-01 1.712129e+01 4.832208e+00 3.591310e+01 1420 5.931368e-03
270566 1.553893e-02 1.491458e-02 4.094156e-02 -Inf Inf -Inf -1.577855e+00 4.049968e+00 -2.219884e+01 3342 1.201828e-02
270597 -7.595363e-03 1.270643e-02 9.050032e-02 -2.890938e-02 5.535459e-02 1.725545e-01 -8.422518e+00 1.685299e+01 3.242478e+01 964 4.075072e-03
270677 4.004995e-03 2.368259e-02 1.029960e-01 6.303940e-03 3.257761e-02 1.179047e-01 4.268009e+00 1.651367e+01 2.767807e+01 2947 1.209895e-02
270910 -3.995054e-04 2.158446e-02 3.993883e-02 -Inf Inf Inf -2.835955e+00 9.264921e+00 1.134312e+01 3508 1.345457e-02
270926 -7.503070e-03 6.997031e-03 7.377549e-02 -2.941328e-02 1.727215e-02 9.983748e-02 -1.136494e+01 5.329758e+00 1.351849e+01 3140 1.298438e-02
271008 2.911727e-02 -1.902262e-03 1.065026e-01 1.567300e-01 -8.304453e-03 2.414359e-01 1.456380e+01 -7.306500e-01 1.539926e+01 1433 7.891790e-03
271027 -2.279796e-02 7.796679e-03 1.032347e-01 -1.032112e-01 7.359878e-03 2.378552e-01 -1.767813e+01 -9.602671e-02 2.959509e+01 949 4.686054e-03
271146 1.971227e-02 -1.356495e-02 1.002308e-01 3.684444e-02 -2.317768e-02 1.317290e-01 1.785074e+01 -1.001591e+01 3.281935e+01 2691 1.059039e-02
271154 5.588724e-03 -1.967761e-02 9.404176e-02 8.447720e-03 -2.932776e-02 1.092778e-01 5.622375e+00 -1.897754e+01 2.996263e+01 4480 1.776594e-02
271194 -1.137793e-03 -1.868570e-02 8.112639e-02 -1.984614e-03 -3.056668e-02 9.259748e-02 -1.713480e+00 -2.404028e+01 2.321090e+01 5646 2.290880e-02
271297 -1.995595e-02 -9.754633e-03 9.686199e-02 -4.528005e-02 -2.013658e-02 1.336929e-01 -2.287631e+01 -9.378442e+00 3.327092e+01 3678 1.521942e-02
271311 1.591928e-02 9.857329e-03 7.991513e-02 4.530230e-02 2.636469e-02 1.080289e-01 2.322127e+01 1.304570e+01 2.221816e+01 12638 4.960863e-02
271435 7.740658e-03 2.415663e-02 1.035908e-01 5.392165e-02 1.792316e-01 3.757881e-01 5.187162e+00 1.741840e+01 3.057387e+01 3315 1.373350e-02
271452 -1.442466e-02 1.603804e-02 5.851180e-02 -Inf Inf Inf -1.306127e+01 2.032084e+00 1.209341e+01 5315 1.935031e-02
271505 1.314178e-03 1.378249e-02 8.442959e-02 7.708506e-04 3.642323e-02 1.199421e-01 -4.705908e-01 1.960978e+01 3.075841e+01 2305 8.843017e-03
271514 1.773519e-02 -1.761340e-02 9.638947e-02 6.495845e-02 -6.265033e-02 1.856770e-01 1.717223e+01 -1.637719e+01 3.246843e+01 2211 9.014385e-03
271543 2.031387e-02 -1.076323e-02 8.823074e-02 5.992592e-02 -2.664829e-02 1.336500e-01 2.369693e+01 -9.502845e+00 2.717094e+01 1548 6.558886e-03
271581 3.987517e-03 2.431113e-02 1.040384e-01 2.753669e-02 1.390900e-01 2.884666e-01 4.597505e+00 2.240829e+01 3.600592e+01 1264 5.515209e-03
271614 -1.612331e-02 1.184790e-02 8.481059e-02 -3.119005e-02 2.165474e-02 1.064689e-01 -1.634902e+01 1.064147e+01 2.350158e+01 3084 1.319378e-02
271697 -3.145654e-03 2.436212e-02 1.015435e-01 -4.274552e-03 4.402825e-02 1.321010e-01 -1.620118e+00 2.822349e+01 4.385404e+01 1985 8.015993e-03
271728 -1.566840e-02 2.560304e-03 9.300018e-02 -3.053258e-02 5.165075e-03 1.220215e-01 -2.175554e+01 3.812398e+00 4.247621e+01 1861 6.976111e-03
271853 5.656765e-03 -2.329905e-02 1.025766e-01 1.076163e-02 -4.006623e-02 1.308808e-01 9.098904e+00 -2.988577e+01 5.044938e+01 7216 2.715195e-02
271864 2.256273e-03 1.440973e-02 9.801637e-02 5.098124e-03 3.332444e-02 1.476335e-01 2.615102e+00 1.740552e+01 4.565826e+01 2456 1.069540e-02
271907 -9.701834e-03 2.105565e-03 8.371251e-02 -3.206253e-02 3.392255e-03 1.237285e-01 -2.077634e+01 1.195522e+00 3.718068e+01 3214 1.174171e-02
271967 -7.806573e-03 -5.411498e-03 7.017129e-02 -6.137053e-02 -3.157441e-02 1.090851e-01 -2.495273e+01 -1.218797e+01 1.812797e+01 1153 4.148562e-03
271999 1.808494e-02 1.175266e-02 4.749462e-02 Inf Inf -Inf 3.668788e+00 8.963079e+00 -2.516713e+01 3283 1.259606e-02
272063 8.097010e-03 -1.911599e-03 7.326493e-02 2.975619e-02 -1.113989e-02 1.022521e-01 1.410768e+01 -6.010839e+00 1.888074e+01 1397 5.075734e-03
272079 1.019650e-02 9.807530e-03 8.499619e-02 2.248464e-02 2.502051e-02 1.118710e-01 1.184432e+01 1.466353e+01 2.590419e+01 2487 9.775392e-03
272081 -3.947569e-03 1.428509e-02 8.386450e-02 -1.031919e-02 5.033519e-02 1.377330e-01 -3.485853e+00 1.972268e+01 2.947096e+01 4380 1.710795e-02
272238 8.018339e-03 -1.999357e-02 5.626087e-02 -Inf -Inf -Inf -6.184398e+00 -1.720219e+01 -4.272414e+00 2357 8.976922e-03
272353 -1.360071e-02 4.566770e-04 7.881879e-02 -4.116119e-02 6.715085e-04 1.089250e-01 -2.870461e+01 2.237498e-01 3.135607e+01 2134 7.703467e-03
272502 -3.283084e-03 -9.786696e-03 7.422566e-02 -1.266396e-02 -3.400606e-02 1.091493e-01 -5.213608e+00 -1.346039e+01 1.940949e+01 2756 1.078574e-02
272723 2.148256e-03 -2.891985e-02 1.119958e-01 1.443127e-02 -5.859604e-01 1.066950e+00 4.738664e-01 -2.149008e+01 3.684120e+01 3014 1.311644e-02
272732 -3.220873e-03 -2.656660e-02 9.429294e-02 -3.946064e-03 -3.955057e-02 1.066232e-01 -1.276710e+00 -2.285846e+01 2.170765e+01 3430 1.425645e-02
272742 9.413114e-03 -7.627288e-03 8.408698e-02 5.201792e-02 -3.573507e-02 1.668636e-01 1.719430e+01 -1.134364e+01 3.340669e+01 2380 9.542782e-03
272788 -1.659308e-02 -1.377442e-02 2.346353e-02 Inf -Inf Inf 2.456247e-01 -1.221396e+01 6.346099e+00 3075 1.184768e-02
272852 -1.261178e-02 4.264514e-04 1.271137e-01 -Inf Inf Inf -1.085241e+01 1.978062e+00 5.299542e+01 2850 1.168498e-02
272879 2.684063e-02 9.701390e-03 9.611624e-02 5.903982e-02 2.258644e-02 1.304039e-01 2.552920e+01 1.021594e+01 2.718505e+01 848 4.062678e-03
272906 2.043107e-02 -6.917259e-03 2.686092e-02 Inf Inf Inf 1.030158e+01 3.320034e+00 1.045750e+01 2017 7.301277e-03
272922 1.592543e-02 -1.455287e-02 4.868260e-02 Inf -Inf -Inf 5.225901e+00 -2.248985e+01 -7.841569e+00 4681 1.758635e-02
272929 -7.218762e-03 1.249768e-02 8.768038e-02 -4.118162e-02 5.991620e-02 1.769254e-01 -8.767371e+00 1.224090e+01 2.303823e+01 1426 5.772256e-03
273059 -1.311467e-02 -5.549918e-03 9.697066e-02 -3.157241e-02 -1.797760e-02 1.536177e-01 -1.401527e+01 -9.436549e+00 4.301308e+01 1001 3.585822e-03
273096 -4.104974e-03 6.178690e-03 2.185508e-01 -9.505900e-01 1.036982e+00 3.472735e+01 -1.524411e+00 1.660213e+00 5.557996e+01 2111 1.037020e-02
273099 1.227975e-02 1.932005e-03 1.490824e-01 4.273634e-01 -7.961566e-02 2.513269e+00 7.345885e+00 -1.443178e+00 4.183987e+01 4966 2.105939e-02
273138 -1.346456e-02 1.145867e-02 9.236737e-02 -2.742870e-02 2.311960e-02 1.222245e-01 -2.051070e+01 1.712772e+01 4.385447e+01 4133 1.544628e-02
273420 -6.483872e-03 2.054396e-02 4.757340e-02 Inf Inf Inf 3.994290e+00 1.443803e+01 1.014630e+01 2326 8.449166e-03
273477 4.510288e-03 -2.437595e-02 1.011209e-01 6.333898e-03 -3.187714e-02 1.112856e-01 5.337915e+00 -2.195684e+01 2.975344e+01 4148 1.741495e-02
273608 -1.908399e-02 9.997041e-03 5.737270e-02 -Inf Inf Inf -1.096921e+01 3.190627e+00 5.101147e+00 5540 2.130253e-02
273775 1.018312e-02 1.674398e-02 9.645676e-02 2.404536e-02 3.893987e-02 1.500210e-01 1.006161e+01 1.611041e+01 3.887840e+01 2214 8.963191e-03
273785 -2.116421e-02 4.184852e-03 3.558791e-02 -Inf Inf Inf -1.016994e+01 5.815309e+00 4.649456e+00 4108 1.492989e-02
273786 5.042525e-03 -2.620271e-02 9.652502e-02 2.114383e-02 -1.446849e-01 2.333023e-01 2.884657e+00 -2.122688e+01 2.450457e+01 1920 8.214250e-03
273886 8.821491e-03 3.751279e-04 7.403066e-02 3.673996e-02 3.538389e-03 1.064278e-01 2.786821e+01 3.157566e+00 3.233879e+01 6955 2.681122e-02
273936 -2.154363e-02 1.200694e-03 3.007914e-02 -Inf -Inf Inf -1.765761e+01 -3.250768e+00 8.086177e+00 4269 1.565630e-02
274021 8.330032e-03 1.986899e-02 4.758759e-02 Inf Inf Inf 6.041388e+00 6.562320e+00 2.301746e+00 1846 6.456918e-03
274037 1.213968e-02 -2.506926e-03 1.276046e-01 Inf -Inf Inf 1.080648e+01 -1.948939e+00 3.399435e+01 1491 6.992630e-03
274110 8.863454e-03 1.636958e-02 9.364274e-02 2.187286e-02 3.844887e-02 1.331703e-01 1.428888e+01 2.425080e+01 4.341515e+01 2850 1.054340e-02
274119 1.263444e-02 -5.871702e-03 8.120711e-02 3.809648e-02 -1.672265e-02 1.208712e-01 1.241482e+01 -5.290724e+00 1.933950e+01 1814 7.953157e-03
274128 -1.697097e-02 -1.741658e-02 8.856122e-02 -1.048214e-01 -1.111648e-01 2.277044e-01 -1.494779e+01 -1.595130e+01 2.367526e+01 3594 1.399219e-02
274131 -1.011641e-02 1.061033e-03 7.524892e-02 -3.355411e-02 2.546081e-03 1.004107e-01 -1.638632e+01 1.038262e+00 1.759170e+01 1799 6.774772e-03
274224 4.670061e-03 1.081982e-02 7.333067e-02 1.424206e-02 4.440108e-02 1.022455e-01 6.167950e+00 2.163891e+01 1.863201e+01 1058 3.962083e-03
274244 1.567666e-02 2.372293e-02 8.817797e-02 3.750168e-02 5.094063e-02 1.175943e-01 1.607722e+01 2.004970e+01 2.166929e+01 2076 8.591356e-03
274265 -8.711461e-03 1.966713e-02 5.083287e-02 -Inf Inf Inf -9.369255e+00 7.628173e+00 1.156607e+01 5074 1.864619e-02
274322 2.769957e-02 -7.683660e-04 1.082904e-01 1.868390e+00 -4.805430e-02 2.802540e+00 3.091776e+01 -7.942534e-01 4.525482e+01 2759 1.058200e-02
274383 -2.486996e-04 -8.790187e-03 8.124419e-02 -6.920196e-04 -3.096122e-02 1.233570e-01 -4.997600e-01 -2.499368e+01 4.747425e+01 3620 1.282624e-02
274398 -3.119215e-03 -6.383483e-04 1.667877e-01 -9.952377e-02 8.834071e-02 2.163292e+00 -2.375271e+00 2.192317e+00 4.919103e+01 2301 1.042952e-02
274417 2.125427e-02 3.661874e-03 3.991578e-02 Inf Inf Inf 5.990399e+00 5.151318e+00 8.230057e+00 1954 7.256562e-03
274488 1.044704e-02 -2.906904e-03 9.350330e-02 3.121414e-02 -7.888180e-03 1.536374e-01 1.832996e+01 -4.396696e+00 5.307703e+01 5521 2.128232e-02
274518 1.310520e-02 5.566735e-03 8.252420e-02 2.817730e-02 1.111649e-02 1.001899e-01 2.172995e+01 8.001268e+00 2.546923e+01 3263 1.278219e-02
274931 1.741351e-02 1.810232e-02 1.009075e-01 6.871273e-02 7.167982e-02 2.037296e-01 1.325914e+01 1.384800e+01 2.657607e+01 2543 1.033607e-02
274967 -2.231541e-03 2.349997e-02 9.394900e-02 -9.939180e-03 7.323643e-02 1.695939e-01 -2.692203e+00 1.737246e+01 2.642201e+01 2075 9.227249e-03
275087 4.002204e-03 1.411046e-02 8.188290e-02 7.535812e-03 2.978619e-02 1.000676e-01 7.650674e+00 3.393979e+01 3.937191e+01 1271 4.565430e-03
275101 3.277679e-03 -6.039943e-03 6.637664e-02 2.426903e-02 -3.090823e-02 8.238436e-02 8.877249e+00 -1.051681e+01 6.769668e+00 2472 9.065258e-03
275129 -1.599754e-02 -1.449545e-02 4.091387e-02 -Inf -Inf -Inf -6.048775e+00 -8.285272e-01 -6.871224e+00 1399 5.162190e-03
275240 -8.350043e-03 6.072109e-03 7.856743e-02 -2.115876e-02 2.716741e-02 1.155388e-01 -5.722000e+00 9.423844e+00 1.651611e+01 1838 7.598001e-03
275294 1.501251e-02 -1.539968e-02 4.752378e-02 Inf -Inf -Inf 6.443157e+00 -2.538060e+00 -4.032649e+00 1463 5.107315e-03
275320 2.788897e-02 -1.770719e-03 9.787379e-02 2.653782e-01 1.830551e-03 4.058487e-01 1.838849e+01 2.788417e-01 2.384610e+01 4641 1.895380e-02
275459 2.315944e-03 1.632202e-02 9.177137e-02 6.062269e-03 3.724396e-02 1.254786e-01 4.696436e+00 2.622798e+01 4.225577e+01 1275 4.974231e-03
275604 9.168071e-03 -1.455761e-03 7.574070e-02 5.366520e-02 -8.048841e-03 1.576351e-01 1.112961e+01 -1.649060e+00 2.048341e+01 1541 5.936545e-03
275751 -5.336883e-03 1.263172e-02 9.349577e-02 -1.309581e-02 3.103486e-02 1.469039e-01 -4.960805e+00 1.176637e+01 3.414744e+01 2320 9.335375e-03
275752 -1.673677e-02 -4.032554e-03 8.868205e-02 -4.321467e-02 -4.551365e-03 1.276102e-01 -1.446864e+01 -2.835003e-01 2.127196e+01 5427 2.191528e-02
275794 -1.298716e-02 8.206688e-03 8.139615e-02 -5.083254e-02 3.630365e-02 1.143121e-01 -2.193188e+01 1.628255e+01 1.907522e+01 2087 7.415478e-03
275900 8.163051e-03 -1.590330e-02 9.309643e-02 3.079097e-02 -5.154668e-02 1.613821e-01 1.116033e+01 -1.757969e+01 3.367919e+01 921 3.806973e-03
275950 -2.043799e-02 -6.014520e-04 9.149152e-02 -3.631661e-02 -1.896627e-03 1.145909e-01 -2.208931e+01 -1.801764e+00 3.213438e+01 874 3.900377e-03
276017 7.889085e-03 2.005491e-02 3.984518e-02 -Inf Inf Inf -1.452584e+00 1.109096e+01 9.029813e+00 696 2.477209e-03
276067 1.157967e-02 1.462187e-02 9.354736e-02 2.321022e-02 3.149490e-02 1.308992e-01 1.218483e+01 1.767715e+01 3.913188e+01 6755 2.548997e-02
276143 2.173869e-02 -1.560486e-02 1.030648e-01 2.784856e-01 -2.283921e-01 5.554706e-01 2.464044e+01 -2.042155e+01 4.341815e+01 1727 6.826462e-03
276244 5.303429e-03 8.988383e-03 7.338876e-02 3.542850e-02 6.970999e-02 1.407576e-01 9.456812e+00 1.906163e+01 2.114831e+01 2090 7.829964e-03
276264 8.942811e-03 -1.962113e-02 3.007115e-02 Inf -Inf Inf 1.910907e+00 -1.703211e+01 4.207290e+00 5292 2.012413e-02
276318 1.270687e-02 2.518185e-02 1.082749e-01 4.072220e-01 9.292178e-01 1.676315e+00 6.974985e+00 1.598326e+01 2.772278e+01 4033 1.643365e-02
276480 2.098435e-02 -4.940090e-03 4.098142e-02 Inf -Inf -Inf 9.444091e+00 -4.109723e+00 -6.691949e+00 1991 8.036818e-03
276553 -8.701530e-03 2.709813e-02 9.579696e-02 -1.293901e-02 3.519999e-02 1.069580e-01 -8.906608e+00 1.702903e+01 2.345899e+01 5184 2.095500e-02
276560 1.145497e-02 -3.314393e-03 1.491335e-01 9.293195e-02 1.040282e-02 7.301394e-01 5.802979e+00 9.769719e-01 4.138059e+01 3070 1.320115e-02
276657 3.422794e-03 -1.400133e-02 9.625340e-02 7.984052e-03 -3.112877e-02 1.354913e-01 3.726967e+00 -1.399469e+01 3.206099e+01 2282 8.856569e-03
276685 2.057038e-02 6.213104e-03 4.754396e-02 Inf Inf Inf 5.847500e+00 3.184396e+00 2.587467e-03 1666 6.877223e-03
276788 1.025419e-02 1.894205e-02 3.555301e-02 Inf -Inf -Inf 1.190482e+01 -4.503283e+00 -4.204900e+00 1737 6.827144e-03
276859 6.291608e-03 -8.893238e-03 9.268877e-02 1.931642e-02 -3.189996e-02 1.681706e-01 6.752569e+00 -1.192758e+01 3.913270e+01 3272 1.303882e-02
276928 -1.006014e-02 7.005514e-03 1.260056e-01 -Inf Inf Inf -5.283011e+00 3.568456e+00 3.669711e+01 1390 6.508882e-03
276954 1.904715e-02 -1.007198e-02 5.624180e-02 Inf -Inf Inf 9.245954e+00 -8.231060e+00 1.273192e+01 4526 1.754062e-02
277014 -1.856364e-02 5.245656e-03 9.681577e-02 -4.326669e-02 1.060222e-02 1.385424e-01 -1.886931e+01 4.091585e+00 3.187267e+01 3028 1.193553e-02
277046 6.834400e-03 2.256191e-02 1.002698e-01 2.310954e-02 1.165758e-01 2.292037e-01 3.642651e+00 2.104189e+01 2.885758e+01 2470 1.048573e-02
277091 1.061877e-02 -2.638869e-03 7.574608e-02 3.377801e-02 -1.236866e-02 1.103674e-01 1.841718e+01 -7.737532e+00 2.753226e+01 2350 9.023637e-03
277209 -3.005593e-03 9.163565e-03 8.041949e-02 -1.153778e-02 3.430831e-02 1.323802e-01 -4.445852e+00 1.310213e+01 2.707508e+01 2576 9.893735e-03
277273 -2.141411e-03 -1.248049e-02 1.171253e-01 -Inf -Inf Inf -2.455530e+00 -9.146411e+00 3.534134e+01 2842 1.130228e-02
277403 1.363781e-02 1.107438e-02 7.806798e-02 4.412648e-02 4.255454e-02 1.115736e-01 1.706711e+01 1.762213e+01 1.875596e+01 5606 2.171171e-02
277411 6.707315e-03 -9.823255e-03 8.119649e-02 2.009991e-02 -2.610488e-02 1.128661e-01 1.680551e+01 -2.043078e+01 3.974023e+01 2292 8.955087e-03
277545 5.372623e-03 2.122015e-02 8.513366e-02 5.257470e-03 4.637113e-02 1.101643e-01 -1.071451e-01 2.340194e+01 2.328998e+01 1639 7.196354e-03
