running....
idx x y z xnext ynext znext vx vy vz collides time
322156 -2.149718e-02 1.420513e-03 2.793482e-02 2.553639e-02 -3.326265e-03 7.717617e+00 1.016929e+01 -5.301949e+00 7.689682e+00 3248 1.178839e-02
322179 2.263043e-02 -1.721803e-02 1.226756e-01 -4.082300e-02 3.727322e-02 5.889547e-01 7.257731e+00 -4.494096e+00 4.557532e+01 2741 1.101232e-02
322223 -3.703943e-03 1.960972e-02 9.788491e-02 -5.460454e-03 2.960262e-02 1.166372e-01 -3.527939e+00 2.018022e+01 4.114073e+01 1047 4.287544e-03
322230 8.761088e-03 2.604574e-02 1.201792e-01 3.485164e-04 1.103398e-02 3.559166e-01 5.383526e+00 1.425279e+01 1.959520e+01 1745 1.009950e-02
322274 -1.091935e-03 -3.298042e-03 2.452614e-01 2.169615e-03 3.731692e-03 1.107938e+01 5.342927e-01 1.774106e+00 3.439205e+01 6062 2.674177e-02
322311 -6.724983e-03 1.048641e-02 1.798421e-01 7.882152e-03 -1.045111e-02 3.000439e+01 2.880615e+00 7.056089e-01 2.982454e+01 3253 1.677439e-02
322368 1.918923e-02 9.801647e-03 2.568063e-02 -2.387002e-02 -1.048519e-02 9.758459e+00 -1.211518e+01 -1.364779e+00 9.732778e+00 2534 9.426990e-03
322380 1.791440e-02 -1.208493e-02 1.097494e-01 3.917662e-02 -2.150581e-02 1.941675e-01 1.348710e+00 7.998940e-01 4.047982e+01 1805 7.350622e-03
322412 -8.949244e-03 5.375800e-03 7.439597e-02 -4.846698e-02 2.963039e-02 1.419577e-01 -1.185587e+01 7.314569e+00 3.375517e+01 4119 1.641371e-02
322426 -3.031037e-03 -2.117153e-03 2.383641e-01 3.752907e-03 -5.197729e-03 1.641795e+00 2.315708e+00 6.491840e-01 4.298117e+01 1565 8.406259e-03
322486 -2.204388e-03 -3.164109e-03 2.638155e-01 -5.475827e-04 -3.336534e-03 2.898616e+01 1.893015e+00 3.889090e+00 4.181508e+01 3939 1.890499e-02
322569 2.404438e-02 -1.132721e-02 1.134597e-01 -9.774174e-03 9.341762e-03 8.831317e-01 1.629092e+01 -8.391864e+00 2.879992e+01 2529 1.162833e-02
322582 -2.145586e-03 -1.174226e-02 1.792027e-01 3.128960e-03 1.172802e-02 3.488073e+01 2.654205e+00 -7.186481e-01 3.470153e+01 4470 1.893879e-02
322802 -1.995076e-02 8.181636e-03 4.423571e-02 2.458935e-02 -1.292106e-02 -1.251581e+01 1.195198e+01 -1.291683e+01 -1.256005e+01 910 3.806636e-03
322833 7.891834e-04 3.334457e-03 2.663898e-01 1.672469e-04 -4.028858e-03 4.644289e+01 2.747649e+00 -1.769126e+00 4.617650e+01 2403 1.252950e-02
322895 -2.093462e-02 5.198365e-03 4.858166e-02 2.449882e-02 -5.197262e-03 -6.624202e+00 8.859797e+00 3.034655e-01 -6.672784e+00 867 3.169269e-03
322942 1.808512e-02 -8.131117e-03 9.307113e-02 2.760535e-02 -1.376180e-02 1.202608e-01 4.160216e+00 -2.944725e+00 2.354556e+01 3515 1.396096e-02
322955 -3.377167e-03 2.565641e-02 1.108759e-01 -9.184210e-03 4.167766e-02 2.754378e-01 2.343285e+00 -1.684067e+01 4.228117e+01 1939 8.402810e-03
322985 -4.659167e-03 2.526510e-02 1.053009e-01 -8.202983e-03 4.732635e-02 1.562580e-01 -9.308878e-01 6.700275e+00 3.427405e+01 828 3.837071e-03
323011 1.781092e-02 1.217966e-02 4.421155e-02 -1.610465e-02 -1.530334e-02 -1.796495e+01 5.849526e+00 -8.121141e+00 -1.800916e+01 3022 1.138351e-02
323018 1.574332e-02 1.477333e-02 3.443683e-02 -1.430260e-02 -1.578328e-02 -2.175328e+01 4.979846e+00 -1.999682e+00 -2.178772e+01 1920 6.918937e-03
323114 5.298587e-03 -7.578950e-03 8.112093e-02 2.186971e-02 -3.570776e-02 1.689137e-01 1.889579e+00 -3.772536e+00 3.537376e+01 2244 8.421514e-03
323115 2.574416e-02 -1.782879e-03 1.141908e-01 -3.514135e-02 3.942925e-03 3.721234e-01 -4.054474e+00 1.635958e+00 3.054185e+01 7182 2.769788e-02
323146 1.478343e-02 -2.733589e-03 9.227630e-02 2.934900e-02 -8.231168e-03 1.192625e-01 2.080622e+01 -8.150191e+00 4.244273e+01 7054 2.660314e-02
323180 7.971552e-04 -1.674798e-02 8.194412e-02 2.003184e-03 -4.414374e-02 1.365291e-01 2.140948e-01 -5.294477e+00 2.786171e+01 1263 4.804620e-03
323254 1.129861e-02 1.799369e-04 9.312724e-02 3.232550e-02 -4.208803e-03 1.449900e-01 1.173263e+01 -2.997131e+00 3.916817e+01 4848 1.788008e-02
323266 4.672361e-03 -2.032572e-03 2.331167e-01 -3.834314e-03 1.232591e-02 8.000405e-01 3.140011e+00 -2.240927e+00 2.150099e+01 5279 2.715154e-02
323289 -7.768075e-03 -1.262063e-03 7.506405e-02 -5.264647e-02 -1.054724e-02 1.567711e-01 -1.389323e+01 -2.987407e+00 4.037002e+01 2048 7.400338e-03
323343 1.172316e-02 -1.545679e-02 1.062820e-01 1.994542e-02 -3.067977e-02 1.469650e-01 6.588276e+00 -1.314994e+01 4.373287e+01 5156 1.981155e-02
323426 -2.025749e-02 -7.372477e-03 2.790947e-02 2.188321e-02 1.140206e-02 -5.965631e+00 3.422488e+00 1.095818e+01 -5.993541e+00 3932 1.546611e-02
323575 9.991300e-03 1.524468e-02 9.940637e-02 2.065884e-02 3.868343e-02 2.039318e-01 -3.308745e+00 -4.072456e+00 3.519526e+01 4982 1.900737e-02
323610 -1.449281e-03 9.544394e-03 8.567408e-02 -1.893971e-03 3.298952e-02 1.684943e-01 6.850922e-01 -2.397704e+00 2.636894e+01 3757 1.454347e-02
323630 8.276874e-03 9.593926e-03 1.440325e-01 -8.504525e-03 -1.062146e-02 3.555639e+01 -1.649281e-01 -2.348615e+00 3.541236e+01 1414 6.977810e-03
323702 5.070458e-03 1.556027e-02 8.392825e-02 1.528896e-02 5.056143e-02 1.738544e-01 -6.615336e-01 -1.440862e+00 3.162212e+01 3283 1.314235e-02
323727 -8.050809e-03 2.597928e-02 1.178778e-01 -7.579347e-03 2.500738e-02 5.638389e-01 -5.656892e+00 1.179271e+01 3.028679e+01 4979 2.064070e-02
323793 -2.120249e-02 4.030695e-03 5.635540e-02 2.501657e-02 -4.451963e-03 9.643382e+00 9.550303e+00 -9.572590e-01 9.587027e+00 3459 1.263994e-02
323805 -4.537204e-03 -2.106467e-02 4.436201e-02 5.562814e-03 2.225642e-02 -8.256629e+00 2.635347e+00 2.149792e+00 -8.300991e+00 3681 1.308888e-02
323844 -1.870491e-02 1.747369e-02 1.140570e-01 -3.604641e-02 2.768977e-02 1.652793e-01 -1.127256e+01 5.481539e+00 4.664430e+01 1356 5.796337e-03
323904 2.389048e-02 -1.653549e-02 1.126044e-01 3.681473e-02 -2.439892e-02 1.509839e-01 8.615763e+00 -4.921654e+00 3.922982e+01 4303 1.646058e-02
323959 1.241514e-02 2.457872e-02 1.008696e-01 7.666562e-03 1.585526e-02 3.843677e-01 7.873765e+00 1.467324e+01 2.011763e+01 799 5.052042e-03
323965 4.012120e-03 1.134571e-02 1.883373e-01 -2.959481e-03 -1.186982e-02 2.363900e+01 3.205666e+00 -8.251623e-01 2.345066e+01 2837 1.481387e-02
323998 -5.492600e-03 1.721217e-02 1.000758e-01 -1.488006e-02 3.338942e-02 1.662822e-01 2.015113e-01 -3.551111e+00 2.573498e+01 2818 1.168896e-02
324096 -1.347222e-02 1.557873e-03 8.609543e-02 -5.494251e-02 9.250413e-04 1.850451e-01 -5.178682e+00 -7.708987e-01 4.059090e+01 924 3.440013e-03
324101 2.086319e-02 1.969268e-02 1.214670e-01 -1.464387e-02 -1.523745e-02 1.232763e+00 -1.266236e+01 -9.514684e+00 3.048427e+01 1607 7.313791e-03
324141 -1.881451e-02 5.532223e-03 1.048507e-01 -3.837753e-02 1.036190e-02 1.692175e-01 -7.670946e+00 1.688014e+00 4.522901e+01 7543 2.809772e-02
324200 1.670723e-02 1.366735e-02 3.217325e-02 -1.833013e-02 -1.735249e-02 8.474191e+00 -3.619620e+00 -9.621380e+00 8.442018e+00 3579 1.298152e-02
324237 -7.202441e-03 -1.445267e-02 9.994966e-02 -1.332752e-02 -2.770305e-02 1.601626e-01 -2.244872e-01 -8.357281e-01 3.142344e+01 1730 7.194167e-03
324293 3.370988e-03 -1.313045e-02 8.836915e-02 5.397836e-03 -4.254144e-02 1.567577e-01 -1.038404e+00 -2.537301e-01 2.566059e+01 1534 6.580130e-03
324316 -1.136307e-02 5.400833e-03 1.488495e-01 1.302638e-02 -7.051464e-03 3.800350e+01 4.042538e+00 -4.351223e+00 3.785465e+01 2700 1.191724e-02
324323 -8.062090e-03 -1.577629e-02 1.048959e-01 -1.547496e-02 -2.828164e-02 1.473485e-01 -4.714775e+00 -7.558826e+00 3.825049e+01 2231 8.587668e-03
324336 8.929208e-03 -1.621327e-02 8.638915e-02 1.577206e-02 -4.094314e-02 1.438091e-01 -1.709266e+00 -6.723075e-02 2.376778e+01 2333 9.401039e-03
324381 4.317609e-03 1.633660e-02 9.266816e-02 6.580898e-03 3.318947e-02 1.378019e-01 5.086509e-01 7.305689e+00 3.307949e+01 3931 1.519929e-02
324473 1.617286e-02 -1.425896e-02 3.109017e-02 -1.370884e-02 2.553693e-02 3.992057e-01 7.895632e+00 3.103802e+01 3.681156e-01 2542 9.542107e-03
324501 1.588124e-02 1.447797e-02 2.790611e-02 -2.367873e-02 -1.623976e-02 -4.861348e+00 -2.111144e+01 -4.140808e+00 -4.889254e+00 3805 1.440267e-02
324572 -9.143815e-03 2.687801e-02 1.137205e-01 -1.484323e-02 4.594686e-02 1.572547e-01 -2.581687e+00 9.361649e+00 3.650047e+01 11598 4.478045e-02
324690 -3.304837e-03 -1.497171e-02 8.833046e-02 -5.954865e-03 -3.240150e-02 1.201171e-01 -2.800333e+00 -1.929482e+01 4.024312e+01 2277 8.900043e-03
324707 -8.214811e-04 8.207124e-04 2.338900e-01 -1.209932e-03 -3.083010e-03 3.805410e+00 -3.949213e+00 -4.251126e+00 3.690436e+01 2771 1.476307e-02
324830 -2.367903e-02 8.891881e-03 1.163463e-01 -4.510716e-02 1.961681e-02 2.203079e-01 5.171424e+00 -1.358710e+00 4.022255e+01 2748 1.168133e-02
324854 -2.738690e-02 -6.416803e-03 1.085632e-01 -3.881525e-02 -8.113752e-03 5.837445e-01 -5.080926e+00 -3.414748e-01 2.991630e+01 2334 9.711787e-03
324874 -5.142143e-03 7.584834e-04 2.676626e-01 -2.949191e-03 2.636081e-03 1.285911e+01 2.614245e+00 9.320731e-02 5.256523e+01 3570 1.620102e-02
324883 4.259594e-03 -1.663566e-02 9.903733e-02 1.079745e-03 -3.598496e-02 1.407556e-01 -3.026519e+00 -9.028363e+00 3.084095e+01 3373 1.391336e-02
324991 -2.152341e-02 1.066367e-03 4.437268e-02 2.379682e-02 -7.302914e-05 1.101087e+01 5.179135e+00 2.867934e+00 1.096649e+01 2431 9.129805e-03
325137 -1.814172e-02 4.209528e-03 9.717450e-02 -3.632424e-02 9.358673e-03 1.692008e-01 1.045031e+00 3.939664e-02 3.214814e+01 2244 8.896822e-03
325147 -1.063069e-02 1.191557e-02 8.767230e-02 -2.302789e-02 2.618629e-02 1.308479e-01 -4.617888e+00 5.393704e+00 2.901426e+01 3926 1.581864e-02
325168 -1.884226e-02 -1.047411e-02 5.634431e-02 2.189446e-02 9.876339e-03 1.083845e+01 7.534229e+00 -2.293958e+00 1.078210e+01 6592 2.538233e-02
325193 2.002099e-02 -8.025912e-03 4.868316e-02 -2.162252e-02 8.810380e-03 5.406056e+00 -3.367787e+00 1.752517e+00 5.357373e+00 2077 8.141733e-03
325236 -2.456265e-02 -5.015795e-03 1.167400e-01 -3.845309e-02 -7.535607e-03 7.792313e-01 -8.768884e+00 -1.497796e+00 4.186770e+01 3218 1.271478e-02
325247 -1.470375e-02 1.233605e-02 1.061399e-01 -2.461984e-02 2.037916e-02 1.465549e-01 -6.400399e+00 5.121745e+00 3.884582e+01 4640 1.824485e-02
325323 1.210170e-02 2.631119e-03 1.661597e-01 -1.445017e-02 -2.106608e-03 5.541219e+01 -5.935567e+00 1.633839e+00 5.524603e+01 4293 1.830789e-02
325353 1.491363e-02 -1.560585e-02 2.786905e-02 -1.383433e-02 1.901261e-02 -8.566872e+00 3.910849e+00 8.722912e+00 -8.594741e+00 1634 6.487033e-03
325425 8.900380e-03 1.965246e-02 2.245810e-02 -9.610921e-03 -2.224846e-02 9.142778e-01 -1.493138e+00 -6.198598e+00 8.918197e-01 7716 2.989541e-02
325472 1.052357e-02 6.037142e-03 1.444418e-01 -1.341133e-02 -6.172386e-03 6.326150e+01 -7.550313e+00 -3.326968e-02 6.311706e+01 5353 2.087217e-02
325570 -2.067776e-02 9.036804e-03 8.830454e-02 -6.146727e-02 2.298948e-02 1.376970e-01 -3.211259e+01 1.064288e+01 4.643843e+01 3502 1.275451e-02
325728 3.124232e-03 -1.299035e-02 1.022125e-01 1.179413e-02 -3.585297e-02 1.945143e-01 5.057518e+00 -1.229593e+01 6.873238e+01 4928 1.894913e-02
325910 -2.498718e-03 5.642032e-03 2.595242e-01 4.456771e-04 6.776507e-03 2.276036e+00 2.542955e+00 -4.337119e-01 4.408597e+01 4976 2.165499e-02
325964 -2.135520e-02 -9.640852e-03 1.114081e-01 -4.049101e-02 -2.155356e-02 1.905912e-01 4.232235e-01 -9.596620e-01 3.822223e+01 1841 8.037278e-03
326019 4.474175e-03 1.353627e-02 7.998215e-02 1.327460e-02 2.842212e-02 1.038870e-01 8.312666e+00 1.315386e+01 2.577113e+01 5100 1.940954e-02
326091 -2.238652e-02 1.983376e-02 2.185871e-01 -6.335132e-03 1.128587e-02 1.196709e+01 -1.575167e+01 1.527378e+01 3.090357e+01 2686 1.490828e-02
326127 -4.839933e-03 1.115105e-02 9.146002e-02 -1.351460e-02 3.219352e-02 1.645783e-01 -1.327232e+00 3.419624e+00 3.478834e+01 10401 3.901268e-02
326130 -5.920950e-03 1.165940e-02 7.659962e-02 -2.897632e-02 4.895640e-02 1.331425e-01 -7.742038e+00 1.189063e+01 3.007578e+01 1260 4.600704e-03
326200 -1.013188e-02 -2.420185e-03 7.927335e-02 -3.325159e-02 -8.942437e-03 1.158715e-01 -1.527837e+01 -4.397185e+00 3.009114e+01 6328 2.366076e-02
326329 -9.365200e-03 8.770947e-03 7.152363e-02 -3.291644e-02 2.885628e-02 9.358520e-02 -1.263082e+01 1.059288e+01 1.573733e+01 2534 9.494953e-03
326371 -1.739384e-02 2.014922e-02 1.202320e-01 -2.749811e-03 -4.165737e-03 5.518072e-01 -1.153459e+01 1.658736e+01 3.320305e+01 983 5.662330e-03
326437 1.394366e-02 6.757963e-03 1.054496e-01 2.924975e-02 1.259349e-02 1.686792e-01 3.782547e+00 1.050642e+00 3.782911e+01 6380 2.484189e-02
326450 -2.343242e-02 9.098807e-03 1.005066e-01 -3.552370e-02 9.448754e-03 2.029121e-01 1.269871e+01 -5.100359e+00 2.937324e+01 1934 8.505237e-03
326471 -2.263894e-02 1.503371e-02 1.050677e-01 -2.997178e-02 1.872607e-02 1.284124e-01 -4.605391e+00 1.791721e+00 2.637034e+01 1691 7.809560e-03
326494 7.239943e-04 9.762340e-03 8.028347e-02 3.844302e-03 4.029169e-02 1.600016e-01 3.045847e-01 1.828501e+00 2.978860e+01 2341 8.886094e-03
326507 1.661475e-02 -1.377209e-02 3.222824e-02 -2.066556e-02 1.919140e-02 -9.119420e+00 -1.048417e+01 1.451461e+01 -9.151648e+00 1105 3.965741e-03
326530 2.654311e-02 1.312430e-02 1.250739e-01 -2.005026e-02 -1.294770e-02 7.185110e+00 1.823967e+01 9.337875e+00 3.727667e+01 4194 1.722285e-02
326591 2.144138e-02 2.297424e-03 3.342310e-02 -2.735455e-02 -1.163470e-03 -2.101010e+00 -1.546673e+01 3.336322e+00 -2.134433e+00 1834 6.992845e-03
326606 -2.179716e-03 -2.019236e-02 9.789045e-02 -3.829385e-03 -3.741055e-02 1.403702e-01 -6.171875e-01 -7.001508e+00 3.166848e+01 5287 2.060555e-02
326623 2.202993e-02 1.989510e-02 1.276527e-01 1.317816e-02 1.169507e-02 2.314773e+00 -1.189658e+01 -1.076761e+01 2.835920e+01 3130 1.366091e-02
326632 -1.277215e-02 -1.739712e-02 3.000549e-02 1.234386e-02 2.056586e-02 -4.691656e+00 -1.947932e+00 7.946963e+00 -4.721662e+00 3134 1.179647e-02
326784 2.104626e-02 -4.811338e-03 3.112770e-02 -2.280961e-02 4.213060e-03 -7.887849e+00 -3.765707e+00 -1.968208e+00 -7.918977e+00 2511 9.278028e-03
326803 1.509369e-02 1.910615e-02 1.015242e-01 2.938546e-02 3.333857e-02 1.317336e-01 1.774355e+01 1.719470e+01 4.252141e+01 2580 1.084483e-02
326815 -2.422072e-02 8.731731e-03 1.124441e-01 -2.215080e-02 7.884093e-03 5.854886e-01 -1.470184e+01 5.991848e+00 3.226070e+01 4497 1.781554e-02
326868 4.204868e-03 1.025770e-02 7.524477e-02 3.389757e-02 4.906371e-02 1.567894e-01 2.000097e+00 3.391147e-01 2.739843e+01 1163 4.162126e-03
326938 6.969489e-03 -5.704583e-03 8.376104e-02 2.474391e-02 -2.265447e-02 1.359887e-01 8.987890e+00 -8.793881e+00 3.593265e+01 2977 1.074300e-02
327033 -1.042591e-02 1.324174e-02 7.822425e-02 -2.001968e-02 2.314290e-02 9.316327e-02 -8.640895e+00 8.552931e+00 1.665370e+01 3215 1.239186e-02
327047 2.384444e-02 -1.437158e-02 1.370677e-01 -2.223733e-02 1.243089e-02 1.974489e+01 5.918003e+00 -6.313078e+00 1.960782e+01 2500 1.364712e-02
327104 2.028558e-03 2.138291e-02 3.332155e-02 -5.148147e-03 -2.313294e-02 1.431141e+01 -8.696080e+00 -3.708635e+00 1.427809e+01 791 3.014340e-03
327147 1.416574e-02 1.622913e-02 6.291715e-02 -1.633814e-02 -1.873804e-02 1.284440e+01 -5.318885e+00 -6.150355e+00 1.278149e+01 4022 1.596277e-02
327185 7.195357e-03 1.300209e-02 9.060930e-02 2.291201e-02 4.407788e-02 2.043989e-01 -7.476066e-01 -9.187845e-01 3.999588e+01 1155 4.446683e-03
327278 -1.451451e-02 2.081887e-02 1.082176e-01 -2.574044e-02 3.855791e-02 1.652333e-01 -1.960827e+00 3.656759e+00 3.513673e+01 3837 1.549725e-02
327331 -2.322482e-02 1.299946e-02 1.115378e-01 -5.105013e-02 2.737613e-02 2.655842e-01 1.211972e+01 -6.826761e+00 4.397450e+01 2476 9.714686e-03
327361 -2.467135e-03 6.085506e-04 2.330071e-01 -1.376401e-02 -1.675821e-03 1.860620e+00 1.215923e+00 -3.975495e-01 3.389141e+01 5911 2.721736e-02
327409 -1.309588e-02 2.471668e-03 7.778287e-02 -3.517514e-02 4.610974e-03 1.191855e-01 -5.342613e+00 1.549929e-01 2.224967e+01 5838 2.254804e-02
327483 2.088696e-02 1.263262e-02 8.373166e-02 4.734780e-02 2.170274e-02 1.561961e-01 -1.333945e+01 -7.950212e+00 1.908673e+01 2975 1.177370e-02
327498 -2.166411e-02 7.868389e-03 1.030168e-01 -2.982058e-02 1.136290e-02 1.217297e-01 -8.132248e+00 3.654465e+00 2.547767e+01 3337 1.417145e-02
327520 7.465389e-03 -1.932346e-02 3.332096e-01 -8.340594e-03 2.240737e-02 3.230185e+01 -2.041247e+00 7.596029e+00 3.196864e+01 1612 1.430065e-02
327527 -2.849139e-02 -3.497600e-03 1.169962e-01 -3.007701e-02 -3.709769e-03 6.753389e-01 -1.830809e+01 -2.454169e+00 3.748690e+01 3745 1.528123e-02
327636 7.121684e-03 -1.264287e-02 8.533960e-02 2.613686e-02 -3.229843e-02 1.375361e-01 7.361741e+00 -6.165952e+00 3.101144e+01 1069 4.889073e-03
327736 1.418193e-02 -1.340083e-02 8.976747e-02 2.232187e-02 -2.769394e-02 1.433181e-01 -4.402472e+00 2.825479e+00 2.017476e+01 6653 2.578643e-02
327760 -2.514355e-03 3.784494e-04 2.327674e-01 1.034482e-02 1.643037e-02 4.294685e-01 9.619758e-01 -1.103872e+00 4.921125e+01 2349 1.237163e-02
327765 -8.809380e-03 -1.927473e-02 1.004810e-01 -1.133567e-02 -3.071320e-02 1.405247e-01 1.196445e+00 -2.506840e-01 2.364796e+01 2608 1.137281e-02
327769 3.941864e-03 -2.177951e-03 2.675970e-01 -9.782246e-03 2.640644e-03 1.212139e+01 -3.650128e-01 8.039070e-01 3.585193e+01 9199 4.004715e-02
327826 4.437742e-03 -8.614866e-03 7.854109e-02 1.819200e-02 -3.997892e-02 1.374144e-01 6.911659e+00 -1.612512e+01 3.958321e+01 5169 1.989947e-02
327872 -1.729773e-02 -1.291432e-02 3.770967e-02 1.796892e-02 1.933541e-02 1.350681e+01 8.967686e-01 1.739433e+01 1.346910e+01 4349 1.654863e-02
327895 -1.400505e-03 -2.555299e-02 1.054804e-01 -2.640500e-03 -3.937012e-02 1.435155e-01 -5.334574e-01 -3.795720e+00 2.872859e+01 2193 9.711767e-03
328023 -1.278707e-02 -2.216162e-02 1.000139e-01 -2.027168e-02 -3.062443e-02 1.202713e-01 -1.421449e+01 -1.545894e+01 4.181792e+01 1726 7.330436e-03
328036 8.176712e-03 -7.835838e-03 1.878507e-01 -7.881414e-03 7.555476e-03 5.237721e+01 1.306689e+00 -1.244798e+00 5.218936e+01 3524 1.473325e-02
328073 -2.143338e-02 -2.054870e-03 3.440245e-02 2.552651e-02 1.369056e-03 -4.830284e+00 1.032532e+01 -2.056250e+00 -4.864687e+00 6348 2.427103e-02
328086 -5.574219e-03 7.134359e-03 8.699514e-02 -1.912497e-02 2.449088e-02 1.539014e-01 -4.219254e+00 5.405844e+00 3.662699e+01 7931 2.998470e-02
328136 -2.560633e-02 1.388981e-02 1.309556e-01 -5.333897e-03 -1.433972e-03 8.267705e+00 1.531178e+01 -8.349328e+00 2.266018e+01 2143 1.118522e-02
328156 1.791720e-02 6.662498e-03 8.740776e-02 2.737282e-02 8.803496e-03 4.544274e-01 1.596797e+01 3.388533e+00 2.392582e+01 1478 6.221524e-03
328266 -8.411209e-03 1.080664e-02 7.373905e-02 -2.192089e-02 2.931989e-02 1.070914e-01 6.750210e-01 -6.227953e-01 1.276591e+01 2421 9.893577e-03
328291 4.720193e-03 -1.863302e-02 1.007655e-01 6.426978e-03 -3.937290e-02 1.638217e-01 -6.834396e-01 -3.274289e+00 3.417733e+01 2077 8.497588e-03
328294 -2.906885e-02 -6.954066e-03 8.244009e-02 -8.019307e-02 -2.292911e-02 1.698156e-01 1.772687e+01 4.254074e+00 2.347437e+01 2098 8.396610e-03
328340 1.801763e-02 1.075791e-03 7.717377e-02 4.561959e-02 2.742795e-03 1.013867e-01 2.162377e+01 1.308068e+00 2.320388e+01 5324 1.993575e-02
328364 -1.837106e-02 1.122826e-02 6.184426e-02 2.018260e-02 -7.904049e-03 1.508467e+01 4.056399e+00 1.004012e+01 1.502283e+01 6184 2.324570e-02
328392 8.283527e-04 2.292777e-02 1.004218e-01 2.470232e-03 3.493404e-02 1.230147e-01 2.285441e+00 1.485127e+01 3.362190e+01 5512 2.184235e-02
328423 4.260635e-03 2.764861e-03 2.621998e-01 -6.255005e-03 -6.094494e-03 4.788862e+01 -5.388211e+00 -9.246941e+00 4.762642e+01 3893 1.791914e-02
328505 -1.024649e-02 -2.117614e-02 1.027384e-01 -1.378552e-02 -3.592958e-02 1.397737e-01 -8.092476e-01 -7.495024e+00 3.163177e+01 12614 4.876914e-02
328536 -1.453455e-02 -1.348657e-02 1.046536e-01 -2.836360e-02 -2.313057e-02 1.570633e-01 -3.523403e+00 -1.587455e+00 3.283075e+01 3047 1.188500e-02
328593 -3.038760e-03 1.144849e-02 1.438492e-01 2.390800e-03 -1.261106e-02 3.448226e+01 -2.006151e+00 -2.622950e+00 3.433841e+01 1124 6.391994e-03
328670 1.948344e-03 -2.149599e-02 3.884620e-02 -4.757000e-03 2.587343e-02 9.238254e+00 -7.822283e+00 1.112489e+01 9.199408e+00 2011 7.879930e-03
328772 2.013979e-02 -7.757898e-03 9.855983e-02 3.103128e-02 -1.297629e-02 1.227138e-01 9.378023e+00 -4.757958e+00 2.829584e+01 6677 2.536231e-02
328799 -1.964709e-02 -8.879540e-03 4.439495e-02 2.003647e-02 8.268799e-03 1.624935e+01 -3.512110e-02 -2.238469e+00 1.620496e+01 1477 5.420317e-03
328846 -5.258921e-03 -6.848157e-03 7.288819e-02 -2.021227e-02 -3.008409e-02 1.519451e-01 2.144075e+00 2.601975e+00 2.309441e+01 5412 2.010059e-02
328921 1.730100e-02 -9.183791e-03 1.066727e-01 2.919634e-02 -1.631582e-02 1.648568e-01 6.218901e-01 -7.096975e-01 3.333780e+01 5516 2.126748e-02
328966 2.124915e-02 -3.808295e-03 3.783815e-02 -2.355245e-02 4.749259e-03 -1.321459e+01 -5.279433e+00 2.438324e+00 -1.325243e+01 2461 9.427340e-03
328967 -1.672397e-02 -1.354619e-02 2.785899e-02 1.960843e-02 1.503563e-02 1.209585e+01 7.182757e+00 3.425208e+00 1.206799e+01 2780 1.103599e-02
328972 4.210436e-03 7.431005e-03 9.039590e-02 1.508043e-02 2.718681e-02 1.772431e-01 4.143920e+00 7.592088e+00 5.144427e+01 4047 1.491689e-02
328989 1.551661e-02 1.562890e-04 8.555586e-02 4.254738e-02 7.991442e-04 1.536086e-01 2.755082e+00 1.418108e-01 3.061114e+01 2208 8.968319e-03
329076 -2.048724e-02 -6.747099e-03 5.963867e-02 2.218193e-02 8.610689e-03 -2.082714e+00 3.604030e+00 4.875079e+00 -2.142352e+00 1842 6.772994e-03
329083 -1.391778e-02 -4.779336e-03 8.289546e-02 -2.900498e-02 -1.090950e-02 1.079456e-01 -8.631729e+00 -3.679990e+00 2.073938e+01 1693 6.947146e-03
329101 3.951256e-03 1.203329e-02 7.239630e-02 2.107209e-02 4.656798e-02 1.148369e-01 3.058512e+00 4.613181e+00 1.784480e+01 1277 5.028848e-03
329154 2.124394e-02 3.604779e-03 2.794694e-02 -2.442122e-02 -1.013658e-04 -3.168037e+00 -7.748838e+00 1.010592e+01 -3.195984e+00 1735 6.479336e-03
329174 -1.054830e-02 -2.168670e-02 1.050732e-01 -1.429466e-02 -3.163011e-02 1.301812e-01 9.488115e-02 -1.199029e+00 1.779660e+01 3379 1.505350e-02
329287 1.174384e-02 1.794599e-02 1.075455e-01 1.883698e-02 2.871991e-02 1.351512e-01 8.510982e+00 1.291514e+01 3.952687e+01 9501 3.719594e-02
329291 -1.016355e-02 1.392512e-03 8.696189e-02 -3.426723e-02 3.371483e-03 1.452484e-01 -1.732577e+01 1.317442e+00 5.061548e+01 1959 7.323792e-03
329298 -1.217032e-02 -4.362686e-03 8.641654e-02 -3.899977e-02 -1.442611e-02 2.022598e-01 4.561109e+00 1.603188e+00 3.500328e+01 2150 7.787987e-03
329359 -2.072238e-02 6.012319e-03 4.867551e-02 2.164264e-02 -8.015360e-03 4.788502e+00 1.402591e+00 -5.311501e+00 4.739826e+00 4072 1.524852e-02
329448 1.183468e-02 -1.755117e-02 1.032513e-01 1.771972e-02 -2.551308e-02 1.235211e-01 9.652594e+00 -1.292238e+01 3.752345e+01 1527 5.945769e-03
