running....
idx x y z xnext ynext znext vx vy vz collides time
312362 -3.278725e-03 2.690668e-02 1.024876e-01 -2.804897e-02 9.925536e-02 1.952695e-01 -7.806519e+00 2.280120e+01 2.924087e+01 1993 8.352292e-03
312455 8.956303e-03 -2.243054e-02 1.138103e-01 7.092347e-02 -2.093289e-01 5.490865e-01 5.473548e+00 -1.650870e+01 3.844787e+01 2711 1.109686e-02
312465 1.584963e-02 -1.188803e-02 9.831359e-02 4.751972e-02 -3.954035e-02 1.657791e-01 1.440750e+01 -1.257972e+01 3.069171e+01 928 4.128670e-03
312487 -2.573934e-03 -1.288908e-02 8.038478e-02 -1.518534e-02 -4.784278e-02 1.290643e-01 -8.617405e+00 -2.388396e+01 3.326283e+01 2437 9.210980e-03
312533 9.040151e-03 -1.546113e-02 1.061356e-01 2.009551e-02 -3.338725e-02 1.512365e-01 1.308008e+01 -2.120919e+01 5.336091e+01 1382 5.402266e-03
312562 2.017967e-02 -2.073306e-02 1.172416e-01 9.049962e-02 -8.149165e-02 3.283170e-01 1.384325e+01 -1.196100e+01 4.155252e+01 3015 1.259440e-02
312619 1.004496e-02 5.823160e-03 8.328983e-02 2.888497e-02 1.527993e-02 1.233635e-01 1.557441e+01 7.817600e+00 3.312758e+01 1494 6.326325e-03
312694 9.576265e-04 2.165391e-02 8.731224e-02 2.974548e-05 6.238856e-02 1.271316e-01 -5.411397e-01 2.375643e+01 2.322260e+01 5111 2.050499e-02
312701 -1.626290e-02 -1.133103e-02 9.635307e-02 -5.465013e-02 -3.541452e-02 1.687537e-01 -1.100735e+01 -6.905826e+00 2.076052e+01 5129 2.032296e-02
312710 -1.307342e-02 1.709934e-02 3.889515e-02 -Inf -Inf Inf -4.038468e+00 -2.795767e+00 4.199061e+00 1712 6.301614e-03
312735 -8.815702e-03 5.890555e-03 8.214451e-02 -2.495443e-02 2.043130e-02 1.220283e-01 -1.406272e+01 1.267029e+01 3.475333e+01 1731 7.176119e-03
312739 -7.996781e-03 3.872202e-03 9.483685e-02 -3.554038e-02 2.491296e-02 2.196020e-01 -8.207313e+00 6.269628e+00 3.717695e+01 4316 1.646881e-02
312763 1.452473e-02 2.872099e-03 7.925165e-02 4.762110e-02 8.899664e-03 1.161411e-01 2.775640e+01 5.055043e+00 3.093745e+01 1260 4.488823e-03
312832 -1.345928e-02 1.129293e-02 9.023543e-02 -3.594778e-02 3.021859e-02 1.419353e-01 -1.616118e+01 1.360077e+01 3.715370e+01 4060 1.708072e-02
312906 -1.014715e-02 8.530595e-03 9.996005e-02 -2.497203e-02 2.113423e-02 1.478562e-01 -1.484431e+01 1.262015e+01 4.795886e+01 3228 1.112336e-02
312931 1.335413e-02 -1.683216e-02 3.442949e-02 Inf -Inf -Inf 4.685823e-01 -6.725246e+00 -9.553853e+00 2839 1.051145e-02
312966 -1.370874e-03 -2.151370e-02 5.295005e-02 -Inf -Inf -Inf -5.356314e+00 -1.435145e+01 -7.596663e+00 3835 1.397957e-02
312970 -2.156924e-02 4.010386e-04 2.570285e-02 -Inf -Inf Inf -4.353074e+00 -3.722273e+00 9.464137e+00 3154 1.187555e-02
312983 -2.715007e-02 -1.025149e-03 9.565613e-02 -3.998413e-02 -1.481057e-03 1.096036e-01 -2.203084e+01 -7.826076e-01 2.394218e+01 2045 8.756809e-03
313000 1.197353e-03 -1.050623e-02 7.475645e-02 2.500970e-03 -4.483890e-02 1.162210e-01 9.568014e-01 -2.519876e+01 3.043330e+01 1481 5.413765e-03
313114 -4.117346e-03 2.061155e-02 1.078910e-01 -6.566893e-03 3.748039e-02 1.379034e-01 -2.820101e+00 1.942066e+01 3.455258e+01 2978 1.218213e-02
313234 -5.593651e-03 2.079760e-02 3.442975e-02 -Inf Inf Inf -2.520589e+00 1.006306e+01 7.207483e+00 719 2.849075e-03
313267 1.152704e-02 -8.202443e-03 1.022823e-01 2.598106e-02 -1.678502e-02 1.447406e-01 9.619981e+00 -5.712201e+00 2.825848e+01 765 3.625050e-03
313277 -1.477656e-02 -2.429006e-02 1.111761e-01 -2.203887e-02 -3.653896e-02 1.358385e-01 -8.533753e+00 -1.439335e+01 2.898017e+01 2127 9.354662e-03
313289 5.120019e-03 -1.124529e-02 8.242029e-02 1.289758e-02 -2.737099e-02 1.094643e-01 9.613524e+00 -1.993233e+01 3.342796e+01 10663 4.102956e-02
313307 -8.863571e-03 1.958089e-02 2.572504e-02 Inf Inf Inf 1.887226e+00 3.966919e+00 2.161883e-01 1213 4.332888e-03
313340 -1.507690e-02 7.053946e-03 9.143652e-02 -2.837899e-02 1.339780e-02 1.159937e-01 -1.873475e+01 8.934722e+00 3.458650e+01 2694 1.095654e-02
313402 -2.108006e-02 4.655360e-03 3.235638e-02 -Inf -Inf -Inf -8.852718e+00 -1.227098e+01 -4.909046e+00 1093 3.870948e-03
313538 1.729887e-02 -1.150107e-03 9.444724e-02 9.390553e-02 -3.780479e-03 2.456898e-01 1.308067e+01 -4.491390e-01 2.582484e+01 3267 1.402506e-02
313557 1.386066e-03 4.256695e-03 2.435943e-01 5.992556e-03 1.199273e-02 4.267640e-01 1.478503e+00 2.482966e+00 5.879032e+01 4204 1.916709e-02
313618 -6.203260e-03 3.331541e-03 2.553989e-01 -7.840460e-01 6.246758e-01 5.733532e+00 -5.118638e+00 4.088791e+00 3.604917e+01 3806 1.897274e-02
313665 -8.498158e-03 -5.186216e-03 7.361630e-02 -2.817795e-02 -2.105458e-02 1.028243e-01 -1.258692e+01 -1.014919e+01 1.868103e+01 4741 1.876473e-02
313672 -9.775327e-04 1.265312e-02 1.203804e-01 -8.579974e-03 3.209235e-02 2.015080e-01 -4.376967e+00 1.119179e+01 4.670773e+01 5582 2.215538e-02
313715 2.330076e-02 1.444218e-02 1.215012e-01 3.220376e-02 2.079375e-02 1.459241e-01 1.051975e+01 7.504995e+00 2.885804e+01 1086 5.887084e-03
313727 -1.136880e-02 -1.305809e-03 8.506718e-02 -4.520982e-02 -1.825000e-03 1.484518e-01 -2.393472e+01 -3.672076e-01 4.482998e+01 3541 1.332592e-02
313766 2.458736e-02 1.100245e-02 1.167449e-01 2.704993e-01 1.001622e-01 6.044952e-01 2.051465e+01 7.437951e+00 4.068948e+01 2339 9.843766e-03
313782 1.377382e-02 3.624604e-03 8.312798e-02 3.487690e-02 1.142386e-02 1.214632e-01 1.707909e+01 6.312068e+00 3.102533e+01 1369 5.381886e-03
313834 -2.474699e-02 2.212210e-03 1.075392e-01 -3.667093e-01 3.285064e-02 5.385711e-01 -2.180027e+01 1.953215e+00 2.747849e+01 9706 3.758234e-02
313950 9.094999e-03 2.604143e-03 8.234582e-02 5.107928e-02 1.312828e-02 1.654799e-01 2.095818e+01 5.253553e+00 4.149978e+01 1452 5.136366e-03
313952 -1.471453e-02 2.228070e-02 1.032204e-01 -3.516673e-02 3.679350e-02 1.451980e-01 -8.031548e+00 5.699151e+00 1.648452e+01 1071 6.153368e-03
314018 -2.446943e-02 -1.520780e-02 9.155475e-02 -1.539584e-01 -8.300507e-02 2.237908e-01 -3.003341e+01 -1.572475e+01 3.067055e+01 4612 1.811054e-02
314036 1.173989e-02 -1.075753e-02 1.089374e-01 2.106918e-02 -2.498442e-02 1.482814e-01 9.969970e+00 -1.520390e+01 4.204591e+01 1201 4.843651e-03
314042 1.977458e-02 -1.351347e-02 1.055228e-01 8.611182e-02 -5.516139e-02 2.661894e-01 1.134959e+01 -7.125512e+00 2.748832e+01 1804 7.805946e-03
314086 -3.310902e-03 1.375728e-02 9.393527e-02 -3.754051e-03 3.437413e-02 1.583594e-01 -2.377096e-01 1.105910e+01 3.455779e+01 2280 9.283238e-03
314170 1.128271e-02 1.184381e-02 1.085008e-01 4.814735e-02 4.652397e-02 2.107499e-01 7.101314e+00 6.680514e+00 1.969648e+01 1997 8.930494e-03
314183 -9.734290e-03 4.530424e-04 8.240400e-02 -5.745058e-02 2.315022e-03 1.910393e-01 -8.416912e+00 3.284437e-01 1.916272e+01 7417 2.841159e-02
314188 -1.030140e-02 -8.116755e-03 9.185140e-02 -3.391212e-02 -2.827509e-02 1.504578e-01 -1.315609e+01 -1.123239e+01 3.265594e+01 1497 6.227067e-03
314209 -3.289860e-03 -8.755455e-03 8.611133e-02 -1.242943e-02 -4.227013e-02 1.802902e-01 -3.420200e+00 -1.254182e+01 3.524351e+01 1280 4.890846e-03
314308 -7.566132e-03 -7.452738e-03 8.390457e-02 -2.193997e-02 -2.050268e-02 1.167081e-01 -1.297416e+01 -1.177918e+01 2.960918e+01 2324 9.212169e-03
314322 -2.480457e-03 4.930482e-03 8.189301e-02 -1.071114e-02 4.072467e-02 2.151274e-01 -1.922265e+00 8.359688e+00 3.111673e+01 6707 2.480094e-02
314357 1.826385e-02 -1.138209e-02 3.335643e-02 Inf -Inf Inf 2.120371e+00 -9.791876e+00 1.143408e+00 1921 7.047296e-03
314379 -1.267443e-02 -1.661610e-02 1.047382e-01 -2.047294e-02 -2.606850e-02 1.346689e-01 -9.862980e+00 -1.195470e+01 3.785424e+01 1293 5.675030e-03
314518 8.143802e-03 -1.219308e-03 7.380334e-02 3.208541e-02 -1.750797e-03 1.163524e-01 1.205416e+01 -2.675947e-01 2.142264e+01 1474 6.119218e-03
314607 -1.425512e-02 1.213335e-02 8.655057e-02 -4.040599e-02 3.417628e-02 1.270878e-01 -1.147141e+01 9.669406e+00 1.778214e+01 2560 1.105946e-02
314657 -1.225329e-02 7.488665e-04 1.873304e-01 -Inf -Inf Inf -1.080212e+00 -1.553589e+00 4.070089e+01 4113 1.775291e-02
314682 -8.850570e-03 -8.595219e-03 1.802167e-01 -Inf -Inf Inf -5.239902e+00 -4.335273e+00 3.252672e+01 1676 1.010526e-02
314728 7.179724e-03 -1.274929e-02 7.948279e-02 2.143376e-02 -3.878955e-02 1.147604e-01 9.415882e+00 -1.720158e+01 2.330355e+01 2766 1.138546e-02
314769 2.101357e-02 4.911952e-03 5.304521e-02 Inf Inf Inf 5.417042e+00 4.166975e+00 2.381102e+00 2236 8.342838e-03
314782 -7.588531e-03 2.016369e-02 2.249767e-02 Inf Inf -Inf 5.032142e+00 2.765051e+00 -1.008304e+01 2272 9.244568e-03
314859 -7.108264e-04 1.716371e-02 8.714518e-02 -1.281497e-03 3.380473e-02 1.092717e-01 -8.202204e-01 2.391802e+01 3.180226e+01 2583 1.008805e-02
314936 3.266058e-03 2.221935e-02 1.076443e-01 4.796846e-03 2.993190e-02 1.216024e-01 3.032552e+00 1.527886e+01 2.765155e+01 1772 8.452062e-03
315071 -9.266501e-05 7.850177e-03 7.549315e-02 5.019804e-03 5.319398e-02 1.580064e-01 3.266115e+00 2.896802e+01 5.271382e+01 2755 1.038172e-02
315141 6.587293e-03 4.112475e-03 8.844512e-02 2.903947e-02 2.028672e-02 1.619820e-01 1.447894e+01 1.043043e+01 4.742241e+01 2710 1.058220e-02
315210 4.238296e-03 1.989320e-02 8.985938e-02 7.816147e-03 4.824899e-02 1.283193e-01 1.904888e+00 1.509694e+01 2.047651e+01 2445 1.075865e-02
315213 1.536555e-02 -9.309152e-03 1.005082e-01 2.579605e-02 -1.721479e-02 1.257404e-01 1.788416e+01 -1.355502e+01 4.326309e+01 8959 3.370154e-02
315214 -1.315918e-02 1.116070e-02 1.097066e-01 -2.395974e-02 1.845462e-02 1.400084e-01 -1.326579e+01 8.958755e+00 3.721827e+01 2170 8.530870e-03
315308 -1.506125e-03 2.146915e-02 3.451495e-02 Inf Inf -Inf 1.320771e+01 1.018318e+01 -1.434565e+01 6015 2.248723e-02
315393 6.606180e-03 -2.054599e-02 6.298577e-02 -Inf -Inf Inf -1.009067e+01 -1.170599e+01 1.431930e+01 3112 1.187229e-02
315416 6.198961e-04 1.986513e-03 2.547933e-01 2.622370e-01 5.623373e-01 7.639555e+00 1.777719e+00 3.807648e+00 5.018031e+01 1698 8.908712e-03
315432 4.337842e-03 -2.440282e-03 8.590351e-02 2.718611e-02 -1.434168e-02 2.088170e-01 6.295202e+00 -3.279098e+00 3.386539e+01 9513 3.630853e-02
315497 2.106569e-02 4.368263e-03 3.110255e-02 Inf Inf Inf 1.218333e+01 7.887424e+00 9.972277e+00 1594 6.325412e-03
315554 3.490296e-03 -2.128506e-02 2.564847e-02 Inf Inf -Inf 1.046631e+01 2.802328e+00 -1.941612e+01 1208 4.599073e-03
315559 -5.080882e-03 -5.430729e-03 7.906138e-02 -3.209030e-02 -2.137531e-02 1.177194e-01 -1.765653e+01 -1.042325e+01 2.527141e+01 3833 1.462021e-02
315743 3.073214e-03 -9.544718e-03 7.679166e-02 1.644494e-02 -2.903901e-02 1.123643e-01 8.404869e+00 -1.225324e+01 2.235940e+01 980 3.898567e-03
315792 -2.423798e-02 1.562838e-02 1.244475e-01 -4.296755e-02 2.730320e-02 1.743648e-01 -1.486031e+01 9.262968e+00 3.960507e+01 3032 1.183143e-02
315837 2.150097e-02 -1.385273e-03 3.454408e-02 Inf Inf -Inf 1.372449e+01 1.166643e+01 -6.471214e+00 567 2.149677e-03
315854 1.245357e-02 1.756118e-02 3.342628e-02 -Inf Inf Inf -3.478965e-01 3.913504e+00 8.218254e-01 2009 8.545167e-03
316006 -1.366676e-02 1.265771e-02 1.086489e-01 -4.183060e-02 3.380012e-02 1.754936e-01 -2.455626e+01 1.843423e+01 5.828244e+01 3150 1.222984e-02
316146 2.115386e-02 -4.053134e-03 4.423774e-02 Inf -Inf Inf 7.940228e+00 -4.759707e+00 5.851189e+00 3515 1.283725e-02
316156 -1.153582e-02 1.815667e-02 3.779571e-02 -Inf Inf -Inf -4.638326e+00 1.469620e+01 -5.727099e+00 1766 6.062841e-03
316174 1.933573e-02 -9.534525e-03 4.862409e-02 Inf -Inf -Inf 2.510444e+01 -1.051592e+01 -1.562537e+00 1485 6.030602e-03
316447 1.446521e-02 -1.072965e-02 7.805423e-02 1.051488e-01 -6.319766e-02 1.636792e-01 1.598148e+01 -9.246612e+00 1.508997e+01 1651 7.119095e-03
316483 2.085656e-02 -4.974900e-03 2.571471e-02 Inf -Inf -Inf 7.953752e-01 -8.147832e+00 -6.013353e+00 1327 5.018267e-03
316502 -1.740818e-02 8.974482e-03 1.084798e-01 -3.224644e-02 1.637339e-02 1.434410e-01 -1.678217e+01 8.368221e+00 3.954139e+01 3732 1.511806e-02
316575 1.626792e-02 3.277152e-03 9.483409e-02 1.301729e-01 2.354262e-02 2.825189e-01 1.529424e+01 2.721084e+00 2.520080e+01 3731 1.496056e-02
316585 -3.353577e-03 -3.275214e-03 2.255616e-01 -2.637788e-01 -3.117324e-01 2.367141e+00 -3.115999e+00 -3.690704e+00 2.562409e+01 1715 1.259286e-02
316617 1.216520e-02 -7.450109e-04 8.447698e-02 3.819203e-02 -6.594554e-03 1.273260e-01 1.881391e+01 -4.228435e+00 3.097409e+01 1304 5.475737e-03
316653 -1.014932e-02 1.155783e-02 1.091890e-01 -1.956645e-02 2.488477e-02 1.521912e-01 -7.546670e+00 1.067989e+01 3.446098e+01 3203 1.297944e-02
316654 -1.118403e-02 2.326276e-04 8.849805e-02 -3.005751e-02 1.684543e-03 1.211651e-01 -2.519601e+01 1.938300e+00 4.361037e+01 1339 4.432324e-03
316659 -1.123717e-02 2.729687e-02 1.199607e-01 -2.980683e-02 6.355646e-02 1.974818e-01 -6.709134e+00 1.310043e+01 2.800803e+01 3950 1.711437e-02
316692 1.439051e-02 1.849961e-02 9.848858e-02 5.140944e-02 4.889206e-02 1.674622e-01 1.084876e+01 8.906806e+00 2.021341e+01 1628 7.036190e-03
316740 -1.578743e-02 6.884886e-03 9.138821e-02 -4.239800e-02 1.833757e-02 1.399736e-01 -1.406276e+01 6.052346e+00 2.567568e+01 4288 1.703161e-02
316759 -2.028134e-02 7.350555e-03 4.426436e-02 -Inf -Inf -Inf -1.057457e+01 -4.415913e+00 -1.127552e+01 2376 9.504615e-03
316762 -1.912138e-02 9.942563e-03 2.793186e-02 -Inf -Inf -Inf -9.348999e+00 -2.477899e-01 -8.478422e-01 3156 1.225100e-02
316837 1.927181e-02 9.708850e-03 3.011619e-02 Inf Inf -Inf 8.359539e+00 2.749163e+00 -8.205277e+00 1464 5.537958e-03
316859 1.525589e-02 1.672486e-02 9.819467e-02 7.633712e-02 9.947465e-02 2.428249e-01 1.544029e+01 2.091773e+01 3.656004e+01 1889 7.815894e-03
316935 -9.262846e-03 -1.366592e-02 1.091878e-01 -2.348776e-02 -2.736524e-02 1.986965e-01 -6.255048e+00 -6.023933e+00 3.935922e+01 1965 7.849720e-03
316958 -2.175031e-02 -1.690640e-02 1.153804e-01 -3.427993e-02 -2.438713e-02 1.416922e-01 -2.048246e+01 -1.222891e+01 4.301249e+01 2436 1.064876e-02
316976 2.144206e-02 -2.128489e-03 5.750653e-02 Inf -Inf -Inf 7.224195e+00 -1.552992e+00 -1.912628e+00 2429 8.987481e-03
316995 -4.287487e-03 -2.201887e-02 9.260386e-02 -1.027053e-02 -4.573215e-02 1.218541e-01 -4.217334e+00 -1.671504e+01 2.061791e+01 2869 1.114178e-02
316997 -1.848904e-02 1.449639e-02 1.097513e-01 -3.771375e-02 3.107714e-02 1.530324e-01 -1.478446e+01 1.275117e+01 3.328473e+01 3743 1.458457e-02
317007 3.529377e-04 -1.167077e-02 6.944859e-02 -1.134531e-02 -4.429186e-02 8.763869e-02 -2.479836e+00 -6.915134e+00 3.856001e+00 1603 7.557659e-03
317008 -2.120315e-02 3.953778e-03 5.296033e-02 -Inf Inf -Inf -1.351633e+01 5.229551e+00 -2.120797e-01 1247 4.615201e-03
317022 -5.572310e-03 -1.621011e-02 1.037170e-01 -1.175906e-02 -2.990766e-02 1.425281e-01 -6.216201e+00 -1.376275e+01 3.899589e+01 3108 1.290529e-02
317033 1.161707e-03 2.153252e-02 4.865024e-02 Inf Inf -Inf 7.252261e-01 1.034462e+01 -2.544553e+01 3906 1.391439e-02
317124 4.548004e-03 4.733911e-03 9.473831e-02 2.446243e-02 1.959087e-02 1.906958e-01 1.133545e+01 8.456704e+00 5.461980e+01 3413 1.259053e-02
317277 -2.821361e-03 -8.287492e-03 1.068769e-01 -7.512689e-03 -3.026338e-02 2.012644e-01 -3.101217e+00 -1.452723e+01 6.239515e+01 4307 1.660973e-02
317320 1.041771e-02 -2.591985e-02 1.015124e-01 2.023743e-02 -4.927212e-02 1.366830e-01 1.223209e+01 -2.908912e+01 4.381075e+01 2514 1.033056e-02
317383 1.672918e-02 1.536386e-02 8.870286e-02 1.177541e-01 1.070123e-01 2.411163e-01 1.887113e+01 1.711963e+01 2.847033e+01 2198 8.963356e-03
317409 6.698152e-03 1.037093e-02 1.314515e-01 Inf Inf Inf 3.692471e+00 3.382773e+00 2.368142e+01 1120 6.989495e-03
317423 -3.571223e-03 7.921746e-03 8.832291e-02 -1.449205e-02 4.729130e-02 2.117411e-01 -3.063460e+00 1.104377e+01 3.462072e+01 3095 1.246630e-02
317485 -3.485252e-03 1.913038e-03 2.456279e-01 1.405696e-02 1.189847e-01 1.985337e+00 4.279492e-01 2.856009e+00 4.244090e+01 2550 1.285753e-02
317538 -4.418177e-03 -2.109533e-02 6.077259e-02 -Inf -Inf -Inf -2.393983e+01 -1.649552e+01 -6.526972e+00 3416 1.256691e-02
317593 -1.128921e-02 1.831814e-02 3.889399e-02 -Inf Inf Inf -3.307955e+00 1.026734e+01 9.198330e+00 1223 4.563122e-03
317638 -7.044075e-03 1.573231e-02 9.718041e-02 -1.186629e-02 3.049580e-02 1.282873e-01 -5.802066e+00 1.776336e+01 3.742765e+01 4700 1.889637e-02
317658 -2.100028e-02 -4.467207e-03 3.332535e-02 -Inf -Inf Inf -1.133836e+01 -5.940765e+00 4.955779e-01 3029 1.157444e-02
317748 1.453021e-02 1.408078e-02 1.072087e-01 3.123784e-02 2.848068e-02 1.516274e-01 1.293142e+01 1.114527e+01 3.437933e+01 5851 2.418178e-02
317809 1.243216e-02 1.020946e-02 8.417356e-02 4.095110e-02 3.550835e-02 1.327254e-01 2.071209e+01 1.837351e+01 3.526115e+01 3668 1.445174e-02
317816 1.804079e-02 1.942763e-02 9.776570e-02 6.903219e-02 8.229609e-02 2.180719e-01 1.144930e+01 1.411611e+01 2.701284e+01 2209 9.547605e-03
317832 -1.757856e-02 -9.995924e-03 8.809062e-02 -3.212137e-02 -1.829606e-02 1.106701e-01 -1.917741e+01 -1.094528e+01 2.977534e+01 1617 7.136849e-03
317847 -1.183351e-02 8.508228e-03 8.544944e-02 -7.200017e-02 4.803556e-02 1.925160e-01 -1.954496e+01 1.284033e+01 3.478025e+01 2890 1.127865e-02
317900 -1.879195e-02 -2.184505e-02 1.076364e-01 -6.197351e-02 -9.185635e-02 2.421340e-01 -9.115164e+00 -1.477863e+01 2.839099e+01 1541 7.304239e-03
317914 -1.833117e-02 -1.136944e-02 5.632673e-02 -Inf -Inf -Inf -7.905308e-01 -1.094533e+01 -1.279672e+00 3544 1.302194e-02
317929 2.642981e-03 -1.660971e-02 1.013857e-01 6.679398e-03 -4.085466e-02 1.484006e-01 2.938136e+00 -1.764806e+01 3.422241e+01 6342 2.477010e-02
317986 1.819856e-02 1.154216e-02 3.777968e-02 Inf Inf -Inf 5.806216e+00 1.999787e+00 -1.560696e+01 4148 1.580718e-02
317987 -3.041021e-03 -7.687078e-03 7.906838e-02 -8.209873e-03 -3.029891e-02 1.302412e-01 -2.687617e+00 -1.175734e+01 2.660802e+01 4372 1.727355e-02
318016 -2.148246e-02 -1.231520e-03 3.011704e-02 -Inf Inf -Inf -9.927820e+00 6.636587e+00 -2.569764e+00 3926 1.515419e-02
318020 -8.960257e-03 1.787260e-02 9.635654e-02 -2.713749e-02 4.680313e-02 1.616555e-01 -9.059441e+00 1.441883e+01 3.254467e+01 2727 1.086549e-02
318045 -7.982742e-03 3.946748e-03 8.145005e-02 -4.335123e-02 1.836404e-02 1.600480e-01 -7.017830e+00 2.860685e+00 1.559545e+01 2812 1.166525e-02
318078 -1.804870e-02 -1.180635e-02 5.965837e-02 -Inf Inf Inf -1.795895e+00 4.800426e+00 7.349853e+00 2987 1.087736e-02
318113 1.387845e-02 1.996280e-03 7.881189e-02 5.995612e-02 1.252776e-02 1.278377e-01 2.686699e+01 6.140700e+00 2.858602e+01 6214 2.399645e-02
318204 -1.754431e-02 2.393841e-02 1.138586e-01 -1.069236e-01 1.241776e-01 3.581972e-01 -1.138238e+01 1.276539e+01 3.111634e+01 3619 1.525982e-02
318221 -8.300140e-03 1.992791e-02 3.447496e-02 Inf Inf Inf 8.235829e-01 8.595724e+00 1.114827e+01 5985 2.171625e-02
318272 1.466148e-02 -1.481973e-02 9.944462e-02 4.063075e-02 -3.610205e-02 1.574210e-01 1.505627e+01 -1.233890e+01 3.361311e+01 7940 3.032054e-02
318300 -5.819163e-03 2.069341e-02 3.331227e-02 -Inf Inf Inf -7.078538e+00 1.149713e+01 5.583893e+00 835 3.000391e-03
318318 1.792335e-02 5.484694e-03 1.091573e-01 4.484387e-02 1.469239e-02 1.823572e-01 1.886779e+01 6.453396e+00 5.130364e+01 3493 1.476665e-02
318345 -7.834582e-03 1.921622e-02 9.676854e-02 -1.282571e-02 2.911983e-02 1.154899e-01 -1.168907e+01 2.319394e+01 4.384496e+01 2883 1.101986e-02
318477 1.957420e-02 -2.138148e-03 1.026647e-01 8.122553e-02 -1.396027e-02 1.893104e-01 9.658802e+00 -1.852150e+00 1.357462e+01 3271 1.520053e-02
318513 -1.324140e-02 -1.035060e-02 7.610047e-02 -1.115445e-01 -1.015436e-01 1.737562e-01 -2.174321e+01 -2.017056e+01 2.160003e+01 4737 1.750208e-02
318634 -7.509105e-03 -1.492346e-02 8.669653e-02 -2.091921e-02 -4.440873e-02 1.348521e-01 -8.725380e+00 -1.918479e+01 3.133275e+01 3277 1.288479e-02
318708 9.150387e-04 2.152165e-02 4.864747e-02 -Inf Inf Inf -1.555063e+01 9.714140e+00 1.029266e+01 2952 1.130737e-02
318874 9.567173e-03 -6.455281e-03 1.064685e-01 2.552648e-02 -1.632633e-02 1.709875e-01 9.390497e+00 -5.808149e+00 3.796319e+01 4132 1.666085e-02
318890 1.981377e-02 8.415194e-03 3.343793e-02 Inf Inf -Inf 1.834333e+01 1.144368e+01 -1.700035e+01 4554 1.710557e-02
318940 -2.151001e-02 -1.259773e-03 3.006938e-02 -Inf -Inf Inf -1.200064e+00 -1.064534e+01 2.786139e+00 1279 4.727847e-03
318966 2.084071e-02 4.718125e-03 9.948825e-02 9.553291e-02 7.268269e-03 2.446493e-01 1.649604e+01 5.632082e-01 3.205933e+01 2741 1.034060e-02
319070 1.137132e-02 -1.833920e-02 3.455079e-02 Inf -Inf Inf 8.661725e+00 -1.300752e+01 4.447631e+00 2957 1.101430e-02
319162 1.891832e-02 7.255612e-03 8.398449e-02 3.807969e-02 1.500823e-02 1.041896e-01 1.520470e+01 6.151767e+00 1.603291e+01 5188 2.266878e-02
319169 8.786107e-03 -1.971412e-02 5.965059e-02 Inf -Inf Inf 3.536202e-02 -6.079203e+00 5.809117e+00 2389 8.817025e-03
319185 1.032956e-03 2.638968e-03 2.501007e-01 -1.801843e-01 1.674487e-03 6.823011e+00 -6.229541e-01 -3.315508e-03 2.259510e+01 3003 1.647951e-02
319208 2.973946e-03 -1.259122e-02 8.890025e-02 1.968947e-02 -6.112941e-02 1.869474e-01 6.392095e+00 -1.856123e+01 3.749369e+01 3057 1.195330e-02
319229 -2.118946e-02 -1.426142e-02 1.112343e-01 -5.883079e-02 -4.489041e-02 1.970270e-01 -1.429942e+01 -1.163553e+01 3.259146e+01 4629 1.890681e-02
319250 1.396223e-02 1.641217e-02 4.427769e-02 Inf Inf -Inf 3.694814e+00 1.498036e+00 -8.249836e+00 1276 4.911880e-03
319299 -4.964499e-03 -2.332211e-02 1.121463e-01 -1.470048e-02 -5.907151e-02 1.843903e-01 -5.111620e+00 -1.876929e+01 3.792982e+01 2324 9.385796e-03
319339 -1.049863e-02 -1.863168e-02 8.814597e-02 -3.255949e-02 -4.692787e-02 1.241253e-01 -9.993933e+00 -1.281864e+01 1.629921e+01 1491 7.344200e-03
319413 -1.506688e-02 -8.320945e-03 8.461485e-02 -3.207550e-02 -1.953169e-02 1.121554e-01 -1.484271e+01 -9.783145e+00 2.403346e+01 2417 1.022428e-02
319429 -1.822519e-02 -2.330363e-02 1.079457e-01 -6.692382e-02 -7.729533e-02 2.127295e-01 -1.453349e+01 -1.611314e+01 3.127140e+01 1855 7.927264e-03
319442 9.190806e-03 1.944869e-02 2.792158e-02 Inf Inf -Inf 4.361332e+00 1.949908e+01 -8.546368e+00 1402 4.908680e-03
319450 5.728173e-03 -9.194854e-03 7.938601e-02 2.422787e-02 -3.906461e-02 1.348748e-01 1.028040e+01 -1.659882e+01 3.083547e+01 4910 1.878591e-02
319465 -8.387661e-03 8.292463e-03 1.211333e-01 -1.853835e-02 2.664610e-02 1.829966e-01 -7.038467e+00 1.272637e+01 4.289589e+01 6991 2.756092e-02
319493 -5.449980e-03 -4.448870e-03 8.272740e-02 -2.922970e-02 -2.098003e-02 1.666579e-01 -1.284413e+01 -8.928970e+00 4.533335e+01 6293 2.326420e-02
319523 1.026197e-03 -1.223388e-02 1.450520e-01 -Inf -Inf Inf -2.393866e+00 -8.721340e+00 4.550489e+01 8792 3.480382e-02
319598 -4.610656e-03 1.157469e-02 1.523228e-01 -Inf Inf Inf -1.551675e+00 6.433939e+00 5.428890e+01 5400 2.153216e-02
319626 -2.013417e-02 1.273664e-02 1.075694e-01 -1.360211e-01 6.955221e-02 3.588557e-01 -1.584424e+01 7.767911e+00 3.435625e+01 2538 1.051822e-02
