running....
idx x y z xnext ynext znext vx vy vz collides time
295666 -3.522569e-04 -2.439917e-02 1.026404e-01 3.385987e-04 -4.508507e-02 1.483910e-01 5.522026e-01 -9.135503e+00 3.526506e+01 1121 4.985786e-03
295733 -8.346559e-03 -2.414057e-02 1.176842e-01 -6.383422e-03 -2.886369e-03 5.658370e-01 -3.135872e+00 -1.894757e+01 3.339481e+01 9707 3.896833e-02
295781 -1.720091e-02 6.101147e-03 1.041267e-01 -2.901516e-02 7.689256e-03 1.342058e-01 -7.191308e+00 3.003033e-01 2.797890e+01 4687 1.819873e-02
295871 1.596699e-03 1.066834e-02 8.432146e-02 4.671559e-03 4.283963e-02 1.666016e-01 2.620661e-01 5.006083e+00 3.535046e+01 1965 7.987907e-03
295911 2.258817e-02 -8.172511e-03 1.125405e-01 3.252163e-02 -1.110527e-02 1.396542e-01 8.309450e+00 -2.247531e+00 3.248714e+01 7814 3.033371e-02
295915 -9.729263e-03 -3.570078e-03 9.227041e-02 -2.947058e-02 -1.079784e-02 1.616105e-01 -1.163053e+01 -4.256527e+00 5.356757e+01 4354 1.666394e-02
296098 -5.531263e-03 1.101772e-02 1.703273e-01 6.524373e-03 -1.136380e-02 4.201859e+01 2.486096e+00 -3.411671e-01 4.184826e+01 2680 1.262145e-02
296116 -2.764492e-02 -4.827487e-03 1.864711e-01 2.217078e-02 3.437029e-03 1.877237e+01 -1.706248e+01 -4.207162e+00 1.858590e+01 2077 1.259041e-02
296202 2.154397e-02 -1.159296e-03 3.883518e-02 -2.270375e-02 5.575917e-03 6.053257e+00 -2.031761e+00 1.241060e+01 6.014422e+00 3528 1.318682e-02
296217 -1.184828e-02 8.209279e-03 9.411628e-02 -3.732925e-02 1.660436e-02 1.793451e-01 -2.358934e+00 -8.643344e-01 3.600481e+01 2708 1.070318e-02
296238 -9.402312e-03 -7.967806e-03 2.149502e-01 9.136204e-03 8.860646e-03 4.451904e+01 -1.295036e+00 2.062042e+00 4.430409e+01 2495 1.189301e-02
296304 -3.734167e-03 2.116938e-02 3.335425e-02 1.689271e-03 -2.379837e-02 -2.320586e+01 -5.992874e+00 -6.204166e+00 -2.323921e+01 7415 2.813268e-02
296322 1.444779e-02 -1.563392e-02 7.719620e-02 5.112659e-02 -5.647777e-02 1.270917e-01 2.163828e+00 -2.597161e+00 1.943079e+01 2786 1.023719e-02
296334 1.346346e-02 -1.720623e-03 9.088776e-02 4.178120e-02 -5.001907e-03 1.519878e-01 9.403515e+00 -1.044282e+00 3.511578e+01 1617 7.093038e-03
296397 -8.398380e-04 -9.335521e-03 9.296856e-02 -2.760990e-03 -3.170660e-02 2.104390e-01 3.417704e-04 -1.892801e-01 4.335270e+01 2472 9.935487e-03
296480 -1.207962e-02 -1.356526e-02 1.027829e-01 -2.170356e-02 -2.388230e-02 1.363773e-01 -1.250480e+01 -1.333706e+01 4.969962e+01 2869 1.087290e-02
296483 1.379761e-04 2.172126e-03 2.401891e-01 -5.412623e-03 2.840580e-03 1.585164e+00 9.527656e-01 8.869372e-01 5.024530e+01 3025 1.372520e-02
296517 -2.218780e-02 -2.023645e-03 1.055916e-01 -3.333209e-02 -3.374061e-03 1.280990e-01 -2.519848e+01 -3.098599e+00 5.449358e+01 7457 2.789145e-02
296589 -1.986209e-02 1.182720e-02 1.026478e-01 -3.411505e-02 1.993125e-02 2.438108e-01 1.391563e+01 -8.264351e+00 3.512753e+01 2783 1.187603e-02
296591 1.766850e-02 1.238967e-02 2.562659e-02 -2.037639e-02 -1.093837e-02 -1.657176e+01 -6.629341e+00 4.815975e+00 -1.659738e+01 785 3.036573e-03
296646 -2.012151e-03 1.256924e-03 2.380972e-01 -3.250624e-03 -5.798854e-04 2.649425e+00 -1.677256e+00 -2.933005e+00 3.228550e+01 2826 1.448485e-02
296684 7.777797e-04 2.572341e-02 1.171907e-01 2.501902e-03 -4.362847e-02 3.143245e+00 1.227000e+00 4.430383e+00 3.612897e+01 7814 3.094800e-02
296691 -6.712832e-03 -2.653100e-02 1.114685e-01 5.061676e-03 1.553849e-02 3.664960e-01 3.584702e+00 2.224426e+01 3.716743e+01 3613 1.435917e-02
296712 -8.155572e-03 -1.711767e-02 1.092852e-01 -1.661950e-02 -3.404103e-02 1.625901e-01 -5.016998e+00 -9.875414e+00 4.530056e+01 8417 3.202242e-02
296782 -6.163443e-04 -2.912564e-02 1.131471e-01 -4.580744e-04 -3.037609e-02 1.214352e-01 4.108288e-01 -8.664086e-01 1.946701e+01 2168 1.074458e-02
296862 -2.838268e-03 1.625453e-02 9.862622e-02 -2.521050e-03 3.273192e-02 1.392742e-01 7.792669e-01 1.080630e+01 3.667086e+01 6824 2.628309e-02
296993 8.186828e-03 8.033864e-03 1.352791e-01 -9.016266e-03 -1.001795e-02 3.303993e+01 -1.870267e+00 -5.141140e+00 3.290465e+01 1897 9.141341e-03
297006 -1.169827e-02 6.464917e-03 9.840173e-02 -2.656379e-02 1.439618e-02 1.634254e-01 -1.164918e-01 -1.957220e-02 2.866909e+01 6842 2.756139e-02
297140 -1.687784e-02 -2.401541e-02 1.101340e-01 -2.315171e-02 -3.399320e-02 1.538005e-01 5.622854e-01 2.006998e-01 2.896980e+01 2560 1.103865e-02
297222 2.194862e-02 1.863246e-02 1.135385e-01 2.784338e-02 2.319502e-02 1.328162e-01 7.912854e+00 5.968522e+00 3.336176e+01 1504 6.443401e-03
297238 8.356481e-03 8.289136e-03 1.265860e-01 -1.195922e-02 -1.040342e-02 5.198009e+01 -9.695445e+00 -5.494232e+00 5.185350e+01 1359 5.861807e-03
297329 1.342005e-03 -1.819253e-02 9.434898e-02 2.279771e-03 -3.007002e-02 1.189375e-01 9.533869e-01 -1.191884e+01 3.079358e+01 4550 1.727539e-02
297375 1.999627e-02 -3.693656e-03 1.052546e-01 3.024879e-02 -6.661930e-03 1.548898e-01 -1.542976e+00 -1.768458e-01 2.703775e+01 2316 9.558822e-03
297384 -1.691519e-02 1.338787e-02 2.247748e-02 2.039122e-02 -1.635625e-02 -1.266543e+01 8.842969e+00 -7.612578e+00 -1.268791e+01 7280 2.759395e-02
297571 1.359365e-04 1.453652e-02 8.244251e-02 -1.417217e-03 6.185317e-02 1.681396e-01 -6.084663e-01 1.239362e+01 4.212540e+01 2681 1.019690e-02
297590 1.627236e-02 -9.872023e-03 1.038290e-01 2.697838e-02 -1.679667e-02 1.683189e-01 -2.883000e+00 1.624115e+00 2.820985e+01 3197 1.267198e-02
297641 -1.873151e-02 1.065939e-02 2.784015e-02 2.004832e-02 -9.570348e-03 5.255802e+00 2.637894e+00 3.692575e+00 5.227961e+00 3545 1.307976e-02
297689 -1.415080e-02 1.626958e-02 5.967705e-02 1.645624e-02 -1.712872e-02 1.748656e+00 5.695601e+00 -1.487193e+00 1.688979e+00 5590 2.171557e-02
297695 6.769744e-03 2.740778e-02 1.120675e-01 9.821328e-03 4.794213e-02 2.953472e-01 -4.917310e+00 -2.059315e+01 4.403872e+01 3514 1.400775e-02
297800 2.491855e-03 1.023360e-03 2.338929e-01 -7.237344e-03 3.532613e-03 8.619049e-01 2.543577e+00 1.328940e-01 1.514067e+01 4328 2.262847e-02
297851 -1.797621e-02 1.369026e-02 1.070198e-01 -2.787953e-02 2.358128e-02 2.152462e-01 8.162746e+00 -5.985387e+00 3.419310e+01 4118 1.638854e-02
297910 2.235045e-02 1.881690e-02 3.084217e-01 -2.532198e-02 -2.062696e-02 2.790540e+01 -7.103643e+00 -4.026502e+00 2.759698e+01 3781 2.261724e-02
297930 -1.338657e-02 -1.898338e-03 8.939321e-02 -3.572480e-02 -7.797052e-03 1.482534e-01 -2.860412e+00 -1.318229e+00 2.763531e+01 1733 7.133758e-03
297968 -6.128295e-03 -1.719011e-02 8.668636e-02 -1.229833e-02 -3.534611e-02 1.339603e-01 7.305056e-02 -7.632013e-02 2.209371e+01 1842 8.067505e-03
298110 5.775143e-03 -2.364000e-02 1.136797e-01 6.181571e-03 -4.258086e-02 2.096727e-01 -2.136419e+00 4.272716e+00 3.981301e+01 1474 6.939025e-03
298172 -9.862284e-03 7.306076e-03 1.446329e-01 9.803627e-03 -6.924355e-03 2.817343e+01 -7.355320e-01 1.500542e+00 2.802880e+01 5294 2.244434e-02
298178 3.440031e-03 1.273032e-02 2.904283e-01 -4.228215e-03 -1.328799e-02 3.004740e+01 -2.027978e+00 -8.399910e-01 2.975697e+01 7873 3.683702e-02
298184 1.139513e-02 4.562845e-03 7.989897e-02 3.744837e-02 1.674888e-02 1.598934e-01 -6.925952e+00 -2.777455e+00 2.152947e+01 2981 1.109370e-02
298202 1.192130e-02 -5.290855e-03 8.420030e-02 3.374701e-02 -1.164514e-02 1.305571e-01 2.614809e+00 -1.147879e-01 2.105844e+01 6082 2.340222e-02
298212 -3.012157e-04 3.131697e-03 2.994794e-01 -6.481099e-03 3.758694e-03 1.474257e+01 3.920749e+00 -4.679471e+00 4.354233e+01 4320 2.024802e-02
298247 1.348186e-02 -1.245249e-02 9.286788e-02 3.745825e-02 -3.083022e-02 1.444658e-01 1.123102e+01 -8.108517e+00 3.561803e+01 4786 1.785637e-02
298342 -5.918748e-03 9.666420e-03 1.877997e-01 7.271423e-03 -9.356779e-03 3.080463e+01 3.479529e+00 1.433281e+00 3.061683e+01 2368 1.163949e-02
298387 1.385866e-02 -1.582683e-03 8.563152e-02 4.320107e-02 -1.904858e-03 1.452761e-01 9.742457e+00 2.974272e-01 3.424048e+01 1318 5.093526e-03
298414 -9.186368e-03 -7.572853e-03 8.412059e-02 -3.384300e-02 -3.014226e-02 1.858828e-01 3.272615e+00 2.547472e+00 3.053002e+01 1340 5.350999e-03
298480 1.078421e-02 4.335200e-03 1.352322e-01 -1.311717e-02 -7.584069e-03 6.791825e+01 -5.967840e+00 -8.928041e+00 6.778302e+01 10822 4.104240e-02
298550 -8.533060e-03 -1.004745e-02 8.465011e-02 -2.586479e-02 -2.830170e-02 1.484356e-01 -5.623742e+00 -5.622693e+00 3.653420e+01 10166 3.948874e-02
298582 6.539548e-04 -1.796631e-02 9.729269e-02 2.834993e-04 -3.100033e-02 1.294381e-01 -5.249529e-01 -1.301124e+01 3.957137e+01 2445 1.005612e-02
298593 -9.382137e-03 -1.699237e-02 1.000129e-01 -1.971549e-02 -3.867732e-02 1.778820e-01 2.471476e+00 3.972088e+00 2.775731e+01 4419 1.800706e-02
298649 4.882960e-04 -9.604808e-03 8.186717e-02 -1.754978e-05 -3.508996e-02 1.444663e-01 -3.342664e-01 -4.862984e+00 2.885518e+01 5586 2.052462e-02
298803 2.144298e-03 -2.139643e-02 3.439003e-02 -1.053592e-03 2.404147e-02 7.196343e+00 3.205294e+00 6.236383e+00 7.161953e+00 1347 5.486751e-03
298845 1.892252e-02 -9.366713e-03 1.068549e-01 4.181126e-02 -2.166225e-02 1.785034e-01 7.142714e+00 -4.044362e+00 4.483780e+01 3942 1.553224e-02
298863 1.949816e-03 5.584717e-03 2.560417e-01 -2.892363e-03 -6.647003e-03 4.083335e+01 -2.550176e+00 -2.678438e+00 4.057730e+01 2740 1.375925e-02
298949 2.103534e-02 -4.913662e-03 9.705035e-02 4.668548e-02 -1.101023e-02 1.467461e-01 9.226059e+00 -2.214185e+00 3.264334e+01 8073 3.096469e-02
298956 -1.442096e-02 5.657589e-03 1.097384e-01 -2.896709e-02 1.035285e-02 1.662833e-01 -7.752583e+00 2.299932e+00 4.573030e+01 3167 1.349164e-02
299001 9.175521e-04 2.154018e-02 3.777039e-02 -2.612069e-03 -2.443392e-02 1.679069e+01 -4.734238e+00 -6.930674e+00 1.675292e+01 2866 1.152540e-02
299030 -6.707981e-03 -1.907667e-02 9.104959e-02 -1.085029e-02 -3.759201e-02 1.464411e-01 1.252138e+00 1.589698e+00 2.430474e+01 3421 1.410242e-02
299061 -2.562212e-02 -1.347766e-02 1.103419e-01 -4.189339e-02 -2.331968e-02 1.597560e-01 -4.132933e+00 -2.966815e+00 3.484351e+01 2141 9.221533e-03
299065 -8.784202e-03 3.231014e-03 8.679602e-02 -2.876373e-02 9.017110e-03 1.455199e-01 -3.206997e+00 6.855914e-01 2.677652e+01 3184 1.280673e-02
299160 -7.319810e-03 2.601570e-03 2.731639e-01 1.082219e-02 -2.904323e-03 5.061209e+00 4.488464e-01 4.185885e-01 2.566685e+01 2322 1.494861e-02
299242 1.614930e-02 -9.156279e-04 9.426993e-02 3.143317e-02 -1.872129e-03 1.300036e-01 1.092910e+01 -7.001889e-01 3.426221e+01 5212 2.020695e-02
299247 3.005621e-03 1.115888e-02 8.837570e-02 6.545446e-03 3.502143e-02 1.696476e-01 2.386818e-01 4.655737e+00 3.923885e+01 2017 7.952808e-03
299257 -8.209545e-03 9.776439e-03 8.921641e-02 -2.497516e-02 3.009059e-02 1.662794e-01 -2.060134e+00 2.558102e+00 3.425402e+01 1529 6.228182e-03
299318 -2.960419e-02 2.942025e-03 1.061614e-01 -2.313175e-03 -2.742536e-03 8.495870e-01 -1.879551e+01 2.716709e+00 1.764900e+01 1339 6.845719e-03
299346 2.097601e-03 -1.136081e-02 1.535182e-01 -2.421026e-03 1.246792e-02 4.469059e+01 -7.925294e-01 2.471367e+00 4.453707e+01 1756 7.642090e-03
299428 -1.914169e-02 1.706881e-03 9.065120e-02 -3.110322e-02 1.994464e-03 1.139801e-01 -9.901692e+00 5.513500e-02 2.605487e+01 2210 9.829367e-03
299497 -1.067767e-02 8.717335e-03 9.410150e-02 -3.137315e-02 2.120463e-02 1.461491e-01 -9.146574e+00 4.959632e+00 3.445693e+01 1708 6.513833e-03
299498 -2.235143e-02 8.127852e-03 1.088693e-01 5.569013e-03 -8.986750e-04 8.541903e-01 -1.601539e+01 5.523099e+00 2.736063e+01 3567 1.533257e-02
299674 3.697057e-03 -9.137290e-03 7.057101e-02 1.213212e-02 -3.732493e-02 9.141118e-02 3.582332e+00 -1.279577e+01 1.322383e+01 2708 1.029837e-02
299684 -1.170989e-02 -1.268546e-02 9.723778e-02 -2.521132e-02 -2.344901e-02 1.429248e-01 -6.401246e+00 -4.370657e+00 3.408148e+01 2095 8.283174e-03
299689 -9.629521e-03 1.590813e-03 7.489251e-02 -4.611692e-02 -3.672894e-03 1.375487e-01 -9.666013e+00 -2.389670e+00 3.031961e+01 6035 2.210156e-02
299738 -1.172590e-02 -3.792294e-03 1.526361e-01 1.275044e-02 4.307418e-03 3.252420e+01 2.216963e+00 1.236190e+00 3.237156e+01 9678 3.886112e-02
299794 1.092106e-02 1.852369e-02 2.795133e-02 -1.380218e-02 -2.208371e-02 -9.196021e-01 -7.508570e+00 -8.987301e+00 -9.475535e-01 1425 5.382254e-03
299879 -5.392972e-03 -2.088630e-02 3.001379e-02 3.647345e-03 2.273746e-02 -1.980145e+00 -5.243240e+00 4.023045e+00 -2.010159e+00 2424 9.479149e-03
299904 2.820015e-02 -5.023996e-03 9.246366e-02 3.623505e-02 -6.388538e-03 1.026534e-01 3.100966e+01 -5.256662e+00 4.094240e+01 3383 1.377676e-02
299971 3.411217e-03 -1.329505e-03 2.310737e-01 -3.459444e-03 1.093967e-03 4.533326e-01 7.470299e-01 3.831084e+00 3.026764e+01 2676 1.374611e-02
299985 -1.665305e-02 -1.371722e-02 6.291916e-02 1.734700e-02 1.543254e-02 7.637193e+00 9.983478e-01 4.053478e+00 7.574274e+00 3007 1.102848e-02
300021 -1.012786e-02 2.414468e-02 1.032132e-01 -1.155821e-02 2.801557e-02 1.106525e-01 -8.545008e+00 2.321194e+01 4.591928e+01 8914 3.457142e-02
300046 -5.751209e-03 2.077761e-02 2.451033e-02 4.917403e-03 -2.332832e-02 -6.865306e+00 -2.687912e+00 -6.005629e+00 -6.889816e+00 2087 8.474531e-03
300095 1.557692e-02 1.246809e-02 9.574534e-02 3.428979e-02 2.646470e-02 1.520389e-01 3.560959e+00 2.422461e+00 3.093943e+01 5518 2.175804e-02
300110 1.550263e-02 -1.328595e-03 1.079647e-01 2.962871e-02 -5.562073e-03 1.672800e-01 1.709867e+00 -1.482428e+00 3.289564e+01 1587 6.807125e-03
300193 -1.087658e-02 -1.861342e-02 4.985140e-02 1.170527e-02 2.370653e-02 -2.907170e-01 1.712762e+00 1.331334e+01 -3.405684e-01 3916 1.444852e-02
300364 4.955149e-05 1.801087e-02 9.732971e-02 -2.609272e-03 3.133802e-02 1.288193e-01 -3.100516e+00 1.307370e+01 3.821135e+01 3655 1.385740e-02
300440 -1.798424e-02 1.189125e-02 3.004939e-02 1.723928e-02 -1.023423e-02 6.209686e+00 -3.143725e+00 5.368365e+00 6.179636e+00 1632 6.155583e-03
300471 6.360201e-03 -2.793859e-02 1.266341e-01 -6.606065e-05 2.437425e-02 9.068512e-01 3.816816e+00 -1.693819e+01 3.005866e+01 3028 1.295958e-02
300534 -1.227210e-02 3.437711e-03 9.321217e-02 -3.345135e-02 9.693248e-03 1.552944e-01 -1.483988e+01 4.417950e+00 5.450809e+01 3956 1.486663e-02
300594 1.004153e-02 6.299314e-03 1.444912e-01 -1.103991e-02 -7.598682e-03 2.124457e+01 -2.240408e+00 -3.306940e+00 2.110008e+01 5535 2.408199e-02
300677 -8.331397e-03 1.737536e-02 1.075541e-01 -1.580039e-02 3.111759e-02 1.566356e-01 -2.546208e+00 4.203242e+00 3.397922e+01 8617 3.459019e-02
300819 7.887813e-03 -2.478702e-02 8.547144e-02 8.524700e-03 -2.888338e-02 9.311922e-02 3.712261e-01 -4.798761e+00 1.352005e+01 5493 2.363969e-02
300862 -1.141528e-02 4.335539e-03 1.263689e-01 1.439560e-02 -6.270017e-03 5.177058e+01 7.760281e+00 -5.214681e+00 5.164421e+01 2916 1.150753e-02
300874 -9.728732e-03 -8.008599e-03 1.872479e-01 9.897942e-03 7.393167e-03 4.567291e+01 -8.405960e-02 -2.201402e+00 4.548567e+01 5376 2.144313e-02
300986 2.084105e-02 5.632247e-03 5.303778e-02 -2.403880e-02 -7.010731e-03 -3.428652e+00 -7.829967e+00 -3.568999e+00 -3.481690e+00 1718 6.332736e-03
300990 -1.586031e-02 -1.166078e-02 9.561411e-02 -3.322128e-02 -3.132452e-02 1.524711e-01 -2.313817e+00 -4.545459e+00 3.016152e+01 2094 8.404311e-03
301202 2.152418e-02 8.281587e-04 3.116820e-02 -2.595861e-02 -5.901471e-03 -6.781965e+00 -1.128430e+01 -1.428498e+01 -6.813133e+00 7696 2.824395e-02
301208 1.713643e-02 2.159075e-02 1.528281e-01 -1.467942e-02 -1.799358e-02 2.675328e+01 7.931488e+00 1.140999e+01 2.660046e+01 4523 2.196572e-02
301275 -8.182729e-03 -9.083504e-03 1.110738e-01 -2.256524e-02 -2.091327e-02 1.869647e-01 -1.035945e+01 -8.089750e+00 6.775032e+01 7170 2.764876e-02
301461 8.926070e-03 -8.979945e-04 2.447189e-01 -1.396588e-02 5.020630e-03 9.250281e-01 -9.880762e-01 2.303474e+00 2.876872e+01 1562 1.176815e-02
301474 2.170953e-02 -4.878075e-03 1.047390e-01 4.249343e-02 -8.626234e-03 1.974597e-01 -7.402472e+00 1.791676e+00 3.137751e+01 1127 5.328591e-03
301507 1.116208e-03 2.781380e-02 1.136837e-01 1.336413e-03 3.648776e-02 1.324272e-01 2.994084e-01 1.323319e+01 3.456279e+01 2758 1.180341e-02
301533 7.483008e-03 -1.177572e-02 8.428685e-02 2.175681e-02 -3.397742e-02 1.285058e-01 9.720182e+00 -1.509276e+01 3.771689e+01 1192 5.470933e-03
301537 4.236093e-03 -1.151190e-02 2.186931e-01 -7.432504e-03 1.091421e-02 3.223121e+01 -8.785565e+00 -2.353688e+00 3.201252e+01 2886 1.594267e-02
301598 3.978409e-03 2.109910e-02 3.332713e-02 -1.261242e-03 -2.499241e-02 -1.233205e+01 7.906249e+00 -9.780112e+00 -1.236538e+01 9524 3.553506e-02
301692 3.754750e-03 -2.125096e-02 3.437514e-02 -7.544186e-03 2.504408e-02 9.697471e+00 -1.048876e+01 9.488279e+00 9.663096e+00 9279 3.404553e-02
301723 2.349956e-02 -1.372213e-03 9.760893e-02 4.573540e-02 -1.069284e-03 1.534320e-01 6.709013e-01 5.575768e-01 2.786099e+01 5028 2.121606e-02
301767 1.018976e-02 9.338373e-03 9.286360e-02 2.280264e-02 2.403372e-02 1.560223e-01 1.372054e+00 2.421552e+00 3.144943e+01 2923 1.130661e-02
301854 7.111821e-03 1.352573e-02 8.252499e-02 2.498810e-02 4.066618e-02 1.325635e-01 4.542208e+00 6.023583e+00 2.531410e+01 2363 9.322943e-03
301936 -4.638477e-03 7.163115e-03 6.989553e-02 -2.170568e-02 4.521790e-02 1.064780e-01 -8.405986e+00 1.953340e+01 2.394165e+01 2730 9.617700e-03
302099 2.488443e-02 3.054326e-03 1.169560e-01 2.975886e-02 -2.917818e-03 6.102633e-01 -1.230650e+01 -2.123000e+00 2.740257e+01 3830 1.600409e-02
302165 -6.338340e-03 2.056670e-02 4.429625e-02 8.695823e-03 -2.411964e-02 -2.631566e+00 6.294013e+00 -8.849262e+00 -2.675863e+00 2653 9.897839e-03
302199 1.358560e-02 7.944995e-03 8.781004e-02 2.875577e-02 1.961835e-02 1.240278e-01 4.570143e+00 4.163883e+00 2.283288e+01 4812 1.937871e-02
302214 7.038578e-03 7.338186e-03 7.633678e-02 2.600766e-02 2.204009e-02 1.131958e-01 1.293610e+01 9.654916e+00 3.054834e+01 4872 1.951207e-02
302226 -2.322312e-02 -1.321626e-02 1.006604e-01 -4.529787e-02 -2.140385e-02 1.422759e-01 -1.393152e+01 -4.323688e+00 3.712935e+01 3170 1.332212e-02
302274 8.783294e-03 8.796836e-03 8.692588e-02 2.640492e-02 2.664598e-02 1.448314e-01 4.458809e+00 4.547129e+00 3.045228e+01 2496 9.977235e-03
302320 -1.482590e-02 2.425106e-02 1.139572e-01 -1.577065e-02 2.569887e-02 1.171470e-01 -1.147387e+01 1.756309e+01 3.942087e+01 4465 1.753093e-02
302345 -3.334141e-04 1.734436e-02 1.005503e-01 6.247753e-04 3.311087e-02 1.358780e-01 1.469373e+00 2.173660e+01 5.424782e+01 1477 5.146970e-03
302357 -2.153581e-02 8.293910e-04 9.116553e-02 -3.566291e-02 3.004210e-03 1.111487e-01 -2.032850e+01 3.380040e+00 3.256440e+01 2207 9.015487e-03
302380 2.333800e-02 9.975693e-03 1.277614e-01 -1.400580e-02 -1.061478e-02 5.870639e+00 -1.149144e+01 -3.727980e+00 1.906833e+01 5971 2.604746e-02
302383 9.943845e-03 1.741408e-02 9.766056e-02 2.245665e-02 3.538692e-02 1.449029e-01 6.119699e+00 8.104800e+00 3.520944e+01 5004 1.974002e-02
302595 -4.618614e-03 6.821968e-03 8.129820e-02 -2.205740e-02 2.271137e-02 1.578289e-01 -3.236689e+00 1.975683e+00 3.311446e+01 2519 9.962205e-03
302600 -3.916013e-03 8.561159e-03 7.124686e-02 -2.338001e-02 6.131078e-02 1.315962e-01 -9.527333e+00 2.634338e+01 3.848904e+01 5700 2.080866e-02
302637 1.469072e-02 -6.110846e-03 1.048689e-01 3.192336e-02 -1.298065e-02 1.631935e-01 6.160794e+00 -2.393354e+00 3.854430e+01 5029 2.013816e-02
302653 1.108768e-02 -5.810236e-03 1.661646e-01 -1.358010e-02 6.212220e-03 5.885194e+01 -6.400822e+00 7.999616e-01 5.868578e+01 1643 6.842822e-03
302792 2.393589e-02 -6.801867e-03 1.127418e-01 3.928332e-02 -1.171446e-02 1.521339e-01 9.645590e+00 -3.234312e+00 3.774816e+01 1860 7.566733e-03
302794 2.519547e-02 -3.462395e-03 1.053735e-01 3.563685e-02 -9.039296e-04 2.523289e-01 -1.968979e+01 2.222204e+00 3.372275e+01 5465 2.194020e-02
302807 -1.032177e-02 -3.241848e-03 2.909398e-01 3.918420e-03 3.869690e-03 7.478006e+00 -8.015779e+00 -3.307956e+00 3.777272e+01 10148 4.542411e-02
302838 -1.145152e-02 -1.325150e-02 1.027884e-01 -2.170876e-02 -2.610302e-02 1.587475e-01 -1.918258e+00 -2.702347e+00 3.333547e+01 1306 6.493090e-03
302845 -6.847879e-03 -2.041390e-02 2.787604e-02 1.057317e-02 2.113657e-02 2.483974e+00 1.012883e+01 8.621793e-01 2.456098e+00 1950 7.581364e-03
302849 -1.442111e-02 -1.973518e-03 8.436223e-02 -3.348836e-02 -6.377296e-03 1.161030e-01 -2.767219e+01 -6.533225e+00 4.979768e+01 1737 6.394176e-03
302852 1.574202e-02 -1.500488e-03 8.672301e-02 3.784205e-02 -4.405903e-03 1.181744e-01 2.252694e+01 -3.041222e+00 3.682210e+01 1643 6.168094e-03
302962 -1.465606e-02 -1.505580e-03 7.695038e-02 -3.339705e-02 -2.366892e-03 9.816310e-02 -1.684832e+01 -6.474927e-01 2.279619e+01 1603 6.120450e-03
302974 5.276801e-03 -1.334178e-02 8.669516e-02 1.134740e-02 -3.472867e-02 1.391374e-01 5.561557e-01 -3.659047e+00 2.619228e+01 5535 2.147013e-02
303040 -5.740414e-03 -2.458721e-02 1.000820e-01 -7.562836e-03 -3.121650e-02 1.178834e-01 -1.782074e+00 -6.045752e+00 2.478773e+01 10445 4.187782e-02
303046 2.727527e-03 -2.722788e-02 8.836740e-02 1.100602e-03 1.704467e-02 3.626348e-01 1.879714e+00 -1.398243e+01 6.886762e+00 4545 2.157641e-02
303069 2.103429e-02 4.274595e-03 2.569039e-02 -2.119475e-02 -1.517235e-03 -8.240827e+00 7.619681e-01 8.036913e+00 -8.266518e+00 942 3.516703e-03
303187 -5.446123e-04 -9.508988e-03 1.210146e-01 -1.081598e-03 -3.041630e-02 1.836394e-01 -2.963008e-01 -1.384863e+01 5.174266e+01 1226 5.075974e-03
303245 1.404682e-02 5.308979e-03 9.876527e-02 2.814251e-02 1.134681e-02 1.763029e-01 -5.329608e+00 -1.932868e+00 2.517233e+01 2401 9.996521e-03
303269 1.831425e-03 2.149243e-02 3.441822e-02 -7.742653e-04 -2.301608e-02 -1.236230e+01 3.092442e+00 -3.062749e+00 -1.239672e+01 6903 2.657411e-02
303286 4.873281e-04 -2.157788e-02 2.024842e-02 -1.760271e-03 2.445095e-02 4.410467e+00 -3.568088e+00 6.870101e+00 4.390218e+00 2215 8.692346e-03
303382 -1.440013e-02 -1.607104e-02 3.109499e-02 1.802200e-02 1.998658e-02 5.068368e+00 9.400312e+00 1.013343e+01 5.037273e+00 2625 1.032080e-02
303425 6.873173e-03 9.405125e-03 8.970444e-02 2.193677e-02 3.460455e-02 2.008926e-01 -3.440915e-01 3.517650e-01 4.028964e+01 6326 2.468140e-02
303458 7.242334e-03 -2.367258e-02 1.078804e-01 1.586622e-02 -3.843713e-02 2.093980e-01 -1.870795e+00 8.324514e+00 3.587074e+01 5673 2.300412e-02
303585 -1.260285e-02 -1.543181e-02 9.257795e-02 -2.453599e-02 -2.651937e-02 1.223185e-01 -1.373385e+01 -1.230050e+01 3.946585e+01 4467 1.751043e-02
303588 -8.559846e-03 1.206413e-02 9.675985e-02 -1.624090e-02 2.687020e-02 1.442625e-01 -2.402239e+00 5.702788e+00 3.199928e+01 15782 5.948599e-02
303637 -1.488581e-02 -1.415432e-02 8.513620e-02 -2.659088e-02 -2.603621e-02 1.034356e-01 -1.335621e+01 -1.367493e+01 2.455087e+01 2184 8.905818e-03
303648 6.279990e-03 -2.668283e-02 1.055341e-01 6.889746e-03 -3.568852e-02 1.257417e-01 3.832866e-02 -8.567944e+00 2.737764e+01 2014 8.859155e-03
