running....
idx x y z xnext ynext znext vx vy vz collides time
306559 -2.078883e-02 5.704889e-03 4.868596e-02 -Inf Inf Inf -8.260901e+00 4.878866e+00 1.551304e+00 2535 9.638685e-03
306575 2.072665e-03 1.346924e-02 7.579004e-02 7.940107e-03 3.112198e-02 9.368906e-02 5.713348e+00 1.718913e+01 1.742895e+01 3925 1.453490e-02
306601 -1.055458e-02 -1.003174e-02 8.544358e-02 -2.771332e-02 -3.089183e-02 1.303346e-01 -1.267861e+01 -1.541354e+01 3.317003e+01 1249 5.138414e-03
306608 -1.949807e-03 1.142421e-02 8.834193e-02 -5.892347e-03 3.150367e-02 1.317390e-01 -3.266468e+00 1.663620e+01 3.595532e+01 4701 1.734910e-02
306637 -7.922784e-03 3.542603e-04 8.413728e-02 -3.957574e-02 -3.441167e-03 1.692635e-01 -1.538843e+01 -1.845188e+00 4.138505e+01 7998 3.031998e-02
306644 -1.136265e-02 -2.269147e-03 8.631326e-02 -4.831984e-02 -9.609341e-03 1.703521e-01 -1.244455e+01 -2.471655e+00 2.829829e+01 2585 1.011141e-02
306682 1.364952e-02 1.151605e-02 1.029688e-01 3.374535e-02 2.386476e-02 1.594740e-01 5.643098e+00 3.467637e+00 1.586720e+01 2193 1.024567e-02
306715 1.754707e-02 3.578324e-03 8.704699e-02 5.648097e-02 9.796573e-03 1.449591e-01 1.593720e+01 2.545378e+00 2.370573e+01 1616 7.022653e-03
306879 -1.480957e-02 -2.117553e-02 9.674740e-02 -2.692612e-02 -4.284250e-02 1.202139e-01 -1.003797e+01 -1.795003e+01 1.944085e+01 7284 2.915542e-02
306923 6.450956e-03 -2.651034e-02 1.081756e-01 3.661716e-02 -1.705174e-01 3.262470e-01 3.879847e+00 -1.852157e+01 2.804739e+01 2722 1.205202e-02
306973 -1.450056e-02 3.716548e-03 1.063844e-01 -3.081898e-02 5.261586e-03 1.498914e-01 -1.120300e+01 1.060707e+00 2.986858e+01 4522 1.746271e-02
306994 1.140275e-03 -1.857673e-02 1.082808e-01 1.138451e-03 -4.001161e-02 1.646681e-01 -1.759854e-03 -2.068180e+01 5.440625e+01 2503 9.669280e-03
307005 7.586424e-03 -6.454876e-03 9.577226e-02 2.865203e-02 -2.496197e-02 2.047471e-01 7.977442e+00 -7.008545e+00 4.126824e+01 1440 5.957571e-03
307011 1.325535e-02 2.529412e-02 1.222339e-01 1.616907e-02 3.487146e-02 1.523239e-01 3.727223e+00 1.225131e+01 3.849110e+01 6306 2.653860e-02
307037 -5.512997e-03 -1.014901e-02 1.440099e-01 -Inf -Inf Inf -3.036082e+00 -4.557726e+00 3.464211e+01 2380 1.193532e-02
307074 9.668346e-03 -1.925394e-02 5.296097e-02 Inf -Inf Inf 1.358869e+01 -1.172888e+01 1.137262e+01 3142 1.182971e-02
307150 -1.932692e-02 -8.472061e-03 9.634472e-02 -7.306841e-02 -3.205957e-02 1.904526e-01 -1.773693e+01 -7.784861e+00 3.105953e+01 1696 7.322025e-03
307203 1.005772e-02 1.901786e-02 3.336863e-02 -Inf Inf Inf -8.140946e+00 1.084068e+01 7.396623e+00 1468 5.553683e-03
307273 1.170658e-02 -4.363310e-03 1.116299e-01 3.221787e-02 -1.113716e-02 1.893886e-01 1.672478e+01 -5.523360e+00 6.340395e+01 8143 3.147317e-02
307323 -6.190103e-03 1.308149e-02 9.335647e-02 -1.596501e-02 3.390859e-02 1.438850e-01 -6.579874e+00 1.401953e+01 3.401270e+01 3364 1.264816e-02
307413 7.354866e-04 -2.154245e-02 3.221106e-02 Inf -Inf -Inf 2.964692e+00 -2.934963e+00 -1.695288e+01 3218 1.169358e-02
307456 -5.049887e-03 6.556031e-03 8.534478e-02 -2.276358e-02 2.842412e-02 1.658646e-01 -5.767548e+00 7.120211e+00 2.621710e+01 4895 1.819090e-02
307473 8.075320e-03 -6.844950e-04 8.473801e-02 3.106433e-02 3.496152e-03 1.475242e-01 1.469711e+01 2.672731e+00 4.013986e+01 2164 8.000330e-03
307520 -2.118488e-02 -3.638458e-03 2.237686e-02 -Inf -Inf -Inf -6.513077e+00 -3.463057e+00 -1.190442e+01 2081 7.775541e-03
307529 -2.067410e-02 5.976230e-03 3.340107e-02 -Inf -Inf Inf -1.519435e+01 -3.805180e+00 1.062830e+01 5443 1.953938e-02
307557 8.655284e-03 1.693097e-02 9.482279e-02 2.062629e-02 3.999036e-02 1.362989e-01 1.076496e+01 2.073621e+01 3.729746e+01 4025 1.540230e-02
307749 -3.018755e-03 2.137249e-02 3.226059e-02 -Inf Inf -Inf -2.166604e+00 4.486180e+00 -1.337267e+01 3152 1.227832e-02
307756 -1.903544e-02 5.099550e-03 1.019666e-01 -4.469674e-02 8.564229e-03 1.592232e-01 -1.099660e+01 1.484713e+00 2.453608e+01 1268 7.123582e-03
307827 1.913547e-02 2.911857e-03 1.009674e-01 4.185885e-02 9.747609e-03 1.472083e-01 1.495680e+01 4.499370e+00 3.043628e+01 4535 1.807851e-02
307829 -2.088001e-02 4.986074e-03 3.447880e-02 -Inf -Inf Inf -4.878013e+00 -7.343879e+00 5.185344e+00 1957 7.339982e-03
307934 -1.187126e-02 -1.168240e-03 9.143631e-02 -3.559372e-02 -2.740974e-03 1.445011e-01 -2.223067e+01 -1.473832e+00 4.972785e+01 1501 5.810659e-03
307991 1.882965e-03 -2.146044e-02 2.794272e-02 -Inf -Inf Inf -3.727831e+00 -1.571704e+00 1.527710e+01 2734 1.019017e-02
308031 -1.196240e-02 1.182390e-02 7.193804e-02 -1.596138e-01 1.461568e-01 1.859816e-01 -1.493202e+01 1.358512e+01 1.153326e+01 3387 1.278694e-02
308038 -3.799871e-03 2.120702e-02 3.338237e-02 -Inf Inf -Inf -1.875130e-01 1.755460e+01 -5.583992e+00 2047 7.665093e-03
308077 1.049839e-02 -2.488967e-02 1.138794e-01 6.389992e-02 -1.166991e-01 3.071054e-01 7.259909e+00 -1.248144e+01 2.626897e+01 5517 2.264616e-02
308170 3.467277e-03 -1.676320e-02 1.026759e-01 1.086308e-02 -5.903149e-02 2.161782e-01 2.470271e+00 -1.411803e+01 3.791093e+01 2970 1.204942e-02
308183 -1.050547e-02 1.578480e-02 1.029085e-01 -2.512740e-02 3.378780e-02 1.616721e-01 -5.443077e+00 6.701698e+00 2.187502e+01 4841 1.895910e-02
308195 -1.690802e-02 1.341461e-02 2.791700e-02 -Inf Inf -Inf -3.399869e+00 1.321856e+01 -6.024683e-01 2501 9.313998e-03
308214 6.437529e-03 8.384183e-03 8.196961e-02 1.908090e-02 2.412704e-02 1.172130e-01 1.798403e+01 2.239276e+01 5.013043e+01 4161 1.554775e-02
308232 8.311870e-03 -2.742127e-02 1.097721e-01 5.106127e-02 -1.795876e-01 3.462187e-01 7.579004e+00 -2.697745e+01 4.191941e+01 1651 6.592812e-03
308252 1.256501e-02 1.952959e-02 1.022659e-01 3.687495e-02 5.427636e-02 1.877498e-01 1.327965e+01 1.898092e+01 4.669680e+01 4516 1.661346e-02
308302 1.463916e-02 -8.116838e-03 1.076530e-01 2.601502e-02 -1.647008e-02 1.432033e-01 1.073256e+01 -7.880865e+00 3.353989e+01 2504 1.100600e-02
308385 -9.166235e-03 1.935347e-02 1.099267e-01 -1.518218e-02 3.044836e-02 1.387520e-01 -7.469347e+00 1.377533e+01 3.578927e+01 2568 1.034114e-02
308405 1.892255e-02 1.031535e-02 3.778828e-02 -Inf -Inf Inf -1.797639e+00 -3.290882e+00 1.489538e+01 3754 1.398126e-02
308437 2.637943e-02 -5.003808e-03 9.427259e-02 3.151978e-02 -5.760241e-03 9.987577e-02 1.978910e+01 -2.912087e+00 2.157090e+01 2126 9.564316e-03
308465 8.281575e-03 6.968567e-03 8.219833e-02 2.705134e-02 1.899692e-02 1.183333e-01 1.671346e+01 1.071060e+01 3.217627e+01 2472 9.020048e-03
308471 8.601027e-03 -2.259994e-02 1.094291e-01 2.775011e-02 -7.175577e-02 2.140513e-01 7.699043e+00 -1.976350e+01 4.206422e+01 2930 1.140196e-02
308506 -1.939782e-03 6.355043e-03 8.199692e-02 -1.084382e-02 2.914361e-02 1.430427e-01 -6.585159e+00 1.685374e+01 4.514764e+01 1721 6.790261e-03
308523 1.847759e-02 -9.539441e-04 1.069298e-01 4.356883e-02 -2.490403e-03 1.634275e-01 2.004132e+01 -1.227228e+00 4.512682e+01 2392 9.622228e-03
308530 -1.129747e-02 -4.588585e-03 9.018329e-02 -3.860975e-02 -1.695814e-02 1.465222e-01 -1.308561e+01 -5.926390e+00 2.699257e+01 4956 2.032550e-02
308540 -1.504746e-02 1.546829e-02 3.126542e-02 Inf Inf -Inf 3.768448e+00 1.895018e+01 -1.489420e+01 2339 8.913027e-03
308552 -1.396702e-02 1.642833e-02 3.775267e-02 -Inf -Inf -Inf -4.005023e+00 -2.955541e+00 -1.278735e+01 1979 8.231811e-03
308569 1.929106e-02 -1.835531e-02 1.072273e-01 3.754814e-02 -3.934204e-02 1.457724e-01 1.123728e+01 -1.291740e+01 2.372463e+01 8099 3.184857e-02
308605 -2.061883e-02 -6.327845e-03 4.976199e-02 -Inf -Inf -Inf -8.076073e+00 -6.841303e+00 -1.406613e+01 1742 6.731838e-03
308714 -7.784722e-03 -1.466358e-02 9.537677e-02 -1.881764e-02 -3.159716e-02 1.291906e-01 -9.400301e+00 -1.442780e+01 2.881019e+01 2769 1.151876e-02
308819 -1.051438e-02 -9.766395e-03 1.016583e-01 -2.360875e-02 -1.934227e-02 1.420258e-01 -9.265063e+00 -6.775513e+00 2.856246e+01 1994 8.735295e-03
308850 1.256611e-02 -1.385406e-02 8.869952e-02 2.648906e-02 -3.375301e-02 1.192801e-01 1.077970e+01 -1.540656e+01 2.367671e+01 4067 1.649658e-02
308897 -4.384661e-03 -2.057428e-02 1.065189e-01 -6.835530e-03 -3.254036e-02 1.329445e-01 -3.851052e+00 -1.880231e+01 4.152257e+01 1902 7.331119e-03
308908 -8.972361e-03 -9.493206e-03 8.835340e-02 -3.663420e-02 -3.857343e-02 1.740577e-01 -1.075025e+01 -1.130148e+01 3.330736e+01 3002 1.168876e-02
308917 1.131671e-03 -8.723462e-03 7.125864e-02 3.742269e-03 -5.535834e-02 1.152122e-01 1.331272e+00 -2.378140e+01 2.241409e+01 1677 5.887718e-03
309082 -5.253993e-03 2.083103e-02 6.183679e-02 -Inf Inf -Inf -2.748755e+00 4.848021e+00 -1.555907e-01 2417 8.795066e-03
309117 2.438971e-02 -1.018164e-02 1.131500e-01 1.395304e-01 -6.033803e-02 2.759107e-01 1.481934e+01 -6.455446e+00 2.094834e+01 5733 2.272505e-02
309201 -2.264144e-02 1.057127e-03 8.816790e-02 -6.620367e-02 3.722143e-03 1.388420e-01 -2.167578e+01 1.326064e+00 2.521452e+01 2711 1.034039e-02
309247 -1.781645e-02 1.214747e-02 4.435082e-02 -Inf -Inf Inf -1.084068e+01 -6.975058e+00 1.511756e+01 2524 9.146328e-03
309613 -9.252081e-03 -3.892679e-03 8.196077e-02 -3.242926e-02 -7.339082e-03 1.366577e-01 -1.474742e+01 -2.192915e+00 3.480313e+01 1628 6.054944e-03
309619 4.365687e-03 -1.650412e-02 9.549544e-02 9.264343e-03 -3.174631e-02 1.233637e-01 7.755052e+00 -2.412989e+01 4.411817e+01 1376 5.379786e-03
309756 -3.888367e-03 2.120532e-02 3.438341e-02 Inf Inf -Inf 3.935452e+00 9.563567e+00 -2.238786e+01 2808 1.080611e-02
309789 1.757431e-02 -1.546745e-02 1.085889e-01 4.287537e-02 -4.195165e-02 1.755823e-01 1.193574e+01 -1.249388e+01 3.160401e+01 2436 1.028486e-02
309968 -1.646791e-03 1.256915e-02 1.878311e-01 -Inf Inf Inf -5.533527e+00 5.491306e+00 5.752826e+01 997 5.443383e-03
309983 1.020359e-02 1.991522e-02 1.054229e-01 3.047182e-02 3.784241e-02 1.602907e-01 1.044698e+01 9.240317e+00 2.828086e+01 1891 8.014784e-03
310071 -7.379381e-03 8.140226e-03 7.767381e-02 -2.627888e-02 2.960141e-02 1.075234e-01 -9.999579e+00 1.135495e+01 1.579321e+01 2037 8.857831e-03
310087 -6.339592e-03 4.153568e-03 6.991818e-02 -2.452263e-02 2.220562e-02 1.100079e-01 -9.545829e+00 9.477065e+00 2.104654e+01 2502 8.670803e-03
310096 1.274251e-02 1.735456e-02 3.222712e-02 Inf Inf -Inf 9.867328e+00 8.596338e+00 -6.710067e+00 2473 9.284980e-03
310115 4.536737e-03 -5.238657e-03 8.155597e-02 2.860848e-02 -3.170368e-02 1.871630e-01 9.277410e+00 -1.019980e+01 4.070166e+01 3991 1.509836e-02
310129 -1.321445e-02 1.490390e-02 9.442070e-02 -2.694765e-02 2.413631e-02 1.155728e-01 -9.205688e+00 6.188698e+00 1.417872e+01 12242 4.732802e-02
310145 7.721541e-03 2.157889e-02 1.002498e-01 3.177622e-02 7.902298e-02 1.969693e-01 6.574361e+00 1.569999e+01 2.643434e+01 4071 1.618478e-02
310259 1.432207e-02 -2.802654e-03 9.137133e-02 4.355221e-02 -5.573314e-03 1.553123e-01 2.035556e+01 -1.929458e+00 4.452782e+01 2794 1.064415e-02
310307 8.618418e-03 1.689749e-02 9.906327e-02 6.155856e-02 1.108544e-01 2.606308e-01 7.205508e+00 1.278817e+01 2.199042e+01 1399 5.864029e-03
310359 1.089738e-02 3.229324e-03 8.652646e-02 2.998810e-02 1.125124e-02 1.326546e-01 1.990960e+01 8.366007e+00 4.810676e+01 2540 9.869786e-03
310371 4.883267e-03 -1.119796e-02 8.471298e-02 1.193035e-02 -3.177954e-02 1.233003e-01 7.323249e+00 -2.138813e+01 4.009945e+01 8068 3.166446e-02
310436 -2.711374e-03 2.135789e-02 2.243718e-02 Inf Inf -Inf 3.563524e+00 7.270690e+00 -3.004186e+00 12453 4.772089e-02
310455 8.938688e-03 4.708702e-03 8.633321e-02 3.829020e-02 1.382930e-02 1.483031e-01 1.570841e+01 4.881186e+00 3.316518e+01 3127 1.179403e-02
310480 1.925827e-02 -6.913516e-04 8.557605e-02 7.342688e-02 -1.917867e-03 1.421513e-01 1.515715e+01 -3.431968e-01 1.583056e+01 1914 7.940930e-03
310502 1.907583e-03 2.150383e-02 3.334231e-02 -Inf Inf Inf -6.407517e+00 6.626414e+00 6.289229e+00 1738 6.037232e-03
310511 2.791491e-02 5.092794e-03 1.209226e-01 1.030685e-01 2.708392e-02 2.284558e-01 1.643513e+01 4.809179e+00 2.351616e+01 1511 7.671775e-03
310604 -1.062169e-02 3.440576e-03 8.167938e-02 -4.706921e-02 1.715928e-02 1.439477e-01 -1.051171e+01 3.956569e+00 1.795860e+01 3847 1.547513e-02
310648 9.751306e-03 9.159823e-03 8.317648e-02 3.105017e-02 3.375345e-02 1.229444e-01 1.241823e+01 1.433923e+01 2.318653e+01 3126 1.238531e-02
310724 -3.857570e-03 -1.035929e-02 9.067556e-02 -6.127845e-03 -3.053968e-02 1.461167e-01 -1.415935e+00 -1.258620e+01 3.457776e+01 1569 6.251062e-03
310739 -5.651704e-03 1.022342e-02 7.965882e-02 -1.822294e-02 2.869334e-02 1.062238e-01 -1.158528e+01 1.702133e+01 2.448154e+01 1705 6.856530e-03
310741 -1.896160e-02 1.028121e-02 2.793971e-02 Inf Inf Inf 4.928191e-02 2.993027e+00 1.694618e+01 10148 3.970979e-02
310812 -8.075200e-03 8.213386e-03 1.526389e-01 -Inf Inf Inf -6.134406e+00 4.818298e+00 4.160968e+01 3862 1.622574e-02
310826 -2.139287e-02 2.631787e-03 4.436858e-02 -Inf Inf -Inf -2.103963e+01 6.737716e+00 -1.197204e+01 3203 1.278894e-02
310877 6.695724e-03 -1.858204e-02 9.735430e-02 1.412187e-02 -3.996174e-02 1.343644e-01 7.732584e+00 -2.226191e+01 3.853733e+01 6094 2.375451e-02
310902 -8.328174e-03 2.529839e-03 1.001273e-01 -3.079957e-02 6.937930e-03 1.940263e-01 -9.211758e+00 1.807020e+00 3.849226e+01 6672 2.433298e-02
310985 3.751447e-03 9.390387e-03 2.199194e-01 6.603369e-02 1.009458e-02 1.784930e+00 1.138495e+00 1.287238e-02 2.860778e+01 6214 2.786629e-02
311004 -1.618560e-02 1.046906e-02 1.059118e-01 -2.724261e-02 1.626647e-02 1.301145e-01 -1.661284e+01 8.710433e+00 3.636380e+01 4172 1.669904e-02
311010 1.032076e-02 1.887219e-02 3.452148e-02 -Inf Inf Inf -6.107758e+00 5.882080e+00 3.419108e+00 8370 3.079977e-02
311079 9.937998e-03 -1.916126e-02 3.329258e-02 Inf -Inf Inf 1.062569e+01 -1.048011e+01 1.396095e+01 1540 5.905510e-03
311086 9.441264e-03 -1.615906e-02 9.394854e-02 4.708191e-02 -7.314319e-02 1.887380e-01 1.262525e+01 -1.911335e+01 3.179382e+01 1453 6.786037e-03
311113 9.923420e-03 1.778580e-02 8.965117e-02 2.592502e-02 4.363186e-02 1.294559e-01 1.215306e+01 1.962983e+01 3.023131e+01 5945 2.310285e-02
311171 1.731882e-02 1.824305e-04 9.191615e-02 6.164629e-02 3.134036e-03 1.719616e-01 2.871933e+01 1.912316e+00 5.186066e+01 3465 1.295604e-02
311245 -9.790666e-04 -2.578349e-02 1.112104e-01 -3.158225e-03 -1.299726e-01 2.958953e-01 -4.482531e-01 -2.143172e+01 3.798970e+01 2247 9.367455e-03
311275 1.334759e-02 1.692203e-02 3.009415e-02 Inf -Inf Inf 1.053531e+01 -4.591659e+00 1.071000e+01 4050 1.506262e-02
311382 -4.022259e-03 1.789540e-02 1.071945e-01 -6.724599e-03 3.142604e-02 1.369998e-01 -5.468181e+00 2.737924e+01 6.031107e+01 2453 9.956035e-03
311410 8.797883e-03 3.263392e-03 8.265260e-02 5.050417e-02 2.070960e-02 1.790528e-01 1.618965e+01 6.772311e+00 3.742086e+01 4241 1.637549e-02
311465 -3.188350e-03 -1.578826e-02 1.072982e-01 -8.982829e-03 -3.352042e-02 1.536899e-01 -5.712628e+00 -1.748168e+01 4.573636e+01 2410 9.471504e-03
311479 -1.004680e-02 -6.138037e-03 9.461254e-02 -2.810497e-02 -1.555463e-02 1.372397e-01 -1.268386e+01 -6.614114e+00 2.994082e+01 3033 1.182536e-02
311707 6.816090e-03 7.945259e-03 8.516324e-02 2.184231e-02 2.296754e-02 1.409787e-01 7.873846e+00 7.871782e+00 2.924769e+01 3516 1.462807e-02
311809 3.240168e-03 1.379587e-02 9.197874e-02 1.025694e-02 3.877268e-02 1.560780e-01 2.958749e+00 1.053192e+01 2.702862e+01 1767 6.665771e-03
311857 8.470069e-03 -1.982527e-02 3.107693e-02 -Inf -Inf Inf -4.702563e+00 -2.214147e+01 4.434266e+00 2203 8.265467e-03
311912 2.033521e-02 6.330060e-03 1.067787e-01 3.135201e-02 9.566006e-03 1.257669e-01 2.332499e+01 6.851207e+00 4.020235e+01 1652 6.523846e-03
311974 -1.113858e-02 -5.401469e-03 1.357536e-01 -Inf -Inf Inf -9.141524e+00 -1.862811e+00 4.206652e+01 5952 2.272072e-02
311983 -6.026025e-03 -9.129405e-03 7.589366e-02 -2.550557e-02 -2.685733e-02 1.061667e-01 -1.806208e+01 -1.643792e+01 2.807017e+01 1532 5.581162e-03
312022 7.376403e-03 2.028710e-02 3.235471e-02 Inf Inf -Inf 4.218399e+00 3.255003e+00 -1.149221e+01 1004 3.896217e-03
312192 -1.624814e-02 -4.488171e-03 8.203963e-02 -2.901109e-02 -8.316840e-03 9.668099e-02 -2.806835e+01 -8.420030e+00 3.219938e+01 1305 5.115495e-03
312209 -1.886783e-03 -2.150406e-02 3.886302e-02 Inf -Inf Inf 3.975773e+00 -1.162010e+01 1.697227e+00 1659 6.557001e-03
312219 -1.201772e-02 -1.251979e-02 9.087502e-02 -4.722966e-02 -4.336544e-02 1.689406e-01 -1.376946e+01 -1.206204e+01 3.052718e+01 2535 9.689550e-03
312261 2.102801e-02 1.412444e-02 1.121381e-01 2.707559e-02 1.954152e-02 1.256930e-01 1.698493e+01 1.521416e+01 3.806985e+01 2316 1.069487e-02
312273 -7.146544e-03 2.232413e-02 9.846095e-02 -2.006725e-02 6.127004e-02 1.587939e-01 -5.525386e+00 1.665476e+01 2.580068e+01 1043 5.388934e-03
312286 1.397720e-02 2.441308e-02 1.195366e-01 3.094306e-01 4.342784e-01 9.995886e-01 8.674192e+00 1.203320e+01 2.583738e+01 3375 1.462642e-02
312303 -2.145297e-02 -7.151035e-03 1.024422e-01 -2.917392e-02 -8.860269e-03 1.162939e-01 -1.628034e+01 -3.604077e+00 2.920760e+01 3410 1.428706e-02
312316 -2.339047e-02 1.837554e-03 9.786322e-02 -4.254643e-02 2.232604e-03 1.294558e-01 -1.902246e+01 3.922968e-01 3.137245e+01 1108 5.336465e-03
312374 -1.634444e-02 3.195443e-03 1.018174e-01 -3.631467e-02 8.097551e-03 1.511106e-01 -1.536050e+01 3.770555e+00 3.791483e+01 1970 7.654558e-03
312449 -4.904068e-05 1.224626e-02 7.884563e-02 -4.768808e-04 4.335665e-02 1.196568e-01 -2.628562e-01 1.911359e+01 2.507356e+01 4104 1.609930e-02
312461 -2.253796e-02 -1.778928e-02 9.828721e-02 -1.698308e-01 -1.326342e-01 3.088170e-01 -1.942307e+01 -1.514425e+01 2.776194e+01 13579 5.161859e-02
312532 1.061338e-02 -1.659412e-03 8.736501e-02 3.068112e-02 -2.442431e-03 1.337578e-01 1.926559e+01 -7.517207e-01 4.453834e+01 4836 1.926129e-02
312537 3.998171e-04 -1.261716e-02 8.902278e-02 1.269329e-03 -4.353071e-02 1.536791e-01 4.502370e-01 -1.600718e+01 3.347935e+01 1794 7.165013e-03
312553 8.122294e-03 -4.635711e-03 8.097568e-02 2.617789e-02 -1.522885e-02 1.136907e-01 1.425999e+01 -8.366278e+00 2.583772e+01 9718 3.805836e-02
312615 9.362422e-03 1.477921e-02 9.100220e-02 2.356195e-02 3.158798e-02 1.229301e-01 1.240082e+01 1.467954e+01 2.788345e+01 1881 7.453409e-03
312619 9.429896e-03 8.207735e-04 8.002041e-02 3.106232e-02 -3.282648e-04 1.184693e-01 1.122911e+01 -5.964506e-01 1.995831e+01 5477 2.267162e-02
312634 4.160609e-04 -1.413070e-02 8.402857e-02 1.677416e-03 -4.587829e-02 1.234536e-01 8.081268e-01 -2.034009e+01 2.525886e+01 3373 1.365219e-02
312660 -1.541065e-02 1.781666e-02 9.317726e-02 -2.677653e-02 2.825000e-02 1.127915e-01 -1.743339e+01 1.600301e+01 3.008504e+01 1504 6.162602e-03
312679 -3.254195e-03 -2.091555e-02 9.934547e-02 -5.916092e-03 -3.072153e-02 1.148738e-01 -5.774045e+00 -2.127060e+01 3.368318e+01 4126 1.649996e-02
312683 1.810681e-02 1.643995e-02 1.022577e-01 1.144541e-01 7.505720e-02 3.109109e-01 1.244686e+01 7.572607e+00 2.695535e+01 3628 1.519350e-02
312783 1.663023e-02 -4.373227e-03 1.059154e-01 3.850166e-02 -1.168075e-02 1.604576e-01 1.407219e+01 -4.701696e+00 3.509278e+01 3200 1.273890e-02
312784 -2.140524e-02 -1.174821e-02 1.089752e-01 -5.050474e-02 -3.489422e-02 1.767277e-01 -1.566505e+01 -1.246013e+01 3.647305e+01 3559 1.442895e-02
312800 3.992452e-04 1.955780e-02 8.809760e-02 1.575954e-03 3.994523e-02 1.126892e-01 9.896042e-01 1.714569e+01 2.068139e+01 4070 1.742803e-02
312992 1.640373e-04 -9.985027e-03 1.101673e-01 -1.115358e-03 -3.669927e-02 2.335600e-01 -6.404144e-01 -1.337209e+01 6.176547e+01 1401 5.678099e-03
313049 1.029207e-02 -1.525610e-03 7.793429e-02 3.455047e-02 -4.451809e-03 1.007652e-01 1.351844e+01 -1.630678e+00 1.272293e+01 2555 9.923741e-03
313227 -3.178473e-03 -2.920581e-02 1.198484e-01 3.565883e-03 -1.246986e-01 3.092452e-01 9.648005e-01 -1.366054e+01 2.709379e+01 1644 8.097470e-03
313231 2.045706e-02 1.655433e-02 1.074129e-01 5.875724e-02 4.237642e-02 2.074072e-01 8.762381e+00 5.907621e+00 2.287687e+01 3172 1.389547e-02
313256 1.358561e-02 7.315919e-05 8.538738e-02 3.677220e-02 2.066161e-04 1.259215e-01 1.598842e+01 9.202585e-02 2.795053e+01 1671 7.094579e-03
313276 1.402275e-04 1.009277e-02 7.863649e-02 1.028759e-03 3.118650e-02 1.108170e-01 6.812344e-01 1.617250e+01 2.467273e+01 1472 6.248193e-03
313278 -2.047261e-02 -1.832768e-02 1.087527e-01 -5.317561e-02 -5.746858e-02 1.926650e-01 -1.363166e+01 -1.631518e+01 3.497730e+01 2201 8.966020e-03
313279 7.592253e-03 -1.249015e-02 9.102312e-02 3.519580e-02 -6.059219e-02 1.870045e-01 1.172099e+01 -2.042505e+01 4.075553e+01 3278 1.257172e-02
313333 -2.149608e-02 1.922295e-03 3.887030e-02 -Inf Inf Inf -4.457004e+00 1.195518e+00 2.565065e+01 2020 7.859084e-03
313345 9.041660e-03 -7.624916e-03 8.764529e-02 3.074250e-02 -2.572424e-02 1.449489e-01 9.271208e+00 -7.732537e+00 2.448171e+01 1170 4.795001e-03
313346 -1.705854e-02 1.837221e-03 1.095130e-01 -3.129966e-02 2.437888e-03 1.465105e-01 -1.380492e+01 5.822687e-01 3.586430e+01 2925 1.234695e-02
313384 -1.226116e-02 5.794061e-03 8.552030e-02 -5.113572e-02 3.063071e-02 1.536634e-01 -1.565468e+01 1.000165e+01 2.744105e+01 1851 7.525703e-03
313385 -1.648852e-02 7.007561e-04 9.826916e-02 -3.780911e-02 1.160890e-03 1.465823e-01 -1.631964e+01 3.522052e-01 3.698080e+01 2070 8.177905e-03
313404 1.991947e-02 8.195570e-03 4.981467e-02 Inf Inf -Inf 1.207045e+01 1.163308e+01 -2.392095e+00 1827 6.695578e-03
313420 7.039741e-03 1.713220e-02 9.532597e-02 1.671896e-02 4.003158e-02 1.462529e-01 7.714826e+00 1.825197e+01 4.059133e+01 1910 7.824755e-03
313490 1.810464e-02 5.444449e-03 9.529725e-02 6.567418e-02 1.329679e-02 1.771697e-01 1.822774e+01 3.008869e+00 3.137195e+01 5471 2.138632e-02
313553 -1.864262e-02 -1.114004e-02 1.034973e-01 -6.045743e-02 -3.335204e-02 1.942815e-01 -1.213889e+01 -6.448168e+00 2.635476e+01 3885 1.588676e-02
313577 6.475390e-03 1.451461e-02 9.310417e-02 1.485665e-02 3.857398e-02 1.345663e-01 7.913377e+00 2.271627e+01 3.914754e+01 4070 1.527508e-02
313631 1.197689e-02 1.175890e-02 9.662533e-02 4.183717e-02 3.929767e-02 1.830462e-01 1.977510e+01 1.823767e+01 5.723261e+01 1287 4.939935e-03
313725 1.248718e-02 -2.399913e-02 1.189064e-01 4.672588e-02 -9.994652e-02 3.033469e-01 7.232879e+00 -1.604378e+01 3.896281e+01 3259 1.304481e-02
313736 -7.187619e-04 4.922790e-03 7.688462e-02 6.023596e-03 2.968145e-02 1.254909e-01 5.682876e+00 2.086813e+01 4.096836e+01 4778 1.779612e-02
313751 -4.332130e-03 9.864746e-03 8.577554e-02 -1.265594e-02 6.293630e-02 2.012254e-01 -2.657285e+00 1.694252e+01 3.685612e+01 1465 5.504983e-03
313754 2.423968e-03 1.154089e-02 7.771490e-02 7.725694e-03 3.242098e-02 1.015482e-01 4.674486e+00 1.840980e+01 2.101364e+01 2538 9.802217e-03
313761 1.516887e-02 1.520491e-02 2.792253e-02 Inf Inf -Inf 3.692489e+00 3.845580e+00 -1.242357e+01 3508 1.304821e-02
313881 1.747058e-02 1.264599e-02 5.751388e-02 Inf Inf -Inf 7.840959e+00 1.074503e+01 -1.183791e+01 1602 5.777576e-03
