r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07875,1.0,0.0038379384339801248,0.0,1.4401852468857883,65.86139707997704,2.074133545347479,4337.723625326408,94.85261241386966,47164.0,0.0,0.0010803713890738728,0.0
0.01005,0.08225,17.0,0.005625093640499022,1.1382004313761132e-5,0.2452512146803149,75.89052526091993,3.3948025126678645,5778.210223204113,19.029848825557035,68715.23529411764,1.9090014781799302e9,0.004246198938723582,1.8433954176174932e-5
0.01005,0.08574999999999999,104.0,0.004883637234572862,1.3667332160978642e-5,0.12734541387202603,86.16274038429516,3.1203557803231985,7445.146223629108,9.943224202159827,59214.692307692334,2.287683644616864e9,0.003696293798561846,1.1893177413982485e-5
0.01005,0.08925,156.0,0.006182876436101141,2.4813171745546537e-5,0.05358656588079083,91.77214416667027,2.4299212306953106,8442.725401698644,5.147104858623835,75299.25641025646,4.155707052318869e9,0.008061937153343364,5.771389747525494e-5
0.01005,0.09275,179.0,0.0057712158841311525,1.9937741735565068e-5,-0.029593922859252428,97.03489146796123,1.5339341769096342,9432.194998335937,-3.047626084811288,69635.94413407822,3.314957376466152e9,0.008566699302704558,7.186016708089013e-5
0.01005,0.09625,267.0,0.005506561888870849,1.658748553907572e-5,0.08561658075067398,100.59088596158237,1.5396465078165198,10133.019523442892,8.809033154885917,65749.94756554306,2.7750427739897594e9,0.010273144359556906,0.00012235828528639342
0.01005,0.09974999999999999,250.0,0.005718792382777211,1.4241594825650452e-5,0.04798389613797955,102.91706290353171,1.1530222983980831,10606.627316270875,4.527969440676774,67462.24000000006,2.3693037789744005e9,0.016385287706761797,0.00023376234268544018
0.01005,0.10325,206.0,0.006303231816969743,1.9367459142605615e-5,0.06480747127679101,105.02795616108112,0.9856017395263963,11051.034288162626,6.106650709092784,74309.76699029129,3.2398997801787176e9,0.020278881069894113,0.00031510307469018915
0.01005,0.10675,110.0,0.0063788611362618364,2.4762716816400885e-5,0.05565483672798114,105.90807580511097,1.2575983084968374,11231.831690586007,6.48389189693102,74718.33636363638,4.1203233452595863e9,0.022026973486692657,0.00037500126332531557
0.01005,0.11025,90.0,0.0068807243692808355,2.3230944933554285e-5,0.020900205792490533,106.55345839651355,0.8410824798977479,11368.212168499835,2.0832683927130846,80086.24444444443,3.903046597051359e9,0.02618547259514188,0.0004682517986039071
0.01005,0.11374999999999999,81.0,0.00642112687006527,1.906640627447219e-5,-0.1785593706263318,107.77021870332153,0.8460151881604793,11635.743252886557,-19.482804881632436,73227.88888888888,3.2239439738024693e9,0.03263768793731843,0.0005736947206412417
0.01005,0.11725,67.0,0.00650791458409403,2.2740480821284242e-5,0.1444187622513468,108.96802919282884,0.8834852204934524,11892.69225045962,15.662683193718605,73998.19402985075,3.836388189828025e9,0.033381621125540634,0.0007028304159232678
0.01005,0.12075,78.0,0.005757130583967321,1.473077352171174e-5,0.17633664331656212,110.04051743775149,0.7033899934098867,12123.804283289955,19.636759445944747,64099.32051282051,2.432911175653681e9,0.03256301457279101,0.0007762966105798228
0.01005,0.12425,38.0,0.006049196406382407,1.3076631403950505e-5,-0.03334002273340386,109.64066924266172,0.437761339078987,12035.042559820662,-4.095497705019984,66789.73684210525,2.1272798579833794e9,0.0384540132545621,0.0011020909957310885
0.01005,0.12775,39.0,0.005053986493234249,7.4680495999066695e-6,0.0916725980224593,110.90501356930677,0.566831098355393,12322.93235742597,10.206831809065946,53290.846153846156,1.3400000342327416e9,0.041932613309801074,0.0008620958863146532
0.01005,0.13125,37.0,0.008039764205566395,5.198729250577384e-5,-0.035695452841285856,111.2642834558948,0.4982523959145288,12396.26129972461,-3.659136785752779,91523.08108108105,9.006569430236664e9,0.04215829769223388,0.0010381339875457395
0.01005,0.13475,39.0,0.006019752994675819,1.2881242199802685e-5,-0.18460208777166037,112.16622079412849,0.3875448913028149,12599.031347004131,-20.23783478324553,62973.76923076922,2.0578296089467463e9,0.05768911879080516,0.001406300739074836
0.01005,0.13824999999999998,27.0,0.006377787524003811,1.7606497071727838e-5,-0.05755927980622848,110.96125260206703,0.6735687512688557,12321.128614274781,-6.264546159961875,66736.8888888889,3.0137907540246916e9,0.06235422871952331,0.0018740523195817612
0.01005,0.14175,26.0,0.0064628330632018,1.4837717558544347e-5,-0.10824695921974128,112.21230822782483,0.42947023111118565,12608.463360415637,-12.004242522523967,68830.65384615383,2.383251802072486e9,0.04738767032593867,0.0008631859264281033
0.01005,0.14525,28.0,0.005832393496557956,5.246933593000228e-6,-0.21646110675798894,112.3758501263202,0.32346649496991564,12641.425556725952,-24.22242725640016,58498.71428571428,8.504803764183676e8,0.06558407063602684,0.002056395588298063
0.01005,0.14875,18.0,0.008650196865611047,2.301236953056412e-5,0.13674741657155018,112.98560260602419,0.48919398514486256,12792.173077365222,17.222953541139944,95726.44444444445,3.6660316414691358e9,0.051978904592780734,0.0011523446271754917
0.01005,0.15225,19.0,0.006167588600048113,3.5232992471619195e-5,-0.16159103733820424,113.1396171491597,0.41080521504221496,12808.71783582743,-18.4611266044869,63346.31578947369,5.658148923584488e9,0.05374814606357099,0.0015242037907694105
0.01005,0.15575,14.0,0.006426449195500104,8.308514424830584e-6,0.15855823293085114,112.98957556953314,0.5124345540096542,12774.25121770432,18.470443014722687,64540.71428571429,1.6354339659183674e9,0.06855231691942076,0.0026987135408515443
0.01005,0.15925,8.0,0.00705685615261924,1.6301367060728203e-5,0.017340554602627373,114.1645952500387,0.6277863743843339,13043.170814007628,1.6216551528962952,70972.125,2.2229971508593745e9,0.08410379061917848,0.0036187015181529027
0.01005,0.16275,16.0,0.005957837222816516,1.3016111659391875e-5,0.08718787277603306,112.65589054578979,0.28569543778682877,12699.02079248279,9.083162623948354,58170.5625,2.2866147534960938e9,0.06739076151110994,0.0024861040339969097
0.01005,0.16625,9.0,0.005130452593074078,1.0061264799777562e-6,0.029723484347806924,115.44719796207032,0.36822301259061435,13335.497908888861,3.558791593279933,44673.33333333334,2.4524872244444442e8,0.09216394126989198,0.0025372150665153637
0.01005,0.16974999999999998,6.0,0.006997522776156466,5.8103495082510035e-6,-0.0539659511703862,113.47965904766716,0.05161998365381116,12902.967740943457,-6.025679268339688,73740.16666666667,9.059716898055556e8,0.03838813102359402,0.0003436124795701341
0.01005,0.17325,9.0,0.006744000002024207,1.7709169882600733e-5,0.13415873876370749,112.60514206925826,0.24443578775008457,12693.2315167545,15.335610486444763,67107.44444444444,2.5322600304691353e9,0.06436080813911671,0.00247477722570766
0.01005,0.17675,4.0,0.005928918806775298,7.285579470878168e-6,-0.08980457797974895,115.15940953475587,0.3976568740131594,13272.752827528511,-9.346917893540287,54985.25,1.1408435106875e9,0.08184610693682964,0.00015849835894412236
0.01005,0.18025,2.0,0.009267739635593306,3.527157589718453e-5,0.26913733082401436,110.23546908644714,0.23407286865773608,12157.683676263121,28.698146850061164,102665.0,5.4375876e9,0.035926492320907305,0.0010927534989050795
0.01005,0.18375,4.0,0.006638810525494275,1.2444772742976102e-5,0.40543527368375176,113.60810401365593,0.29202776204350434,12916.251339648887,45.541739965001895,64754.25,1.4386076231875e9,0.05828725406553398,0.0037103925696004587
0.01005,0.18725,4.0,0.00650947739711693,4.223188707055184e-6,-0.47196145683069757,116.84478094206543,0.6616389949186459,13656.51322039721,-55.73653560487828,62477.5,8.509051532499999e8,0.06964226226314343,0.00437714723436035
0.01005,0.19075,4.0,0.007397118478783047,1.697195884097489e-5,0.07391541883403763,110.35847146353548,0.21346850596671635,12179.326206027667,8.410690699988162,75035.5,3.15195595025e9,0.049925811338854535,0.001001074559763985
0.01005,0.19425,3.0,0.003992516865467038,3.628898786015147e-7,0.20507065484047388,111.4910579274365,0.22583066454891434,12441.512576597532,23.778803401389435,26365.666666666668,1.6142712155555555e8,0.08852345257511894,0.0023859718941509765
0.01005,0.19774999999999998,4.0,0.00787839605639368,9.70831255195824e-6,-0.4713668646959216,112.4715218504435,0.399224675583964,12667.639079116145,-52.67022305573616,79654.5,1.6654923612499998e9,0.055204769806679765,0.00065904127692562
0.01005,0.20124999999999998,3.0,0.004448915887044394,4.23245360884579e-6,-0.024267835437712326,115.30064823828609,0.3881665599571255,13352.591260682373,0.8730986633982347,33880.0,7.392701646666667e8,0.07479996235877572,0.0003550859878698617
0.01005,0.20475,2.0,0.010093900519326798,2.288946150507335e-5,0.24988717169600583,112.71806465893121,0.06318241251119214,12707.873378612374,28.12372440201704,101845.5,3.73547104225e9,0.09957556525487926,2.1632656651739266e-5
0.01005,0.20825,1.0,0.0032346868094990135,0.0,0.6423031877033165,110.59181380468029,0.41255338493384186,12230.549280609073,71.0334745406378,11607.0,0.0,0.1170841920558493,0.0
0.01005,0.21175,3.0,0.005386247708765088,4.036086530979015e-6,0.2558527329205554,112.65921635555011,0.2357570771867641,12696.459129564173,28.909997576244642,43828.666666666664,6.458674675555556e8,0.08221597833634059,0.00024371599742998806
0.01005,0.21525,2.0,0.006336586561156441,1.5558710946020962e-6,0.20185770445808432,114.19609643860781,0.4401734665409982,13044.092746351596,24.207132323476053,56337.5,2.3444203225e8,0.07039565250098159,0.00022538385340405343
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,1.0,0.009544456495018155,0.0,0.1482484001073974,113.93238754624792,0.021977588134402985,12980.588931988428,16.890294174147222,100073.0,0.0,0.047666192715172015,0.0
0.01005,0.22924999999999998,1.0,0.0043538196237911456,0.0,0.2143301088089605,111.29832793702117,0.045937395542060847,12387.317801576708,23.854582736997116,32062.0,0.0,0.041343604907963266,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,1.0,0.00267038538953751,0.0,-0.8715249897134518,111.62109598479077,0.7595558076950323,12459.269068845873,-97.28057452994899,10426.0,0.0,0.030098455358220467,0.0
0.01005,0.24325,1.0,0.013199646995967448,0.0,0.3412457603092133,117.91523910476158,0.11644866892901304,13904.003613133094,40.238075420347045,145206.0,0.0,0.04804779125729742,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,1.0,0.013278250101767749,0.0,0.5921657934456466,111.23542080590279,0.3506603269271122,12373.318841866272,65.86981122078781,142915.0,0.0,0.07978651864158796,0.0
0.01005,0.25375,1.0,0.008552741302780314,0.0,0.08623824053960842,115.1540339754649,0.007437034131367362,13260.451540822523,9.930681281082382,78890.0,0.0,0.09189888273922064,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,18.0,0.005477232567691138,3.279340042386037e-6,0.48996167301819726,78.11884539220249,2.5502689309187336,6144.475323180724,36.369565304295044,67114.6111111111,5.453279867932097e8,0.0028809305069760626,4.828718906619876e-6
0.01035,0.08574999999999999,98.0,0.00465196974756755,9.42585380633292e-6,0.032743185892417224,85.03682575698686,3.9413013307044418,7252.341504858815,4.760999953700941,56217.683673469386,1.5659961526652434e9,0.004224034012793095,1.6846438637758813e-5
0.01035,0.08925,132.0,0.005490074239566221,1.6269590628525518e-5,0.20920645283936318,90.83665456960706,2.8868321190325616,8273.982601687605,19.39610980912908,66131.48484848485,2.7283979426891665e9,0.009193939131486044,6.821809939421682e-5
0.01035,0.09275,201.0,0.005681242676652397,1.8239852597955513e-5,0.093763166854198,96.94830843925028,1.8982438356727502,9416.14009612441,8.510896196386428,68181.78606965175,3.0160122971930385e9,0.010600000852103142,0.0001181707035162089
0.01035,0.09625,253.0,0.005900009664035378,1.960082615831381e-5,-0.11993087461998532,100.41498547667362,1.4861427348674385,10101.640906080904,-11.73156363015629,70859.07509881418,3.2687271037769685e9,0.010189710760685453,0.00010307731992343973
0.01035,0.09974999999999999,269.0,0.005341019092977792,1.1863974093689683e-5,0.10808949280394867,102.76059488234958,1.263230846293853,10575.051328631833,11.085651651090554,62497.85873605949,1.9818404224633136e9,0.01689314213586234,0.00022335278116061754
0.01035,0.10325,181.0,0.005811229690291343,2.1541099268889725e-5,0.06346230819354072,104.25371591359024,0.8285656713967696,10883.759991465558,6.707420026551226,67784.55248618787,3.540757508843927e9,0.019824696395165337,0.000215711741004814
0.01035,0.10675,109.0,0.005623727166688246,1.6467410366942105e-5,0.07406252944595795,105.3257801023213,1.1473464062324787,11112.430767861317,7.6894125337508195,65132.596330275235,2.7209672708462243e9,0.01862680990544322,0.00022897040881774235
0.01035,0.11025,98.0,0.005314191406806753,1.2651632269659774e-5,-0.02815418175299251,106.42429271507295,0.7893659423160276,11344.222334639795,-2.9242891773903557,59935.765306122456,2.0796581816898167e9,0.02673083213739401,0.0005364266026691036
0.01035,0.11374999999999999,84.0,0.005896079009160423,1.667595617745806e-5,-0.21777552419157317,107.54577738887897,0.9310715117339777,11584.056251895892,-23.12143650768612,67270.45238095237,2.8077901599144015e9,0.026651599138575916,0.0005346997819584811
0.01035,0.11725,47.0,0.006412109474478393,1.4166667021564479e-5,-0.04237199578686424,108.92430599227158,0.7847921449014588,11888.866512375234,-4.036403316455373,72702.5744680851,2.31112044458488e9,0.03349362406777335,0.0006489360370622365
0.01035,0.12075,50.0,0.00613449002693396,2.3715797234431296e-5,-0.06723401087314644,108.42093899467329,0.659010206805511,11767.889091923991,-8.325032486025826,68227.34,4.069716024784399e9,0.036584915966145916,0.0009952079160282861
0.01035,0.12425,54.0,0.006491133776771549,1.671377100068279e-5,-0.09310556202138276,109.88495656835963,0.5298362618099948,12090.9039457738,-9.614737818306388,72517.4074074074,3.0085053269080944e9,0.03806978312452849,0.0009160991073520051
0.01035,0.12775,45.0,0.005192100817148961,1.0836361015226956e-5,0.08569064383217975,110.35384814873767,0.5744343269364065,12192.26053745798,10.08384408503354,55262.57777777778,1.8427709741106176e9,0.03717013963684953,0.0008074037165977499
0.01035,0.13125,37.0,0.005900293734113626,1.3033481868677574e-5,0.04659549966610496,110.36651788735442,0.4410916961618138,12191.86067265192,5.3223592004809195,63363.216216216206,2.257909286872169e9,0.0454857117209072,0.0011605635083006482
0.01035,0.13475,33.0,0.006271481639435301,1.7100789575563652e-5,0.004954934902351361,110.38425376913679,0.7317407653152064,12197.049329723892,1.233222806110259,66690.75757575757,2.8930676641836553e9,0.05078724596277573,0.0013298049820237177
0.01035,0.13824999999999998,23.0,0.0068105197650916655,1.446622743881937e-5,-0.07337514913636824,111.33558084677058,0.5638274012074871,12417.048452136547,-7.410361631771246,72947.5217391304,2.348270495988658e9,0.058126355251668746,0.0018091922822318814
0.01035,0.14175,19.0,0.0043315742264885045,4.1108647413386e-6,-0.17143023019969364,111.57376758480326,0.6472260486179355,12462.686567050532,-19.37651632030808,40705.36842105263,6.966055499168975e8,0.05217625068803645,0.0018100196644370264
0.01035,0.14525,22.0,0.0064509662519949725,1.510830091126636e-5,0.3167008321075436,112.2030388378269,0.5261962299713082,12611.16135957709,34.52200259076562,66864.09090909091,2.6712148351735535e9,0.062064133769347614,0.0015962823912550287
0.01035,0.14875,16.0,0.006208088393065126,5.453586978302974e-6,0.06383942314890315,112.98172966822266,0.19232085138585978,12775.407439652125,7.469958539834069,63329.0625,9.362735044335938e8,0.06265374924777906,0.0014636739610810038
0.01035,0.15225,15.0,0.005020177245877058,7.449019033971522e-6,0.2231512113434698,111.13224041504401,0.3309905613120694,12359.279789709146,24.991007023170692,49061.2,1.2094619334933329e9,0.0489932841626963,0.0008254440683318457
0.01035,0.15575,22.0,0.0057291016006264265,1.341435170039955e-5,-0.010790510731071255,113.19669089676387,0.2766624647212681,12831.493696808742,-0.580781492154004,54798.227272727265,2.1819819212665286e9,0.07565596768326512,0.00252870570968459
0.01035,0.15925,12.0,0.005155311498456417,8.19453470252007e-6,-0.12389984905370811,111.34814423711114,0.3592358057504469,12406.01702795721,-13.98195841441634,45649.833333333336,1.4433820576388886e9,0.08599453227339013,0.0016832487760074667
0.01035,0.16275,10.0,0.007794443710867594,8.619497330731105e-6,0.035047120179032686,113.65765185326185,0.23766407380241225,12926.748352833863,3.618685108235127,81857.6,1.34270441604e9,0.06805710371366054,0.001885606213986462
0.01035,0.16625,16.0,0.004779842282950938,7.222320257112644e-6,-0.02108712552946719,113.56375132813753,0.5483975962848967,12904.508128563451,-2.62020980030855,44405.25,1.0686939716874998e9,0.05327671678903617,0.0014882163688804998
0.01035,0.16974999999999998,11.0,0.0059496869221387725,9.909677103966374e-6,0.06991875651132194,112.08950140721349,0.22020229817192405,12569.1879714497,7.159029011389018,60297.72727272727,1.606621378743802e9,0.04181670569526293,0.001467632378516983
