r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,2.0,0.005578225051548336,1.1771847208687102e-6,-2.6879143717235046,80.71095146068883,13.527235499110745,6514.383644231005,-216.05315217636462,63610.0,1.83656704e8,0.004627195822068425,1.1917030025240357e-5
0.01575,0.08925,5.0,0.006969748187424939,2.4073909755748794e-5,0.780035333400705,90.86057701525996,7.037404957973328,8297.863897701507,67.27023438123445,80662.4,3.563389015839999e9,0.005076457304138557,1.0090086994687665e-5
0.01575,0.09275,13.0,0.004588031474546064,3.850312938774422e-6,0.11309542820937063,97.82283719131762,4.499632267476769,9598.32628831778,9.665390701256287,51009.53846153846,5.787948344023669e8,0.010819973148442656,3.24786555635398e-5
0.01575,0.09625,24.0,0.005911578993516822,1.2902739079961034e-5,-0.4408707326125448,103.039706346642,4.216359895022194,10650.18079264408,-43.801227496195175,66489.875,1.9083001961093745e9,0.011643731988104785,4.970927535565442e-5
0.01575,0.09974999999999999,30.0,0.006337999023973444,1.6988688931585293e-5,0.5986940832790171,108.34248673066101,2.744380385778927,11761.82902750285,65.23249517586044,71619.86666666668,2.573030464582223e9,0.013894807182975493,7.579980681065104e-5
0.01575,0.10325,43.0,0.004950126732532035,1.2388143953819438e-5,0.26983859326253423,111.52839496058813,3.008712914057009,12477.266184003152,29.282384414636866,54352.06976744185,1.8579738644369934e9,0.016300718250835813,0.00010435650954147985
0.01575,0.10675,40.0,0.005159372984568238,1.0435354015527175e-5,-0.2533549152785819,113.04001935272727,3.4477055776530485,12817.25405655407,-26.050766528706603,56374.35,1.5366458490774999e9,0.01532674937507371,0.00012342914893174187
0.01575,0.11025,53.0,0.005346074011122294,9.226219516764781e-6,0.05804044256306596,112.7266520142661,2.2695598094224287,12748.944464312613,4.31069464815657,57697.58490566038,1.349299694469206e9,0.020222277176171973,0.0001163740268020832
0.01575,0.11374999999999999,30.0,0.005473537044821392,1.4270626461244652e-5,0.22330961072951366,116.7200886446753,3.5165600191395727,13649.712033172125,26.166757033716245,59219.96666666666,2.122155414432223e9,0.022519495530090968,0.0001420129718573792
0.01575,0.11725,16.0,0.005451533455450351,1.741078004945716e-5,0.6041281095085096,115.39551703864748,2.0761921395132754,13338.477941582296,73.56278026281923,59089.6875,2.5755471614648438e9,0.014542376477881282,0.00013985332364527692
0.01575,0.12075,21.0,0.005958717283222504,1.8096749178139397e-5,-0.10058804728768685,120.26095429746329,1.4942952451579536,14518.60175847047,-11.912251372522311,64053.19047619048,2.690189291582766e9,0.024358216649331313,0.0002470837070434579
0.01575,0.12425,8.0,0.004877987672390922,6.169854935215392e-6,0.04347353382935651,120.74856574634437,1.6432006149379725,14616.948242739836,5.91787092732233,50237.25000000001,9.251810776875002e8,0.030178095645730298,0.00017131175113837768
0.01575,0.12775,14.0,0.005435764784693044,1.1482497174138253e-5,-0.2677302122578187,121.33677402836366,1.3174466731954104,14774.695971090248,-33.537995240606236,57235.21428571429,1.686973846882653e9,0.025572411967543555,0.00016063950259287464
0.01575,0.13125,6.0,0.005269227788738022,7.58378084007263e-6,0.9921085303244257,119.77839909717969,1.9423381265781303,14359.954489859481,118.09065786957179,54554.333333333336,1.0669762542222223e9,0.02394546985941871,0.0001909442149714721
0.01575,0.13475,8.0,0.0030528674456090626,1.5808911585621147e-6,-0.6898951635612205,121.99555303903006,1.5136205671595306,14911.053017994771,-86.88251134517006,28076.0,1.98966258e8,0.021142890398676256,0.00028898700954837196
0.01575,0.13824999999999998,5.0,0.006310319402091914,1.0117561256247077e-5,-0.6093784344740565,120.88193898891205,2.0187845623577663,14632.559691052526,-72.61151687108314,65433.4,1.3759277854400005e9,0.03685930417781044,0.00033187525376399753
0.01575,0.14175,6.0,0.01137971574857436,5.4456173002060074e-5,-1.7898606303157374,122.01645260522496,5.329758078256481,14912.068116450111,-218.86676405765564,126460.83333333334,8.376034647805555e9,0.048541403836703315,0.00012645927869226226
0.01575,0.14525,5.0,0.006175317003803865,2.3805401464327453e-5,-0.6140690799217782,125.65236687423737,5.79289853910737,15794.165905252616,-78.72484086085484,64381.8,3.5516045785600004e9,0.025618175082059193,1.839070676332682e-5
0.01575,0.14875,4.0,0.00757527091093652,3.2908405506795502e-6,-0.5628069288718538,126.08416762153689,2.609949633902972,15918.30464146662,-72.79869445239356,78466.25,5.0014875518750006e8,0.05391582458223979,0.00010893762478134095
0.01575,0.15225,5.0,0.003920287629028424,2.5954394160275027e-6,0.08085153899373476,123.47904231594002,1.563686988103924,15261.568665987455,6.026818472717075,36910.0,3.719203652e8,0.02169352614099511,0.00022677803130316212
0.01575,0.15575,1.0,0.002444932748234778,0.0,0.19489199690268344,135.07974493851134,0.03798289045671557,18246.53749265328,26.325961232171622,17118.0,0.0,0.04972425710472583,0.0
0.01575,0.15925,5.0,0.010818525491211251,6.565926357374798e-5,0.6771352812484062,124.18433445029822,1.161827244841068,15433.589615977991,84.17069587739962,117331.2,9.650325394960003e9,0.046789184346000316,0.0006454871676896955
0.01575,0.16275,2.0,0.00316928984573275,4.544451637434768e-7,0.7033701722210047,121.82318029362548,0.4955765559466225,14871.115164771465,85.8467967143223,24703.5,9.477996025e7,0.0438709286191661,0.0004136870138064863
0.01575,0.16625,4.0,0.007242130202040481,1.5222960090641121e-5,1.4021643757486668,121.35858370952717,2.289712541022883,14736.83242149265,169.55057182489753,72800.75,2.4063766536875e9,0.052509001512929525,0.0004296176769768143
0.01575,0.16974999999999998,1.0,0.0046312570987425885,0.0,-1.4588634208481364,127.14692712826877,2.1282824806887266,16166.34107816129,-185.4900010606749,44590.0,0.0,0.02550846815075485,0.0
0.01575,0.17325,3.0,0.005057133094997122,3.0328799916575285e-6,0.09487958521045026,121.00510831466833,2.1928027286635454,14648.126785502613,11.33270740152426,46630.0,3.655627226666667e8,0.038641342407757906,0.000738004233770025
0.01575,0.17675,1.0,0.004430022807569848,0.0,-1.7284446802425883,120.5944115099624,2.9875210126589034,14543.012087434152,-208.44076904138007,36655.0,0.0,0.0623162653670041,0.0
0.01575,0.18025,5.0,0.004435596032567641,1.2853317911602447e-7,-0.3777603288268842,124.95013075304304,0.5180752682049989,15730.262089187603,-51.8818194128493,36923.8,3.388530416e7,0.055786475475170856,0.00031110944539826293
0.01575,0.18375,1.0,0.010829126503713619,0.0,0.7726355014347747,127.9206142938484,0.5969656180773657,16363.683561315533,98.83600796877197,113876.0,0.0,0.08181891504932264,0.0
0.01575,0.18725,2.0,0.00921961360509819,2.0162787695326694e-6,1.1197078286359363,126.53746235567189,1.255699516805933,16011.743187576918,141.69018141467268,94110.0,1.79452816e8,0.06014771156343035,0.001077317287187732
0.01575,0.19075,2.0,0.003180720973263252,1.546576535567242e-9,0.93767895067209,123.60363396279479,0.8855471373658361,15314.005977070263,115.4231134016118,22152.5,4.51350025e6,0.04498599019143454,0.0004285928631615611
0.01575,0.19425,1.0,0.0031884901825359542,0.0,-0.8965886304089762,115.73227660121005,0.8038711721786437,13393.959847298991,-103.76424337199171,22877.0,0.0,0.019268505701375328,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,1.0,0.006378048616333701,0.0,-0.2639174987590359,126.48700778077746,0.06965244615122572,15998.963137334458,-33.3821347190175,55774.0,0.0,0.0817088947320811,0.0
0.01575,0.21525,2.0,0.004552776229892077,1.1842134460035076e-7,0.5344161228442369,126.2560291331375,0.5471532967769133,15947.057733280319,68.77440669018308,33221.0,7.778521e6,0.08415986692885721,0.00039876692194204094
0.01575,0.21875,2.0,0.009678024071258558,4.2006837827579325e-5,-0.4487059306377421,129.4439713942586,0.21124689862286447,16756.497598150636,-57.99572960322854,96856.0,6.286111225e9,0.06051171989765507,0.00027128016314637254
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,1.0,0.00655686186573021,0.0,-1.0029656385558239,117.47067603438117,1.0059400721236915,13799.359727974535,-117.81905160040743,60371.0,0.0,0.01935053584831791,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,1.0,0.013440288648548392,0.0,-0.23726446686127645,129.78206808397405,0.05629442723496575,16843.38519615328,-30.792673192097986,144647.0,0.0,0.016001778886991506,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,1.0,0.005832063861676512,0.0,-0.26491659081985097,119.82721739971004,0.07018080009161234,14358.562029757371,-31.74421792096031,42269.0,0.0,0.01336656000319966,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,1.0,0.0011361846033661766,0.0,3.4540705776420384,66.46110730579046,11.930603555332405,4417.078784311794,229.56135530244117,9003.0,0.0,0.009245818724956903,0.0
0.01605,0.08574999999999999,1.0,0.005809734736774206,0.0,0.722690259395654,78.21947056782435,0.5222812110253576,6118.285575910739,56.5284494744517,65136.0,0.0,0.014603484362175494,0.0
0.01605,0.08925,6.0,0.0048795721840893935,2.8189404202670402e-5,-1.379109299171153,86.78546768238581,9.70222467174106,7572.033687102448,-117.2462930800308,54588.0,4.1786861093333335e9,0.008664579289586104,5.671374283647985e-5
0.01605,0.09275,11.0,0.004873007274725767,9.19168057412363e-6,0.39825287859200953,98.1925748906544,5.850073986520468,9651.962751227586,41.06151405884505,54801.54545454545,1.3571137809752066e9,0.01100849145396187,6.422151346191418e-5
0.01605,0.09625,23.0,0.006449219642213495,1.6781188254234752e-5,-0.2918585904125244,103.39917602100311,2.8687467895960106,10723.33442605936,-27.702954954817727,72991.73913043478,2.446413083671077e9,0.010889478857397578,5.21593368648124e-5
0.01605,0.09974999999999999,35.0,0.005134107871745417,8.339103863688906e-6,0.287897332201948,106.19778538617938,2.2852139746692384,11307.949736865068,30.42906974773259,56708.08571428572,1.2015200759069383e9,0.013312298598175534,9.210727460187145e-5
0.01605,0.10325,37.0,0.0055140576831548315,1.2299984959483946e-5,0.19460497842550029,109.88413729222569,3.4937061381436196,12116.037218013913,22.39324674769441,61429.78378378378,1.809075341304602e9,0.012701263667245766,5.9160052753496005e-5
0.01605,0.10675,45.0,0.006782671481655327,2.1683020784540093e-5,-0.2118273491841486,111.99262232048596,4.000121973488225,12575.231007878443,-19.01669124320802,76273.15555555557,3.2188081974202476e9,0.015203100415566757,7.56444958131759e-5
0.01605,0.11025,29.0,0.005675670264237758,1.146291717505957e-5,-0.028008820251372836,113.32687578311828,4.3355713474047555,12881.30646848934,-5.227115257653947,61745.413793103464,1.678693509414982e9,0.02019769911487402,9.479475465087573e-5
0.01605,0.11374999999999999,29.0,0.0058597056443041905,1.4795788186864791e-5,-0.24128786323838156,115.76772056846306,2.4258778892771757,13432.199296457653,-28.209375047686866,64189.758620689674,2.154485947493461e9,0.017644621918190995,0.00012392861614985944
0.01605,0.11725,19.0,0.004543148936790015,1.1758286982013254e-5,0.728292615481599,116.76387900788889,2.075435097897424,13666.528903655564,86.35092000297787,47600.78947368422,1.6553804265872574e9,0.018979217810874617,0.00011561706582255352
0.01605,0.12075,19.0,0.004981667196754801,8.004543083803646e-6,-0.29410737263399495,118.47585002235324,2.8635470824365714,14070.38047284021,-37.74596642948758,53297.15789473684,1.1985486130803325e9,0.01266409015204353,0.00016187333658138547
0.01605,0.12425,13.0,0.0045435072202255926,1.1026343922015445e-5,-0.22246068474087227,120.44771070225906,1.7050448276943073,14531.347333802381,-24.891283376135913,46098.46153846154,1.6151522150177512e9,0.030384815180265944,0.00010754090190148826
0.01605,0.12775,11.0,0.006431168921011689,1.0756441354921235e-5,-0.4500463778226123,117.67930173752944,1.728965445001657,13890.64853720369,-49.65896986687036,68828.18181818181,1.5715666592396693e9,0.023845965024817332,0.000177746921263594
0.01605,0.13125,9.0,0.004060045196671202,7.858392713002229e-6,0.8305058887157188,122.43605149734782,5.384298468439154,15007.405630236566,103.84845450684186,40280.22222222222,1.259213897728395e9,0.029203362556981024,0.0003121004090384237
0.01605,0.13475,6.0,0.005974067410015984,1.078232417927393e-5,-0.126359086235784,121.25629256870153,0.9994364559693892,14731.135171488062,-17.78868193231878,61587.333333333336,1.6149888475555556e9,0.03848116608058648,0.00013088316315106022
0.01605,0.13824999999999998,6.0,0.004176259829057502,1.1886785470918264e-6,-0.26918864457800135,120.93648763854112,5.179980970937141,14648.56798258161,-31.023357832822143,39789.0,1.49795583e8,0.03149301431459779,0.00015790316193088532
0.01605,0.14175,7.0,0.005490735318539015,4.8935581556797295e-6,-0.8774668702489112,123.11994918570329,1.053847718370676,15169.60419343269,-108.94020526916749,57461.142857142855,7.145039475510204e8,0.01928113302538543,0.00013561521304021766
0.01605,0.14525,1.0,0.002829633367556225,0.0,1.0835735604412216,124.91666639779626,1.1741316608872656,15604.173543938323,135.3563969671084,26542.0,0.0,0.0024679774444149177,0.0
0.01605,0.14875,3.0,0.005691221933371868,1.9095040418437886e-6,-0.24598833714585855,118.71530660161612,1.7070899579061907,14122.375531665224,-34.71049808126122,56997.33333333333,2.2179934155555555e8,0.03360262032300464,0.00028877429997001985
0.01605,0.15225,5.0,0.00849229652894677,1.4774879930568576e-5,0.5850453738405108,125.53841401505899,1.0259830069489073,15836.354567546212,68.58618668759448,92112.8,2.3344091417599998e9,0.025303127034739727,0.00023466863281733144
0.01605,0.15575,2.0,0.003911735602209742,1.9749992177699375e-8,0.07650721095331686,122.47103222399247,0.2519575713329608,15006.140013211698,8.058676166833258,33973.5,21170.25,0.04088384959826831,0.00048571442964340505
0.01605,0.15925,3.0,0.005324940500267071,3.8276854176148745e-6,0.3650627901960217,117.45126207548613,1.3121563371282312,13795.755398625355,42.57041081763,51260.0,5.947111386666667e8,0.032742164428915206,0.0005575038538131975
0.01605,0.16275,3.0,0.005130285955228149,1.1050435632395496e-6,-0.10474191502365474,128.54481833684204,0.09920480669831908,16555.831102738248,-12.73139287245489,47596.333333333336,1.5734077955555555e8,0.05738625300671348,0.0004528382039178568
0.01605,0.16625,1.0,0.003588493823666854,0.0,-1.8843822723902346,121.60026009653662,3.550896548498584,14786.623255545355,-229.14137444395524,31101.0,0.0,0.025607037068424664,0.0
0.01605,0.16974999999999998,2.0,0.0029849746842793333,3.3198488287016927e-9,-0.4761674359143437,123.16831995229191,0.4505758668129451,15184.043173548642,-56.90344924628959,24163.0,2.982529e6,0.018350942393825113,0.00019691269050551303
0.01605,0.17325,1.0,0.00451948367006333,0.0,2.707426419993772,118.77850451388944,7.330157819680293,14108.333134556055,321.5840612482538,38259.0,0.0,0.047436991007653785,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,1.0,0.003115728768236548,0.0,1.086779354192037,123.96895104367175,1.181089364698061,15368.300822868283,134.72689655510584,21759.0,0.0,0.050665188604318026,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,3.0,0.006171428427079955,1.4011427721712563e-6,1.2339424752870605,126.11321424537391,1.5782610114342959,15968.652061106508,154.41408416854017,56059.333333333336,1.068011208888889e8,0.06578923638810716,0.0017750864948709332
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
