r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01575,0.10325,4.0,0.006965203904942091,5.9222507081311355e-6,-1.4057296441155227,24.340022683938784,2.811421170639009,1150.0752455311767,-24.57076014444495,15.250000000000002,250.68750000000003,0.0011736623190786218,1.98929387147503e-6
0.01575,0.10675,15.0,0.005836365781905008,4.929535995121451e-6,-0.946607529391235,31.842830687419205,23.50419262172481,1472.1096502723622,5.302737202711828,1355.2666666666664,2.5288034328888882e7,0.002853734322736912,1.8837062593779612e-5
0.01575,0.11025,15.0,0.007506007286216147,1.958573219482988e-5,-1.9208934548188108,22.231013532325612,24.044341201473998,965.6119424752748,-28.07008029866424,2832.6666666666665,6.046874022222224e7,0.0018530042803266181,5.192617041608964e-6
0.01575,0.11374999999999999,8.0,0.014625371776320943,2.276393609014949e-5,-0.9788748032088388,15.314358974553159,10.605948386982089,309.10257627660235,-35.62848368825155,6.375,11.234375000000002,0.0014674384642055019,3.928755435250072e-6
0.01575,0.11725,9.0,0.007729519666681499,1.5520886755978217e-5,-1.8845937381187015,21.612205550349195,12.619809829645016,486.78920182661716,-32.01482463843745,6.333333333333333,7.333333333333333,0.00473518364986794,3.426883141401476e-5
0.01575,0.12075,2.0,0.00474746785451277,6.764305372779768e-6,1.4577776650738579,46.221571573483736,16.487365719739962,2918.502617690777,173.3631770816031,18.0,81.0,0.009347633168365607,7.27000552105035e-5
0.01575,0.12425,2.0,0.007722998607201897,4.2721356493177725e-7,-0.29576937365501355,24.18753595937104,4.966593365157933,603.5189516004509,-16.65003968805607,10.0,16.0,0.002297501040818234,1.6489747469106408e-7
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,5.0,0.010591519267790133,6.959119957636932e-5,1.4499810052408113,26.14922094550069,5.350988655966291,849.7940407639788,15.476440324672367,9.0,46.0,0.0014037234247730919,3.895185421253084e-6
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,4.0,0.005738937069240579,3.2864113962915793e-7,0.9864444382329445,45.311682299609956,27.417466559609306,3198.919027911422,47.67591715057033,17774.25,9.469899986875001e8,0.017178249968902565,0.00033656602534544173
0.01575,0.14175,4.0,0.004829644006644179,2.475071851082091e-6,-0.5055264625397609,78.71195320334807,1.5606209804972997,7380.8120724360815,-2.548450760609416,20836.0,6.434645535e8,0.02529679574155054,0.00036363062653070426
0.01575,0.14525,5.0,0.011000194690423213,1.3146942744214467e-5,-0.9418106152611767,18.694978207943564,24.528177838009597,365.5098939527786,-9.72504219645618,8.0,13.2,0.00562703213091988,5.821368452399325e-5
0.01575,0.14875,3.0,0.006341178724234127,7.995180892698565e-6,-1.948853710628136,47.02119747181833,6.71572875128482,3825.34524934152,-40.00162213806634,6878.666666666667,9.449458955555555e7,0.005399867775005325,1.6452780578498558e-6
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,2.0,0.009259356920554289,8.808186991697806e-6,-0.9470120088099652,36.38990347020503,37.27588927800598,1349.695259870617,-4.021877025261915,17.0,0.0,0.02430238538373723,0.0002715039649585637
0.01575,0.15925,2.0,0.00523667430428078,5.002459768280052e-7,0.8819741460203274,20.959934918346157,2.1519039508686038,476.24496071118494,11.363102386663567,2.0,0.0,0.006750858857021546,5.574268431703942e-6
0.01575,0.16275,2.0,0.008846010810411455,1.6525395792708458e-5,-1.2218158425442531,62.1994403555248,2.3396038003542774,6798.6030587278165,-26.187688371641038,29252.5,3.2517105625e8,0.018348922205657783,0.0003174458504491252
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,1.0,0.004716303698431814,0.0,-7.8113537685170344,43.390548026852144,61.017247696925274,1882.7396580705624,-338.9389208475709,8.0,0.0,0.005656376777908997,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,2.0,0.017218725444262842,5.929528493569124e-5,2.864145843916362,20.90644192118868,16.879398082338817,575.3205664786229,94.51131386300541,56455.5,3.18620736225e9,0.014422333005776881,1.3132285601179519e-5
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,2.0,0.007325277109060563,3.0459906583772604e-6,-7.0005528809964535,42.085881694044964,65.81295397388733,1833.3130822361156,-262.32175735413034,11.0,1.0,0.03187391337361557,0.0002960181931184818
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,1.0,0.00802843216508242,0.0,6.999106555268091,31.59645573685956,48.98749257199677,998.3360151313254,221.14696047109183,7.0,0.0,0.006234984209448667,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,1.0,0.00963619456915578,0.0,7.014612246178801,44.72637299044309,49.20478496424161,2000.448440880237,313.7381637059229,15.0,0.0,0.033772247751011,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,1.0,0.010518994712424555,0.0,5.973769292143844,29.579290436891302,35.68591955576076,874.9344227499693,176.69985689530535,9.0,0.0,0.02580212324774032,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,1.0,0.014881382450742544,0.0,-1.40397008290999,11.864605209005312,1.971131993706284,140.76885676555597,-16.657550758981486,3.0,0.0,0.008373941443854284,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,1.0,0.02124871969366337,0.0,2.0830894081207285,15.344060176286934,4.339261482224767,235.44018269351463,31.96304923079039,4.0,0.0,0.031217696230180378,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,128117.0,0.006945934056446353,7.904786229112572e-6,-0.12120098043096089,-0.03557289264004588,55.48616149670662,56.46169525540692,-1.361258157406113,53922.69931390839,4.770004852679795e8,5.961393700345606e-7,4.99424913330929e-13
0.01605,0.008749999999999999,80880.0,0.007539187740373415,1.4679353742368332e-5,0.1626089352973161,1.3744267547335087,59.20082530937619,60.46807951786557,-2.1630968892400224,57142.09003461921,1.1106029191832387e9,6.266888441143592e-7,5.602963174386913e-13
0.01605,0.01225,191655.0,0.008772340641540824,2.721304754899828e-5,-0.2204540832692167,0.5007280909485428,57.047424384870226,56.17231401158303,-0.6478074006352742,89227.29018288065,5.131097918913932e9,6.571791965969976e-7,6.07264747707478e-13
0.01605,0.01575,352879.0,0.022515651330580626,0.00040585673856196946,0.07681122248359845,0.949229834821848,57.07069133075877,56.818850056400684,-0.348138707444408,276384.4037446264,9.144743684453496e10,9.224283803637643e-7,1.2259872658115063e-12
0.01605,0.01925,499652.0,0.0027431565612183136,3.9943885153115525e-6,-0.08114194848118093,-1.0784781658844953,54.959594698179295,55.80892067565329,0.05656425481448705,25826.425105873674,2.0478089380629405e8,1.0103859560995041e-6,1.4321804149222166e-12
0.01605,0.02275,1.406524e6,0.0030611876205011326,8.51425180507854e-6,-0.022971755451311894,-0.6261573706460066,56.52401252611925,56.219392861870645,-0.5745046169480326,33823.90838620596,1.0357779314011683e9,1.0199533151409322e-6,1.4574853270562791e-12
0.01605,0.02625,605282.0,0.002066251736146584,4.954758437782427e-6,-0.14079117437942607,-0.7024491392824097,55.92838635569218,57.11670356485706,-0.23183832629512327,22011.01783466219,5.471203052163622e8,9.833410052785315e-7,1.3543799008480848e-12
0.01605,0.02975,1.338011e6,0.0029887416283100156,4.578593091283222e-6,0.06986022411294311,-0.1237762634513464,57.00184355067183,58.222236962324416,-0.23286658983660577,34865.85895482178,5.947795346006562e8,9.410717144923437e-7,1.2702826184933006e-12
0.01605,0.03325,1.142576e6,0.0023013947994664644,4.202202155162713e-6,-0.019244122547833895,-0.45785813721008306,57.12578806080431,59.02749606549142,-0.3456774088113117,24946.385924437414,3.5088996542894757e8,9.264856825512544e-7,1.21566905576379e-12
0.01605,0.03675,1.412595e6,0.003575388871570995,1.3958755398076957e-5,0.02049842259565079,-0.13638904843051336,57.78056476258931,56.86489180526933,-0.20701165527469373,41734.356276923005,1.9815896929629076e9,9.360998967686415e-7,1.244762549119095e-12
0.01605,0.04025,461222.0,0.001238425873498744,1.7524182480294035e-6,0.1343467760846718,0.9343419008123159,60.03805031922153,60.44348751478746,0.63527112942137,11944.68647636062,1.0684504784216537e8,9.75736393134319e-7,1.3667608692602004e-12
0.01605,0.04375,2.359435e6,0.0038390763442339125,9.751171999810559e-6,0.021049232838357437,0.25776558558851015,58.10643389491291,58.49123093042113,-0.31985093149602045,44221.49495651035,1.1950830213253741e9,9.253313151231795e-7,1.224420139617901e-12
0.01605,0.04725,365059.0,0.0007441332050240392,4.972212315568103e-7,-0.047078961678816755,0.589758870129397,60.496139304369024,58.51643499060158,-0.4135600451449782,8900.358342076206,6.828326991148604e7,1.0212433450721584e-6,5.27151309591328e-10
0.01605,0.050749999999999997,307936.0,0.001153094833403858,1.6017343011974153e-6,0.2212178635787329,0.9909384605506442,57.60578003287326,58.99965866023869,-0.08329601454918231,14473.641305336161,2.5802486017493e8,1.4054187203888324e-6,1.2337904652739546e-8
0.01605,0.05425,20.0,0.0019023437819212328,3.0897320210629204e-6,-2.300104101044487,5.258509854220563,54.54301319370379,85.91302495257489,-27.54229306865178,1417.3499999999997,2.3395950127499994e7,0.016412352315424126,0.00015782528447157358
0.01605,0.057749999999999996,9.0,0.0019023592721580025,1.0416740798594093e-5,-0.0494209098621069,-1.8118141796013403,53.46748980242587,45.148685810832134,11.239137738161684,1.6666666666666667,0.6666666666666667,0.004857892129529058,2.16816346052656e-5
0.01605,0.06125,3.0,0.006374404398906694,9.2816692918271e-6,-1.3741481046666142,9.087106254461784,21.603157996167038,141.63095088701306,-22.661205284201703,51.0,4802.000000000001,0.03642172515797071,1.209086394929256e-5
0.01605,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,1.0,0.004569715809977399,0.0,-1.5137906059481763,2.859022491474769,2.2915619986569467,8.174009606758595,-4.3279613897890545,5.0,0.0,0.0028163783758173113,0.0
0.01605,0.07525,3.0,0.0030230463778760292,2.9918737222442944e-7,2.1377567964673396,9.6406861491539,108.15569036353307,101.4942333175623,48.945637691673284,5.0,18.0,0.0069303376119760635,2.603268764303711e-5
0.01605,0.07875,2.0,0.00774234074917553,3.441573749190413e-9,-6.200890315484571,15.853855744248017,38.465884723055346,257.25577016289753,-98.01180540394859,74695.5,0.25,0.0013678938867345732,7.978378062937106e-7
0.01605,0.08225,8.0,0.00868316586989306,2.9994195457631584e-5,-3.9932909035401485,11.209183100212055,40.23809547667224,150.69786604375386,-41.424997053250614,47454.25,3.2991146864374995e9,0.0019173925596791654,1.8664892739567493e-6
0.01605,0.08574999999999999,11.0,0.006383612473642508,4.973868718142616e-5,-1.50126485468853,22.547266341358245,32.74657656125335,643.2682688956422,-21.94972501538008,2933.090909090909,8.510032080991736e7,0.0022312347954104696,5.019743056805326e-6
0.01605,0.08925,5.0,0.004612205529574815,1.924447672925823e-6,1.9038961369558494,23.838658643533133,32.649402717820244,659.6002141127913,77.35564760375459,10.4,69.04000000000002,0.0017341448110455772,5.69804245085237e-7
0.01605,0.09275,17.0,0.005634051893660614,1.0922849759675321e-5,-3.7712071515978187,29.022669389368705,42.044399389774114,1062.2955048402098,-93.05616315270105,6865.0,3.5582238588235295e8,0.001029225959040053,7.82668171550905e-7
0.01605,0.09625,10.0,0.006737592825736799,1.616480326221429e-5,0.8014725420513114,24.55602866709183,70.7532450696934,724.1389682403812,51.012056170574716,12.9,23.689999999999998,0.0016452739889340187,1.9065744429161916e-6
0.01605,0.09974999999999999,4.0,0.005480734767403744,9.685611763778686e-8,-2.3223716829010836,14.671831916039745,7.56550317733148,295.2178921681726,-44.092603552713996,5.25,5.1875,0.0014237077884106705,2.5625869930387394e-6
0.01605,0.10325,13.0,0.00557770418390936,1.2814344635836474e-5,-1.1986028551853187,24.392048513610526,23.9084934361708,634.7903222027718,-13.764129912009713,9.0,13.692307692307692,0.0019240727208281753,3.7128991362820055e-6
0.01605,0.10675,6.0,0.005130755217714123,1.2647316283732035e-6,0.18846936742557902,25.790518371215377,13.39614896042153,727.7769290925006,17.17973152524877,12.833333333333332,31.80555555555556,0.0018244552751089929,1.8765482298655992e-6
0.01605,0.11025,7.0,0.006616905410222932,1.064671241537264e-6,2.0039015544867733,23.219736226597334,8.310751417940608,676.3098086168409,41.7172726609342,8.142857142857142,43.26530612244898,0.0018484754799221086,3.065465756291238e-6
0.01605,0.11374999999999999,7.0,0.00784718202926128,1.0260019264343857e-5,-1.3161929528912684,21.83544051651915,43.58550810536976,521.1940658022484,-32.101804817496465,1911.9999999999998,2.1770348e7,0.005275386734163863,2.2806237599952433e-5
0.01605,0.11725,10.0,0.007063533280713256,2.4193053790118305e-6,3.400421216590805,27.31986678846561,35.95110625506339,1547.3827203994535,45.67037088913934,9109.7,7.4598722961e8,0.0072172317951910946,0.00011685593795420201
0.01605,0.12075,7.0,0.006727450542676663,2.813519797851271e-6,-1.7685764576736394,41.43162154645835,11.691856664666313,2356.6044035174946,-67.31039391687467,4183.0,1.0445019714285713e8,0.00697436348974437,7.920947254461919e-5
0.01605,0.12425,2.0,0.007889859382212552,8.140430911701164e-7,-7.0279602684782265,37.44409347565451,57.41800414415283,1402.2950813493912,-261.782423299521,12.0,1.0,0.013906675942713928,1.8963517434801553e-5
0.01605,0.12775,5.0,0.005919250594023128,8.646051910976704e-6,0.9168235642810136,30.529646918823456,16.05812136702173,1283.6903187599578,63.94340077077821,11.2,148.16,0.010571024359544025,0.00012633389827815467
0.01605,0.13125,3.0,0.006516637980223672,2.423721775258411e-8,3.0155007463791232,26.2682009902463,10.220717443442474,695.8054017079282,77.56944740054932,6.666666666666666,9.555555555555555,0.003176945711520105,5.197613931003047e-6
0.01605,0.13475,2.0,0.008061343918046056,1.2455065587074532e-5,-0.13416135479196478,72.7325015998156,0.1548212176674869,6640.369521105689,3.83467657724351,21838.0,4.76286976e8,0.033005432309244506,0.000523133638329756
0.01605,0.13824999999999998,3.0,0.0057221700188414175,1.072482786644495e-6,-4.6736136807207025,21.429696443833116,22.028549763229154,508.09550264030895,-102.7469213954181,4.666666666666667,14.222222222222223,0.008811821760677341,4.0905090080559876e-5
0.01605,0.14175,2.0,0.00695860608780278,1.1896844002845161e-8,-0.49224208690353244,12.771418913273902,20.547715210269622,168.269597283811,-16.52309386851725,2.0,0.0,0.007170443094834847,3.819724439188866e-6
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,5.0,0.008360877083402265,3.394148899666684e-6,-3.0134082441737666,26.24476442927371,20.579885259190892,829.1772253284817,-63.50718126867048,7.2,41.36000000000001,0.007098790150284801,1.7913848911582488e-5
0.01605,0.15225,1.0,0.004923622744043324,0.0,-4.470774559673092,35.78604348357779,19.987825163420133,1280.6409082085206,-159.99133279773463,19.0,0.0,0.008848527355971266,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.007512435033440436,0.0,5.6606768818352595,35.278018938196794,32.04326276054416,1244.5386202037716,199.69746624039706,12.0,0.0,0.016807154905768326,0.0
0.01605,0.16625,2.0,0.010316000795045523,8.049452661600883e-6,-1.7128837831536274,58.73760735835343,4.111041503611389,5392.32269762744,-52.79724868204664,46553.5,1.24838555625e9,0.0081410254640804,2.0062574125847136e-5
0.01605,0.16974999999999998,2.0,0.007081266123045915,1.2827296105909064e-8,2.8877284644964765,21.032906623354975,8.346174040697456,451.004975425052,60.98644739286738,2.5,0.25,0.0030150407745761264,6.541959815384513e-6
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,2.0,0.008388011481552654,3.760874419759247e-6,-6.028218875868168,50.1533049553495,50.11216530063799,2517.7172667996624,-296.6299534010277,31281.5,9.7765655625e8,0.02957124013353294,1.5513962186517126e-6
0.01605,0.18725,1.0,0.009892176796542609,0.0,7.967451063983326,15.359003554608101,63.48027645696903,235.89899019046427,122.372109212886,7.0,0.0,0.009165266799951485,0.0
0.01605,0.19075,1.0,0.015242845531054138,0.0,5.677584184809763,21.066577027363294,32.234962175601936,443.80066764983087,119.6072645586345,9.0,0.0,0.02185798157185049,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,1.0,0.012711560904067488,0.0,-3.790647515507916,33.869294839465084,14.369008586826334,1147.1291329226162,-128.38655833522338,10.0,0.0,0.021108904560231827,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,2.0,0.00824100945092743,3.713086723070507e-8,1.0684076151869166,33.802394270244136,4.856782544401042,1177.8956362286483,24.66368575649041,7.0,16.0,0.02409251833851104,0.000180499539241016
0.01605,0.21175,1.0,0.00395545116655761,0.0,-1.1248816490317186,119.8694014032498,1.2653587243283186,14368.673392773424,-134.83888991893264,24447.0,0.0,0.09731795849983518,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,1.0,0.007453104650170765,0.0,-2.9667176754698183,21.916878401188857,8.801413765945043,480.3495588524986,-65.02119054392968,2.0,0.0,0.002381630814975545,0.0
0.01605,0.22225,1.0,0.015005849838330379,0.0,-2.7913532040254303,32.93426002833272,7.791652709623036,1084.6654836138346,-91.9311522522932,11.0,0.0,0.07585316877001239,0.0
