running....
idx x y z xnext ynext znext vx vy vz collides time
308883 -1.630361e-02 1.412330e-02 3.226702e-02 -Inf -Inf Inf -5.979595e+00 -5.257926e-02 5.236277e-01 3127 1.131003e-02
309010 5.457112e-03 8.567349e-03 1.431459e-01 1.057515e+00 2.299084e+00 5.561738e+00 3.256372e+00 7.089699e+00 1.677184e+01 4141 1.833659e-02
309019 -2.116341e-02 4.201390e-03 4.317970e-02 -Inf -Inf Inf -2.481311e+01 -4.639029e+00 4.217589e+00 1767 6.933279e-03
309624 -2.684774e-03 -2.136833e-02 3.229124e-02 -Inf -Inf -Inf -8.893417e+00 -1.550288e+01 -1.072872e+01 1170 4.443284e-03
309793 -6.661846e-03 -1.068731e-02 8.297322e-02 -Inf -Inf Inf -2.714478e+00 -5.638744e+00 2.747398e+01 3859 1.477694e-02
309899 2.129311e-02 2.761385e-03 3.227038e-02 Inf -Inf -Inf 5.224491e+00 -9.390843e+00 -2.743512e+00 2776 9.938318e-03
309960 -1.552883e-02 -1.499338e-02 5.418974e-02 -Inf -Inf Inf -6.537730e+00 -4.029725e+00 1.070718e+01 2690 9.817780e-03
310084 8.785857e-04 5.245513e-03 1.195551e-01 Inf Inf Inf 4.253948e+00 4.130552e+00 4.120574e+01 4250 1.615511e-02
310110 6.831788e-04 1.244722e-02 9.197798e-02 3.018593e-03 3.558140e-02 1.195029e-01 1.947802e+00 1.929456e+01 2.295653e+01 2634 1.020700e-02
310119 -7.297545e-03 -2.028801e-02 4.647085e-02 -Inf -Inf -Inf -1.372330e+01 -1.396839e+01 -6.955257e+00 2692 1.029100e-02
310178 -2.898973e-03 -2.135442e-02 2.792599e-02 -Inf -Inf Inf -3.205332e+00 -6.265953e+00 1.046854e+01 1590 6.366508e-03
310334 1.731630e-02 1.279991e-02 3.452232e-02 Inf Inf -Inf 1.250520e+01 1.676795e+01 -7.973966e+00 3306 1.220321e-02
310497 1.801671e-02 -1.181024e-02 3.221966e-02 Inf -Inf -Inf 1.419341e+01 -3.027697e+00 -9.051484e-01 2623 9.450013e-03
310788 -2.105455e-02 4.637527e-03 3.342944e-02 -Inf Inf Inf -1.115988e+01 1.519322e+00 1.442589e+01 4001 1.538450e-02
310933 1.868884e-02 1.077626e-02 3.222936e-02 Inf Inf Inf 1.700151e+01 1.353058e+01 3.794726e+00 1029 3.904411e-03
311107 1.345491e-02 1.686259e-02 3.885174e-02 Inf Inf Inf 1.500070e+00 1.713645e+01 5.976217e-01 2701 9.932336e-03
311389 -6.206723e-03 -2.062791e-02 4.094158e-02 Inf -Inf -Inf 3.403533e-01 -7.361972e+00 -3.094536e+00 2175 7.265562e-03
311892 -1.786248e-03 4.077437e-03 1.364850e-01 1.225911e-02 8.720368e-03 7.782097e-01 1.084703e+00 3.585670e-01 4.955950e+01 2980 1.150805e-02
312390 -1.106180e-03 2.151805e-02 3.437907e-02 Inf Inf -Inf 4.702115e+00 1.414381e+01 -1.116753e+01 2595 9.506877e-03
312467 1.083346e-02 -1.865008e-02 3.872869e-02 -Inf -Inf -Inf -3.182631e-01 -1.738190e+01 -8.720416e-01 7000 2.575776e-02
312531 -1.441735e-02 1.605490e-02 3.232786e-02 Inf Inf Inf 3.184521e-01 5.587530e+00 3.969897e+00 4410 1.569402e-02
312562 -8.989925e-03 -1.954937e-02 4.094623e-02 Inf -Inf Inf 1.118550e+01 -1.154927e+01 4.939847e+00 2538 8.695823e-03
313111 2.084279e-02 5.499874e-03 5.188225e-02 Inf Inf Inf 9.932218e+00 6.896990e+00 5.964045e+00 10518 3.691837e-02
313230 -6.453318e-05 2.154911e-02 3.876016e-02 -Inf Inf -Inf -7.900095e+00 1.339116e+01 -1.223295e+01 1505 5.284286e-03
313251 2.135339e-02 -3.129513e-03 4.639166e-02 Inf -Inf -Inf 2.466778e+00 -6.806324e+00 -7.537659e+00 5294 1.899661e-02
313321 2.293490e-03 -2.146416e-02 3.659524e-02 Inf -Inf -Inf 3.530569e+00 -1.913698e+00 -1.167889e+01 1427 4.845197e-03
313513 -1.586852e-02 1.451759e-02 3.441868e-02 -Inf -Inf -Inf -2.147855e+00 -3.500272e+00 -1.894144e+01 4206 1.488393e-02
313517 -1.895396e-02 -1.306022e-02 6.846866e-02 -2.552423e-02 -1.723109e-02 6.753629e-02 -1.626113e+01 -1.032271e+01 -2.307561e+00 2206 8.047905e-03
313565 -2.007944e-02 -7.826965e-03 3.881551e-02 -Inf -Inf Inf -3.419422e+00 -5.790559e+00 1.543043e+01 4891 1.845450e-02
313700 1.859259e-02 -1.081383e-02 2.131255e-02 -Inf -Inf -Inf -2.209750e+00 -6.541366e+00 -9.590882e+00 2380 9.212728e-03
313954 4.573524e-03 -2.103239e-02 3.443345e-02 Inf -Inf Inf 3.831295e+00 -1.011741e+01 3.803733e+00 1311 5.037543e-03
314064 -1.891068e-03 2.142848e-02 3.443655e-02 -Inf Inf Inf -1.202095e+01 1.113268e+01 7.539706e-01 964 3.813011e-03
314184 -2.735294e-03 2.140935e-02 5.520627e-02 -Inf Inf Inf -2.010266e+00 4.545520e+00 1.051517e+01 3842 1.377257e-02
314244 1.441806e-02 1.596297e-02 5.637023e-02 Inf Inf -Inf 5.571331e+00 1.299620e+01 -1.200031e+01 4843 1.782984e-02
314457 1.125788e-02 1.839763e-02 3.453236e-02 Inf Inf -Inf 3.895527e+00 1.242198e+01 -4.156146e+00 1606 6.158819e-03
314524 1.593326e-03 6.960165e-03 1.172299e-01 Inf Inf Inf 1.100662e+00 5.876376e+00 3.091633e+01 5648 2.187152e-02
314551 4.898114e-03 2.099637e-02 5.845535e-02 -Inf Inf Inf -5.975433e+00 1.982811e+01 3.983439e+00 4763 1.763241e-02
314578 9.230435e-05 2.158970e-02 4.322515e-02 -Inf Inf Inf -4.765241e+00 2.008936e+01 7.826251e+00 1934 6.548472e-03
314960 -2.130067e-02 3.430364e-03 3.876078e-02 -Inf Inf -Inf -1.347240e+01 3.399869e+00 -1.290752e+01 1256 4.911559e-03
315209 -1.056546e-02 -1.881354e-02 4.758793e-02 -Inf -Inf -Inf -1.015296e+01 -1.396561e-01 -9.166572e+00 6264 2.276746e-02
315231 9.831911e-03 4.212540e-03 1.444608e-01 4.949560e+00 3.868381e+00 1.902454e+01 8.244089e+00 6.449049e+00 3.150965e+01 2883 1.209359e-02
315636 4.386938e-03 -2.104406e-02 5.634520e-02 -Inf -Inf -Inf -1.285377e+01 -1.067068e+01 -1.913377e+00 3148 1.153453e-02
316295 -1.008068e-02 -1.907249e-02 3.437476e-02 -Inf -Inf Inf -1.937052e+00 -1.295867e+01 2.240606e+00 2683 1.005815e-02
316583 1.543354e-02 1.502533e-02 3.438073e-02 Inf Inf -Inf 7.755761e+00 6.892508e-01 -4.870143e+00 1919 6.865710e-03
316838 -2.142395e-02 -2.565745e-03 3.227889e-02 -Inf -Inf Inf -3.802209e+00 -2.781019e+00 9.854699e+00 3307 1.239517e-02
316916 2.111779e-02 4.077367e-03 3.230263e-02 Inf Inf -Inf 8.230228e+00 7.693445e+00 -1.035255e+01 5552 2.045752e-02
316917 -6.099397e-03 3.806567e-03 1.159077e-01 -Inf Inf Inf -8.790251e+00 4.699414e-01 3.796586e+01 4443 1.694325e-02
317212 2.155192e-02 1.071431e-03 3.227062e-02 Inf Inf -Inf 1.436925e+01 3.731155e+00 -4.450769e+00 2019 7.514023e-03
317376 1.192378e-02 -4.125322e-03 7.678813e-02 Inf -Inf Inf 2.139273e+01 -6.062915e+00 1.890260e+01 3491 1.305237e-02
317402 1.049008e-02 -1.881910e-02 3.224394e-02 Inf -Inf Inf 9.572494e-01 -2.486490e+00 3.026165e+00 3175 1.126042e-02
317427 2.121411e-02 3.877545e-03 3.996109e-02 Inf Inf Inf 1.106770e+01 9.105522e+00 4.181385e+00 2832 1.027144e-02
317499 -7.650100e-03 -2.014331e-02 4.001403e-02 -Inf -Inf -Inf -8.944501e+00 -1.512292e+01 -8.202220e+00 2269 9.127769e-03
317686 1.882487e-02 1.039142e-02 3.231623e-02 Inf Inf -Inf 2.228898e+01 1.204420e+01 -1.133306e+01 1373 5.164498e-03
317884 -7.465203e-04 -2.156248e-02 3.887739e-02 -Inf -Inf -Inf -9.781884e+00 -1.021387e+01 -5.814374e-01 1589 5.773904e-03
318138 4.251615e-03 -2.114430e-02 3.886526e-02 Inf -Inf -Inf 1.221351e+00 -4.523045e+00 -1.267107e+00 1724 6.249908e-03
318427 -2.758771e-03 -2.139790e-02 3.880349e-02 -Inf -Inf -Inf -6.793722e+00 -8.811361e+00 -1.481545e+01 1475 5.501763e-03
318943 -2.112071e-02 4.088663e-03 2.127653e-02 -Inf -Inf Inf -1.973799e+01 -4.467424e-01 8.110227e+00 6747 2.407897e-02
318980 -1.783708e-03 8.908681e-03 1.013030e-01 -1.606603e-02 2.753242e-02 1.206264e-01 -8.488542e+00 1.106881e+01 1.148466e+01 6010 2.313841e-02
319175 4.911643e-03 8.301777e-03 1.531927e-01 7.379711e-01 1.255051e+00 6.196664e+00 2.654436e+00 4.514525e+00 2.188364e+01 1770 8.933950e-03
319247 -2.058844e-02 6.478502e-03 3.328549e-02 -Inf Inf -Inf -1.987395e+01 4.689259e+00 -4.242160e+00 1408 5.218311e-03
319659 -9.308546e-03 2.573577e-02 7.415767e-02 -8.308725e-02 1.648778e-01 1.176549e-01 -1.177886e+01 2.221419e+01 6.944381e+00 4009 1.595376e-02
319669 5.723840e-03 -1.092184e-03 1.173444e-01 Inf Inf Inf 5.326697e+00 7.280764e-01 3.759436e+01 3279 1.195079e-02
319704 -1.194689e-02 1.791836e-02 5.639188e-02 -Inf Inf Inf -1.870931e+01 3.161488e+00 1.326608e+00 2117 8.100602e-03
319875 2.118290e-02 3.870185e-03 3.228124e-02 Inf -Inf Inf 5.016126e+00 -2.963174e+00 6.968760e+00 1827 6.887311e-03
320055 1.993025e-02 -8.178271e-03 3.336916e-02 Inf -Inf -Inf 1.312781e+01 -1.334656e+01 -1.711399e+00 3336 1.209866e-02
320212 9.882015e-04 2.152856e-02 2.347977e-02 -Inf Inf -Inf -7.232109e+00 8.516151e+00 -2.462578e+00 7349 2.629834e-02
320630 -5.726411e-04 2.144885e-02 3.224309e-02 Inf Inf Inf 7.297364e+00 5.303546e+00 1.027849e+01 3909 1.383754e-02
320693 -2.141178e-02 1.959945e-02 7.168305e-02 -4.189627e-02 3.794573e-02 7.214725e-02 -1.147699e+01 1.027900e+01 2.600833e-01 2708 1.232885e-02
320800 7.980652e-03 -2.003200e-02 3.445328e-02 -Inf -Inf Inf -1.557413e+00 -9.952286e+00 3.738482e+00 2162 7.842670e-03
320966 2.152334e-02 -3.625337e-04 4.643858e-02 Inf Inf Inf 7.279659e+00 8.209559e+00 1.556340e+01 4878 1.758847e-02
321316 1.602006e-02 1.444903e-02 3.664655e-02 Inf Inf Inf 5.654357e+00 7.946499e+00 7.643598e-01 5536 2.056629e-02
321413 -7.384485e-03 -7.078927e-04 1.165418e-01 -Inf Inf Inf -1.011484e+01 2.512133e+00 2.575321e+01 2397 9.824381e-03
321523 2.154102e-02 -2.226336e-04 4.639745e-02 Inf -Inf -Inf 6.526118e+00 -1.963486e+00 -9.895070e+00 9841 3.541909e-02
321643 4.537732e-03 6.535618e-03 1.187093e-01 -Inf Inf Inf -3.002725e-01 5.904683e+00 2.477894e+01 1221 6.152453e-03
322243 -8.199966e-03 1.994819e-02 4.093492e-02 -Inf -Inf Inf -1.325720e+01 -2.363726e+00 2.443667e+00 5720 2.091316e-02
322257 1.880142e-02 1.040076e-02 3.223602e-02 Inf Inf Inf 9.526225e+00 8.362121e+00 8.416819e+00 1899 6.644895e-03
322508 9.595837e-03 1.932105e-02 3.335057e-02 Inf Inf -Inf 1.255376e+01 9.599312e+00 -2.081410e+00 1587 6.116694e-03
322914 1.501297e-02 -1.548171e-02 3.877893e-02 Inf -Inf -Inf 9.056356e+00 -1.186330e+01 -6.179720e+00 1922 7.002138e-03
323160 -1.664120e-02 1.374615e-02 2.571256e-02 -Inf -Inf -Inf -1.584414e+01 -6.646563e+00 -6.267745e-01 2136 7.798462e-03
323185 6.481752e-04 7.920797e-03 1.164091e-01 Inf Inf Inf 1.704534e+00 8.976217e+00 3.395417e+01 3192 1.173116e-02
323304 2.448825e-03 2.144126e-02 4.647204e-02 -Inf Inf Inf -5.046681e-01 4.033680e+00 9.721175e+00 2761 9.978797e-03
323494 -4.952117e-03 2.100615e-02 4.093810e-02 -Inf Inf Inf -2.138559e+00 1.002596e+01 4.434150e+00 1539 6.360732e-03
323683 1.218117e-02 -1.782095e-02 5.842102e-02 Inf -Inf Inf 1.981791e+00 -1.475574e+00 7.990033e+00 3666 1.387100e-02
323804 -1.711347e-02 -1.313612e-02 3.876646e-02 -Inf -Inf -Inf -5.953959e+00 -7.572678e-01 -2.587021e+00 5026 1.789570e-02
324105 -7.244129e-03 9.554970e-04 1.147072e-01 -Inf Inf Inf -4.591507e-01 1.045615e+00 2.437981e+01 3622 1.404084e-02
324132 1.947047e-02 -9.229599e-03 3.225830e-02 Inf -Inf -Inf 1.224129e+01 -1.381848e+01 -4.446947e+00 2679 9.380118e-03
324139 -1.222312e-02 -1.774083e-02 3.443172e-02 -Inf -Inf Inf -6.335663e+00 -8.174413e+00 4.507157e-02 3762 1.407111e-02
324218 -2.808094e-03 8.912357e-03 1.985191e-01 -1.330175e+00 1.465373e+00 1.997778e+01 -3.035954e+00 3.331218e+00 4.523915e+01 4023 1.707034e-02
324363 4.241780e-03 -2.110443e-02 3.448597e-02 Inf -Inf -Inf 1.222104e+01 -4.659154e+00 -3.706918e+00 732 2.760182e-03
324425 3.169185e-03 -2.134194e-02 4.100400e-02 Inf -Inf -Inf 5.107935e-01 -8.274544e+00 -2.151413e+00 2317 8.539676e-03
324851 1.644110e-02 1.398161e-02 4.655013e-02 Inf Inf -Inf 9.430317e+00 3.229258e+00 -3.613581e+00 4518 1.572266e-02
324937 8.502127e-03 -1.980598e-02 2.349533e-02 Inf -Inf Inf 4.142254e+00 -1.184858e+01 2.374853e+01 4162 1.516640e-02
325038 2.005735e-04 -2.151170e-02 5.629965e-02 Inf -Inf Inf 1.958573e+00 -1.601955e+01 1.138407e+01 4372 1.565903e-02
325407 -1.049635e-05 -2.156082e-02 5.855070e-02 -Inf -Inf Inf -3.086479e+00 -1.090399e+01 8.151792e+00 9349 3.470178e-02
325825 2.138808e-02 2.773664e-03 4.757801e-02 Inf Inf -Inf 8.467001e+00 3.464295e+00 -8.362275e+00 7531 2.730098e-02
325912 6.166877e-03 -2.068184e-02 4.093221e-02 Inf -Inf Inf 2.874481e+00 -1.423644e+01 3.684233e+00 993 3.399539e-03
325968 2.048761e-02 -6.630315e-03 4.968818e-02 Inf Inf Inf 9.072633e+00 4.542123e-01 8.736068e+00 4579 1.674756e-02
326138 -1.811116e-02 1.170090e-02 3.438886e-02 -Inf Inf -Inf -8.964142e+00 3.429860e+00 -3.074098e+00 1686 6.221002e-03
326149 -1.221112e-02 -1.778390e-02 4.655712e-02 -Inf -Inf Inf -4.382000e+00 -8.984373e+00 1.822185e+01 2642 9.684259e-03
326550 1.300870e-04 -2.155482e-02 4.096168e-02 Inf -Inf -Inf 1.002524e+00 -5.276232e+00 -7.372974e+00 1606 5.768065e-03
326670 -2.114401e-02 4.205919e-03 5.304620e-02 -Inf Inf -Inf -8.542168e+00 3.074218e+00 -6.009031e-01 3860 1.344958e-02
326762 -2.150333e-02 -1.781079e-03 4.095474e-02 -Inf Inf Inf -1.349794e+01 9.089124e+00 5.151085e+00 1808 6.286552e-03
326847 2.071282e-02 -6.002409e-03 3.993648e-02 Inf -Inf Inf 7.525707e-02 -2.067350e+00 6.222560e+00 1555 5.617836e-03
327121 8.018739e-03 -1.996396e-02 3.442152e-02 Inf -Inf -Inf 8.231804e+00 -4.093674e+00 -4.688405e-01 2974 1.075251e-02
327374 5.175551e-03 -2.091821e-02 5.190869e-02 -Inf -Inf Inf -5.905951e+00 -6.659527e+00 2.905194e+01 6078 2.234154e-02
327515 6.972650e-03 -3.465471e-03 1.558976e-01 4.225658e+00 -3.293585e+00 3.385354e+01 3.858179e+00 -3.008963e+00 3.081802e+01 1472 7.115441e-03
327930 -1.495508e-03 2.149611e-02 3.233579e-02 -Inf Inf -Inf -1.770545e+00 1.712623e+00 -7.883006e+00 2121 8.076718e-03
327980 1.020873e-02 -1.898118e-02 2.024204e-02 Inf -Inf -Inf 2.353502e+00 -1.327288e+01 -9.482124e+00 2007 7.333137e-03
328108 2.512844e-02 -1.163712e-02 6.665723e-02 3.789946e-02 -1.641174e-02 6.163953e-02 1.773895e+01 -6.631946e+00 -6.969594e+00 5735 2.845677e-02
328264 4.761108e-03 9.957218e-03 1.164846e-01 Inf Inf Inf 1.320196e+01 1.147751e+01 2.053924e+01 2628 1.148869e-02
328314 -2.085452e-02 5.585733e-03 5.190230e-02 -Inf Inf Inf -6.153500e+00 2.692518e+00 2.361233e+01 2235 8.589901e-03
328316 -2.114318e-02 -4.333333e-03 6.067049e-02 -Inf -Inf Inf -3.303252e+00 -5.777073e+00 3.407374e+00 7184 2.677033e-02
328332 -2.148753e-02 -1.379265e-03 3.879761e-02 -Inf Inf -Inf -1.382417e+00 9.266964e+00 -1.103829e+01 4898 1.806897e-02
328469 -7.816291e-03 2.003810e-02 3.223820e-02 -Inf Inf Inf -6.330904e+00 1.049375e+01 6.520120e+00 1007 3.807406e-03
329076 1.539133e-02 -1.513842e-02 5.187228e-02 Inf -Inf -Inf 1.312852e+01 -2.061209e+01 -1.271581e-01 1709 6.386163e-03
329116 1.075300e-02 -1.868530e-02 4.318279e-02 Inf -Inf -Inf 8.114301e+00 -1.166364e+00 -2.150648e+00 6385 2.390094e-02
329336 -8.583028e-03 -1.978615e-02 4.972435e-02 -Inf -Inf Inf -1.159102e+01 -1.160880e+01 4.076129e+00 3162 1.083873e-02
329881 -1.093470e-02 -1.850859e-02 3.222168e-02 -Inf -Inf -Inf -5.883832e+00 -9.565825e+00 -1.156524e+01 1653 6.370905e-03
330122 1.458466e-02 -2.596257e-02 7.193467e-02 3.194824e-02 -7.248370e-02 7.312133e-02 7.462589e+00 -1.999402e+01 5.100032e-01 3196 1.355555e-02
330595 -1.958758e-02 9.004896e-03 5.305155e-02 -Inf -Inf -Inf -7.133233e-01 -8.718096e+00 -1.204889e+01 1663 5.696765e-03
330959 2.858439e-03 2.139446e-02 3.435753e-02 -Inf Inf -Inf -2.849886e+00 1.083965e+01 -4.851382e+00 700 2.658326e-03
331113 1.380692e-02 1.649631e-02 3.222891e-02 Inf Inf -Inf 3.620035e+00 1.002161e+01 -3.258531e+00 1418 5.108021e-03
331213 1.568864e-02 1.481778e-02 2.681865e-02 Inf Inf Inf 1.175415e+01 1.466493e-01 1.550679e-01 1494 5.500520e-03
331267 -7.059821e-03 -1.778199e-03 1.148529e-01 -Inf -Inf Inf -1.109836e+01 -3.221109e+00 4.800738e+01 1629 5.828964e-03
331325 -6.502549e-03 9.982133e-03 7.654050e-02 -Inf Inf Inf -1.292091e+01 2.187662e+01 1.943128e+01 2596 9.393109e-03
331393 -2.946570e-03 2.136676e-02 3.221797e-02 Inf Inf Inf 1.173385e+00 4.395829e+00 4.763590e+00 4395 1.593500e-02
331564 8.132493e-03 -9.750469e-03 9.218643e-02 2.963332e-02 -3.196982e-02 1.322846e-01 9.998737e+00 -1.033288e+01 1.864723e+01 2348 1.098376e-02
331644 2.157197e-02 -4.107012e-04 3.334654e-02 Inf -Inf Inf 1.255592e+01 -6.277822e+00 1.754411e+00 902 2.843391e-03
331817 -2.151128e-02 -1.760041e-03 3.332858e-02 -Inf -Inf -Inf -7.583431e+00 -5.882637e+00 -4.804669e+00 3479 1.264570e-02
331881 1.102325e-02 1.850333e-02 2.133545e-02 Inf Inf -Inf 1.707040e+01 2.551306e+01 -6.698307e+00 2145 8.227763e-03
332150 6.273022e-03 -2.845924e-03 1.466425e-01 6.490697e-01 8.613675e-02 2.719054e+00 9.893122e+00 1.369510e+00 3.959134e+01 2457 1.045053e-02
332876 -1.343797e-02 1.687830e-02 4.648792e-02 -Inf -Inf Inf -1.542313e+01 -5.659871e-01 3.617886e+00 4402 1.659488e-02
332932 1.693646e-02 -1.338188e-02 5.516011e-02 Inf -Inf Inf 7.258873e+00 -1.205747e+01 5.437489e+00 2295 8.219456e-03
333128 1.311341e-02 1.708061e-02 3.445339e-02 Inf Inf -Inf 1.210360e+00 1.298153e+01 -4.028376e+00 1920 7.056850e-03
333603 -1.992890e-02 8.241426e-03 3.219741e-02 Inf -Inf Inf 1.316751e+00 -1.452778e+00 1.248516e+01 1386 5.038735e-03
333608 -9.639869e-03 1.930432e-02 2.135019e-02 -Inf Inf -Inf -2.326118e+00 1.090539e+01 -1.405793e+01 2273 8.772725e-03
333754 -3.599764e-03 2.127238e-02 5.188012e-02 -Inf Inf -Inf -6.333686e+00 6.877664e+00 -1.370237e+00 3136 1.144308e-02
333778 -1.239318e-02 -1.696278e-02 2.329562e-01 -3.942320e+00 -5.434504e+00 3.495174e+01 -5.931257e+00 -8.176445e+00 5.239946e+01 1695 8.579162e-03
334073 1.640520e-02 -1.393482e-02 3.231759e-02 Inf -Inf Inf 1.666856e+01 -1.543762e+00 1.503991e+01 1545 5.653610e-03
334075 -2.017364e-02 7.690506e-03 4.646942e-02 -Inf Inf Inf -1.490595e+01 1.156427e+01 1.102943e+01 1766 6.576521e-03
334080 6.765813e-03 -2.510964e-02 7.253646e-02 5.180524e-02 -1.289393e-01 1.180048e-01 1.066075e+01 -2.457630e+01 1.076227e+01 1963 8.165062e-03
334291 -6.119325e-03 -4.712717e-03 1.159816e-01 -Inf -Inf Inf -7.866437e+00 -8.066860e+00 3.408302e+01 1961 8.680071e-03
334308 -4.154500e-03 -2.114055e-02 2.792661e-02 -Inf Inf Inf -1.329228e+01 1.610020e+00 9.920385e+00 1883 6.849749e-03
334313 5.020250e-03 2.190176e-02 6.783773e-02 8.310922e-03 6.369729e-02 6.398596e-02 1.680640e+00 2.134617e+01 -1.967208e+00 3749 1.430930e-02
334341 8.653791e-04 -3.539819e-03 1.387012e-01 3.330832e-02 -2.691727e-02 3.901608e-01 5.287083e+00 -3.809720e+00 4.097925e+01 4712 1.791079e-02
334460 2.865851e-03 5.547959e-04 1.476249e-01 1.610449e-02 1.385908e-02 4.598276e-01 1.262144e+00 1.268402e+00 2.976474e+01 4177 1.602227e-02
334577 3.238012e-03 2.129038e-02 3.446893e-02 -Inf Inf Inf -1.885808e+00 6.702640e+00 8.312346e+00 3379 1.197713e-02
334708 2.143752e-02 2.484533e-03 3.337406e-02 Inf -Inf -Inf 1.774986e+01 -5.548074e+00 -1.420823e+01 1745 6.382944e-03
334790 1.607851e-02 -1.439417e-02 2.682182e-02 -Inf -Inf -Inf -2.683669e-01 -9.073084e+00 -1.036178e+00 1304 4.644049e-03
335072 1.810285e-02 1.171688e-02 4.754365e-02 Inf Inf Inf 1.123579e+01 1.761042e+01 8.252846e+00 4097 1.520703e-02
335108 2.119007e-02 -3.989217e-03 3.438339e-02 Inf -Inf -Inf 1.380965e+01 -9.983732e+00 -4.030701e+00 2237 8.864399e-03
335430 3.416163e-03 -3.852395e-03 1.502035e-01 1.572994e-01 5.898063e-02 2.056473e+00 4.378844e+00 1.787952e+00 5.424407e+01 2284 9.226370e-03
335586 1.083522e-02 2.104527e-02 7.167798e-02 1.787607e-02 3.948464e-02 7.325910e-02 6.978362e+00 1.827572e+01 1.567084e+00 4991 1.982721e-02
335634 -8.739419e-03 -8.815724e-03 7.696237e-02 -Inf -Inf Inf -1.991689e+01 -2.311601e+01 3.282021e+01 2844 1.112650e-02
335642 3.924742e-03 3.998510e-03 1.137858e-01 Inf Inf Inf 4.272044e+00 3.427963e+00 2.157939e+01 3453 1.374146e-02
335961 -4.119008e-04 -7.545769e-03 9.303701e-02 5.636717e-03 -5.914140e-02 2.237162e-01 1.544542e+00 -1.317518e+01 3.336952e+01 5312 2.008757e-02
335962 5.153630e-03 4.107220e-03 1.570528e-01 2.303989e-01 1.969991e-01 3.230144e+00 2.656129e+00 2.274612e+00 3.623839e+01 2398 1.134285e-02
336129 2.132586e-03 2.141870e-02 3.341768e-02 -Inf Inf Inf -1.616774e+01 6.867975e+00 1.682965e+01 975 3.346008e-03
336148 -1.592606e-02 -1.455632e-02 3.879031e-02 -Inf -Inf Inf -7.863642e+00 -1.505415e+00 8.745706e+00 2679 9.687857e-03
336251 -1.848898e-02 1.110473e-02 3.440558e-02 -Inf Inf Inf -1.049767e+01 7.637541e+00 2.280383e+01 1843 6.912444e-03
336386 1.350597e-02 1.682244e-02 3.878699e-02 Inf Inf Inf 2.077244e+00 2.164177e+01 3.287607e+00 1084 3.740156e-03
336457 -2.080555e-02 5.654036e-03 3.442812e-02 -Inf Inf Inf -1.491853e+00 2.388082e+00 9.210822e-01 5089 2.023750e-02
336599 -1.472118e-02 -2.070664e-02 7.252633e-02 -1.977864e-02 -2.665970e-02 7.368746e-02 -1.936230e+01 -2.279105e+01 4.445336e+00 3611 1.374241e-02
336927 6.170042e-03 -3.560597e-03 1.338150e-01 3.421481e-01 -2.286986e-01 1.632600e+00 5.925504e+00 -3.970665e+00 2.643345e+01 2035 8.655234e-03
337092 3.717344e-03 2.807103e-02 7.372416e-02 2.536801e-02 1.416799e-01 8.655801e-02 5.379955e+00 2.823057e+01 3.189072e+00 2457 9.501053e-03
337444 2.376742e-03 -6.434130e-04 1.497627e-01 -1.135581e-01 1.070244e-01 2.829389e+00 -1.213172e+00 1.126663e+00 2.804030e+01 2374 1.043064e-02
337450 -2.199703e-03 -6.337590e-03 1.498218e-01 5.246409e-02 -1.100505e+00 5.269704e+00 4.106655e-01 -8.220006e+00 3.846347e+01 2010 9.046934e-03
337460 1.383947e-02 1.657026e-02 3.443540e-02 Inf Inf -Inf 1.463087e+01 6.583779e+00 -5.352292e+00 2944 1.065066e-02
337564 -2.751472e-03 -2.134055e-02 3.342512e-02 -Inf -Inf Inf -7.573294e+00 -3.796003e+00 1.728785e+01 3916 1.418363e-02
337652 1.896841e-03 -2.148456e-02 3.877651e-02 Inf -Inf -Inf 1.766503e+00 -1.476932e+01 -1.690396e+01 1187 4.312447e-03
337954 2.154414e-02 1.042226e-03 4.967646e-02 Inf -Inf Inf 8.252409e+00 -2.183252e+00 1.587201e+01 1487 5.843453e-03
337963 -8.843362e-03 1.960680e-02 5.637548e-02 -Inf Inf -Inf -7.844770e+00 9.565349e+00 -1.041777e+01 4734 1.661498e-02
338462 1.925179e-02 -9.742156e-03 3.883590e-02 Inf -Inf -Inf 1.382109e+01 -3.737393e+00 -4.728703e+00 2458 8.748933e-03
338590 -1.362366e-02 1.673710e-02 4.093716e-02 Inf Inf Inf 3.695606e+00 1.321896e+01 6.989118e+00 6519 2.378492e-02
338652 1.921544e-02 9.808258e-03 4.752567e-02 Inf Inf Inf 1.293526e+00 1.805930e+00 9.454707e+00 3014 1.068468e-02
338725 2.115637e-02 4.237852e-03 2.789484e-02 Inf Inf -Inf 1.251825e+01 5.291720e+00 -1.396355e+01 2055 7.850057e-03
338940 1.867670e-02 1.076189e-02 4.096568e-02 Inf Inf -Inf 1.193219e+01 5.939677e+00 -1.069518e+01 3447 1.244972e-02
339395 9.552676e-03 -1.934506e-02 2.350127e-02 Inf -Inf -Inf 1.269556e+01 -1.723671e+01 -8.384205e+00 2817 9.804209e-03
339493 7.401233e-03 -2.026307e-02 3.233595e-02 -Inf -Inf -Inf -2.181040e-01 -1.796119e+01 -1.522569e+00 5550 2.060889e-02
339577 1.595099e-02 1.454780e-02 3.665870e-02 Inf Inf Inf 3.366853e+00 6.628019e+00 1.721994e+01 1025 4.062890e-03
