/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
94694 -1.639301e-02 -2.347839e-02 1.410914e-01 -3.220587e-01 -3.824356e-01 1.218606e+00 -1.982407e+01 -2.328032e+01 6.988264e+01 2080 1.104209e-02
69752 -1.236854e-02 2.203439e-05 8.529225e-02 -3.928523e-02 3.730465e-03 1.344666e-01 -1.953835e+01 2.691884e+00 3.569476e+01 1467 7.640333e-03
57344 -1.344220e-02 1.783834e-02 1.255167e-01 -4.838643e-02 5.641974e-02 2.679395e-01 -1.382235e+01 1.526105e+01 5.633598e+01 1827 9.876102e-03
94705 -1.302421e-02 4.496811e-03 1.053521e-01 -3.852586e-02 7.099853e-03 1.753370e-01 -2.104531e+01 2.148168e+00 5.775525e+01 2344 1.162982e-02
94707 1.112537e-02 5.822195e-03 1.056889e-01 1.895178e-01 9.113021e-02 6.197124e-01 2.100738e+01 1.004582e+01 6.053111e+01 3059 1.550405e-02
69767 1.259626e-02 -1.215877e-02 1.058775e-01 6.023850e-02 -4.459188e-02 2.338036e-01 2.289973e+01 -1.558930e+01 6.148901e+01 1377 7.363472e-03
57360 -5.325911e-03 2.686059e-03 9.835015e-02 -1.966084e-02 2.954028e-02 2.179870e-01 -5.937015e+00 1.112206e+01 4.954933e+01 1534 7.867447e-03
44867 -2.322430e-03 1.326284e-02 1.446822e-01 -1.104868e-01 3.583437e-01 1.557875e+00 -4.344969e+00 1.386192e+01 5.676806e+01 3039 1.580686e-02
94719 1.120239e-02 -4.998233e-04 9.071415e-02 3.823477e-02 -6.779750e-03 1.421101e-01 2.778621e+01 -6.455050e+00 5.282918e+01 2186 1.107295e-02
44872 8.675002e-03 -6.581512e-04 1.204924e-01 5.772944e-02 1.715329e-03 5.795929e-01 6.869952e+00 3.324001e-01 6.429589e+01 1706 8.784548e-03
57366 -9.212587e-03 -1.843887e-02 1.227545e-01 -1.528607e-02 -3.342982e-02 1.594132e-01 -8.767784e+00 -2.164118e+01 5.292111e+01 2279 1.163019e-02
94726 -1.412385e-03 1.694420e-02 9.615014e-02 -3.873013e-02 3.040714e-01 4.755271e-01 -5.201505e+00 4.002101e+01 5.287917e+01 1818 9.100215e-03
10141 9.169814e-03 7.837248e-03 1.366355e-01 6.748161e-02 2.967498e-02 4.914527e-01 9.654481e+00 3.615598e+00 5.874585e+01 4442 2.245336e-02
69793 -5.242126e-03 -9.521367e-03 8.931410e-02 -1.558989e-02 -3.007031e-02 1.231334e-01 -1.370211e+01 -2.721012e+01 4.478228e+01 2283 1.156904e-02
44901 1.099923e-02 -7.204249e-03 1.717592e-01 2.062695e-01 -1.374672e-02 2.065858e+00 6.475346e+00 -2.169545e-01 6.281007e+01 1968 1.103169e-02
57396 8.160793e-03 -1.088600e-02 1.129354e-01 2.406787e-02 -7.045360e-02 2.787375e-01 5.995563e+00 -2.245172e+01 6.249271e+01 1747 9.068209e-03
69819 1.699202e-03 -6.810323e-03 1.191979e-01 -2.768328e-03 -7.330347e-02 6.925799e-01 -5.862038e-01 -8.724852e+00 7.523592e+01 1636 8.695914e-03
32340 5.653974e-03 -7.948704e-03 8.848948e-02 3.782941e-02 -3.525033e-02 1.652982e-01 2.210495e+01 -1.875657e+01 5.276861e+01 824 4.216538e-03
57421 4.738839e-03 -2.411904e-02 1.327537e-01 9.209827e-02 -2.373145e-01 6.619272e-01 7.165626e+00 -1.748728e+01 4.340527e+01 4304 2.212385e-02
44930 8.135550e-03 -9.895419e-03 9.565046e-02 2.269487e-02 -3.752896e-02 1.617446e-01 1.158613e+01 -2.199043e+01 5.259690e+01 1437 7.551914e-03
94799 -1.541680e-02 -8.266157e-03 1.123162e-01 -2.986037e-02 -2.124535e-02 1.657765e-01 -1.525297e+01 -1.370652e+01 5.645615e+01 1793 9.595640e-03
10258 -4.503019e-04 1.418260e-02 1.005313e-01 2.670256e-04 3.334067e-02 1.381183e-01 1.390357e+00 3.713303e+01 7.285289e+01 1803 9.305075e-03
44964 -6.267991e-03 -9.126293e-03 9.718931e-02 -6.769669e-02 -1.216094e-01 3.962817e-01 -1.135933e+01 -2.080026e+01 5.530785e+01 1778 8.941898e-03
44979 -8.961660e-03 -1.146293e-02 2.055750e-01 -3.069018e-01 -2.721800e-01 2.938730e+00 -8.329024e+00 -7.288441e+00 7.640633e+01 2297 1.283855e-02
94836 -7.346576e-03 -8.899607e-03 1.114222e-01 -9.014214e-02 -1.076819e-01 4.237338e-01 -1.274881e+01 -1.521043e+01 4.808954e+01 1047 5.985699e-03
82754 1.150095e-02 -1.013477e-02 8.615348e-02 7.116930e-02 -4.889552e-02 1.861151e-01 2.298290e+01 -1.492977e+01 3.850296e+01 3384 1.675988e-02
94838 -1.565076e-03 7.986439e-03 9.098623e-02 -8.323696e-03 6.175605e-02 2.153582e-01 -2.917026e+00 2.320701e+01 5.367906e+01 2003 1.009009e-02
69931 -1.194726e-02 -1.641961e-03 1.033679e-01 -4.764946e-02 -8.238997e-04 1.786996e-01 -2.335821e+01 5.352180e-01 4.928587e+01 2192 1.121634e-02
20004 -4.731426e-03 -5.173196e-04 1.708096e-01 -3.092738e-02 -9.858276e-03 9.708404e-01 -1.786152e+00 -6.369061e-01 5.454950e+01 3479 1.837312e-02
45035 -3.043156e-03 1.122620e-02 1.025836e-01 -9.171187e-03 2.070615e-01 7.158182e-01 -6.002006e-01 1.918079e+01 6.006232e+01 4663 2.355517e-02
45036 -1.472301e-02 9.308437e-03 1.574488e-01 -2.097070e-01 1.436189e-01 1.152502e+00 -1.167374e+01 8.041196e+00 5.957407e+01 2519 1.375541e-02
94882 1.610686e-02 -1.847445e-02 2.152930e-01 5.982735e-01 -9.030408e-01 5.055641e+00 8.355222e+00 -1.269524e+01 6.946838e+01 1926 1.199236e-02
45038 -9.691636e-03 9.569352e-03 8.041948e-02 -2.998679e-02 2.935900e-02 1.074195e-01 -3.245260e+01 3.164427e+01 4.317383e+01 2388 1.179243e-02
45050 -2.005886e-02 -8.654815e-03 1.198107e-01 -5.502162e-02 -2.287245e-02 1.950525e-01 -2.951783e+01 -1.200345e+01 6.352397e+01 5968 2.933740e-02
10387 2.824530e-02 -6.096223e-03 2.080190e-01 1.200350e-01 -2.033130e-02 6.133854e-01 1.180413e+01 -1.830629e+00 5.213005e+01 2423 1.403286e-02
57551 -3.789804e-03 -4.339378e-03 1.300750e-01 -3.540433e-02 2.525038e-02 8.570359e-01 -2.589556e+00 2.423706e+00 5.954559e+01 2576 1.387683e-02
20064 1.395887e-02 -1.175230e-02 1.267325e-01 6.204797e-02 -7.162530e-02 3.386788e-01 1.472835e+01 -1.833743e+01 6.491325e+01 1826 9.695868e-03
94933 5.780398e-03 -6.070627e-04 1.227313e-01 4.352136e-02 -2.875872e-02 5.239090e-01 5.870939e+00 -4.379238e+00 6.240674e+01 733 4.266866e-03
82863 -1.212300e-02 -3.277408e-03 1.305141e-01 -1.935806e-01 -6.553317e-02 1.023136e+00 -1.347549e+01 -4.623267e+00 6.628832e+01 3534 1.800519e-02
20068 1.260741e-02 -2.204545e-02 1.906828e-01 1.428949e-01 -2.088248e-01 1.486578e+00 7.157143e+00 -1.026044e+01 7.118803e+01 1629 9.332182e-03
94948 -1.915781e-02 8.299283e-03 1.160238e-01 -6.174527e-02 4.939920e-02 2.195754e-01 -1.759441e+01 1.697985e+01 4.278087e+01 1035 6.111394e-03
10460 4.778728e-03 -5.602757e-03 1.285578e-01 2.449511e-02 -7.326162e-02 5.490832e-01 2.906655e+00 -9.974499e+00 6.199528e+01 1410 7.353211e-03
57618 1.365989e-02 -2.009187e-02 1.445888e-01 1.987223e-01 -3.110952e-01 1.062542e+00 1.146624e+01 -1.803021e+01 5.687525e+01 2070 1.141042e-02
32545 -9.718857e-03 1.473396e-03 9.386741e-02 -2.889957e-02 1.078140e-02 1.464736e-01 -1.755411e+01 8.518643e+00 4.814494e+01 1393 7.233307e-03
94979 1.232330e-02 -4.713760e-03 8.638749e-02 6.689867e-02 -1.791461e-02 1.434657e-01 4.374652e+01 -1.058154e+01 4.575277e+01 1397 6.976133e-03
57634 7.117357e-03 -1.244846e-02 1.125146e-01 4.845311e-02 -5.951803e-02 3.469619e-01 1.105690e+01 -1.259064e+01 6.271228e+01 2974 1.497283e-02
32574 7.614814e-03 4.231547e-03 1.060801e-01 4.672813e-02 4.575263e-02 3.333875e-01 9.749926e+00 1.035012e+01 5.666176e+01 1839 9.254382e-03
45168 1.423082e-02 -3.036747e-03 8.491910e-02 3.691546e-02 -8.415787e-03 1.049529e-01 6.180193e+01 -1.465463e+01 5.458009e+01 1447 7.266948e-03
10542 -1.815455e-02 9.796619e-03 1.199279e-01 -3.055122e-01 1.362015e-01 8.995769e-01 -2.417397e+01 1.063381e+01 6.558797e+01 942 5.399180e-03
95026 8.678362e-03 1.610201e-02 2.026720e-01 3.278958e-02 2.851068e-01 2.326404e+00 6.193631e-01 6.910129e+00 5.455392e+01 2810 1.599902e-02
95028 4.131171e-03 -1.563172e-02 1.236963e-01 6.006101e-02 -1.665341e-01 6.248100e-01 6.108998e+00 -1.648248e+01 5.473470e+01 1122 6.795113e-03
32612 -1.267460e-02 2.438427e-04 1.102822e-01 -1.661532e-01 3.630925e-02 5.944743e-01 -1.864784e+01 4.381991e+00 5.882993e+01 1551 8.114609e-03
10589 1.103268e-02 1.037191e-02 1.368150e-01 5.207290e-02 6.799248e-02 4.884510e-01 7.655272e+00 1.074802e+01 6.559100e+01 2026 1.058424e-02
82974 -9.117556e-03 -2.265127e-03 1.180120e-01 -3.377012e-02 -1.703059e-02 2.904489e-01 -8.361494e+00 -5.008052e+00 5.848601e+01 2097 1.078663e-02
10591 -3.947530e-03 2.498114e-02 9.805283e-02 -2.254010e-02 9.949844e-02 1.789506e-01 -1.075849e+01 4.311902e+01 4.681102e+01 4647 2.332902e-02
70128 1.655862e-02 -8.037958e-03 1.205991e-01 1.716495e-01 -6.322673e-02 5.844453e-01 2.194021e+01 -7.807377e+00 6.561881e+01 1682 8.879475e-03
20206 -3.266181e-03 3.235051e-03 9.407698e-02 -3.258552e-02 2.145188e-02 1.980724e-01 -1.748421e+01 1.086337e+01 6.201630e+01 2078 1.030271e-02
20215 -7.886981e-03 -8.426153e-04 1.218594e-01 -3.292998e-02 6.660576e-03 2.519928e-01 -1.032142e+01 3.092426e+00 5.363422e+01 2434 1.249441e-02
20216 6.363011e-03 -8.108614e-03 1.190067e-01 2.810413e-02 -2.642228e-02 2.688123e-01 8.038127e+00 -6.770929e+00 5.538615e+01 712 4.620723e-03
57755 -9.058365e-03 -5.061451e-03 1.154929e-01 -3.829425e-02 -9.721624e-03 2.207625e-01 -1.471367e+01 -2.345345e+00 5.297951e+01 2614 1.393050e-02
32680 -1.116653e-02 -3.831070e-03 9.112824e-02 -4.615478e-02 -4.143135e-03 1.465630e-01 -2.633727e+01 -2.349052e-01 4.172830e+01 2410 1.239548e-02
32686 6.071192e-03 -2.338977e-03 8.003758e-02 3.978372e-02 -9.582867e-03 1.283948e-01 3.484260e+01 -7.486710e+00 4.997821e+01 781 3.884875e-03
20247 9.878340e-03 -1.053464e-02 1.173483e-01 1.093434e-01 -1.193316e-01 7.045700e-01 1.262605e+01 -1.381064e+01 7.454165e+01 1590 8.041649e-03
95115 9.293968e-04 1.236015e-02 8.879948e-02 7.047186e-03 4.184783e-02 1.412053e-01 6.947273e+00 3.348578e+01 5.951126e+01 2201 1.120600e-02
10707 1.345916e-02 -9.604041e-04 8.990537e-02 3.565136e-02 -4.359875e-03 1.213736e-01 3.680705e+01 -5.638217e+00 5.219178e+01 882 4.427112e-03
83063 -2.447615e-03 -1.232444e-02 1.219851e-01 -1.873205e-02 -8.127909e-02 4.086087e-01 -4.163106e+00 -1.762822e+01 7.327516e+01 1454 7.973605e-03
57778 1.250008e-02 -5.196664e-03 1.085383e-01 2.253321e-01 -1.075446e-01 7.109309e-01 1.967352e+01 -9.460719e+00 5.568328e+01 1057 5.652836e-03
70205 -6.173417e-03 4.283834e-03 8.414111e-02 -2.762360e-02 1.492538e-02 1.398633e-01 -1.713593e+01 8.501222e+00 4.451483e+01 1729 8.522811e-03
83078 1.414478e-03 4.835380e-03 1.164839e-01 6.273843e-03 1.189334e-01 8.197028e-01 3.642648e-01 8.552949e+00 5.271426e+01 1987 1.041007e-02
20276 -1.765900e-02 -1.574296e-02 8.782948e-02 -1.128804e-01 -1.014112e-01 1.601470e-01 -3.835695e+01 -3.450878e+01 2.913087e+01 1726 9.222236e-03
20298 -1.868256e-03 -7.423446e-03 1.325595e-04 6.044536e-03 -4.524186e-02 -8.305999e-02 3.786125e+00 -1.809541e+01 -3.980610e+01 245 1.581293e-03
32739 -8.182750e-03 -4.432413e-03 1.126647e-01 -2.892281e-02 -1.384449e-02 2.049665e-01 -1.543370e+01 -7.003990e+00 6.868636e+01 2130 1.091042e-02
20308 3.731214e-03 3.007158e-03 8.964954e-02 4.054751e-02 2.602719e-02 1.943502e-01 2.198525e+01 1.374667e+01 6.252317e+01 3017 1.477126e-02
10778 -2.270724e-02 1.704697e-02 9.034403e-02 -4.221596e-01 2.903417e-01 4.332964e-01 -3.069876e+01 2.100328e+01 2.635662e+01 3037 1.537170e-02
10782 8.478160e-03 -7.450306e-03 8.751143e-02 2.502782e-02 -1.910885e-02 1.218823e-01 2.786656e+01 -1.963084e+01 5.787424e+01 1599 8.325268e-03
70257 -2.945226e-03 2.324053e-02 2.032036e-01 -6.152456e-02 4.946131e-01 2.751663e+00 -1.706230e+00 1.372959e+01 7.422852e+01 524 4.255657e-03
10790 1.422269e-02 -7.752929e-03 9.899597e-02 8.967942e-02 -4.476650e-02 2.271618e-01 3.255403e+01 -1.596864e+01 5.529416e+01 2397 1.255541e-02
32764 3.050295e-03 -5.775816e-03 8.197770e-02 1.577874e-02 -3.792453e-02 1.169579e-01 8.602343e+00 -2.172727e+01 2.364089e+01 2085 1.047790e-02
32771 -5.389825e-03 -5.922963e-03 7.791635e-02 -1.740705e-02 -2.458283e-02 9.435332e-02 -2.087569e+01 -3.241495e+01 2.855346e+01 2309 1.127478e-02
10809 -7.072339e-03 -8.775491e-03 8.996379e-02 -1.940864e-02 -2.464016e-02 1.175027e-01 -2.387050e+01 -3.069782e+01 5.328718e+01 2567 1.290930e-02
45373 -4.533649e-03 -4.056711e-03 1.057333e-01 -4.441394e-02 -2.356231e-02 2.741097e-01 -1.434931e+01 -7.018303e+00 6.058343e+01 674 3.962395e-03
45389 1.447336e-02 1.609050e-02 8.779730e-02 1.471696e-01 1.245841e-01 2.024600e-01 2.480426e+01 2.028018e+01 2.143335e+01 1582 8.261817e-03
20356 -3.882157e-03 1.172945e-02 1.786683e-01 -2.656374e-01 5.306192e-01 3.825848e+00 -4.625591e+00 9.169527e+00 6.445091e+01 3858 2.036433e-02
32796 -1.707040e-02 -1.106733e-02 1.081370e-01 -1.582429e-01 -8.969239e-02 4.063395e-01 -2.888129e+01 -1.608524e+01 6.100671e+01 2405 1.197081e-02
32806 -4.926221e-03 -1.262326e-02 1.082778e-01 -8.858872e-03 -2.971866e-02 1.546059e-01 -4.740962e+00 -2.060917e+01 5.585033e+01 863 5.274273e-03
20367 7.462305e-03 -9.293972e-03 1.409168e-01 1.700501e-02 -4.863406e-02 4.418638e-01 1.693315e+00 -6.980741e+00 5.340184e+01 3810 1.961287e-02
95223 2.469806e-02 -4.213579e-03 1.257582e-01 4.581651e-02 -6.030880e-03 1.637217e-01 3.357535e+01 -2.889251e+00 6.035664e+01 1583 8.553550e-03
32814 4.803198e-03 5.106509e-04 8.788964e-02 3.701872e-02 -1.099817e-02 2.677464e-01 1.414115e+01 -5.051849e+00 7.894895e+01 2849 1.379979e-02
57897 1.421497e-02 4.079464e-03 1.747746e-01 6.089710e-01 7.244909e-02 3.610475e+00 1.388461e+01 1.596092e+00 8.020657e+01 2130 1.128352e-02
70320 -2.355115e-03 1.265391e-02 9.027572e-02 -7.724264e-03 3.209092e-02 1.257566e-01 -1.079125e+01 3.906573e+01 7.131178e+01 8340 4.040306e-02
83209 3.846607e-03 5.688304e-03 8.558371e-02 2.874702e-02 4.606088e-02 1.694171e-01 1.432794e+01 2.323077e+01 4.823852e+01 2010 9.969059e-03
45441 -2.017502e-02 -3.867673e-04 1.134467e-01 -6.624751e-02 -3.309350e-03 2.102774e-01 -2.685151e+01 -1.703311e+00 5.643389e+01 2087 1.050989e-02
83223 -1.550152e-03 -1.269125e-02 9.650820e-02 -3.910921e-03 -3.491440e-02 1.537061e-01 -2.294317e+00 -2.159760e+01 5.558789e+01 2121 1.085943e-02
32853 -1.250490e-02 -4.329421e-03 9.288432e-02 -4.470506e-02 -1.211829e-02 1.573461e-01 -2.262262e+01 -5.472166e+00 4.528842e+01 1204 6.409488e-03
57930 9.304462e-03 -2.254949e-02 1.148290e-01 1.293560e-02 -3.581148e-02 1.406479e-01 6.621671e+00 -2.418429e+01 4.708279e+01 3201 1.606172e-02
20419 -1.054697e-02 -3.122867e-03 7.966633e-02 -1.335249e-01 -1.241164e-02 1.475070e-01 -4.991617e+01 -3.770270e+00 2.753622e+01 1516 7.425977e-03
57950 -4.588447e-03 2.677238e-03 1.989011e-03 -6.604686e-03 3.996868e-03 -4.209087e-03 -1.530374e+01 1.001632e+01 -4.704508e+01 947 4.797536e-03
10987 -1.390019e-02 8.939845e-03 1.300426e-01 -3.299162e-02 2.858767e-02 2.253547e-01 -1.168942e+01 1.203009e+01 5.835831e+01 1895 9.867017e-03
83283 -2.157424e-02 -9.353196e-03 3.181386e-01 -3.602763e-02 -6.846567e-03 5.674979e-01 -3.844703e+00 6.667809e-01 6.633133e+01 932 8.532181e-03
83284 5.168318e-03 7.441194e-03 8.158209e-02 4.127021e-02 2.960215e-02 1.305207e-01 3.484082e+01 2.138685e+01 4.722914e+01 2626 1.290679e-02
57987 -1.641530e-02 -3.980198e-03 1.565122e-01 -4.705201e-02 -1.803383e-02 3.077058e-01 -1.328197e+01 -6.092688e+00 6.554714e+01 3043 1.578763e-02
32918 1.125930e-02 -8.549609e-03 1.177845e-01 3.286709e-02 -1.777381e-02 2.009890e-01 1.594691e+01 -6.807616e+00 6.140625e+01 2177 1.119864e-02
11013 -4.643200e-03 -1.638574e-02 9.889569e-02 -9.457732e-02 -2.506157e-01 4.893966e-01 -1.278365e+01 -3.329454e+01 5.550760e+01 2681 1.299563e-02
83300 -1.581687e-02 6.902800e-04 8.578957e-02 -2.252931e-01 1.169369e-02 3.095536e-01 -3.991646e+01 2.096740e+00 4.263904e+01 2064 1.037658e-02
58001 4.601396e-03 1.217358e-02 9.618813e-02 1.264669e-02 3.574623e-02 1.480189e-01 9.361652e+00 2.742958e+01 6.031130e+01 1611 8.036601e-03
32929 -7.138073e-04 2.119787e-02 1.066648e-01 2.380678e-03 1.435112e-01 2.872547e-01 1.033985e+00 4.086953e+01 6.034192e+01 1210 6.547415e-03
45530 1.370362e-02 -2.793706e-03 1.580327e-01 1.546451e-01 -2.194540e-02 1.068750e+00 1.057328e+01 -1.436739e+00 6.832102e+01 1306 7.521483e-03
83311 -1.285923e-02 5.314340e-03 9.442856e-02 -5.767443e-02 1.508513e-02 1.707368e-01 -3.762032e+01 8.202130e+00 6.405727e+01 5329 2.605764e-02
58014 1.257340e-02 -3.748144e-04 1.061408e-01 1.888481e-01 7.933913e-03 5.954419e-01 2.043208e+01 9.630685e-01 5.671512e+01 2491 1.253091e-02
58015 2.212889e-03 1.534924e-03 1.095326e-01 6.247338e-02 3.289484e-02 9.496077e-01 6.326302e+00 3.292245e+00 8.819326e+01 1542 7.665651e-03
32943 2.088956e-02 -9.431883e-03 8.017732e-02 1.153809e-01 -4.221830e-02 1.163143e-01 3.524145e+01 -1.222801e+01 1.347761e+01 3356 1.679442e-02
58016 1.571294e-03 1.144718e-02 1.445270e-01 1.074820e-01 5.218425e-01 2.974304e+00 2.657234e+00 1.280551e+01 7.099738e+01 1875 1.023770e-02
83319 -4.596176e-03 1.290621e-02 1.125636e-01 -3.371798e-02 7.864978e-02 2.877069e-01 -9.308102e+00 2.101339e+01 5.598045e+01 3812 1.869039e-02
45550 -1.158705e-02 2.746803e-02 1.234525e-01 -2.854702e-01 6.586808e-01 1.391536e+00 -1.458245e+01 3.360788e+01 6.751703e+01 1998 1.084518e-02
32962 -1.767198e-02 8.166018e-03 1.203666e-01 -7.574027e-02 2.691289e-02 2.912930e-01 -2.117518e+01 6.836234e+00 6.232999e+01 4162 2.030372e-02
11081 -1.893162e-02 1.646576e-02 1.173628e-01 -2.271500e-02 2.228948e-02 1.304986e-01 -1.568631e+01 2.414572e+01 5.446233e+01 1756 9.490288e-03
32972 -8.109131e-03 4.845259e-03 8.933582e-02 -8.391589e-02 5.397256e-02 2.546616e-01 -2.410562e+01 1.562188e+01 5.257158e+01 1281 6.623262e-03
32981 -3.886707e-03 5.026327e-03 8.772759e-02 -1.990097e-02 2.405546e-02 1.430028e-01 -1.544122e+01 1.834822e+01 5.329734e+01 2752 1.371484e-02
11096 -7.053825e-03 -1.163187e-02 1.346487e-01 -3.051481e-02 -3.446143e-02 2.861510e-01 -8.191809e+00 -7.971335e+00 5.289967e+01 3586 1.901273e-02
70474 1.487592e-02 -2.942220e-04 1.317231e-01 9.878869e-02 -7.774600e-03 5.361319e-01 1.106553e+01 -9.864333e-01 5.332917e+01 2152 1.135243e-02
32996 -5.827919e-03 7.884641e-03 1.502254e-01 -7.316832e-02 1.023041e-01 9.079414e-01 -6.285742e+00 8.813372e+00 7.072733e+01 533 3.728798e-03
45598 -1.125283e-02 6.841911e-03 1.123985e-01 -3.860484e-02 3.525200e-02 2.150546e-01 -1.904940e+01 1.978630e+01 7.149517e+01 6035 2.947037e-02
58089 -6.794710e-03 1.405952e-02 1.324063e-01 -2.528514e-02 6.495722e-02 3.120643e-01 -7.481370e+00 2.059360e+01 7.269101e+01 1325 7.221335e-03
83398 -9.222906e-03 -1.534725e-03 8.207075e-02 -4.865735e-02 -5.908272e-03 1.457659e-01 -2.612132e+01 -2.897032e+00 4.219160e+01 2156 1.034245e-02
11147 5.601167e-03 -4.507504e-03 1.044417e-01 8.747344e-02 -1.206152e-01 7.032324e-01 9.532008e+00 -1.351788e+01 6.971441e+01 2526 1.229936e-02
20584 1.209859e-02 6.485889e-03 1.314300e-01 1.103774e-01 6.774610e-02 7.180571e-01 1.098869e+01 6.849590e+00 6.559159e+01 3464 1.789062e-02
20593 -1.636560e-02 -6.713557e-03 1.410168e-01 -6.347763e-02 -2.015939e-02 3.141022e-01 -1.240252e+01 -3.539695e+00 4.556578e+01 1021 6.592562e-03
83423 -8.208349e-03 -2.756538e-02 1.706888e-01 -3.577788e-02 -1.480132e-01 6.988883e-01 -2.875851e+00 -1.256423e+01 5.509790e+01 2008 1.130316e-02
83431 6.991047e-03 -5.637276e-03 1.092810e-01 3.422570e-02 -4.143938e-02 3.925991e-01 6.922720e+00 -9.100462e+00 7.201602e+01 2916 1.482459e-02
70549 1.979590e-02 5.747981e-03 1.075207e-01 2.458694e-01 1.276818e-01 5.789796e-01 2.914273e+01 1.571827e+01 6.077495e+01 2608 1.348766e-02
20613 6.901600e-03 -5.600417e-03 1.054255e-01 3.111735e-02 -3.056145e-02 1.993311e-01 1.806847e+01 -1.862456e+01 7.006719e+01 3015 1.514979e-02
33057 3.356458e-03 5.638885e-03 8.369630e-02 2.449019e-02 3.938701e-02 1.579614e-01 1.795232e+01 2.866778e+01 6.308548e+01 1153 5.985365e-03
83448 8.453127e-03 -5.005614e-03 1.141458e-01 5.172458e-02 -2.615042e-02 2.881385e-01 1.445869e+01 -7.065312e+00 5.813781e+01 2404 1.184150e-02
83454 -4.099235e-03 -1.999260e-02 1.065125e-01 -9.275256e-03 -5.075977e-02 1.642507e-01 -4.868484e+00 -2.893912e+01 5.430760e+01 1104 6.191478e-03
58148 -1.516720e-03 -1.905867e-02 2.283936e-01 -4.711945e-02 -3.190944e-01 2.567291e+00 -1.381162e+00 -9.087131e+00 7.083778e+01 819 6.472402e-03
11226 4.853457e-03 -5.061809e-03 9.204186e-02 2.289412e-02 -2.819480e-02 1.944436e-01 1.035975e+01 -1.328399e+01 5.880362e+01 2239 1.076625e-02
83471 -1.341575e-02 -1.835318e-02 1.245644e-01 -5.799698e-02 -1.147940e-01 3.573789e-01 -1.159763e+01 -2.508871e+01 6.056576e+01 2016 1.109469e-02
11253 1.930125e-02 1.150042e-02 1.888567e-01 1.808025e-01 8.511733e-02 1.177654e+00 1.184979e+01 5.401476e+00 7.255083e+01 4171 2.117413e-02
70605 8.801308e-03 3.522598e-03 1.209095e-01 3.351915e-02 1.059055e-02 3.354285e-01 7.331225e+00 2.096330e+00 6.362560e+01 2775 1.391370e-02
20666 4.781814e-03 -1.730456e-03 8.461000e-02 6.818946e-02 -2.415630e-02 2.437967e-01 2.992267e+01 -1.058297e+01 7.512169e+01 935 4.747575e-03
20701 6.377814e-03 9.958039e-04 1.144213e-01 6.086681e-02 2.333815e-02 5.167737e-01 7.077101e+00 2.901853e+00 5.225806e+01 1775 9.629722e-03
58225 1.288374e-02 1.253013e-02 1.553744e-01 2.454880e-01 1.787961e-01 1.465990e+00 1.067795e+01 7.632623e+00 6.016523e+01 1575 9.203174e-03
45752 5.336389e-03 3.507534e-03 8.845453e-02 2.878920e-02 1.339128e-02 1.646833e-01 2.155462e+01 9.083786e+00 7.005905e+01 3618 1.734371e-02
70656 -4.337483e-03 1.728868e-02 2.813932e-01 -3.160154e-01 7.886902e-01 7.705866e+00 -2.495749e+00 6.176967e+00 5.945117e+01 1795 1.273379e-02
45760 1.700058e-02 2.869814e-04 9.862079e-02 4.638458e-02 8.827465e-04 1.433858e-01 2.220696e+01 4.502495e-01 3.383114e+01 5306 2.729029e-02
95579 -6.014583e-03 -1.249507e-02 9.328218e-02 -1.282413e-02 -3.440834e-02 1.315572e-01 -8.640004e+00 -2.780371e+01 4.856357e+01 1119 6.083913e-03
70678 -1.720799e-02 -1.456379e-02 1.208887e-01 -6.229727e-02 -4.768227e-02 2.600917e-01 -1.882700e+01 -1.382860e+01 5.812411e+01 2153 1.136427e-02
33187 -6.383130e-03 -1.366216e-03 9.511637e-02 -5.033473e-02 -1.374043e-02 2.924445e-01 -1.479233e+01 -4.164658e+00 6.641264e+01 4144 2.025512e-02
20743 -2.254774e-04 -1.125109e-02 2.110239e-01 -1.509319e-01 -4.170097e-01 3.249045e+00 -3.846325e+00 -1.035576e+01 7.753629e+01 2096 1.252266e-02
95595 9.994398e-03 -7.309171e-04 8.094446e-02 4.148130e-02 -8.266553e-03 1.095415e-01 4.185266e+01 -1.001643e+01 3.801144e+01 1989 9.718358e-03
58270 -9.057685e-04 -8.768988e-03 8.272627e-02 -1.046412e-02 -3.054063e-02 1.284465e-01 -9.967361e+00 -2.270327e+01 4.767666e+01 1398 6.805926e-03
70691 1.271335e-02 5.552800e-03 9.628579e-02 9.435422e-02 3.741380e-02 2.404515e-01 2.992276e+01 1.167760e+01 5.283917e+01 1029 5.373437e-03
33200 6.710353e-03 -3.541875e-03 8.794188e-02 2.408905e-02 -2.095217e-02 1.319816e-01 1.860204e+01 -1.863586e+01 4.713980e+01 3167 1.521558e-02
11396 1.132627e-02 -2.136145e-03 1.037758e-01 3.839258e-02 -1.371661e-02 1.786986e-01 2.289948e+01 -9.797665e+00 6.338852e+01 1886 9.758378e-03
20760 4.750805e-03 -1.371244e-02 1.431604e-01 8.014724e-02 -3.416055e-01 1.577459e+00 3.483627e+00 -1.515001e+01 6.627054e+01 2030 1.094559e-02
83595 -9.045406e-03 -4.147732e-03 1.045455e-01 -3.914111e-02 -2.059598e-02 2.271271e-01 -1.294667e+01 -7.075764e+00 5.273262e+01 1182 6.412419e-03
