/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_nohole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73783 -1.788207e-03 -7.285074e-03 8.916663e-02 -4.521637e-03 -3.161701e-02 1.446798e-01 -2.749987e+00 -2.447932e+01 5.584944e+01 3307 1.474506e-02
73788 8.969529e-03 5.487211e-04 8.710491e-02 3.151687e-02 3.474136e-03 1.262622e-01 3.191011e+01 4.140193e+00 5.541736e+01 1599 7.664167e-03
49020 2.297933e-03 6.526739e-03 7.473783e-02 1.790531e-02 2.909108e-02 9.222600e-02 1.913899e+01 2.767017e+01 2.144538e+01 2741 1.218137e-02
99067 -2.371058e-02 1.171735e-02 1.012821e-01 -5.994028e-01 2.896949e-01 7.352716e-01 -4.016196e+01 1.939252e+01 4.422894e+01 5048 2.257094e-02
61306 -1.530146e-02 -9.036628e-03 1.028768e-01 -1.391809e-01 -9.306228e-02 4.149347e-01 -2.936712e+01 -1.991930e+01 7.397709e+01 1539 7.152860e-03
99072 1.045518e-02 6.412883e-03 9.279346e-02 5.833860e-02 3.835505e-02 2.044096e-01 1.991581e+01 1.328548e+01 4.642369e+01 1909 8.752397e-03
73823 -8.021758e-03 -4.096246e-03 1.081168e-01 -4.350605e-02 -1.369282e-02 2.585726e-01 -1.593324e+01 -4.309075e+00 6.755801e+01 2323 1.107134e-02
36381 -1.518207e-02 -1.344201e-02 1.092009e-01 -2.734646e-02 -2.614668e-02 1.423304e-01 -1.864116e+01 -1.946912e+01 5.076890e+01 4215 1.931055e-02
49066 -6.299622e-03 9.101459e-03 1.184599e-01 -4.517217e-02 4.198248e-02 3.335393e-01 -1.152983e+01 9.752708e+00 6.379385e+01 2560 1.198693e-02
24005 2.635893e-02 -1.398913e-02 1.943459e-01 1.668072e-01 -7.830417e-02 9.815114e-01 1.199150e+01 -5.491228e+00 6.720831e+01 3224 1.632363e-02
73841 1.735175e-03 8.532656e-03 1.041180e-01 1.027952e-02 8.737189e-02 3.589499e-01 2.076232e+00 1.915752e+01 6.192283e+01 3550 1.617538e-02
99118 -1.119572e-02 1.226337e-02 1.295457e-01 -4.143078e-02 7.700906e-02 4.509606e-01 -5.911003e+00 1.265789e+01 6.283714e+01 1706 8.477624e-03
24008 -1.287363e-02 6.786057e-03 8.759705e-02 -3.378687e-02 2.132464e-02 1.207439e-01 -2.741521e+01 1.905865e+01 4.345232e+01 1389 6.561054e-03
73854 -2.544844e-03 -5.760962e-03 9.215190e-02 -2.860517e-02 -3.545965e-02 2.887967e-01 -8.379535e+00 -9.549429e+00 6.322992e+01 1604 7.393260e-03
86330 1.473303e-02 -5.225507e-03 1.377922e-01 3.096382e-01 -8.311265e-02 1.427657e+00 1.804980e+01 -4.767116e+00 7.894676e+01 3827 1.756920e-02
61366 2.306960e-02 -2.260545e-03 1.188308e-01 6.933500e-02 -7.737214e-03 2.120077e-01 2.950937e+01 -3.493173e+00 5.943080e+01 2257 1.053829e-02
73870 -9.181225e-03 -3.313789e-03 8.122109e-02 -4.174482e-02 -1.364496e-02 1.242721e-01 -2.887332e+01 -9.160393e+00 3.817224e+01 3989 1.811871e-02
86354 1.049293e-02 2.267133e-02 1.991981e-01 6.920299e-01 8.820552e-01 7.103448e+00 8.231284e+00 1.037924e+01 8.338629e+01 2614 1.264459e-02
73883 -6.548635e-03 1.858623e-03 8.854666e-02 -2.943774e-02 1.361899e-02 1.539180e-01 -2.005437e+01 1.030389e+01 5.727534e+01 2776 1.193501e-02
61396 1.878338e-02 2.179709e-02 1.606223e-01 1.534577e-01 2.039798e-01 8.851519e-01 1.344967e+01 1.819423e+01 7.235737e+01 2237 1.127543e-02
86363 -6.921624e-03 -1.168036e-02 1.158554e-01 -4.890402e-02 -7.401489e-02 4.503628e-01 -8.606478e+00 -1.277871e+01 6.857472e+01 2823 1.297533e-02
73911 8.063296e-03 -1.302755e-02 1.143311e-01 4.922331e-02 -7.673709e-02 3.146322e-01 1.409161e+01 -2.181171e+01 6.857542e+01 2068 9.673174e-03
73926 -2.776758e-02 1.070008e-02 2.352620e-01 -4.607336e-01 2.404754e-01 3.510795e+00 -9.414696e+00 4.996384e+00 7.122532e+01 3292 1.655439e-02
61433 6.883561e-03 1.855557e-02 2.165469e-01 1.519135e-01 3.289343e-01 2.452723e+00 4.050865e+00 8.669261e+00 6.245916e+01 2504 1.402852e-02
61434 -2.564380e-02 1.281537e-02 1.026198e-01 -1.413464e-01 6.157170e-02 2.385811e-01 -2.520342e+01 1.062056e+01 2.961634e+01 3210 1.519328e-02
49167 -8.305377e-03 -1.559001e-02 1.121881e-01 -1.555216e-02 -3.764880e-02 1.652401e-01 -8.868445e+00 -2.699503e+01 6.492371e+01 2245 1.071590e-02
99223 7.933643e-03 -1.975737e-02 1.558008e-01 2.852247e-02 -9.414747e-02 5.047351e-01 3.966209e+00 -1.433043e+01 6.721833e+01 2933 1.407900e-02
61448 -5.486835e-03 -8.194868e-03 9.786771e-02 -6.723909e-02 -5.518114e-02 3.160137e-01 -2.270942e+01 -1.727922e+01 8.022328e+01 4112 1.829241e-02
49190 1.787040e-02 2.181964e-02 1.664998e-01 2.448294e-02 2.860883e-02 2.053816e-01 1.423864e+01 1.461903e+01 8.372349e+01 2009 1.022918e-02
73952 2.641951e-03 -1.758827e-02 2.305586e-01 -2.233730e-02 -1.516169e-01 1.473503e+00 -1.545960e+00 -8.295001e+00 7.692554e+01 2760 1.439463e-02
24119 2.571950e-03 4.639671e-03 8.287761e-02 2.491392e-02 2.805614e-02 1.437007e-01 2.016807e+01 2.113802e+01 5.490489e+01 1269 5.956841e-03
36535 -1.890290e-02 -1.454023e-02 1.288767e-01 -6.653161e-02 -4.781629e-02 2.670674e-01 -2.121503e+01 -1.482200e+01 6.155365e+01 1013 5.437650e-03
36550 -2.057006e-03 8.842181e-03 9.873323e-02 3.925902e-05 5.840987e-02 2.448225e-01 8.700643e-01 2.057329e+01 6.063503e+01 3449 1.545671e-02
24164 -1.208783e-02 7.824631e-03 1.087925e-01 -6.148552e-02 3.509978e-02 2.563419e-01 -2.097583e+01 1.158189e+01 6.265420e+01 1494 7.030667e-03
86464 -6.611848e-03 2.184113e-02 1.527111e-01 -1.873815e-01 5.202601e-01 2.167345e+00 -5.544344e+00 1.528690e+01 6.179037e+01 2600 1.261447e-02
73996 1.206469e-03 2.412865e-03 1.022476e-01 2.036783e-02 3.129846e-02 3.667910e-01 3.828963e+00 5.772131e+00 5.286299e+01 1959 9.117488e-03
49240 1.336029e-02 -5.347232e-03 8.064029e-02 2.990864e-02 -1.279901e-02 9.027234e-02 3.554612e+01 -1.600653e+01 2.068978e+01 1781 8.285597e-03
99284 -1.132809e-02 1.722755e-02 1.049419e-01 -1.848996e-02 3.123592e-02 1.342342e-01 -1.376004e+01 2.691415e+01 5.627902e+01 4412 2.045872e-02
36558 7.305144e-03 -2.317058e-03 1.120139e-01 5.340426e-02 -3.564904e-02 3.667372e-01 1.215157e+01 -8.786194e+00 6.714417e+01 2855 1.331367e-02
86475 -7.187664e-03 1.236954e-02 7.879617e-02 -1.525961e-02 2.722213e-02 8.761053e-02 -2.269719e+01 4.176342e+01 2.478476e+01 2776 1.284053e-02
24175 1.279624e-02 -1.559569e-02 1.064929e-01 3.697209e-02 -5.165379e-02 1.878107e-01 1.444848e+01 -2.154980e+01 4.859880e+01 1908 9.135159e-03
24191 2.030632e-02 -4.001267e-03 1.247567e-01 1.893381e-01 -2.491462e-02 5.195806e-01 2.590672e+01 -3.205294e+00 6.051283e+01 1061 5.601990e-03
36584 7.560367e-04 -1.086176e-02 8.166482e-02 7.437264e-03 -6.375943e-02 1.320936e-01 4.326636e+00 -3.425552e+01 3.265673e+01 1533 7.085287e-03
49278 9.445902e-03 5.759096e-03 8.748334e-02 4.597467e-02 2.608905e-02 1.683542e-01 3.202161e+01 1.782151e+01 7.089247e+01 2817 1.243230e-02
99320 -1.103928e-02 -2.131731e-02 1.142604e-01 -5.441309e-02 -1.046713e-01 2.714589e-01 -1.561000e+01 -2.999867e+01 5.657489e+01 2811 1.324838e-02
49279 4.602228e-03 -4.987974e-04 8.435275e-02 3.112701e-02 5.034608e-03 1.416468e-01 3.065152e+01 6.394296e+00 6.620794e+01 2561 1.129668e-02
61550 2.551825e-03 3.807500e-03 1.161353e-01 -1.911821e-02 4.379216e-02 5.402131e-01 -3.080023e+00 5.683132e+00 6.027536e+01 2840 1.350967e-02
49287 4.835821e-03 -1.274354e-03 1.037813e-01 2.624530e-02 -7.974999e-03 3.510893e-01 5.021450e+00 -1.571591e+00 5.800442e+01 3416 1.583346e-02
49288 4.813842e-03 2.530757e-03 9.657352e-02 5.450302e-02 1.405619e-02 3.164027e-01 1.603945e+01 3.720361e+00 7.095992e+01 1989 9.231534e-03
24210 4.257655e-03 1.359144e-02 1.732580e-01 3.083751e-02 8.503328e-02 6.554369e-01 4.075713e+00 1.095478e+01 7.393657e+01 1891 9.608535e-03
24211 1.034782e-02 8.888266e-03 1.809878e-01 7.507530e-02 1.521139e-02 9.589465e-01 5.014980e+00 4.899055e-01 6.027498e+01 2467 1.238412e-02
99336 -9.344461e-03 -2.949352e-03 1.282409e-01 -1.230673e-01 -5.957037e-02 6.834594e-01 -1.047704e+01 -5.216372e+00 5.115108e+01 2199 1.123144e-02
74051 7.654403e-03 3.792294e-03 1.145615e-01 1.095076e-01 7.798399e-02 7.512098e-01 1.219488e+01 8.882968e+00 7.622587e+01 2022 9.745594e-03
99345 -2.628814e-02 8.629399e-03 9.905080e-02 -9.977655e-02 3.590216e-02 1.664660e-01 -4.168097e+01 1.546850e+01 3.823637e+01 1863 8.814694e-03
86526 -1.157829e-02 2.375516e-03 1.425508e-01 -1.026157e-01 6.525547e-03 7.167354e-01 -8.460148e+00 3.856642e-01 5.335922e+01 2287 1.114852e-02
24229 -1.682141e-02 1.464418e-03 1.134669e-01 -7.747909e-02 -5.339227e-03 2.825008e-01 -1.816512e+01 -2.037483e+00 5.062048e+01 820 4.195403e-03
99364 -1.601955e-02 1.067933e-02 1.364904e-01 -1.362899e-01 6.587893e-02 5.141277e-01 -2.282486e+01 1.047575e+01 7.166783e+01 1033 5.672739e-03
24248 -1.298156e-02 9.645369e-03 9.113925e-02 -4.090148e-02 2.736620e-02 1.300266e-01 -3.391025e+01 2.152290e+01 4.723075e+01 5397 2.409804e-02
49329 2.262719e-03 -2.354955e-02 1.198608e-01 -3.699299e-03 -4.130249e-01 8.635840e-01 -4.752908e-01 -3.104890e+01 5.928946e+01 3388 1.595675e-02
49334 -2.328064e-02 -4.573346e-03 1.496838e-01 -6.766568e-01 -2.001823e-01 2.225875e+00 -1.655137e+01 -4.955179e+00 5.259421e+01 1788 9.277078e-03
61601 5.099830e-03 -1.667493e-02 1.094855e-01 2.503389e-02 -1.004907e-01 2.657036e-01 6.864625e+00 -2.886336e+01 5.379629e+01 3200 1.483437e-02
36676 -1.463796e-02 -2.147580e-03 3.136947e-01 -4.761276e-01 -1.291145e-01 3.371463e+00 -1.060427e+01 -2.917492e+00 7.026250e+01 3678 1.918974e-02
49363 1.291263e-02 -1.123813e-03 9.542185e-02 4.783770e-02 -4.117318e-03 1.492541e-01 3.880175e+01 -3.325784e+00 5.980768e+01 5432 2.451015e-02
24299 -2.465977e-02 -3.625208e-03 3.069983e-01 -7.362713e-01 2.797797e-01 5.965402e+00 -1.065802e+01 4.244641e+00 8.474762e+01 1356 9.230455e-03
86605 -1.514741e-02 -4.123085e-05 2.172891e-01 -3.541419e-01 1.108428e-01 2.803378e+00 -9.811994e+00 3.209473e+00 7.485281e+01 1158 6.889916e-03
74141 2.017821e-03 -3.994246e-03 8.936178e-02 3.255342e-02 -6.427378e-02 4.146769e-01 7.126733e+00 -1.406870e+01 7.592560e+01 1491 6.768864e-03
86620 -1.094036e-02 -2.332998e-03 8.309829e-02 -8.161702e-02 -2.120102e-02 1.692073e-01 -3.553798e+01 -9.487314e+00 4.329774e+01 1366 6.232752e-03
61656 -3.190238e-03 3.706291e-03 1.274458e-01 -4.215229e-02 6.729372e-02 5.408438e-01 -5.692879e+00 9.290977e+00 6.040300e+01 2151 1.056243e-02
61670 8.091290e-03 -2.173677e-03 8.066987e-02 2.921195e-02 -1.014734e-02 1.161043e-01 2.078269e+01 -7.846069e+00 3.486737e+01 1755 7.961808e-03
99461 -5.103813e-03 1.092098e-02 1.045563e-01 -4.382940e-02 1.786588e-01 6.538432e-01 -5.264701e+00 2.280377e+01 7.467496e+01 889 4.382388e-03
61685 -8.276992e-03 1.045761e-02 9.215844e-02 -3.438547e-02 3.971208e-02 1.637359e-01 -1.936414e+01 2.169746e+01 5.308760e+01 3603 1.639111e-02
86655 3.610099e-03 1.395199e-02 1.078033e-01 7.186615e-02 2.704482e-01 7.199865e-01 7.004109e+00 2.632041e+01 6.281931e+01 2067 9.301370e-03
86658 4.922394e-04 1.276799e-02 9.133580e-02 6.487197e-03 4.467136e-02 1.536055e-01 4.422492e+00 2.353518e+01 4.593646e+01 2317 1.027320e-02
86667 -1.505731e-02 4.981133e-03 1.188286e-01 -5.645537e-02 2.121226e-02 2.716390e-01 -1.419481e+01 5.565424e+00 5.239652e+01 1015 5.443233e-03
74198 -5.775795e-03 1.299778e-02 9.485913e-02 -6.970358e-02 2.514328e-01 5.049942e-01 -6.874362e+00 2.563969e+01 4.410316e+01 1016 5.114232e-03
61718 -1.998677e-02 8.269597e-03 1.542338e-01 -1.563646e-01 4.196275e-02 5.911907e-01 -1.791873e+01 4.426956e+00 5.741193e+01 3552 1.730955e-02
61719 1.482883e-02 -1.235491e-03 1.156337e-01 7.800726e-02 -6.350697e-03 3.354885e-01 1.677580e+01 -1.358244e+00 5.837818e+01 2711 1.270429e-02
99511 2.047554e-02 -1.672605e-02 3.379667e-01 3.762543e-02 -2.643054e-02 6.053319e-01 3.851321e+00 -2.179319e+00 6.004175e+01 1393 1.083122e-02
49503 1.327463e-02 5.270007e-03 1.610322e-01 2.069299e-01 8.230522e-02 1.445248e+00 1.009211e+01 4.014598e+00 6.692537e+01 859 5.427003e-03
86724 -1.862604e-03 1.883841e-02 1.024010e-01 -1.331901e-02 9.247626e-02 2.306645e-01 -4.903860e+00 3.152033e+01 5.490257e+01 718 4.018484e-03
49508 -8.370390e-03 -2.590118e-03 9.349626e-02 -3.215247e-02 -1.116972e-02 1.591757e-01 -1.411751e+01 -5.093022e+00 3.898861e+01 3904 1.771902e-02
86730 -9.882598e-03 -1.954562e-02 1.347569e-01 -2.145666e-02 -4.230079e-02 2.120429e-01 -1.154875e+01 -2.270540e+01 7.711698e+01 1271 6.841613e-03
74261 -8.227153e-03 2.554746e-03 1.123169e-01 -3.939273e-02 -3.266486e-03 2.793812e-01 -1.097628e+01 -2.050194e+00 5.883877e+01 1935 9.417096e-03
49530 4.608126e-03 6.173831e-03 1.281474e-01 1.664623e-02 3.422582e-02 3.183132e-01 3.849769e+00 8.970986e+00 6.081475e+01 2046 9.557304e-03
74266 1.490226e-02 -8.224549e-04 9.039822e-02 4.491745e-02 -5.285342e-03 1.289967e-01 3.949180e+01 -5.871942e+00 5.078502e+01 1201 5.431466e-03
99576 -8.620073e-03 1.559689e-02 2.447378e-01 -8.067903e-01 8.570655e-01 6.438054e+00 -1.040429e+01 1.096869e+01 8.073098e+01 2007 1.103641e-02
36841 1.479624e-02 4.586152e-03 9.868273e-02 8.859579e-02 1.861076e-02 2.179872e-01 3.118191e+01 5.925700e+00 5.040873e+01 2237 1.046527e-02
61795 -1.511485e-02 2.564778e-03 1.038520e-01 -4.466894e-02 6.326143e-03 1.633267e-01 -3.440162e+01 4.378312e+00 6.922990e+01 2240 1.016109e-02
61798 -1.021128e-02 4.645246e-03 1.137803e-01 -2.032924e-01 8.820160e-02 7.546535e-01 -1.828228e+01 7.911706e+00 6.068240e+01 2020 9.797580e-03
99589 2.109744e-02 8.858095e-03 1.624040e-01 1.465162e-01 8.971240e-02 7.181353e-01 1.714877e+01 1.105538e+01 7.598632e+01 1823 9.142728e-03
99596 -1.915813e-02 -2.362126e-03 2.062629e-01 -1.198028e-01 4.196371e-02 1.297956e+00 -7.282881e+00 3.207519e+00 7.899743e+01 2288 1.193377e-02
61815 7.471210e-03 -2.410475e-02 1.328275e-01 4.557420e-02 -3.855148e-01 9.205616e-01 2.616761e+00 -2.482019e+01 5.409843e+01 2289 1.130888e-02
99600 -1.518610e-02 -6.563187e-03 1.016574e-01 -3.646467e-02 -9.082666e-03 1.412013e-01 -2.825021e+01 -3.344953e+00 5.249983e+01 3875 1.774541e-02
24490 -1.380020e-02 3.474961e-03 8.733053e-02 -3.422302e-02 8.668007e-03 1.105070e-01 -3.619553e+01 9.203677e+00 4.107583e+01 1404 6.584900e-03
61821 9.776424e-03 2.346974e-02 1.866484e-01 6.770147e-01 4.848326e-01 4.738860e+00 7.759106e+00 5.365045e+00 5.293625e+01 3797 1.919712e-02
99607 -1.946163e-02 -1.687387e-02 1.749878e-01 -2.809862e-01 -3.708906e-01 1.668315e+00 -9.831325e+00 -1.330833e+01 5.613768e+01 1181 7.089675e-03
86792 3.292464e-03 2.702543e-02 1.317888e-01 1.386247e-02 9.786112e-02 2.678620e-01 5.863538e+00 3.929495e+01 7.548438e+01 2240 1.054595e-02
74310 1.100449e-02 8.349178e-03 1.085454e-01 6.724309e-02 4.106766e-02 2.633191e-01 2.305393e+01 1.341231e+01 6.344651e+01 921 4.613003e-03
24513 7.833620e-03 1.219929e-02 1.231070e-01 3.934806e-02 6.658679e-02 3.933165e-01 8.066671e+00 1.392143e+01 6.916485e+01 1202 6.494818e-03
74337 5.784909e-04 1.000454e-02 9.250704e-02 8.080415e-03 1.436756e-01 3.832535e-01 1.475069e+00 2.628314e+01 5.716816e+01 4895 2.206213e-02
61857 1.569344e-02 5.751093e-03 8.590581e-02 1.204465e-01 2.707178e-02 1.704425e-01 4.769772e+01 9.708050e+00 3.849248e+01 1571 7.129350e-03
86824 1.668981e-02 2.391344e-02 1.341005e-01 1.079983e-01 2.333328e-01 6.069535e-01 1.035719e+01 2.375459e+01 5.363607e+01 1883 9.805498e-03
24537 -9.170153e-03 -1.045617e-02 9.732280e-02 -1.391988e-01 -1.895197e-01 4.143058e-01 -2.375774e+01 -3.271697e+01 5.791645e+01 3968 1.760478e-02
36922 7.526616e-03 -4.308154e-03 1.305063e-01 1.753542e-01 -1.226519e-01 1.307034e+00 1.311974e+01 -9.251389e+00 9.197371e+01 2213 1.080363e-02
99658 -2.372811e-03 9.240299e-03 8.579314e-02 -3.372329e-03 3.558586e-02 1.190110e-01 -1.384032e+00 3.648069e+01 4.599678e+01 2524 1.144250e-02
99659 -4.971090e-03 5.231671e-04 1.005181e-01 -8.666873e-02 2.027051e-02 6.141377e-01 -1.266723e+01 3.061828e+00 7.963679e+01 4566 2.018915e-02
86845 -1.523714e-02 -3.867625e-03 1.224739e-01 -7.507787e-02 -1.677154e-02 3.065340e-01 -2.165742e+01 -4.670156e+00 6.661462e+01 2068 9.605857e-03
36936 -5.857959e-03 6.228375e-03 1.209452e-01 -3.912350e-02 3.836646e-02 3.499185e-01 -1.017591e+01 9.831018e+00 7.004277e+01 1340 6.607435e-03
86853 -1.059342e-02 -1.079028e-02 9.747458e-02 -2.578588e-02 -3.122118e-02 1.423702e-01 -1.618625e+01 -2.176736e+01 4.783244e+01 2424 1.120889e-02
49643 2.706946e-03 -7.624300e-03 9.648819e-02 3.621501e-02 -4.166899e-02 2.634621e-01 1.286220e+01 -1.306818e+01 6.409355e+01 4847 2.142347e-02
24573 6.182916e-03 2.831211e-03 8.821508e-02 3.285123e-02 8.067778e-03 1.373175e-01 3.063757e+01 6.015967e+00 5.641077e+01 2646 1.219658e-02
99686 -1.105519e-02 -1.565304e-03 8.973914e-02 -4.787899e-02 -8.125301e-03 1.756538e-01 -2.044001e+01 -3.641297e+00 4.768919e+01 3074 1.398942e-02
49654 -2.022115e-03 -1.414600e-02 1.156658e-01 -1.316250e-02 -2.375251e-01 8.456982e-01 -1.090932e+00 -2.187459e+01 7.148907e+01 2036 9.952385e-03
24580 1.749611e-02 -1.914291e-02 1.514587e-01 1.353430e-01 -7.869508e-02 6.092305e-01 1.614148e+01 -8.156856e+00 6.270098e+01 2561 1.252640e-02
61908 -8.587910e-03 4.074787e-03 8.647455e-02 -2.838842e-02 1.920557e-02 1.330688e-01 -2.133730e+01 1.630514e+01 5.021067e+01 2203 9.871197e-03
74399 -1.033754e-02 -7.571649e-03 1.289568e-01 -8.035104e-02 -6.178442e-02 4.929757e-01 -1.355478e+01 -1.049572e+01 7.047491e+01 2444 1.189707e-02
86888 1.500220e-02 1.316139e-02 1.161254e-01 2.705833e-01 2.038857e-01 7.517164e-01 1.949463e+01 1.454763e+01 4.848017e+01 3698 1.741977e-02
74422 4.918755e-03 4.669272e-03 9.084187e-02 3.642187e-02 3.804006e-02 2.800901e-01 1.332871e+01 1.411890e+01 8.006936e+01 4216 1.916347e-02
49693 -8.856547e-03 -1.547270e-02 1.341134e-01 -1.222324e-01 -2.442162e-01 1.277674e+00 -6.833478e+00 -1.378701e+01 6.892554e+01 5356 2.455324e-02
24621 -1.257307e-02 -8.374606e-03 1.099544e-01 -1.155299e-01 -1.072465e-01 5.007644e-01 -1.655664e+01 -1.589974e+01 6.284676e+01 1592 8.280784e-03
49707 4.049253e-03 -2.824294e-02 1.351652e-01 2.353868e-01 -1.184647e+00 2.937491e+00 5.636429e+00 -2.817525e+01 6.827734e+01 3782 1.752492e-02
24637 -6.672389e-03 1.160112e-02 1.289697e-01 -8.190312e-02 7.385181e-02 5.081259e-01 -1.358431e+01 1.124052e+01 6.846374e+01 1829 8.848445e-03
74444 1.075591e-02 1.750589e-02 1.121429e-01 6.179434e-02 1.064274e-01 3.292730e-01 1.260575e+01 2.196233e+01 5.362800e+01 1319 6.520796e-03
49714 -1.886456e-02 -5.869810e-03 8.914918e-02 -1.023159e-01 -3.974276e-02 1.672445e-01 -2.679093e+01 -1.087446e+01 2.507147e+01 3408 1.575713e-02
86933 1.147752e-02 -2.754052e-03 1.653558e-01 9.356741e-02 3.490100e-02 8.711158e-01 7.567076e+00 3.471056e+00 6.505721e+01 3036 1.510941e-02
99760 1.259696e-02 8.450629e-03 1.571383e-01 4.026064e-02 4.000716e-02 3.292211e-01 9.469975e+00 1.080259e+01 5.890827e+01 1330 7.451519e-03
86941 -1.534887e-02 5.443480e-03 1.202135e-01 -1.491660e-01 2.711052e-02 5.197910e-01 -2.336859e+01 3.783734e+00 6.977855e+01 1036 5.082590e-03
37045 1.759527e-02 -6.592466e-03 9.309467e-02 1.453474e-01 -5.500275e-02 2.244508e-01 3.740334e+01 -1.417359e+01 3.845853e+01 2771 1.249378e-02
49733 5.463257e-04 2.721324e-02 1.416774e-01 1.802239e-02 1.293960e-01 3.508195e-01 4.482507e+00 2.620928e+01 5.364372e+01 8193 3.824367e-02
61993 1.085237e-02 -6.099935e-04 1.140307e-01 2.140606e-01 2.350024e-02 7.615915e-01 2.273782e+01 2.697794e+00 7.245828e+01 3214 1.483769e-02
24677 6.416619e-03 1.832935e-02 1.072235e-01 1.999741e-02 5.004409e-02 1.747715e-01 1.266219e+01 2.956955e+01 6.297897e+01 5426 2.386170e-02
62028 1.495031e-02 1.318158e-02 9.871480e-02 2.036038e-01 1.856114e-01 4.357206e-01 2.493663e+01 2.279216e+01 4.454617e+01 5427 2.448256e-02
86996 1.668562e-02 -1.502960e-02 1.497124e-01 7.102887e-02 -6.696960e-02 3.542169e-01 2.385853e+01 -2.280343e+01 8.978445e+01 1606 7.957793e-03
62042 -1.750211e-02 2.620540e-03 1.940511e-01 -1.822137e-01 6.054474e-02 1.419766e+00 -7.250664e+00 2.549844e+00 5.395642e+01 1478 8.760376e-03
87007 1.655683e-02 9.833054e-03 1.802117e-01 1.126385e-01 7.248376e-02 7.328301e-01 1.140413e+01 7.436147e+00 6.559145e+01 2241 1.220022e-02
49799 3.439974e-03 2.871553e-03 8.769447e-02 2.183772e-02 2.071630e-02 2.097766e-01 9.957117e+00 9.657823e+00 6.607253e+01 1434 6.497730e-03
49811 6.456743e-03 -1.614914e-02 1.032059e-01 7.091892e-02 -1.396418e-01 3.256187e-01 1.709726e+01 -3.275388e+01 5.899040e+01 895 4.226630e-03
37120 -9.119729e-04 -2.571452e-03 2.366753e-01 -4.190448e-02 3.417322e-02 2.436870e+00 -1.583765e+00 1.419648e+00 8.500561e+01 3475 1.764403e-02
62062 -9.351863e-03 -1.088365e-02 9.629716e-02 -1.019490e-01 -1.007498e-01 3.391033e-01 -2.124339e+01 -2.061686e+01 5.570396e+01 2824 1.320936e-02
99852 -6.358498e-03 -1.167522e-02 9.509466e-02 -4.689252e-02 -8.207425e-02 2.994890e-01 -1.166854e+01 -2.026579e+01 5.883905e+01 3450 1.577551e-02
24738 1.089399e-02 -1.465563e-02 1.004341e-01 6.687949e-02 -1.005165e-01 2.773048e-01 1.664217e+01 -2.552287e+01 5.257634e+01 1432 7.006188e-03
87038 5.929823e-03 -1.786439e-02 2.103132e-01 9.184162e-02 -1.429743e-01 1.008984e+00 7.711288e+00 -1.122964e+01 7.168721e+01 2749 1.439383e-02
24751 -6.085842e-03 1.840441e-02 1.195183e-01 -1.573709e-01 3.481845e-01 1.055706e+00 -7.600759e+00 1.656858e+01 4.703528e+01 1310 7.059346e-03
74565 -2.390808e-02 1.484986e-02 1.544829e-01 -2.755064e-01 1.574639e-01 1.180172e+00 -1.503288e+01 8.521121e+00 6.128443e+01 3825 1.822994e-02
49840 7.831744e-03 6.095069e-03 1.069545e-01 1.926740e-01 2.000940e-01 1.183927e+00 1.121761e+01 1.177330e+01 6.535875e+01 2139 1.004724e-02
99888 -2.989683e-03 -1.657066e-02 1.495588e-01 -4.671977e-02 -2.219825e-01 1.133265e+00 -3.470386e+00 -1.630133e+01 7.806618e+01 3726 1.751010e-02
37163 3.127273e-03 -6.569909e-03 8.597556e-02 1.378388e-02 -3.871896e-02 1.432819e-01 9.183284e+00 -2.770431e+01 4.938349e+01 1260 5.699731e-03
87072 -8.297340e-03 -5.885662e-03 8.667133e-02 -4.285646e-02 -2.077282e-02 1.603355e-01 -2.319265e+01 -9.990781e+00 4.943606e+01 2450 1.102530e-02
49860 -2.431577e-02 -8.386240e-03 1.943310e-01 -3.758685e-02 -1.440018e-02 2.812141e-01 -9.551888e+00 -4.328543e+00 6.253433e+01 3710 1.873027e-02
62114 -6.544731e-03 3.056824e-03 8.601862e-02 -5.427891e-02 1.974359e-02 1.701199e-01 -3.034004e+01 1.060618e+01 5.345513e+01 1646 7.690340e-03
99904 4.127150e-03 -6.545789e-03 1.908699e-01 1.410942e-02 -8.311295e-03 8.194842e-01 1.155625e+00 -2.043886e-01 7.277323e+01 4063 1.950746e-02
87079 1.970385e-02 2.406902e-03 1.010424e-01 6.845446e-02 9.548665e-03 1.759747e-01 2.694346e+01 3.947105e+00 4.141357e+01 1203 6.181156e-03
37176 -7.789944e-03 -1.536021e-02 8.996046e-02 -2.092810e-02 -4.894125e-02 1.402003e-01 -1.155584e+01 -2.953664e+01 4.418913e+01 5744 2.607380e-02
74598 -1.188641e-03 1.180457e-02 1.141599e-01 -1.263060e-02 4.104135e-02 2.229431e-01 -5.357038e+00 1.368843e+01 5.093146e+01 3886 1.805400e-02
37183 -1.131574e-02 -9.936990e-04 9.896131e-02 -1.007599e-01 5.387345e-03 2.840239e-01 -3.247337e+01 2.316685e+00 6.718831e+01 1823 8.443747e-03
62125 1.004102e-02 1.511589e-02 8.605502e-02 1.839719e-02 2.758391e-02 9.996776e-02 1.908470e+01 2.847576e+01 3.177536e+01 6153 2.823697e-02
