r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07619999999999999,1.0,0.00310337284045495,0.0,2.0433008786770506,27.612164576168357,4.175078480802407,762.4316325814067,56.41996014066014
0.01005,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0786,3.0,0.004518626308856072,3.8881350699117954e-8,-1.5980815908035162,37.39984418454513,4.132289395158892,1521.7504527268322,-51.93144597802947
0.01005,0.0798,1.0,0.004101863819272851,0.0,0.8445252529857968,38.04520853375656,0.7132229029307241,1447.4378923770228,32.13013936186815
0.01005,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0822,1.0,0.004068563292855248,0.0,-2.2140758974053227,50.38813654315841,4.902132079471185,2538.964304291976,-111.56315863537539
0.01005,0.0834,1.0,0.0029916660384138793,0.0,1.138399883870859,28.519115284176337,1.2959542955971854,813.3399365921404,32.466157527605986
0.01005,0.0846,1.0,0.001759346605700214,0.0,-3.221700741428906,52.998066836484355,10.379355667323564,2808.795088404463,-170.74391122140037
0.01005,0.0858,1.0,0.003549068585868439,0.0,-2.822869309185063,56.16277409979391,7.968591136738956,3154.257194584481,-158.54017132500198
0.01005,0.087,2.0,0.0064846984377180394,1.2129223120998238e-6,0.21562421809395715,43.69874257236228,0.2154708130483538,1947.743714885361,11.96195066408842
0.01005,0.0882,6.0,0.003314078082969415,3.9659861283821834e-7,0.48777500584562156,64.76744078830937,1.6951957073149266,4403.408567495437,27.274253118374652
0.01005,0.0894,2.0,0.0032122718221689883,7.76010400729083e-7,-2.1910330893354315,61.290847377931634,4.806981234953875,3775.65709441876,-133.94197038113498
0.01005,0.0906,2.0,0.004925432342422122,9.542527350176807e-9,-1.1743578050164651,53.588292161222675,1.3824919904939361,2893.9785603272344,-62.657622165278596
0.01005,0.09179999999999999,5.0,0.003943624379035334,1.7745076906482638e-6,-0.7486647645332405,60.890962361577856,5.763163413749166,3718.1615048038316,-43.12578090436704
0.01005,0.093,5.0,0.004838187159051382,1.6640318223334024e-6,-0.5093425493072147,62.27695491277273,1.4901258176787675,3971.6813217363674,-39.02331782765956
0.01005,0.09419999999999999,2.0,0.003694419297769219,1.785706643559061e-7,1.7835264178259322,61.22276288213865,4.4579135546425945,3803.343315153689,100.80307609527486
0.01005,0.0954,3.0,0.002069765228447429,1.5424615902978203e-7,-0.14725015144313502,63.469979607933325,3.20621430391233,4034.7698391300073,-6.181989444270812
0.01005,0.09659999999999999,1.0,0.0035973214653658285,0.0,-1.2058353344027162,65.9085642276532,1.4540388536941102,4343.938838550687,-79.4748755854551
0.01005,0.0978,3.0,0.004931562411169832,4.373732328544418e-6,-1.251340780726191,69.14851594408114,6.810820774468837,4804.210049939305,-77.09250497218841
0.01005,0.09899999999999999,2.0,0.0033831830002193928,2.4011847839345394e-6,-1.4944741618375688,57.22905804878701,3.5215479580658826,3900.199166357748,-113.90168971327807
0.01005,0.1002,5.0,0.0036183968928860354,1.6012079468624913e-7,-0.14202441622688422,67.85907378435277,2.1271668646753863,4760.942560777897,-25.938810855800234
0.01005,0.10139999999999999,2.0,0.0031281043799482296,4.6668137365413803e-7,-3.6878446589044405,53.27508856631862,16.52727686944489,2923.3826271659923,-180.68311618374963
0.01005,0.1026,4.0,0.004340694095608476,2.255792190579231e-6,-0.2439314643620415,54.85122706368608,1.430731603780215,3078.9308015827655,-20.555143203354277
0.01005,0.10379999999999999,2.0,0.002128327767524421,7.176467523925088e-8,-1.4227356063297636,61.4555519732218,2.382594446584001,3810.059612573672,-83.98155994896536
0.01005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.1074,2.0,0.002337394415912633,1.425701500721269e-8,0.6620745068168464,75.74146635868051,0.47021976286784756,5830.465731896196,51.87471790238297
0.01005,0.10859999999999999,5.0,0.003269925885863972,4.1397544845522384e-7,0.4123435153822526,68.90353394674334,5.701820062066181,4790.258455781009,28.310097522176882
0.01005,0.1098,2.0,0.004529188074474271,8.839991757067128e-7,0.6287447398991555,81.09326741931396,0.6233498509796099,6742.5729579900135,44.82606416330529
0.01005,0.111,3.0,0.0034922504963722087,3.5667910338010176e-7,-0.0303538871800626,86.02567479968195,3.047700224362132,7433.522549340452,3.3148853542006123
0.01005,0.1122,1.0,0.003614708187603548,0.0,2.0474768941005115,80.16698953858723,4.192161631875477,6426.746211679954,164.14005874985477
0.01005,0.1134,1.0,0.0024713717087528645,0.0,-0.7944079498210961,76.92775744229472,0.6310839907389572,5917.879865100531,-61.112022074067916
0.01005,0.1146,4.0,0.003380359288616826,6.400098793616522e-7,-0.6141825292922157,69.32080019232649,7.9402442270992495,4832.842848877799,-54.35070806094065
0.01005,0.1158,3.0,0.002967537191485519,7.910184213787471e-7,1.121771495601732,84.51724747796509,2.724220748379646,7196.3448854738335,93.12450897506892
0.01005,0.11699999999999999,1.0,0.00411879780513962,0.0,0.25200316362382774,87.95204146853794,0.0635055944764177,7735.561598483418,22.16419269724565
0.01005,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11939999999999999,2.0,0.00633010257451813,5.336687607273533e-7,-1.4664108048101263,82.26188797231009,3.9047674125153335,6982.128812771022,-101.20315470038183
0.01035,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0774,1.0,0.00783410700659792,0.0,1.295995291120308,18.89907910944626,1.679603794606012,357.17519118510796,24.49311753235254
0.01035,0.0786,1.0,0.004203870001626771,0.0,-1.4044159347404896,30.15063916724095,1.9723841177530033,909.0610421931641,-42.34403808908392
0.01035,0.0798,1.0,0.009009794405343781,0.0,1.7794378923073244,46.970865824394345,3.166399212579133,2206.2622362932566,83.58173848241042
0.01035,0.081,3.0,0.0024271573167933664,5.395781174213446e-7,-0.817376891772801,47.048598215792246,8.402954990859905,2232.3639319262074,-35.02422471000423
0.01035,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0834,1.0,0.0011313953939988035,0.0,-1.0876294960788444,45.852853453417765,1.182937920740721,2102.4841698206055,-49.870915895317864
0.01035,0.0846,2.0,0.004246937564800001,2.393043529943109e-6,2.043880804785898,46.09977259614347,7.163796104685677,2212.295665083941,78.09387374544832
0.01035,0.0858,1.0,0.002272292942888265,0.0,-0.9339929910010029,42.44577521950875,0.8723429072389994,1801.6438339850629,-39.64405655262522
0.01035,0.087,6.0,0.0032092706115614783,1.4675937481232244e-6,-0.028387730890596208,49.96876526146084,4.979526344759439,2545.9473840897726,-2.3326805599089475
0.01035,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0894,6.0,0.0032822088553900227,1.3102960881811195e-6,-0.3292186259843685,52.178100098207196,9.294231133339633,2827.4058679524933,-19.214448119212676
0.01035,0.0906,5.0,0.004846762645416021,3.873263944251692e-6,-0.0038733579044469835,49.434281104280004,5.3263152153980515,2517.562866006584,16.602049242121012
0.01035,0.09179999999999999,3.0,0.003724910756856434,7.270320224851836e-8,0.25518137472554603,55.637756568952625,2.835217003980107,3106.862294410961,11.663090754856157
0.01035,0.093,3.0,0.004348570181499908,2.804655711963356e-6,0.3381993631260198,62.24190246667393,1.1958650135158888,3890.1906118547568,16.905058223191183
0.01035,0.09419999999999999,3.0,0.0036220766507084412,1.3253142305422603e-6,1.4571798626820747,53.39277727424035,6.913282891261617,2882.099668791178,80.91273553017052
0.01035,0.0954,1.0,0.0022260952499099044,0.0,2.5174852547657225,59.77924917690196,6.337732007962835,3573.558632154134,150.49337834381666
0.01035,0.09659999999999999,1.0,0.002564831997202804,0.0,4.925364986954902,55.83734524112178,24.25922025472126,3117.8091235762254,275.0193052151341
0.01035,0.0978,4.0,0.003535911271108638,1.3207804128389823e-6,0.13226039315908245,64.11657407268513,9.235537774328895,4223.284704455232,-16.659101363393646
0.01035,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.1002,2.0,0.0034247912217687804,2.133915106391114e-6,1.0505139887612533,83.52447631388296,1.1208460802785245,7010.09227536328,88.50705312016268
0.01035,0.10139999999999999,2.0,0.003337276086203854,7.632956852228862e-7,2.8613681157705457,67.74845662573344,9.671195184260494,4693.972610413478,206.28262431606146
0.01035,0.1026,4.0,0.004317142454622536,5.667854706618594e-6,0.1998405766235153,62.71012762286147,4.454363384381633,4081.752053651939,-10.88849420856879
0.01035,0.10379999999999999,3.0,0.003014425123995025,1.3121966733436061e-6,1.824658651356695,69.77232372384414,4.687012592356178,5030.884248742886,113.29737624597942
0.01035,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10619999999999999,3.0,0.0036776073642572505,1.2850103883710106e-6,-0.6518974861862221,88.76089379616866,0.7793322910982687,7921.863760604873,-60.762248882066466
0.01035,0.1074,3.0,0.002640504633719311,3.048491543124775e-7,-0.49746114916860523,74.70136743422199,1.403774255178646,5584.6184636861835,-34.952075905703765
0.01035,0.10859999999999999,4.0,0.004803936996917291,2.6877418816670396e-6,-0.041289925385760595,83.2980448968885,2.455851476809558,7163.913976296699,0.6099244248715436
0.01035,0.1098,2.0,0.0026917460898450637,2.5354507933039202e-9,-0.5905442454281153,84.0383332354533,0.7503929239967987,7240.324459898609,-41.17573413206029
0.01035,0.111,1.0,0.0032714411964015378,0.0,-1.8491983049784697,47.119538619721006,3.4195343711352453,2220.2509197353793,-87.13337094695562
0.01035,0.1122,2.0,0.0048186427287134626,1.995304880764499e-6,1.0798970698061943,73.56419986905033,1.5392767941986811,5487.38412939367,84.75597614537179
0.01035,0.1134,1.0,0.001669086210493045,0.0,-0.025104920822527497,54.6792872274951,0.0006302570495053747,2989.824451706909,-1.3727191764785036
0.01035,0.1146,2.0,0.006813533094379204,4.957274432604043e-9,-0.2550097196474106,89.95279356733442,2.1278837959286583,8128.4313004397845,-31.66657492394792
0.01035,0.1158,2.0,0.0028497922737249527,6.184903391272497e-9,-1.9002538002783067,86.4204599615461,7.087806656045982,7749.318972483368,-195.4678472496789
0.01035,0.11699999999999999,3.0,0.005627663848800033,7.361910283873931e-7,1.3645439328970574,70.07468128580767,1.9998106981792394,5098.552223289558,95.74242337487996
0.01035,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11939999999999999,1.0,0.0025021382425154796,0.0,0.3317007349489496,62.66480199091527,0.11002537756567331,3926.8774085606187,20.785960875816993
0.01065,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0834,4.0,0.004886084435192327,1.1462375705906154e-5,1.1335602225394086,39.87258677016337,7.4291693327025525,1660.2654055674498,64.94399346624682
0.01065,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0858,2.0,0.004552730410300013,3.689447708210019e-6,-0.8966045616599567,25.275385094173025,2.4083920431528756,655.8926377195442,-27.892002288428266
