/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60090 7.789234e-03 -6.569612e-03 1.730468e-01 2.760377e-02 -8.639468e-03 4.460505e-01 6.797816e+00 -7.101097e-01 9.366000e+01 2035 2.922338e-03
22592 -1.949142e-02 1.621552e-03 1.784117e-01 -7.789201e-01 7.203363e-02 3.931233e+00 -1.676474e+01 1.554380e+00 8.284528e+01 3816 4.734985e-03
97563 1.305173e-02 2.051676e-02 1.416816e-01 8.173097e-02 1.410567e-01 5.768087e-01 1.393360e+01 2.445507e+01 8.827832e+01 3070 3.507142e-03
84954 -1.683875e-02 -2.928081e-03 1.078860e-01 -5.383878e-02 -6.405942e-03 2.015576e-01 -3.068150e+01 -2.883944e+00 7.767514e+01 1183 1.678167e-03
91381 -5.790109e-03 -4.458007e-03 8.458983e-02 -2.648466e-02 -1.914488e-02 1.427281e-01 -3.020918e+01 -2.143938e+01 8.486827e+01 361 5.557802e-04
10014 -2.826099e-02 -4.913414e-03 1.372728e-01 -2.140341e-01 -4.375134e-02 6.104983e-01 -3.552482e+01 -7.426856e+00 9.049345e+01 801 1.497309e-03
28830 -1.152435e-02 -1.100622e-02 1.017295e-01 -6.039507e-02 -6.841104e-02 2.659448e-01 -1.730674e+01 -2.032894e+01 5.815407e+01 4048 4.085702e-03
41333 -2.579552e-03 9.007053e-03 1.009552e-01 -4.640925e-02 1.606066e-01 6.494282e-01 -6.922004e+00 2.394205e+01 8.662008e+01 649 1.022106e-03
78802 -1.605722e-02 1.268520e-03 1.330503e-01 -3.410455e-01 5.450790e-02 1.400567e+00 -2.440946e+01 3.998741e+00 9.520159e+01 2537 2.848452e-03
66269 4.025015e-03 8.333124e-04 1.067219e-01 7.838654e-02 8.747163e-03 8.351939e-01 8.686000e+00 9.243988e-01 8.509115e+01 13570 1.212382e-02
97585 -1.380796e-02 6.528100e-03 1.028812e-01 -9.266338e-02 4.250973e-02 3.165165e-01 -3.281772e+01 1.497468e+01 8.890986e+01 1242 1.458355e-03
35063 9.502230e-03 -5.718031e-03 9.411001e-02 1.347778e-01 -7.765032e-02 4.730502e-01 2.754917e+01 -1.581852e+01 8.333217e+01 1088 1.264879e-03
28845 -1.214205e-02 5.242861e-03 8.109559e-02 -2.909158e-02 1.250388e-02 9.953823e-02 -4.522278e+01 1.937301e+01 4.920655e+01 4994 4.494415e-03
84980 -9.636465e-04 -1.347235e-02 8.607633e-02 -3.805367e-03 -3.514988e-02 1.160410e-01 -3.950180e+00 -3.013322e+01 4.165287e+01 2091 2.300214e-03
78829 -5.121239e-03 2.255527e-03 9.938102e-02 -2.635574e-02 1.491384e-02 2.858550e-01 -1.146355e+01 6.833652e+00 1.006689e+02 1037 1.357061e-03
10045 -7.517131e-04 -1.569206e-02 1.463088e-01 1.759366e-03 -6.945899e-02 4.796722e-01 7.810912e-01 -1.672463e+01 1.036954e+02 1094 1.741811e-03
16377 -1.962228e-03 4.883318e-03 2.018688e-01 2.818399e-04 8.733883e-03 4.343752e-01 7.021181e-01 1.204755e+00 7.274600e+01 3541 4.897914e-03
53815 1.271490e-02 -7.704208e-04 1.055304e-01 7.104426e-02 -6.978772e-03 2.724924e-01 3.161831e+01 -3.365330e+00 9.050429e+01 3693 3.643510e-03
66299 1.598684e-02 -2.374649e-02 2.384803e-01 4.906048e-02 -9.720001e-02 6.534882e-01 7.500084e+00 -1.665700e+01 9.411099e+01 842 2.644945e-03
97604 5.391853e-04 -2.341885e-02 9.431304e-02 4.314176e-03 -5.887877e-02 1.346133e-01 5.674152e+00 -5.329945e+01 6.057487e+01 3580 3.557774e-03
53820 8.498428e-03 1.755353e-02 1.957725e-01 2.452296e-02 1.276832e-01 7.819554e-01 2.003867e+00 1.377171e+01 7.330216e+01 3305 4.641461e-03
16383 -8.206356e-03 -7.596999e-03 1.331635e-01 -4.897592e-02 -3.953932e-02 3.655349e-01 -1.786881e+01 -1.399994e+01 1.018456e+02 1850 2.258827e-03
28875 8.812294e-03 1.234182e-02 1.846334e-01 6.790543e-02 1.013425e-01 8.926545e-01 9.226341e+00 1.389588e+01 1.105449e+02 2896 3.547126e-03
85005 -1.761036e-03 -1.221416e-02 1.071239e-01 -5.079541e-03 -9.476993e-02 3.775363e-01 -1.303149e+00 -3.241896e+01 1.061886e+02 5189 4.750984e-03
78845 2.552059e-02 -1.067222e-02 1.119394e-01 9.668895e-02 -4.144935e-02 2.496554e-01 3.258993e+01 -1.409369e+01 6.306388e+01 4818 5.017318e-03
60153 -7.045392e-04 1.347074e-02 9.191886e-02 -6.530392e-03 5.677682e-02 1.682234e-01 -5.525460e+00 4.107312e+01 7.237013e+01 1975 2.042244e-03
10063 -1.264822e-02 1.741162e-03 1.020263e-01 -6.433977e-02 1.523316e-02 2.550052e-01 -2.419019e+01 6.313875e+00 7.158982e+01 4341 4.137896e-03
72608 8.866023e-03 4.789795e-03 8.523255e-02 2.635413e-02 1.557337e-02 1.219490e-01 4.004557e+01 2.469305e+01 8.407611e+01 1189 1.288558e-03
41395 -2.034704e-02 3.833416e-03 1.721510e-01 -1.935584e-01 6.465091e-02 1.022451e+00 -1.965829e+01 6.902366e+00 9.650323e+01 928 1.936717e-03
97633 1.200651e-02 -1.492203e-02 1.807501e-01 8.548476e-02 -1.466233e-01 1.009756e+00 7.555735e+00 -1.354278e+01 8.524634e+01 4532 5.141066e-03
47636 6.865746e-03 6.119003e-03 8.021173e-02 3.472292e-02 3.777345e-02 1.414527e-01 3.161576e+01 3.592537e+01 6.950382e+01 2149 2.028644e-03
16423 -8.579258e-03 -2.315562e-02 1.999049e-01 -2.812312e-01 -7.431400e-01 4.472681e+00 -4.978161e+00 -1.314569e+01 7.801363e+01 1578 3.139449e-03
85040 -4.515913e-03 4.082115e-03 1.292968e-01 -2.844152e-02 3.110572e-02 4.648483e-01 -6.328377e+00 7.147804e+00 8.875413e+01 1493 2.049262e-03
60190 9.490616e-03 -3.197464e-03 1.117724e-01 6.336998e-02 -1.223224e-02 3.474052e-01 2.194245e+01 -3.679426e+00 9.596181e+01 2246 2.428002e-03
35131 -1.331391e-03 1.664108e-02 1.176358e-01 -7.991914e-04 1.739566e-01 5.966905e-01 8.546941e-02 2.526432e+01 7.693450e+01 3235 3.634914e-03
60194 2.701191e-02 -2.825470e-03 2.154367e-01 9.909989e-01 9.557595e-02 4.808543e+00 2.189879e+01 2.235374e+00 1.043411e+02 4441 5.298124e-03
35135 2.149069e-04 9.107554e-03 8.700924e-02 -1.261738e-03 4.190666e-02 1.761223e-01 -1.196511e+00 2.657681e+01 7.220751e+01 1519 1.657929e-03
16438 -2.678868e-02 2.639237e-03 1.879517e-01 -7.051405e-02 7.777648e-03 3.647003e-01 -2.603236e+01 3.059206e+00 1.052291e+02 2967 3.689113e-03
72652 -9.069808e-04 5.966624e-03 1.026107e-01 -6.216567e-03 3.145623e-02 2.284226e-01 -3.742575e+00 1.796689e+01 8.868123e+01 2377 2.433966e-03
47666 -6.898905e-03 -5.560337e-03 8.965451e-02 -3.490906e-02 -2.425415e-02 1.890784e-01 -2.710425e+01 -1.808922e+01 9.620837e+01 3231 3.106283e-03
16442 8.959457e-03 1.405933e-02 8.763147e-02 1.555999e-01 1.842400e-01 3.783225e-01 3.368123e+01 3.908808e+01 6.676762e+01 5299 4.826196e-03
85060 -1.140769e-03 -5.381450e-03 1.152959e-01 -6.161832e-02 -5.475454e-02 8.317909e-01 -8.509881e+00 -6.947357e+00 1.008190e+02 6608 6.269317e-03
97673 8.864063e-03 -2.516772e-02 1.495352e-01 1.393881e-01 -5.651490e-01 1.817007e+00 7.250542e+00 -2.999567e+01 9.262714e+01 2084 2.780060e-03
78904 -9.862095e-03 1.015731e-02 7.715171e-02 -1.963636e-01 1.877719e-01 2.776083e-01 -3.014580e+01 2.870934e+01 3.240148e+01 4119 3.979337e-03
10134 -2.080818e-02 1.282077e-02 1.754155e-01 -4.093063e-01 3.991980e-01 2.621134e+00 -1.666211e+01 1.657115e+01 1.048933e+02 1263 2.189605e-03
60224 1.361769e-02 -3.190017e-03 1.713720e-01 4.782213e-01 -5.273447e-02 4.689289e+00 1.160528e+01 -1.237565e+00 1.128525e+02 1591 2.346932e-03
85080 -8.802124e-04 -6.044622e-03 9.444835e-02 -8.608959e-03 -2.887203e-02 1.906725e-01 -5.819249e+00 -1.718757e+01 7.245061e+01 1730 1.896187e-03
66391 1.628693e-03 5.941021e-03 1.142122e-01 3.639143e-02 6.328204e-02 5.669990e-01 8.436794e+00 1.391646e+01 1.098897e+02 4389 4.305952e-03
60229 7.912404e-03 -2.696557e-02 1.512092e-01 1.128869e-01 -5.672644e-01 1.602955e+00 5.675194e+00 -2.920995e+01 7.848515e+01 793 1.892283e-03
91525 7.632217e-03 -1.065664e-03 1.052408e-01 7.121981e-02 -3.534862e-03 4.609398e-01 1.707073e+01 -6.628810e-01 9.549097e+01 2926 2.918853e-03
28966 1.446552e-03 7.398927e-03 2.014509e-01 -1.943715e-03 5.977628e-02 1.031370e+00 -5.071683e-01 7.835408e+00 1.241521e+02 1899 2.813242e-03
78939 7.520726e-03 3.862645e-04 1.066825e-01 4.347839e-02 -6.878060e-03 2.710690e-01 1.652041e+01 -3.337524e+00 7.552580e+01 2909 3.029252e-03
66418 5.557891e-03 6.536268e-03 1.540860e-01 1.731201e-02 2.036268e-02 4.271814e-01 4.479226e+00 5.268927e+00 1.040704e+02 5017 5.100717e-03
16491 1.287407e-02 -2.650040e-03 1.465169e-01 1.026884e-01 5.817897e-05 6.762015e-01 1.333545e+01 4.021107e-01 7.864645e+01 7407 7.296321e-03
28985 -7.990213e-03 1.277631e-02 1.231335e-01 -2.365575e-01 3.463317e-01 1.654260e+00 -1.194385e+01 1.743003e+01 8.000944e+01 744 1.418387e-03
35201 -1.547172e-02 -5.353306e-03 1.348145e-01 -3.611442e-02 -1.338680e-02 2.378517e-01 -1.524067e+01 -5.931196e+00 7.607321e+01 628 1.493853e-03
16506 -3.707573e-03 -2.062603e-02 1.215880e-01 -1.133992e-02 -6.607726e-02 2.354821e-01 -4.155098e+00 -2.474394e+01 6.200471e+01 4808 5.050467e-03
85130 -9.652108e-03 1.223741e-02 1.241684e-01 -1.573333e-01 1.762742e-01 9.559527e-01 -1.520013e+01 1.688354e+01 8.561165e+01 508 1.205230e-03
53959 3.935094e-03 1.236809e-02 8.661281e-02 1.072646e-02 3.028304e-02 1.124589e-01 1.680539e+01 4.433093e+01 6.395683e+01 1300 1.466109e-03
35223 1.311966e-02 7.449856e-03 1.397327e-01 1.357437e-01 7.679933e-02 7.687587e-01 2.054403e+01 1.161859e+01 1.053850e+02 439 1.107912e-03
22781 6.098942e-03 7.100013e-03 1.483057e-01 7.849102e-02 7.221231e-02 1.084569e+00 6.714271e+00 6.039081e+00 8.683724e+01 1563 2.417226e-03
53967 -1.046596e-03 1.752058e-02 1.082806e-01 -1.734887e-03 8.982736e-02 2.965655e-01 -2.465133e-01 2.589685e+01 6.743467e+01 960 1.499173e-03
53970 2.198964e-02 -5.402567e-03 1.530706e-01 3.483745e-02 -8.313957e-03 2.054072e-01 2.389840e+01 -5.415515e+00 9.735213e+01 1581 2.307297e-03
41524 -4.243163e-03 1.697744e-02 3.098148e-01 1.531113e-01 9.137459e-01 2.367722e+01 6.561765e-01 3.739572e+00 9.744330e+01 1571 3.996766e-03
53971 -9.091826e-05 -2.531946e-02 2.080318e-01 7.488779e-03 -3.381226e-01 1.831180e+00 5.347764e-01 -2.206945e+01 1.145193e+02 2594 3.445875e-03
29017 7.512240e-03 -1.825270e-03 1.573562e-01 2.798147e-02 6.385940e-03 3.776794e-01 7.939937e+00 3.185097e+00 8.546254e+01 3631 4.319492e-03
66465 1.032651e-02 1.568426e-02 1.339422e-01 1.216095e-01 1.720848e-01 9.029207e-01 1.258217e+01 1.768337e+01 8.694425e+01 1191 1.961593e-03
16530 5.137311e-03 -3.296766e-04 1.825906e-01 6.017537e-02 -6.490418e-03 7.621791e-01 8.954415e+00 -1.002322e+00 9.429612e+01 787 1.948459e-03
78985 6.785789e-03 -5.489274e-03 2.145936e-01 5.370136e-02 -6.448221e-02 1.248337e+00 3.876995e+00 -4.875041e+00 8.542618e+01 3161 4.651633e-03
66468 3.783565e-03 5.882032e-03 1.000798e-01 1.719380e-02 2.658202e-02 2.096655e-01 8.969517e+00 1.384531e+01 7.329707e+01 1566 1.854563e-03
35246 -2.055023e-04 4.305458e-03 9.097875e-02 2.815816e-03 3.688481e-02 2.356659e-01 2.188305e+00 2.359684e+01 1.047952e+02 1698 1.770221e-03
16549 2.147468e-02 2.436306e-03 1.248468e-01 4.598583e-01 -3.994388e-03 1.293637e+00 3.895320e+01 -5.714083e-01 1.038545e+02 1787 2.170465e-03
72781 -5.336375e-03 8.918499e-03 1.376584e-01 -3.000877e-02 6.079177e-02 5.768356e-01 -5.388725e+00 1.132970e+01 9.592119e+01 757 1.440551e-03
16567 1.017407e-02 -1.200652e-02 9.626653e-02 2.905271e-02 -3.690478e-02 1.585714e-01 2.132631e+01 -2.812639e+01 7.038285e+01 3103 3.053455e-03
60338 -5.980501e-04 7.298264e-03 1.538946e-01 -7.863977e-03 2.987619e-02 3.871828e-01 -3.692061e+00 1.147260e+01 1.185415e+02 6576 6.361087e-03
66508 -1.966164e-02 1.853735e-02 1.845499e-01 -1.402636e-01 1.161791e-01 7.963974e-01 -1.597397e+01 1.293285e+01 8.104039e+01 2276 3.482990e-03
85212 -5.482037e-03 3.714218e-03 1.447921e-01 -1.184025e-01 7.824347e-02 1.683754e+00 -8.037759e+00 5.305047e+00 1.095445e+02 2022 2.449622e-03
60362 -6.292506e-03 -1.437882e-02 1.479844e-01 -1.033630e-02 -2.916028e-02 2.383718e-01 -3.601630e+00 -1.316519e+01 8.050407e+01 2324 3.099304e-03
22866 5.786707e-03 4.903997e-03 8.307579e-02 5.228103e-02 3.987213e-02 1.945267e-01 3.347687e+01 2.517777e+01 8.024691e+01 2773 2.711927e-03
41619 -1.311723e-02 1.636141e-02 1.521541e-01 -5.303100e-01 7.201856e-01 3.414558e+00 -1.378051e+01 1.875327e+01 8.692619e+01 2673 3.219022e-03
41625 8.363358e-03 -1.271714e-02 1.085777e-01 1.770250e-02 -3.316650e-02 1.679926e-01 1.136633e+01 -2.488816e+01 7.231164e+01 2029 2.428586e-03
22885 -6.211486e-03 1.120892e-02 1.084707e-01 -3.425938e-02 6.492228e-02 2.813892e-01 -1.491887e+01 2.857051e+01 9.197653e+01 1044 1.403045e-03
72848 2.042121e-02 -1.803522e-02 1.826683e-01 2.083592e+00 -2.227847e+00 1.238173e+01 1.613333e+01 -1.728001e+01 9.539275e+01 4333 4.901543e-03
54071 -2.327212e-02 1.528352e-02 1.431550e-01 -6.288115e-01 4.950276e-01 2.277822e+00 -2.509685e+01 1.988321e+01 8.847223e+01 3229 3.793794e-03
29119 -2.589184e-02 -6.798742e-03 1.683094e-01 -1.449615e-01 -4.442655e-02 6.269951e-01 -2.556967e+01 -8.080399e+00 9.850066e+01 1896 2.638445e-03
91700 1.473557e-02 5.579269e-03 3.025925e-01 2.511818e-01 6.593776e-02 3.792191e+00 5.443287e+00 1.389528e+00 8.033491e+01 4888 7.167113e-03
35352 3.566015e-03 -1.111947e-02 1.515573e-01 1.813287e-02 -1.396245e-01 9.858923e-01 1.628951e+00 -1.437018e+01 9.330023e+01 795 1.697449e-03
79094 1.093520e-03 -2.075936e-03 1.651596e-01 3.399509e-02 -1.401034e-02 7.901878e-01 5.392253e+00 -1.955935e+00 1.024362e+02 2622 3.195723e-03
91704 -7.375209e-03 1.718887e-02 2.176509e-01 -6.306396e-02 1.031897e-01 8.351916e-01 -9.000109e+00 1.389898e+01 9.980353e+01 4196 5.198518e-03
66573 9.547943e-03 2.335479e-03 1.848162e-01 3.082633e-02 -3.745774e-03 4.415718e-01 6.800192e+00 -1.943459e+00 8.205449e+01 923 2.324648e-03
10314 -1.167352e-03 2.013893e-02 9.782500e-02 -2.992475e-02 2.882362e-01 5.166794e-01 -4.404054e+00 4.105780e+01 6.414550e+01 1548 1.820117e-03
22907 4.119109e-04 -2.152543e-02 1.860163e-01 1.535223e-03 -3.133950e-02 2.525638e-01 1.505067e+00 -1.314935e+01 8.916359e+01 2061 3.277164e-03
66577 1.276029e-02 1.129176e-02 1.230373e-01 9.267064e-02 8.715368e-02 4.786838e-01 1.370368e+01 1.300942e+01 6.098917e+01 687 1.525062e-03
85259 1.890682e-02 -8.285951e-03 1.153570e-01 1.785442e-01 -1.009032e-01 5.610348e-01 3.069740e+01 -1.780980e+01 8.570144e+01 6119 5.804711e-03
41657 -2.177434e-02 1.673789e-02 1.766378e-01 -3.048495e-01 2.443689e-01 1.509181e+00 -2.051141e+01 1.649397e+01 9.655506e+01 1591 2.599266e-03
91715 -1.750143e-02 2.378853e-03 1.390604e-01 -4.199905e-02 7.997212e-03 2.416993e-01 -1.845282e+01 4.232025e+00 7.731270e+01 3181 3.765084e-03
16654 5.500519e-03 3.707161e-03 7.924680e-02 3.344124e-02 2.152940e-02 1.404459e-01 3.162960e+01 2.017522e+01 6.927898e+01 3596 3.311358e-03
41658 -4.358752e-03 -8.636517e-03 9.534337e-02 -1.294120e-02 -3.130383e-02 1.731590e-01 -8.431510e+00 -2.226867e+01 7.644709e+01 943 1.211475e-03
10327 -1.433665e-02 5.979645e-03 8.397311e-02 -1.539117e-01 4.808374e-02 2.444909e-01 -4.054350e+01 1.223032e+01 4.662690e+01 2324 2.438374e-03
41659 5.337734e-03 -1.455079e-02 1.082906e-01 6.171606e-02 -1.421438e-01 5.261643e-01 1.312219e+01 -2.969757e+01 9.726109e+01 1792 1.961213e-03
47884 1.224817e-02 5.113017e-03 1.200812e-01 3.987393e-02 1.637672e-02 2.484535e-01 1.807124e+01 7.368087e+00 8.397407e+01 1776 2.234907e-03
79123 7.176238e-04 4.151906e-03 9.223258e-02 7.457555e-03 3.982432e-02 2.525732e-01 3.698146e+00 1.957317e+01 8.797757e+01 693 9.159276e-04
41671 1.145453e-02 -3.911466e-03 1.219758e-01 2.059197e-01 -4.731468e-02 9.375569e-01 1.537903e+01 -3.432487e+00 6.449917e+01 3037 3.476690e-03
97902 -7.172773e-03 3.246971e-03 1.005019e-01 -5.834136e-02 2.865884e-02 3.566870e-01 -1.653703e+01 8.212790e+00 8.279573e+01 1788 2.071148e-03
85283 -9.098252e-03 1.125612e-02 9.059122e-02 -9.393210e-02 1.197965e-01 3.253366e-01 -2.503960e+01 3.203684e+01 6.928755e+01 2809 2.761011e-03
72905 -1.944132e-02 -2.118652e-03 1.075133e-01 -4.336219e-02 -1.037181e-03 1.616672e-01 -2.871755e+01 1.298330e+00 6.501300e+01 9293 8.616414e-03
91743 1.076891e-02 1.095481e-02 1.295749e-01 5.204817e-02 6.180789e-02 4.167323e-01 1.352983e+01 1.666778e+01 9.411969e+01 1632 2.096451e-03
72912 3.780496e-03 -1.588628e-02 1.606901e-01 4.298942e-02 -1.704145e-01 1.254308e+00 2.661845e+00 -1.049073e+01 7.424433e+01 3183 4.039780e-03
16692 1.689209e-03 2.436209e-02 1.027420e-01 1.901086e-02 3.798404e-01 6.012576e-01 2.111040e+00 4.332319e+01 6.075556e+01 3063 3.448480e-03
79156 -9.363971e-03 1.205494e-02 1.488633e-01 -2.476240e-01 3.661822e-01 2.522750e+00 -1.058384e+01 1.573082e+01 1.054513e+02 1550 2.242737e-03
66629 -1.569764e-02 9.103561e-03 1.088449e-01 -7.204393e-02 3.931767e-02 2.751976e-01 -2.675600e+01 1.434715e+01 7.899249e+01 2309 2.624141e-03
47928 2.975443e-03 3.265184e-03 1.280991e-01 5.416450e-03 6.661475e-03 4.317713e-01 6.267649e-01 8.720483e-01 7.797236e+01 1678 2.383792e-03
16703 1.100226e-03 -9.628700e-03 9.061280e-02 7.945240e-03 -3.627591e-02 1.505287e-01 8.780041e+00 -3.418015e+01 7.685363e+01 1882 2.014551e-03
72930 -5.733128e-03 4.177364e-03 1.063905e-01 -7.418937e-02 4.487985e-02 5.464912e-01 -1.465899e+01 8.715896e+00 9.424169e+01 2253 2.486716e-03
85314 -5.510188e-03 1.883481e-03 8.372204e-02 -5.419990e-02 1.957052e-02 2.292161e-01 -3.292768e+01 1.196132e+01 9.839414e+01 2370 2.268047e-03
85316 5.175372e-03 5.298179e-03 1.050810e-01 2.984757e-02 3.632092e-02 2.937439e-01 1.226254e+01 1.541889e+01 9.376902e+01 2425 2.594698e-03
47937 -1.365660e-02 2.490721e-03 9.530559e-02 -4.136292e-02 3.412232e-03 1.587266e-01 -3.183793e+01 1.058928e+00 7.287846e+01 1525 1.682823e-03
66642 3.410710e-03 -1.233532e-02 8.600748e-02 1.553927e-02 -4.411124e-02 1.310394e-01 1.560573e+01 -4.088584e+01 5.794219e+01 1101 1.317767e-03
60477 3.596718e-03 -6.932532e-03 1.046512e-01 1.877928e-02 -5.468229e-02 3.682288e-01 5.826036e+00 -1.832312e+01 1.011432e+02 4381 4.252650e-03
10401 -9.254363e-03 -2.184082e-02 1.534925e-01 -1.802285e-01 -4.292246e-01 2.090396e+00 -6.128430e+00 -1.460234e+01 6.942674e+01 805 2.087671e-03
10402 -7.590591e-03 5.257234e-03 2.695626e-01 -9.785023e-03 1.447749e-01 2.604845e+00 -8.976787e-02 5.707264e+00 9.552968e+01 1652 3.757494e-03
22996 2.596476e-02 -1.219700e-02 1.157779e-01 5.142554e-01 -2.530171e-01 1.008718e+00 3.910886e+01 -1.928811e+01 7.151861e+01 5388 5.304478e-03
79182 2.990093e-02 2.107306e-03 2.379048e-01 9.377165e-01 2.390339e-01 6.585862e+00 1.384398e+01 3.613078e+00 9.680493e+01 5806 6.756547e-03
97971 5.567019e-03 -3.618623e-03 7.474312e-02 2.752346e-02 -1.896269e-02 1.068080e-01 4.142577e+01 -2.895004e+01 6.049757e+01 1435 1.373531e-03
10412 6.832867e-03 8.616667e-03 1.061683e-01 2.265678e-02 2.668152e-02 1.913909e-01 1.548767e+01 1.768099e+01 8.341161e+01 1143 1.498328e-03
91797 1.106471e-02 -1.018230e-02 1.192039e-01 1.941877e-01 -1.942171e-01 9.488944e-01 2.202024e+01 -2.212989e+01 9.976896e+01 1341 1.755504e-03
79192 1.699183e-02 4.242008e-03 9.783851e-02 2.415438e-01 5.628229e-02 4.824391e-01 5.231745e+01 1.212465e+01 8.960654e+01 2010 2.154104e-03
10420 3.693713e-03 5.852900e-03 1.018831e-01 2.900116e-02 8.330672e-02 5.751888e-01 5.536515e+00 1.694459e+01 1.035452e+02 2571 2.671059e-03
23011 1.027811e-02 2.440476e-03 1.074299e-01 3.360529e-02 1.262738e-02 1.968601e-01 2.619943e+01 1.144121e+01 1.004417e+02 1552 1.787134e-03
47978 6.119200e-04 -2.279419e-03 1.256556e-01 1.354216e-02 -2.682944e-02 6.977343e-01 2.261032e+00 -4.292912e+00 1.000359e+02 1507 1.876387e-03
97987 9.223713e-03 2.675531e-02 1.664221e-01 2.568343e-01 6.629812e-01 2.510211e+00 1.004594e+01 2.581264e+01 9.509107e+01 917 1.917160e-03
41769 -1.571641e-02 2.430709e-02 1.030362e-01 -8.350067e-02 1.362970e-01 2.716127e-01 -2.466874e+01 4.075649e+01 6.135006e+01 1352 1.797933e-03
23029 1.295994e-02 -1.804458e-02 1.283197e-01 1.970267e-01 -2.775139e-01 1.036626e+00 1.780255e+01 -2.509533e+01 8.784946e+01 5085 5.047381e-03
91830 -2.410047e-02 -9.123780e-04 1.589564e-01 -5.267459e-01 -3.098232e-02 1.904634e+00 -2.282621e+01 -1.365541e+00 7.927497e+01 2306 3.291992e-03
35491 1.795054e-02 2.314228e-02 1.181954e-01 9.150140e-02 1.087092e-01 3.331871e-01 1.803638e+01 2.098300e+01 5.272098e+01 537 1.575775e-03
91837 2.900487e-02 1.471709e-03 1.669200e-01 1.124051e+00 -4.715271e-02 4.526135e+00 2.345282e+01 -1.041399e+00 9.336221e+01 7863 7.786521e-03
16782 -1.226795e-02 2.493854e-02 1.237371e-01 -2.532902e-02 4.760173e-02 1.748875e-01 -1.780980e+01 3.090306e+01 6.974765e+01 1650 2.270876e-03
79238 9.668627e-03 -2.753651e-02 1.929469e-01 1.204195e-01 -2.858885e-01 1.561172e+00 6.864926e+00 -1.601403e+01 8.480987e+01 887 2.430356e-03
85395 -8.066321e-03 -3.004511e-03 1.327843e-01 -7.585842e-02 -3.357557e-02 5.798853e-01 -1.369360e+01 -6.175173e+00 9.031174e+01 1507 2.013990e-03
41805 3.207757e-04 1.476496e-02 1.584390e-01 1.711172e-02 1.964863e-01 1.102211e+00 1.326990e+00 1.436145e+01 7.458633e+01 5157 5.654188e-03
10481 9.190118e-03 6.956502e-03 1.202435e-01 6.800613e-02 3.397704e-02 3.860862e-01 2.090872e+01 9.605630e+00 9.450542e+01 6438 6.088662e-03
23066 2.052867e-02 1.995276e-03 1.446951e-01 4.226181e-02 4.167406e-03 2.332400e-01 2.412899e+01 2.411585e+00 9.830602e+01 667 1.400385e-03
48044 5.161283e-03 -1.240642e-02 9.246562e-02 3.002510e-02 -7.409633e-02 2.064124e-01 1.802609e+01 -4.472474e+01 8.261060e+01 3906 3.586368e-03
10498 -8.778445e-03 6.089604e-03 1.125171e-01 -4.998274e-02 3.238045e-02 3.008905e-01 -1.370883e+01 8.747068e+00 6.267257e+01 2284 2.829163e-03
66766 7.347214e-03 -2.370493e-03 9.154714e-02 5.323425e-02 -1.894466e-02 2.191489e-01 3.149007e+01 -1.137405e+01 8.756695e+01 5451 4.942857e-03
79284 9.470724e-04 -1.442921e-02 1.290072e-01 2.174347e-02 -1.544292e-01 8.199730e-01 2.242121e+00 -1.509381e+01 7.449504e+01 2173 2.711318e-03
66770 -9.636991e-04 3.619165e-03 1.034165e-01 -1.558388e-02 3.721226e-02 5.114722e-01 -3.141711e+00 7.218772e+00 8.768652e+01 2076 2.209832e-03
23100 3.362712e-05 -8.452406e-03 9.108382e-02 -2.718778e-03 -3.155703e-02 1.562291e-01 -3.177850e+00 -2.667595e+01 7.521498e+01 1054 1.243635e-03
79292 2.819403e-03 2.283244e-03 1.316790e-01 7.658709e-02 2.911763e-02 9.144676e-01 8.825018e+00 3.210267e+00 9.364701e+01 4066 4.239400e-03
35555 1.445893e-02 -2.187162e-02 1.541864e-01 1.413318e-01 -1.890111e-01 8.765721e-01 1.739313e+01 -2.291331e+01 9.903255e+01 2800 3.364998e-03
16844 -7.039901e-03 1.231753e-02 9.673123e-02 -2.620055e-02 4.270607e-02 1.783358e-01 -1.816671e+01 2.881218e+01 7.737144e+01 2296 2.427403e-03
54295 -1.795481e-02 1.395717e-02 2.024810e-01 -3.824361e-01 3.102322e-01 2.849834e+00 -1.220073e+01 9.917580e+00 8.861811e+01 1452 2.761285e-03
91913 -1.614487e-02 -1.966132e-02 1.269913e-01 -3.544362e-01 -3.672653e-01 1.157162e+00 -2.962058e+01 -3.043599e+01 9.020107e+01 2161 2.655264e-03
35569 1.097576e-02 2.493027e-04 9.098609e-02 3.020541e-02 -1.209579e-03 1.258560e-01 3.703430e+01 -2.809653e+00 6.715569e+01 1088 1.325728e-03
91916 -2.876428e-03 1.043030e-02 1.354037e-01 -3.495682e-02 1.831717e-01 1.337624e+00 -1.986206e+00 1.069501e+01 7.443355e+01 8893 8.416790e-03
60630 1.988170e-03 -1.193956e-02 1.164291e-01 1.245936e-02 -1.044858e-01 4.382922e-01 2.919718e+00 -2.580499e+01 8.974618e+01 1420 1.756857e-03
73097 1.916793e-03 6.542740e-03 1.329757e-01 5.118694e-03 3.632248e-02 3.778898e-01 1.327264e+00 1.234441e+01 1.015227e+02 2221 2.620212e-03
