/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47552 -1.726970e-02 -5.630133e-03 1.289859e-01 -6.033709e-02 -2.479826e-02 3.178292e-01 -1.642037e+01 -7.308260e+00 7.200055e+01 2616 3.159668e-03
35067 3.147805e-03 -1.435271e-02 1.176308e-01 1.178531e-02 -5.447828e-02 2.618384e-01 5.032554e+00 -2.337876e+01 8.402116e+01 1954 2.315116e-03
28722 -1.011888e-03 1.157772e-02 9.373678e-02 -4.962227e-03 6.663937e-02 2.341557e-01 -1.811228e+00 2.524574e+01 6.438200e+01 2654 2.606465e-03
28725 1.389907e-02 -2.222114e-02 1.738654e-01 1.500899e-01 -2.217718e-01 1.258112e+00 9.472099e+00 -1.387879e+01 7.540958e+01 3106 4.231630e-03
91323 3.663242e-03 9.035759e-03 1.038591e-01 1.372402e-02 3.385525e-02 2.015146e-01 7.158431e+00 1.765953e+01 6.948373e+01 1397 1.832378e-03
53794 -1.878026e-03 1.037399e-03 1.066550e-01 -2.568388e-02 8.696978e-03 3.716696e-01 -7.154759e+00 2.302057e+00 7.964914e+01 2760 2.900623e-03
35083 -1.228788e-02 1.685116e-02 1.040489e-01 -1.367121e-01 2.264827e-01 5.704860e-01 -1.647598e+01 2.775895e+01 6.176458e+01 2521 2.880239e-03
97468 6.361397e-03 -6.997415e-03 9.919098e-02 4.995500e-02 -7.815500e-02 3.784070e-01 1.206603e+01 -1.969530e+01 7.728261e+01 1723 1.928732e-03
78862 -1.577686e-02 -1.230977e-02 2.151993e-01 -2.374862e-01 -2.385321e-01 2.231850e+00 -8.895079e+00 -9.076140e+00 8.090891e+01 4412 5.630131e-03
91329 -9.290513e-03 -1.369030e-02 1.665094e-01 -1.100573e-01 -2.191122e-01 1.757559e+00 -5.097814e+00 -1.039234e+01 8.049157e+01 6051 6.489899e-03
66302 1.845640e-02 -4.165822e-03 1.108617e-01 1.095510e-01 -2.476697e-02 3.421029e-01 2.713473e+01 -6.136547e+00 6.888075e+01 1836 2.269912e-03
66307 -1.991653e-02 -2.046222e-02 1.730533e-01 -4.589445e-01 -3.666411e-01 2.372460e+00 -1.440078e+01 -1.135519e+01 7.214387e+01 3291 4.453730e-03
41359 1.792957e-02 6.931745e-04 1.721946e-01 2.669284e-01 -1.001079e-02 1.705874e+00 1.448541e+01 -6.226989e-01 8.922123e+01 749 1.914828e-03
53824 -7.961550e-03 2.398104e-03 1.505072e-01 -1.074874e-01 7.634782e-02 1.619664e+00 -5.613158e+00 4.170690e+00 8.285900e+01 1795 2.607405e-03
78887 1.025250e-02 -1.149494e-03 1.261144e-01 7.936477e-02 -5.889574e-03 5.014607e-01 1.515773e+01 -1.039596e+00 8.232109e+01 1267 1.849688e-03
53830 1.386548e-02 -1.402008e-03 1.211002e-01 6.054522e-02 -4.273298e-03 3.252563e-01 1.596628e+01 -9.820929e-01 6.982931e+01 2591 3.135651e-03
47604 1.255864e-04 -3.002896e-03 2.302678e-01 -2.493509e-02 -7.475768e-03 1.408885e+00 -1.717925e+00 -3.066181e-01 8.079491e+01 4654 5.960357e-03
47607 -7.547095e-03 1.036338e-02 8.802303e-02 -2.167413e-02 2.870202e-02 1.271381e-01 -1.980370e+01 2.570766e+01 5.483262e+01 1076 1.384137e-03
28775 -2.330558e-03 6.577746e-03 9.610465e-02 -9.913509e-03 2.954719e-02 1.878404e-01 -5.345499e+00 1.619200e+01 6.466785e+01 1874 2.198373e-03
28777 4.068488e-03 8.296965e-03 1.267205e-01 2.115503e-02 7.342568e-02 5.621197e-01 3.266156e+00 1.244960e+01 8.322821e+01 4194 4.319496e-03
28780 -8.543822e-03 -2.080161e-02 1.054513e-01 -1.831113e-02 -4.711175e-02 1.528476e-01 -1.133183e+01 -3.052446e+01 5.498823e+01 1719 2.269423e-03
41392 -1.100856e-02 1.299385e-02 1.324023e-01 -8.063877e-02 9.475339e-02 4.989067e-01 -1.454914e+01 1.708355e+01 7.658059e+01 2236 2.829731e-03
22486 -1.843465e-02 6.973713e-03 1.613485e-01 -3.439709e-01 1.689934e-01 1.896118e+00 -1.166200e+01 5.804188e+00 6.214634e+01 1756 3.158054e-03
28788 -6.490309e-03 -7.743878e-03 9.019938e-02 -5.873133e-02 -6.284199e-02 2.440018e-01 -2.296724e+01 -2.422334e+01 6.761771e+01 1686 1.827754e-03
91380 -2.138451e-02 -1.368661e-02 1.219687e-01 -3.531911e-01 -2.258934e-01 9.936784e-01 -2.498153e+01 -1.597694e+01 6.563055e+01 3582 3.901038e-03
22493 -4.097036e-03 -4.109258e-03 1.198356e-01 -6.748220e-02 -5.104717e-02 7.539044e-01 -7.698581e+00 -5.700944e+00 7.701219e+01 1889 2.426669e-03
78927 4.118368e-03 5.851178e-03 1.212757e-01 6.479333e-02 9.825922e-02 1.076901e+00 4.834700e+00 7.363254e+00 7.614610e+01 2222 2.750358e-03
47642 7.662429e-03 -2.950721e-03 1.404205e-01 7.884115e-02 -4.884016e-02 8.567682e-01 7.648947e+00 -4.931332e+00 7.697954e+01 1944 2.639411e-03
78932 -2.512859e-02 -8.612246e-03 1.592697e-01 -1.101843e-01 -4.619211e-02 4.706065e-01 -1.988985e+01 -8.787863e+00 7.280453e+01 1498 2.618903e-03
22512 2.914488e-02 -3.882534e-03 1.182644e-01 5.604916e-01 -5.776893e-02 9.936976e-01 3.417091e+01 -3.465435e+00 5.629912e+01 1722 2.395186e-03
66372 8.557948e-03 5.767874e-03 1.103740e-01 2.833720e-02 2.091698e-02 2.324858e-01 1.062996e+01 8.141589e+00 6.562660e+01 1582 2.096954e-03
91409 9.710930e-03 -8.848801e-03 1.036146e-01 4.638108e-02 -3.647290e-02 2.371750e-01 1.564204e+01 -1.178335e+01 5.697163e+01 3737 3.971395e-03
28823 2.529266e-04 -1.806256e-02 2.931484e-01 -2.374546e-02 -3.440428e-01 3.603966e+00 -6.331522e-01 -8.600376e+00 8.734970e+01 4158 6.165451e-03
91414 -1.044060e-02 8.972190e-04 1.080569e-01 -3.406306e-02 3.885264e-03 2.009658e-01 -1.833914e+01 2.319750e+00 7.212922e+01 872 1.442534e-03
66386 -4.344631e-03 -7.837689e-03 1.044702e-01 -2.215603e-02 -3.309209e-02 2.212307e-01 -1.249417e+01 -1.771521e+01 8.190404e+01 1566 1.859539e-03
97560 -3.131223e-03 -1.027326e-02 1.080008e-01 -8.462496e-03 -4.332927e-02 2.309093e-01 -2.731617e+00 -1.693711e+01 6.297539e+01 5235 5.318612e-03
41440 4.163949e-03 -5.363320e-03 1.463266e-01 2.387229e-02 -3.144395e-02 4.972994e-01 4.544686e+00 -6.014118e+00 8.093333e+01 1207 2.027759e-03
97572 -7.637127e-03 -8.982161e-03 1.003474e-01 -2.712495e-02 -2.895089e-02 1.759427e-01 -2.033195e+01 -2.083368e+01 7.886975e+01 779 1.130796e-03
35193 1.844853e-02 1.909409e-02 1.601666e-01 9.551976e-02 8.337191e-02 5.009136e-01 1.716069e+01 1.431211e+01 7.587076e+01 4272 4.910206e-03
91438 -9.377302e-03 -1.512673e-03 9.022830e-02 -3.164457e-02 -6.425828e-03 1.466807e-01 -2.958084e+01 -6.526857e+00 7.499398e+01 3593 3.543976e-03
16386 -5.365136e-03 -7.749264e-03 9.701570e-02 -2.371425e-02 -3.983304e-02 2.047239e-01 -1.159554e+01 -2.027502e+01 6.806513e+01 6108 5.627121e-03
10196 -7.706150e-03 -2.747482e-03 1.002666e-01 -4.672964e-02 -2.357633e-02 2.815631e-01 -1.734901e+01 -9.260059e+00 8.060051e+01 5556 5.276789e-03
22552 1.068780e-02 2.405425e-02 1.219041e-01 2.121381e-01 4.359385e-01 1.191866e+00 1.069375e+01 2.186438e+01 5.679765e+01 1067 1.952619e-03
91447 -2.182554e-02 5.910379e-04 1.094695e-01 -6.272932e-02 2.684853e-03 1.883341e-01 -3.598428e+01 1.841992e+00 6.937956e+01 3281 3.515131e-03
16395 1.665078e-02 -1.296385e-03 1.310067e-01 2.075039e-01 -1.078754e-02 7.544290e-01 2.032274e+01 -1.010653e+00 6.638431e+01 1986 2.796565e-03
41468 7.229204e-03 -2.612685e-03 9.464601e-02 5.398147e-02 -1.917690e-02 2.855525e-01 2.040015e+01 -7.227725e+00 8.330122e+01 3499 3.279502e-03
22559 -5.344610e-03 -4.749361e-03 8.917530e-02 -2.554130e-02 -1.940381e-02 1.740180e-01 -1.991759e+01 -1.445194e+01 8.367019e+01 4227 3.935177e-03
78995 3.506897e-03 4.997555e-03 1.032853e-01 3.495373e-02 4.874915e-02 3.579905e-01 9.415586e+00 1.309979e+01 7.626197e+01 2911 3.045943e-03
85095 5.294931e-03 -1.631541e-02 1.220574e-01 1.544742e-02 -3.979565e-02 2.050416e-01 8.200671e+00 -1.896615e+01 6.703049e+01 6170 6.157851e-03
22566 -1.801325e-03 -1.161678e-02 1.188705e-01 -1.221871e-02 -6.056762e-02 3.319047e-01 -3.847000e+00 -1.807690e+01 7.867071e+01 1463 1.933266e-03
91463 -8.314254e-03 5.635349e-03 9.701454e-02 -1.072749e-01 7.224270e-02 4.795286e-01 -1.779323e+01 1.197607e+01 6.877642e+01 1154 1.487306e-03
60174 8.160074e-04 2.818791e-02 2.510770e-01 -1.530472e-02 2.358477e-01 1.465899e+00 -8.660888e-01 1.115656e+01 6.526653e+01 2786 5.387687e-03
10221 -2.080703e-02 1.910195e-02 2.803263e-01 -1.718176e-01 1.956781e-01 2.524556e+00 -5.060066e+00 5.916719e+00 7.519970e+01 727 3.648554e-03
85104 -2.194581e-02 -1.338915e-02 1.156422e-01 -2.665385e-01 -1.887674e-01 6.802839e-01 -2.485200e+01 -1.781942e+01 5.737079e+01 4361 4.717887e-03
53949 -1.932400e-02 -1.541022e-02 1.615731e-01 -5.576415e-01 -5.495002e-01 3.047707e+00 -1.475621e+01 -1.464032e+01 7.911391e+01 2909 3.680538e-03
10229 -5.328628e-03 6.218531e-03 1.487439e-01 -4.573700e-02 5.064687e-02 8.265694e-01 -5.330359e+00 5.860641e+00 8.941348e+01 6050 6.054675e-03
72687 -1.498839e-03 -4.684620e-03 8.784487e-02 -8.747481e-03 -2.951340e-02 1.900067e-01 -5.194014e+00 -1.779106e+01 7.320407e+01 6821 6.068253e-03
10231 -5.129434e-03 1.955281e-02 1.345548e-01 -1.166356e-02 5.690028e-02 2.672959e-01 -3.553189e+00 2.030915e+01 7.218319e+01 8407 8.081629e-03
53962 8.205051e-03 5.013766e-03 8.610417e-02 3.689798e-02 2.327308e-02 1.507192e-01 2.598294e+01 1.653476e+01 5.851230e+01 4752 4.397746e-03
91487 -1.113719e-02 -2.234807e-02 2.180212e-01 -8.066865e-01 -1.357760e+00 1.154932e+01 -4.977237e+00 -8.354807e+00 7.089258e+01 1801 3.802707e-03
72695 1.235201e-02 7.595159e-03 9.386228e-02 4.256665e-02 2.987006e-02 1.668395e-01 2.522183e+01 1.859409e+01 6.091814e+01 1074 1.383190e-03
66462 -3.339010e-03 -2.951619e-03 1.691527e-01 -8.966777e-03 -6.469705e-03 4.598290e-01 -1.516051e+00 -9.477292e-01 7.830461e+01 1935 3.087397e-03
60194 -1.149650e-02 6.209737e-03 8.365929e-02 -6.638396e-02 3.108363e-02 1.615676e-01 -3.579105e+01 1.621978e+01 5.080249e+01 7016 6.408031e-03
28908 -7.497329e-03 4.570220e-03 1.551901e-01 -7.115243e-02 4.570805e-02 9.237164e-01 -6.782512e+00 4.383275e+00 8.188721e+01 1016 1.974868e-03
79049 1.946400e-02 1.597690e-02 1.729692e-01 2.634764e-01 2.245675e-01 1.661129e+00 1.285647e+01 1.099018e+01 7.840783e+01 999 2.312411e-03
10261 -2.643723e-02 3.113997e-03 1.271105e-01 -2.142791e-01 1.137295e-02 5.377195e-01 -2.821687e+01 1.240627e+00 6.168007e+01 4345 4.874749e-03
47767 2.254229e-03 -1.479335e-02 1.296133e-01 6.989256e-03 -5.474076e-02 3.037598e-01 1.673764e+00 -1.412083e+01 6.155826e+01 7041 7.122758e-03
97661 -2.359943e-02 2.369885e-03 2.131176e-01 -3.851534e-02 4.765537e-03 3.119889e-01 -1.316708e+01 2.114772e+00 8.727901e+01 941 2.567227e-03
41533 -1.000341e-02 9.569845e-03 1.224128e-01 -8.019746e-02 6.332598e-02 4.328310e-01 -1.448024e+01 1.108928e+01 6.403575e+01 6138 6.168945e-03
35278 1.059104e-02 2.087901e-02 1.213954e-01 1.865360e-01 3.983857e-01 1.076858e+00 1.461648e+01 3.136106e+01 7.937429e+01 3659 3.959291e-03
41537 -8.336759e-03 2.029183e-02 9.794332e-02 -5.570152e-02 1.300942e-01 2.578634e-01 -1.472091e+01 3.412644e+01 4.970298e+01 922 1.458817e-03
97666 1.268859e-03 -1.385419e-02 1.677174e-01 -1.114974e-02 -1.006978e-01 7.028416e-01 -1.828947e+00 -1.278988e+01 7.881030e+01 1521 2.640562e-03
72740 3.286709e-03 -3.912352e-03 1.003538e-01 3.988884e-02 -4.929733e-02 4.198268e-01 9.581153e+00 -1.188019e+01 8.362683e+01 649 9.228740e-04
28945 -1.179990e-02 -1.083047e-02 1.151699e-01 -2.271902e-02 -1.990517e-02 1.565865e-01 -1.909059e+01 -1.586588e+01 7.241135e+01 3184 3.477124e-03
97676 3.239442e-03 1.813620e-02 1.387624e-01 1.079767e-02 5.946737e-02 3.025962e-01 3.090780e+00 1.690151e+01 6.699636e+01 1017 2.052697e-03
16476 -2.436747e-02 -7.054743e-03 1.379011e-01 -4.033991e-02 -1.291103e-02 1.812931e-01 -2.818905e+01 -1.033549e+01 7.658054e+01 1902 2.611344e-03
41551 -9.553724e-03 -2.670747e-03 2.707017e-01 -3.007941e-01 -3.546573e-02 8.781923e+00 -2.794454e+00 -3.146682e-01 8.166525e+01 5079 6.957224e-03
47790 4.758269e-03 -8.592657e-03 1.153913e-01 7.476436e-02 -1.599732e-01 1.008209e+00 5.818283e+00 -1.258140e+01 7.420306e+01 2499 2.860504e-03
47792 -1.194143e-02 -1.535866e-02 2.025861e-01 -1.140036e-01 -1.429456e-01 1.292578e+00 -6.156601e+00 -7.696309e+00 6.575053e+01 1823 3.785537e-03
41561 1.911514e-02 -1.935782e-02 1.790909e-01 2.688925e-01 -2.392333e-01 1.545441e+00 1.283802e+01 -1.130113e+01 7.022748e+01 1439 2.906492e-03
28964 4.966688e-03 -1.728479e-02 1.167163e-01 8.251948e-02 -2.299387e-01 7.704939e-01 7.707160e+00 -2.113345e+01 6.497210e+01 1522 2.148039e-03
79090 9.206351e-03 -2.630668e-03 9.798586e-02 3.017069e-02 -1.050423e-02 1.818294e-01 1.538994e+01 -5.779986e+00 6.154964e+01 2107 2.482792e-03
60260 -1.443768e-02 -7.372133e-03 1.663620e-01 -7.458065e-02 -4.077820e-02 7.276435e-01 -8.395270e+00 -4.663105e+00 7.834848e+01 3188 4.101763e-03
47817 7.213326e-03 -4.856484e-03 1.067600e-01 3.771115e-02 -2.219420e-02 2.701713e-01 1.491895e+01 -8.481274e+00 7.993761e+01 2254 2.444977e-03
91564 -1.961120e-02 -1.044407e-02 2.148518e-01 -4.880573e-02 -2.513223e-02 3.985782e-01 -1.297875e+01 -6.529780e+00 8.167753e+01 3824 5.173854e-03
60266 5.247076e-03 8.166957e-03 1.460466e-01 1.198181e-01 6.857320e-02 1.436246e+00 7.340033e+00 3.869948e+00 8.265708e+01 2903 3.590048e-03
85201 1.523104e-02 3.175022e-03 2.005563e-01 2.715460e-01 4.021650e-02 2.178986e+00 9.729580e+00 1.406075e+00 7.510013e+01 1507 3.265553e-03
41586 -5.428356e-03 3.333342e-03 1.323263e-01 -4.281636e-02 3.434949e-02 5.177111e-01 -7.901940e+00 6.555253e+00 8.145096e+01 1921 2.422927e-03
79119 -7.256473e-03 1.414594e-03 8.438619e-02 -4.349207e-02 3.698249e-03 1.784520e-01 -2.788536e+01 1.757402e+00 7.238898e+01 759 9.141236e-04
54060 -4.352191e-03 2.309874e-02 1.558619e-01 -7.236677e-02 2.438431e-01 9.933592e-01 -5.328220e+00 1.729297e+01 6.560902e+01 6351 6.875163e-03
91591 3.561354e-03 2.672655e-02 2.817906e-01 4.763624e-02 7.218271e-01 5.272369e+00 7.402900e-01 1.167504e+01 8.382268e+01 657 3.252904e-03
16538 -7.282190e-04 -8.173768e-03 1.083947e-01 3.468942e-03 -1.156695e-01 6.008633e-01 6.959719e-01 -1.782490e+01 8.166100e+01 9260 8.455938e-03
54070 1.135107e-02 -1.958233e-02 2.477058e-01 9.354632e-02 -1.646635e-01 1.639319e+00 4.628195e+00 -8.169131e+00 7.835803e+01 613 2.885956e-03
91597 -8.637968e-03 -5.015294e-03 1.058302e-01 -8.533163e-02 -5.975137e-02 4.679198e-01 -1.710168e+01 -1.220543e+01 8.074124e+01 5268 4.977748e-03
79134 3.843994e-03 9.585349e-03 1.337895e-01 7.820865e-02 1.744872e-01 1.406424e+00 4.528128e+00 1.004102e+01 7.749181e+01 1542 2.223147e-03
10341 1.445630e-03 -9.515285e-03 1.295430e-01 1.059359e-03 -5.967497e-02 4.189130e-01 -9.771024e-02 -1.268827e+01 7.319833e+01 1962 2.488119e-03
79140 4.231470e-03 1.115939e-02 1.141607e-01 2.805540e-02 5.977473e-02 3.387981e-01 8.691555e+00 1.773607e+01 8.195325e+01 1601 1.915529e-03
29016 -1.245945e-02 6.401699e-03 1.143515e-01 -4.166441e-02 2.394013e-02 2.341630e-01 -1.836087e+01 1.102624e+01 7.532428e+01 2048 2.484727e-03
41624 1.206699e-02 -2.714455e-03 1.126208e-01 6.428458e-02 -1.527393e-02 3.430016e-01 1.483001e+01 -3.566943e+00 6.542910e+01 3396 3.579474e-03
97750 1.052504e-02 1.909372e-02 1.481203e-01 8.724754e-02 1.681413e-01 7.342411e-01 8.854245e+00 1.720101e+01 6.764192e+01 1620 2.730420e-03
47865 -2.506276e-03 5.392436e-04 9.152334e-02 -3.079321e-02 -3.784668e-03 3.149263e-01 -1.030464e+01 -1.575156e+00 8.138337e+01 1043 1.275655e-03
41628 3.729323e-03 -9.178980e-03 1.485565e-01 5.308787e-02 -3.175339e-01 2.374492e+00 1.525736e+00 -9.531644e+00 6.880653e+01 1742 2.720584e-03
54090 1.035131e-03 6.243091e-03 1.291532e-01 -8.796874e-03 3.726926e-02 3.663457e-01 -2.814442e+00 8.881337e+00 6.789709e+01 1892 2.716969e-03
60311 2.097625e-02 -1.118119e-02 1.884957e-01 2.983787e-01 -1.556787e-01 1.821982e+00 1.483019e+01 -7.724971e+00 8.732770e+01 3944 4.874569e-03
85248 5.236235e-03 5.131649e-03 9.675225e-02 2.481033e-02 1.756001e-02 2.159863e-01 1.099421e+01 6.980657e+00 6.697040e+01 2453 2.626095e-03
85251 7.500810e-03 -5.985991e-03 1.111504e-01 6.977093e-02 -4.915565e-02 4.906632e-01 1.150957e+01 -7.979178e+00 7.014648e+01 1355 1.790536e-03
60328 2.828866e-04 4.187292e-03 1.381820e-01 2.223513e-02 4.679542e-02 9.500522e-01 1.983185e+00 3.849257e+00 7.334509e+01 1006 1.897832e-03
16581 7.720960e-04 -6.562991e-03 9.047372e-02 2.435642e-03 -3.522079e-02 1.951643e-01 1.098162e+00 -1.891798e+01 6.910977e+01 3437 3.213231e-03
41654 1.256481e-02 5.439218e-03 1.153982e-01 7.877994e-02 3.375901e-02 3.441566e-01 2.189916e+01 9.366129e+00 7.565666e+01 2990 3.436189e-03
41659 4.762914e-03 -7.643056e-03 1.026593e-01 7.458644e-02 -1.282498e-01 6.805265e-01 9.936268e+00 -1.716299e+01 8.223364e+01 5734 5.374071e-03
91653 2.739636e-03 -9.665000e-03 9.876005e-02 1.726884e-02 -6.387284e-02 2.770665e-01 6.035415e+00 -2.251788e+01 7.406830e+01 1849 2.133805e-03
29063 -2.023158e-02 5.172760e-03 1.248508e-01 -2.459769e-01 4.361545e-02 8.065312e-01 -2.069469e+01 3.524146e+00 6.249150e+01 2110 2.812813e-03
16607 -4.470689e-03 9.258216e-03 1.036823e-01 -1.815813e-02 5.843231e-02 2.824290e-01 -4.658658e+00 1.673690e+01 6.083822e+01 5074 5.084420e-03
54135 5.740673e-03 4.358221e-03 8.348019e-02 4.430116e-02 3.826640e-02 1.984834e-01 2.317794e+01 2.038153e+01 6.912613e+01 709 9.131083e-04
35415 -2.672190e-02 -1.081868e-02 1.118320e-01 -1.352134e-01 -4.871414e-02 2.873221e-01 -3.714024e+01 -1.297287e+01 6.007608e+01 2840 3.312332e-03
35418 1.204217e-02 1.235019e-03 1.219947e-01 8.088545e-02 8.379451e-03 4.517355e-01 1.790069e+01 1.857701e+00 8.573949e+01 2045 2.415385e-03
66640 6.762114e-03 1.049457e-02 1.003693e-01 6.251690e-02 8.503974e-02 3.602778e-01 1.522282e+01 2.035318e+01 7.096321e+01 3299 3.333342e-03
41686 4.556056e-03 -6.695664e-03 1.103187e-01 2.761464e-02 -4.839711e-02 3.794277e-01 6.606021e+00 -1.194699e+01 7.709666e+01 1817 2.268574e-03
72891 3.142427e-04 2.157147e-02 1.646316e-01 3.470668e-03 6.209352e-02 3.517265e-01 1.100961e+00 1.413409e+01 6.525867e+01 1095 2.495142e-03
16622 -8.519686e-03 -8.363403e-03 1.241317e-01 -3.715490e-02 -4.154900e-02 3.601167e-01 -8.354850e+00 -9.682507e+00 6.885296e+01 480 1.296592e-03
60382 -1.524742e-02 5.357855e-04 1.039244e-01 -3.140414e-02 2.200187e-03 1.491940e-01 -2.765439e+01 2.848846e+00 7.748496e+01 1115 1.469524e-03
35438 -4.280846e-04 -1.903526e-02 1.079611e-01 -9.818265e-04 -1.040326e-01 3.069769e-01 -2.116176e-01 -3.248252e+01 7.605571e+01 2316 2.626049e-03
91693 -2.833950e-02 3.176692e-03 1.887684e-01 -9.690407e-01 8.220158e-02 4.082654e+00 -1.915926e+01 1.609500e+00 7.930676e+01 2236 3.512104e-03
66664 9.039446e-03 1.808920e-02 1.291861e-01 8.424849e-02 1.615771e-01 5.680985e-01 1.209131e+01 2.306846e+01 7.056369e+01 1214 2.027678e-03
54162 -2.907306e-03 -1.996588e-03 9.009899e-02 -2.948543e-02 -2.129227e-02 3.164345e-01 -1.038685e+01 -7.540839e+00 8.845292e+01 4579 4.234807e-03
29097 2.286118e-03 -2.340086e-02 1.474313e-01 3.331662e-02 -4.129358e-01 1.519201e+00 2.128520e+00 -2.671993e+01 9.409577e+01 4657 4.998733e-03
79238 6.906210e-03 1.114315e-02 2.106095e-01 4.594267e-02 8.378288e-02 1.292253e+00 2.913092e+00 5.420733e+00 8.071756e+01 1640 3.222655e-03
29106 2.239701e-02 6.731154e-03 1.928166e-01 5.403012e-01 1.065724e-01 3.100197e+00 1.287876e+01 2.482761e+00 7.229806e+01 6831 7.727796e-03
72922 -2.277068e-02 -9.110047e-03 1.805843e-01 -4.749098e-01 -2.105657e-01 2.578105e+00 -1.603321e+01 -7.143774e+00 8.501794e+01 1016 2.328291e-03
72924 -1.092370e-02 -2.643574e-02 1.524752e-01 -1.613403e-01 -4.057420e-01 1.268301e+00 -8.511202e+00 -2.146273e+01 6.313807e+01 565 1.879920e-03
85337 4.413835e-03 5.920124e-03 1.043115e-01 4.074795e-02 6.075303e-02 4.294932e-01 9.055756e+00 1.366631e+01 8.104686e+01 2812 2.949748e-03
97857 6.410836e-03 4.971634e-03 8.863918e-02 4.710218e-02 3.000971e-02 2.030364e-01 2.537319e+01 1.561256e+01 7.133269e+01 6386 5.886539e-03
79257 -9.940646e-04 -2.553598e-03 1.174756e-01 -9.492750e-03 -2.550973e-02 5.001964e-01 -2.057508e+00 -5.557613e+00 9.265562e+01 2266 2.536887e-03
72941 -5.688809e-03 -2.871932e-02 1.538830e-01 -1.180643e-01 -4.543344e-01 1.456001e+00 -5.500945e+00 -2.083449e+01 6.374062e+01 2550 3.669039e-03
35475 -1.675011e-02 -6.872592e-03 1.249906e-01 -1.145158e-01 -5.525961e-02 4.661327e-01 -2.085805e+01 -1.032325e+01 7.278181e+01 4392 4.643193e-03
60419 -2.523579e-02 -1.157692e-02 1.757375e-01 -4.084598e-01 -2.270367e-01 1.754236e+00 -1.796932e+01 -1.010288e+01 7.401554e+01 1739 2.998035e-03
85349 -5.351847e-03 1.370884e-02 9.595291e-02 -1.704057e-02 4.696253e-02 1.670894e-01 -1.255506e+01 3.571836e+01 7.640885e+01 3967 3.891510e-03
79264 1.436846e-02 -1.120503e-03 1.042996e-01 1.604869e-01 -2.166363e-02 5.053844e-01 2.536422e+01 -3.566013e+00 6.962297e+01 3832 3.884155e-03
79276 8.111318e-03 2.998345e-03 9.269365e-02 3.044071e-02 1.042678e-02 1.703879e-01 2.449209e+01 8.147913e+00 8.521934e+01 2373 2.387614e-03
10478 3.835767e-03 6.510942e-03 9.493779e-02 2.371355e-02 3.906147e-02 2.602083e-01 8.392845e+00 1.374356e+01 6.978090e+01 1621 1.831934e-03
16679 -1.401721e-02 5.223974e-03 2.223825e-01 -8.987749e-02 3.280816e-02 8.770213e-01 -9.395361e+00 3.416326e+00 8.107758e+01 3205 4.831788e-03
79277 -1.747779e-03 7.442037e-03 7.988172e-02 -4.527920e-03 4.044832e-02 1.324816e-01 -2.981167e+00 3.539289e+01 5.640326e+01 3473 3.216258e-03
66722 -6.885254e-03 -6.806690e-03 1.054066e-01 -7.842431e-02 -4.870114e-02 4.182434e-01 -1.754084e+01 -1.027220e+01 7.670524e+01 5645 5.339730e-03
79287 2.682545e-02 -4.229940e-03 1.463600e-01 2.970462e-02 -5.080331e-03 1.556636e-01 1.818263e+01 -5.370409e+00 5.875445e+01 2344 3.484571e-03
91757 -1.677916e-02 -7.211348e-03 1.819522e-01 -2.497737e-01 -1.304482e-01 1.753344e+00 -1.134031e+01 -5.998189e+00 7.648285e+01 4490 5.339243e-03
54229 -1.394542e-02 -1.866183e-03 1.301540e-01 -8.418539e-02 -6.336849e-04 4.320732e-01 -1.513367e+01 2.655499e-01 6.505049e+01 3585 4.059008e-03
29159 -1.584241e-02 -2.062187e-02 1.457349e-01 -7.367836e-02 -9.639527e-02 4.019248e-01 -1.442513e+01 -1.889899e+01 6.389752e+01 1644 2.701532e-03
97901 1.853880e-04 -2.981310e-02 1.989563e-01 -1.374850e-03 -3.030554e-01 1.288698e+00 -1.064832e-01 -1.864826e+01 7.437278e+01 3940 5.327211e-03
79307 6.768520e-03 -1.668677e-02 1.546403e-01 6.306170e-02 -1.739968e-01 1.004570e+00 5.100406e+00 -1.425297e+01 7.700728e+01 1922 2.845958e-03
35536 -1.417577e-02 2.619922e-02 1.311269e-01 -3.398203e-01 5.989500e-01 1.571099e+00 -1.251189e+01 2.200618e+01 5.532650e+01 1444 2.455822e-03
85412 -7.865698e-03 -4.597300e-03 2.625214e-01 -9.503019e-03 -6.515393e-03 3.500788e-01 -1.687892e+00 -1.977337e+00 9.026175e+01 1257 3.303094e-03
29197 4.586333e-03 9.446571e-03 1.175159e-01 1.561550e-02 3.929598e-02 2.623866e-01 5.660147e+00 1.531866e+01 7.434741e+01 5685 5.570600e-03
10536 -5.391381e-04 -4.339441e-03 2.197103e-01 4.488788e-03 -9.707999e-03 6.386665e-01 1.073534e+00 -1.146264e+00 8.945315e+01 1158 2.715342e-03
48066 7.044265e-03 -2.987289e-03 1.697457e-01 7.842145e-02 -3.403908e-02 1.678176e+00 4.028068e+00 -1.752363e+00 8.512608e+01 1788 2.815010e-03
16741 -5.897166e-03 1.248084e-02 1.287510e-01 -1.359393e-02 3.192583e-02 2.156570e-01 -6.076433e+00 1.535141e+01 6.861048e+01 5267 5.557410e-03
