r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,2.0,0.009195829236538638,2.140357856333021e-5,0.5224446579855269,94.44531269036835,3.3168288080787063,8925.875811503673,53.60127967877747,22868.5,2.1218292225e8,0.13867474335254387,0.0016969768660922689
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,2.0,0.0039623383667315125,2.7097915444496864e-9,0.1888017012432749,99.34913338091872,0.9112559235992437,9892.915693508614,23.212174681003546,6064.0,2.452356e6,0.10253475783587074,0.00240778025757621
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,2.0,0.009227936624481192,4.966386616377949e-7,0.7547531943973675,94.85542120385804,0.7316775156499764,9050.326079681698,74.51662440110314,21920.5,1.36072225e6,0.14535901460269,0.00024539503810716616
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,1.0,0.003910259939777796,0.0,1.3387623485322808,100.70349308082264,1.7922846258476681,10141.193518679293,134.8180449022864,8742.0,0.0,0.009320870000848967,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,2.0,0.004185212848861073,4.2369156501964483e-7,-1.7699087570596952,60.3651299576248,6.226897170037556,3735.72066651324,-123.69221662898966,12971.5,6.14296225e6,0.019953470714932055,5.751646588501769e-5
0.01035,0.08225,6.0,0.005336258599998153,6.400602214341979e-6,-0.3119952007635711,65.53074589342614,2.142494749364944,4314.065320311277,-18.07777772284235,17236.5,7.908308425e7,0.015245150971294148,0.00013659152885879436
0.01035,0.08574999999999999,23.0,0.006367366682047307,1.082367392499964e-5,0.5343443238869852,74.87801240716777,6.939462584065654,5656.067186333142,42.106548764690075,20644.08695652174,1.3315736677504726e8,0.01626147834402203,0.00015070551678565398
0.01035,0.08925,22.0,0.00498905121931197,5.6741002294258165e-6,0.9020414531821246,77.42909376242706,6.619583182232314,6040.349972063578,77.10576762936822,15619.000000000002,6.783946654545455e7,0.017371202967607843,0.00016175596063906173
0.01035,0.09275,29.0,0.004957210666899469,7.214772795558146e-6,-0.14951531172957702,85.47580444365445,2.861748410426883,7363.743406493292,-14.755836932610128,15484.724137931033,9.360547537217595e7,0.017969551559194226,0.00016094874179604509
0.01035,0.09625,29.0,0.004864485349510391,9.98785726912611e-6,0.17551799221521042,86.58033357049368,2.9620400979055406,7569.195932282906,18.742129673928876,14632.482758620688,1.2572834804280618e8,0.02731481612812772,0.00023433396491116042
0.01035,0.09974999999999999,23.0,0.004668714115154194,4.429500500755647e-6,0.6003322006507453,90.38774667103122,2.7743774032741353,8230.087258892187,53.1203459611264,13604.782608695654,5.497585947448015e7,0.033741264361154544,0.0004319409290417029
0.01035,0.10325,19.0,0.005072377469253259,6.13257142318216e-6,0.7730857762181721,89.87332764847307,3.0898612243193857,8135.490046699825,68.12233737731383,15142.315789473685,7.454771326869807e7,0.028031070231251277,0.00038835057856155796
0.01035,0.10675,28.0,0.0053162953686805015,9.024159795906432e-6,0.0712249108391488,92.35772168505726,4.066178454451723,8603.012414680108,6.382328270559282,15998.321428571428,1.1414830021811225e8,0.025404591518806443,0.00023239708823424027
0.01035,0.11025,11.0,0.006241404983643834,1.8113132845783647e-5,-0.05690680484434215,95.51600130364446,2.25072097644192,9163.991422226385,-4.690131894917647,18717.909090909092,2.221300660826446e8,0.03654996717693057,0.0006254274221211851
0.01035,0.11374999999999999,15.0,0.005667227896166155,8.307768557570301e-6,-0.08876260342017331,96.68471601238541,3.197317114006856,9405.969085493445,-10.366869892573785,16784.533333333333,1.0856126678222224e8,0.03568055258176062,0.0005976614778969543
0.01035,0.11725,11.0,0.004748256354284562,5.7943508513876595e-6,-0.233429876393932,92.73693423214185,3.283585578992543,8653.98552050438,-20.394759208365087,12943.818181818182,7.239224923966943e7,0.038999128747863154,0.000677381278312529
0.01035,0.12075,9.0,0.006541975120152934,8.002219292827616e-6,-0.4338250491419682,95.19153506311534,2.906670335648515,9115.295339357896,-36.65704965611126,19317.333333333332,1.062370948888889e8,0.040548379500969185,0.0008428287146651896
0.01035,0.12425,9.0,0.00549406996434385,9.672871459901093e-6,-0.5152729226050753,99.37831442753803,3.338362177943932,9924.173501275427,-46.853939977647144,15025.555555555553,1.1743318913580246e8,0.053801704465610216,0.0012708354599838198
0.01035,0.12775,4.0,0.005540188113680004,5.256813447937424e-6,-0.44352068179253124,93.22671690807755,0.41577373014006314,8744.96631935833,-43.142386016088054,15151.25,8.425633118750001e7,0.04487221372416767,0.0007893720362119406
0.01035,0.13125,5.0,0.005336103305324105,5.749468566639638e-6,-1.588800186852256,91.09036163260261,3.68744769255395,8325.715335763687,-147.37303681040157,12772.6,8.108229944000001e7,0.0866680590719207,0.0010028146170959606
0.01035,0.13475,2.0,0.0062519350130233655,6.749183211676042e-6,-0.9016295735609853,106.17623460790296,1.759309535502627,11296.033624546348,-100.36052975598938,15375.5,7.562911225e7,0.12640762481073597,0.0006811798868284482
0.01035,0.13824999999999998,4.0,0.006124718769857743,6.01681447676529e-6,-0.03213627517412554,92.72491683966555,2.8709163008379894,8601.393268353771,-3.7137469568083077,14793.999999999998,7.95068865e7,0.09971263357157048,0.0005149412659660772
0.01035,0.14175,1.0,0.0019910116011631115,0.0,-1.0536748541857555,92.72625629787854,1.110230698343373,8598.15860701986,-97.70332458385815,3759.0,0.0,0.007431081215352806,0.0
0.01035,0.14525,1.0,0.005263140917935984,0.0,-1.141410597495799,98.31498167552424,1.3028181520757172,9665.835621858667,-112.21776197704865,10956.0,0.0,0.1281919025811692,0.0
0.01035,0.14875,5.0,0.005309339218599716,2.7797724254954608e-6,0.29513444283917345,100.56111967747192,3.3526866544517544,10232.717428397771,21.010397744841896,11747.4,2.763723904e7,0.10083450686468141,0.002333219658225583
0.01035,0.15225,2.0,0.005046303470060838,4.30954411667684e-6,1.2520970588017803,99.70178464776338,1.9394362033264607,9945.451266909855,123.47232643261887,12137.0,7.5082225e7,0.06953074972946324,0.0019782154495832653
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,1.0,0.012139366610250302,0.0,1.1696284378185706,112.40183825641628,1.36803068255391,12634.173243421566,131.46838648778782,38198.0,0.0,0.04860115371770522,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,2.0,0.008257008214231403,9.483416915681873e-7,-0.24904778972594666,96.3519092389336,2.4057135125124285,9334.638431929287,-13.068911307884235,21430.5,2.500500025e7,0.11309089033287839,0.0037339235926903244
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,0.010261313730943439,0.0,-0.471091714511744,101.36163859198656,0.2219274034816145,10274.1817780525,-47.7506281100187,28309.0,0.0,0.10614229201903908,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,1.0,0.004848002940826535,0.0,0.3079676530873222,98.0724816641474,0.09484407534811325,9618.211659764529,30.203152010556916,6479.0,0.0,0.17002776528854716,0.0
0.01035,0.18375,1.0,0.007916731056459179,0.0,0.8771565022557422,107.13946861984057,0.7694035294495278,11478.865736141803,93.9780815481182,20078.0,0.0,0.09789040449412895,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.008013782456213413,0.0,-0.21688890324516547,97.87047641197985,0.04704079635089075,9578.630153107904,-21.227020289076147,20944.0,0.0,0.056474214440063925,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,2.0,0.003753602695757252,1.726138507110124e-6,0.15214778532556772,44.11521667214704,3.3565184704707467,1946.7633634770812,5.284881414041919,12013.0,2.2810176e7,0.006129976152600582,2.866684110917154e-6
0.01065,0.07875,3.0,0.0062564538781627425,2.4477523710312326e-5,0.7523075711616205,62.780294675515364,2.0297277530774953,4010.810379168726,45.98022342089807,20500.333333333332,3.100985735555556e8,0.015496402892566489,1.7161447207768258e-5
0.01065,0.08225,5.0,0.0037881584906438864,4.658754895097544e-6,-1.4000607123468987,56.12625010860431,4.818746234905999,3192.0798048286715,-79.38922887511609,11919.2,5.607908216e7,0.006495075906359504,4.006400706273782e-5
0.01065,0.08574999999999999,18.0,0.004386831838074597,8.125675439798733e-6,1.3249150336184452,70.4516559527714,6.428812639644254,5026.2665893821095,91.54617911418968,13842.888888888889,9.95274969876543e7,0.010462264574092672,2.9265148276425174e-5
0.01065,0.08925,19.0,0.00464388819408342,4.853609758486515e-6,0.3334407052280847,76.62657492818697,7.905550293683256,5932.62655089955,27.337486804496454,14615.736842105262,5.9812927141274236e7,0.01290462219509477,0.00015411548517408214
0.01065,0.09275,29.0,0.004082288724038415,3.5749244634141353e-6,0.01829536788366478,81.36262309870783,3.356290466334186,6685.304328714507,-1.2165046660125618,12074.58620689655,4.1953580518430434e7,0.02161216461449191,0.000217721638524425
0.01065,0.09625,16.0,0.0055705386487978495,9.723521714547132e-6,0.021226087846281577,80.70333383380964,2.7906404674802525,6552.927162128804,1.2920546181396144,17397.062499999996,1.2320756543359374e8,0.01745982543128515,0.00011731780535995691
0.01065,0.09974999999999999,19.0,0.0043614848408252945,5.187329646691711e-6,-0.3792664404616048,82.63706522510304,3.020045542122371,6883.0805468263,-34.59301273502553,12766.105263157897,5.991594598891966e7,0.022687945556445502,0.0002838177025530542
0.01065,0.10325,17.0,0.005433097755773296,7.806132826241477e-6,0.6599501502717631,90.43188901910108,5.477993033765917,8274.554684071529,57.2552173512396,16296.29411764706,1.001297115017301e8,0.03073324558362977,0.00037585277288470614
0.01065,0.10675,10.0,0.005811760043049308,3.304975015158254e-6,-0.5638747168344344,92.7255857289075,2.7036141963964804,8653.831126821386,-57.668701350086266,17669.199999999997,3.7282094359999985e7,0.026814945090555174,0.0005305189612069879
0.01065,0.11025,16.0,0.004903176240599769,5.234729142469709e-6,0.10296480096490665,95.21096088695454,1.676484200858303,9130.45960887024,5.756392699044895,13935.937499999998,5.757768880859376e7,0.04103143222070628,0.0007323820880189562
0.01065,0.11374999999999999,11.0,0.004127927652015663,3.360237625163088e-6,-0.2704816412494819,96.44975097970396,4.308201231412148,9345.748798893603,-27.896108103923996,11357.90909090909,4.628903099173554e7,0.03388288709354292,0.0006730020302506627
0.01065,0.11725,10.0,0.005014171244266927,7.764830362520607e-6,0.8942833413791923,93.80521653983489,3.26949759485025,8859.607633723434,87.82779717390444,14356.2,9.066998116e7,0.031427028375188,0.0006542993044050064
0.01065,0.12075,8.0,0.004009012145057454,4.680817177543682e-6,0.07941484812894264,94.88933802960027,1.2459707093246348,9047.22417320091,1.2803753172662482,11060.25,4.711488918750001e7,0.02592984321656675,0.000881904510791801
0.01065,0.12425,6.0,0.006442914391248239,1.4903640954391272e-5,0.42434973397921694,97.69669902157123,2.7731432691367512,9569.843145999619,43.55551676677353,18390.0,1.6531607500000003e8,0.06301154878048651,0.001324168459451359
0.01065,0.12775,7.0,0.00436312285847478,8.09083767312235e-6,0.3115752634011653,94.31826931085169,1.5539322714975397,8961.420096283278,33.09106603654637,11614.857142857143,9.9729708122449e7,0.028524568664469695,0.0005610296209662737
0.01065,0.13125,6.0,0.0038246782574636404,1.215263860836861e-6,0.08228363297333138,98.76134415747663,0.6275277932947407,9804.550638120061,5.834892224940362,9548.166666666666,1.8793021138888888e7,0.034208318158084755,0.0009855887661455048
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,2.0,0.006029364307681251,3.3769535397816413e-6,-0.5892542789968687,88.85779780979037,9.629909307555877,7910.353592268564,-64.01952556918303,14431.0,4.4649124e7,0.09180392194682366,0.00010996099651294621
