/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60253 -1.307847e-02 6.044269e-03 1.268111e-01 -1.178367e-01 4.670408e-02 5.999518e-01 -2.107350e+01 8.179260e+00 9.517851e+01 5702 2.350053e-03
47648 -5.070298e-03 -5.079388e-03 1.538281e-01 -2.360501e-02 -2.641254e-02 4.751523e-01 -6.143762e+00 -7.071371e+00 1.065104e+02 14195 4.907605e-03
85018 -2.405718e-02 -8.788887e-03 3.016715e-01 -2.226454e-01 -9.718527e-02 2.065871e+00 -1.183906e+01 -5.269850e+00 1.051748e+02 5329 3.866099e-03
41327 3.330619e-03 2.819052e-02 1.466577e-01 6.981821e-03 4.900932e-02 2.115780e-01 4.144149e+00 2.362954e+01 7.368513e+01 2751 1.967910e-03
85020 -8.060562e-03 -9.563910e-03 1.704884e-01 -1.952178e-02 -2.434398e-02 3.525737e-01 -6.881494e+00 -8.874183e+00 1.093269e+02 2303 1.684578e-03
5132 -5.563301e-03 -3.111358e-03 1.265918e-01 -3.566766e-02 -1.055079e-02 4.151453e-01 -9.275711e+00 -2.292226e+00 8.890870e+01 15727 5.308827e-03
97778 -1.113861e-03 1.165973e-04 1.279353e-01 -1.682249e-02 5.054250e-03 4.435158e-01 -5.299933e+00 1.665914e+00 1.064737e+02 14487 4.683536e-03
91312 -5.081487e-03 -2.312526e-04 1.201210e-01 -3.911889e-02 -3.817561e-03 4.492599e-01 -1.033819e+01 -1.089271e+00 9.996947e+01 5700 2.217126e-03
78877 -1.388943e-02 -3.071995e-03 1.034405e-01 -3.478662e-02 -8.525097e-03 1.651541e-01 -2.822344e+01 -7.364877e+00 8.334952e+01 7427 2.596631e-03
85028 -2.602054e-03 9.324478e-03 1.009944e-01 -1.562332e-02 5.865645e-02 2.716803e-01 -6.867089e+00 2.601645e+01 9.001548e+01 10878 3.439348e-03
47652 -6.543152e-03 -4.941926e-03 8.931049e-02 -2.323798e-02 -2.252620e-02 1.571958e-01 -2.244341e+01 -2.363913e+01 9.126049e+01 16820 4.916799e-03
72603 1.370869e-02 6.843407e-03 1.123276e-01 8.115107e-02 3.704678e-02 3.207722e-01 2.667552e+01 1.194636e+01 8.244624e+01 23329 7.205015e-03
5140 -1.474053e-02 -1.274801e-02 1.330852e-01 -3.993610e-02 -3.820132e-02 2.730347e-01 -1.490228e+01 -1.505472e+01 8.277513e+01 9581 3.617843e-03
60263 -1.600053e-02 1.444446e-03 9.835499e-02 -4.919585e-02 2.738335e-03 1.671377e-01 -3.787853e+01 1.476431e+00 7.848664e+01 30108 9.086429e-03
78885 1.862791e-02 -1.914564e-02 2.318755e-01 7.656870e-02 -8.169661e-02 6.847158e-01 1.261801e+01 -1.362198e+01 9.861692e+01 2956 2.631013e-03
53803 1.046881e-02 -7.116414e-03 2.083671e-01 1.998515e-01 -1.558670e-01 2.295512e+00 8.821741e+00 -6.929031e+00 9.722243e+01 21291 7.417809e-03
72606 1.743417e-02 1.910493e-03 1.258810e-01 5.567027e-02 6.221217e-03 2.563192e-01 2.158065e+01 2.432995e+00 7.362000e+01 19304 6.351001e-03
28815 1.674553e-02 -3.180532e-03 1.369855e-01 1.133274e-01 -1.872336e-02 5.514705e-01 2.121891e+01 -3.414738e+00 9.106176e+01 13582 4.714138e-03
5145 9.214850e-03 -8.237016e-03 1.377292e-01 6.463031e-02 -6.342691e-02 5.618964e-01 1.113869e+01 -1.109335e+01 8.525899e+01 6345 2.732881e-03
97786 -8.875670e-03 -3.045102e-03 2.140541e-01 -7.257888e-02 -1.661902e-02 1.352617e+00 -5.764896e+00 -1.228388e+00 1.030355e+02 24614 8.516387e-03
28816 1.985910e-02 -6.879436e-03 1.398910e-01 1.310634e-01 -4.702259e-02 5.304907e-01 2.573581e+01 -9.290254e+00 9.039577e+01 8161 3.217951e-03
5147 -6.978262e-03 7.914469e-03 1.051119e-01 -3.240107e-02 3.374687e-02 2.248294e-01 -1.831106e+01 1.860608e+01 8.622784e+01 26360 8.032767e-03
91322 -1.925461e-02 2.336149e-04 1.266589e-01 -4.518815e-02 5.518557e-04 2.075161e-01 -2.527621e+01 3.101745e-01 7.880778e+01 13086 4.660506e-03
85039 1.284365e-02 -9.319210e-04 1.139426e-01 9.400650e-02 -3.984930e-03 4.271195e-01 2.617113e+01 -9.844493e-01 1.009845e+02 12818 4.098037e-03
41341 2.537374e-03 1.393440e-03 2.025855e-01 9.131997e-03 5.067227e-03 3.617183e-01 4.630460e+00 2.579574e+00 1.117362e+02 17388 6.276257e-03
53816 -5.805878e-03 -2.688902e-02 1.419577e-01 -7.572076e-03 -3.466083e-02 1.634588e-01 -8.169390e+00 -3.594782e+01 9.945113e+01 3556 1.803269e-03
41342 2.223967e-02 -1.701066e-02 2.261427e-01 9.816082e-02 -7.813727e-02 8.637889e-01 1.172944e+01 -9.443761e+00 9.851322e+01 8732 4.274691e-03
78898 1.859541e-02 -8.875103e-03 1.546003e-01 7.033893e-02 -3.450183e-02 3.856706e-01 2.135990e+01 -1.057880e+01 9.538657e+01 10452 3.982461e-03
66477 2.893919e-02 5.954962e-03 1.503141e-01 1.363410e-01 2.370108e-02 4.444099e-01 3.442578e+01 5.688205e+00 9.426722e+01 36180 1.114442e-02
47663 2.295910e-04 1.513268e-02 1.076529e-01 -1.994923e-03 4.106446e-02 1.784410e-01 -2.590279e+00 3.019561e+01 8.242743e+01 19990 6.211387e-03
22749 1.890759e-03 -1.090967e-02 1.093571e-01 1.349001e-02 -5.331149e-02 2.675408e-01 7.477027e+00 -2.733275e+01 1.019672e+02 29071 8.676090e-03
72614 9.909382e-03 -4.957670e-03 9.716504e-02 5.694402e-02 -2.463635e-02 2.517114e-01 2.769294e+01 -1.158636e+01 9.099342e+01 14211 4.458822e-03
47665 -4.278794e-03 2.801940e-02 2.929741e-01 -1.436147e-01 4.900065e-01 4.116853e+00 -3.748853e+00 1.242983e+01 1.028820e+02 4546 3.556300e-03
53818 8.336612e-03 2.540207e-02 1.571121e-01 1.545419e-02 5.114388e-02 2.412949e-01 7.501366e+00 2.712985e+01 8.872204e+01 10565 4.121802e-03
5160 4.574840e-03 -1.018813e-02 8.724936e-02 1.491508e-02 -3.304326e-02 1.311228e-01 1.538161e+01 -3.399812e+01 6.526395e+01 15535 4.799060e-03
85045 5.247245e-03 2.777466e-02 1.502559e-01 8.816918e-03 4.440866e-02 1.984852e-01 7.179122e+00 3.345335e+01 9.699605e+01 15097 5.230027e-03
66480 2.113780e-02 8.881673e-05 1.913783e-01 3.045353e-01 -2.346676e-04 1.766257e+00 1.559345e+01 -1.779916e-02 8.665496e+01 4355 2.856943e-03
97797 -5.122818e-03 -8.528174e-04 1.051047e-01 -3.210351e-02 -3.539329e-03 2.831001e-01 -1.502435e+01 -1.495999e+00 9.911775e+01 22449 6.719682e-03
10096 2.658760e-02 1.112725e-02 1.953045e-01 6.542059e-02 2.924773e-02 3.731928e-01 2.209312e+01 1.030922e+01 1.012054e+02 26100 8.740173e-03
35151 1.802891e-02 3.268326e-03 1.592921e-01 2.085059e-01 3.499745e-02 1.155740e+00 1.780736e+01 2.966300e+00 9.315616e+01 21883 7.297101e-03
5163 1.317414e-02 2.560043e-02 1.184557e-01 9.085109e-02 1.773422e-01 4.060197e-01 1.642035e+01 3.207712e+01 6.078897e+01 12641 4.587436e-03
16533 3.707666e-03 -1.328893e-02 1.063865e-01 1.071708e-02 -4.047335e-02 1.868191e-01 7.788477e+00 -3.020583e+01 8.937222e+01 2050 1.106611e-03
22755 2.187816e-02 -1.741500e-02 2.613644e-01 3.426362e-01 -3.022113e-01 3.281911e+00 1.062269e+01 -9.431729e+00 1.000328e+02 5481 3.600929e-03
91331 -1.925324e-02 2.854493e-03 1.140729e-01 -1.234476e-01 1.488690e-02 3.442107e-01 -3.546809e+01 4.095870e+00 7.833965e+01 31692 9.583841e-03
16534 -4.437526e-03 1.125638e-02 1.424849e-01 -2.615020e-02 5.646906e-02 4.871360e-01 -6.428202e+00 1.338556e+01 1.020366e+02 6241 2.646585e-03
91332 -1.058031e-02 -1.189821e-02 1.056395e-01 -2.053399e-02 -2.332250e-02 1.434355e-01 -2.200826e+01 -2.525991e+01 8.356946e+01 5648 2.111497e-03
53826 -7.796906e-03 1.090902e-02 1.990618e-01 -2.175837e-01 2.489812e-01 3.695853e+00 -6.321977e+00 7.174366e+00 1.053767e+02 10031 4.156603e-03
16537 4.341309e-03 -4.157898e-05 1.093685e-01 4.192298e-02 4.545124e-03 5.029989e-01 1.105790e+01 1.349576e+00 1.158205e+02 6694 2.360298e-03
35155 -3.070803e-03 2.525612e-03 1.608534e-01 -1.395966e-02 7.399609e-03 4.578418e-01 -3.745817e+00 1.676678e+00 1.021654e+02 9126 3.611831e-03
5169 -1.281411e-02 -1.212662e-02 1.190935e-01 -2.561069e-02 -2.458916e-02 1.719455e-01 -1.930869e+01 -1.880465e+01 7.974811e+01 16513 5.435104e-03
97805 5.317568e-03 1.618744e-02 1.563277e-01 7.725772e-02 1.976428e-01 1.056793e+00 7.659576e+00 1.931982e+01 9.587384e+01 17876 6.070212e-03
60287 -8.521302e-03 -1.020900e-02 1.652182e-01 -3.235845e-02 -4.239898e-02 4.794854e-01 -7.351338e+00 -9.927335e+00 9.691947e+01 36480 1.116438e-02
5173 3.484205e-04 -2.040573e-02 1.686968e-01 3.546095e-03 -2.165309e-01 1.047954e+00 3.635995e-01 -2.230090e+01 9.997807e+01 25951 8.430644e-03
72623 5.298527e-03 -6.564546e-03 1.135074e-01 2.261642e-02 -2.728887e-02 2.543910e-01 1.164160e+01 -1.393150e+01 9.470615e+01 25378 7.809115e-03
10110 1.809890e-02 -1.194563e-02 1.228838e-01 2.668093e-02 -1.772672e-02 1.482346e-01 2.799152e+01 -1.885586e+01 8.268529e+01 15272 5.122313e-03
60288 -6.854136e-03 -5.103384e-03 1.256810e-01 -2.903367e-02 -1.914872e-02 2.852866e-01 -1.353670e+01 -8.572203e+00 9.741111e+01 17120 5.652161e-03
85053 6.520358e-03 2.156465e-03 1.082021e-01 3.939655e-02 9.849654e-03 3.269237e-01 1.359654e+01 3.181655e+00 9.045623e+01 11628 3.841252e-03
41357 1.791821e-02 1.224261e-02 2.876747e-01 1.619681e-01 1.562186e-01 2.743140e+00 5.301130e+00 5.298408e+00 9.036270e+01 13959 6.536269e-03
60291 4.524634e-03 -8.862694e-03 1.170269e-01 1.445964e-02 -3.421767e-02 2.635064e-01 6.278097e+00 -1.602224e+01 9.256287e+01 6700 2.515676e-03
66495 -8.628218e-03 -8.622159e-03 1.111484e-01 -4.357897e-02 -4.035204e-02 2.776566e-01 -1.860737e+01 -1.689262e+01 8.864697e+01 2981 1.390688e-03
97820 1.548430e-03 2.502370e-02 1.650628e-01 5.083025e-03 1.262806e-01 5.619893e-01 8.235992e-01 2.359395e+01 9.248821e+01 8955 3.703642e-03
5178 3.433537e-03 -8.027343e-03 1.047929e-01 1.716693e-02 -3.435374e-02 2.468709e-01 9.412953e+00 -1.804427e+01 9.738112e+01 20619 6.284924e-03
60293 1.068148e-02 -1.030627e-02 1.715867e-01 3.183247e-02 -3.302078e-02 4.320905e-01 7.467087e+00 -8.019067e+00 9.196755e+01 20205 7.021201e-03
10113 -6.841787e-03 -1.501868e-02 8.890903e-02 -2.479282e-02 -5.313723e-02 1.463906e-01 -1.926114e+01 -4.090054e+01 6.167671e+01 7114 2.440101e-03
91345 -1.152584e-02 -8.853601e-03 1.535150e-01 -7.802032e-02 -5.883452e-02 6.476712e-01 -1.427314e+01 -1.072848e+01 1.060714e+02 22883 7.482847e-03
60296 1.994363e-02 -6.935316e-03 1.705008e-01 2.556520e-01 -5.852455e-02 1.402320e+00 1.984802e+01 -4.344115e+00 1.037264e+02 17946 6.146196e-03
5182 9.430278e-03 -4.153051e-03 1.191479e-01 4.823166e-02 -2.317137e-02 3.329769e-01 1.574943e+01 -7.719513e+00 8.679290e+01 15570 5.127377e-03
97826 -7.287351e-03 5.475699e-03 1.276733e-01 -7.818615e-02 6.054626e-02 7.422310e-01 -1.242301e+01 9.649561e+00 1.076839e+02 8210 2.936622e-03
28849 -5.300702e-04 2.265936e-02 1.717775e-01 2.939485e-03 1.118546e-01 5.655349e-01 8.076266e-01 2.076245e+01 9.165696e+01 9348 3.882122e-03
97828 1.657199e-02 -4.056799e-03 1.732702e-01 5.781303e-02 -1.790083e-02 4.401738e-01 1.579622e+01 -5.302568e+00 1.022299e+02 2654 1.885472e-03
60302 7.927696e-03 1.489068e-02 1.957937e-01 1.249695e-01 2.142397e-01 1.945351e+00 7.289054e+00 1.241493e+01 1.089578e+02 6739 3.158878e-03
5185 -5.985515e-03 1.265061e-02 1.132615e-01 -3.385708e-02 6.992779e-02 3.239184e-01 -1.108818e+01 2.278665e+01 8.380589e+01 20655 6.524077e-03
41364 -2.225513e-02 1.980943e-03 1.607976e-01 -1.158688e-01 1.467981e-02 5.612263e-01 -2.037687e+01 2.764158e+00 8.716119e+01 7421 3.250518e-03
41365 6.751151e-03 -5.219605e-03 9.745730e-02 2.336720e-02 -1.915976e-02 1.800094e-01 1.964883e+01 -1.648453e+01 9.761964e+01 4152 1.532052e-03
5186 8.409887e-03 8.705741e-03 2.454935e-01 4.552556e-02 5.540225e-02 1.416260e+00 3.152605e+00 3.966402e+00 9.944491e+01 27379 9.717142e-03
47692 -1.871682e-02 9.605612e-03 1.213728e-01 -4.022699e-02 2.009051e-02 1.861742e-01 -2.834035e+01 1.381419e+01 8.537796e+01 10458 3.635556e-03
78920 4.984547e-03 -7.520501e-03 1.317584e-01 2.473708e-02 -4.658920e-02 4.173274e-01 7.279930e+00 -1.439904e+01 1.052484e+02 39762 1.200984e-02
28851 5.166442e-03 1.005082e-02 8.478714e-02 3.946732e-02 7.088056e-02 1.892655e-01 2.748646e+01 4.874494e+01 8.372208e+01 40594 1.170635e-02
91358 -8.954525e-03 -1.191583e-03 1.273980e-01 -3.015210e-02 -5.218959e-03 2.865956e-01 -1.309830e+01 -2.488577e+00 9.837065e+01 8707 3.215556e-03
35171 4.678923e-03 6.483094e-03 2.945825e-01 2.108228e-01 2.754057e-01 9.186128e+00 2.088477e+00 2.724500e+00 9.008172e+01 12874 6.274221e-03
5190 7.338186e-04 -9.991368e-03 9.574215e-02 5.018991e-03 -5.070952e-02 2.299479e-01 2.963874e+00 -2.816303e+01 9.282445e+01 34646 1.018519e-02
72640 -1.660493e-02 3.038024e-03 1.131836e-01 -5.142319e-02 5.549916e-03 2.053873e-01 -3.720492e+01 2.684074e+00 9.852389e+01 4572 1.798869e-03
91360 -1.051253e-02 1.117327e-03 1.350009e-01 -7.322674e-02 9.845712e-03 5.194585e-01 -1.612484e+01 2.244210e+00 9.885030e+01 20179 6.461845e-03
35175 -1.507230e-03 1.075499e-02 1.589518e-01 -6.353986e-03 3.501933e-02 3.720430e-01 -2.395180e+00 1.199100e+01 1.053059e+02 3467 1.938041e-03
66514 -2.576849e-02 5.230788e-03 2.290557e-01 -3.008420e-01 7.642917e-03 1.926459e+00 -1.368882e+01 1.200377e-01 8.446996e+01 2091 2.584815e-03
47696 3.469266e-03 1.612028e-02 1.178880e-01 8.265603e-03 4.115231e-02 2.046209e-01 4.550264e+00 2.374777e+01 8.228315e+01 9820 3.521297e-03
85070 -2.515760e-03 -9.794975e-03 2.253473e-01 -7.403333e-02 -2.285370e-01 2.976417e+00 -2.862279e+00 -8.754502e+00 1.101034e+02 12594 5.193980e-03
97842 -1.210729e-02 1.707503e-02 1.922561e-01 -9.710404e-02 1.241144e-01 1.098255e+00 -9.669284e+00 1.217687e+01 1.030671e+02 18205 6.467715e-03
41378 -8.246216e-03 -2.954139e-03 1.146367e-01 -3.776508e-02 -1.676241e-02 2.923109e-01 -1.642383e+01 -7.682707e+00 9.885513e+01 9345 3.267568e-03
97843 -2.290011e-02 -1.219486e-02 1.874025e-01 -1.771690e-01 -8.561247e-02 1.054802e+00 -1.673859e+01 -7.966007e+00 9.411518e+01 29094 9.665917e-03
85077 -1.917287e-02 1.567242e-02 2.842471e-01 -1.097132e-01 8.998252e-02 1.175683e+00 -1.109951e+01 9.109819e+00 1.092828e+02 5750 3.721942e-03
53853 8.115977e-03 -5.856698e-03 1.123842e-01 3.224112e-02 -2.442437e-02 2.589337e-01 1.662085e+01 -1.279207e+01 1.009643e+02 44255 1.285737e-02
66522 -8.412986e-03 3.451835e-03 1.418982e-01 -3.365086e-02 1.625854e-02 4.016207e-01 -1.031134e+01 5.232387e+00 1.061139e+02 8405 3.171573e-03
60318 4.071558e-03 7.288330e-03 1.427963e-01 2.837917e-02 4.270814e-02 5.313839e-01 6.093880e+00 8.879691e+00 9.741830e+01 19996 6.548714e-03
35184 -2.488638e-02 -4.258529e-03 1.348682e-01 -5.924190e-02 -9.677134e-03 2.263337e-01 -2.517731e+01 -3.971003e+00 6.703014e+01 2957 1.922983e-03
22795 -1.401396e-02 -1.621020e-02 3.279628e-01 -3.982171e-02 -5.077537e-02 8.007187e-01 -5.870067e+00 -7.861974e+00 1.075301e+02 4498 3.910283e-03
85082 -1.434231e-02 -1.957530e-02 1.341525e-01 -2.784056e-02 -3.669008e-02 1.953584e-01 -1.867398e+01 -2.367721e+01 8.467449e+01 12985 4.587344e-03
53856 9.491947e-03 -1.607552e-02 1.899234e-01 4.494895e-02 -9.752916e-02 6.789042e-01 5.975838e+00 -1.372800e+01 8.241166e+01 4645 2.960897e-03
91374 -7.179749e-03 1.733550e-02 2.105675e-01 -1.064351e-01 2.529816e-01 2.369966e+00 -4.857387e+00 1.153212e+01 1.056773e+02 10373 4.359316e-03
60323 1.699105e-02 1.494437e-02 1.002030e-01 2.367121e-02 2.099429e-02 1.122869e-01 3.392002e+01 3.071980e+01 6.135869e+01 5829 2.219849e-03
60324 -1.094241e-02 -1.958010e-02 1.154541e-01 -6.211930e-02 -1.099568e-01 3.420176e-01 -1.900063e+01 -3.355448e+01 8.411704e+01 4377 1.882789e-03
47703 2.394853e-02 7.732369e-03 1.293543e-01 2.060492e-01 5.838912e-02 5.549295e-01 3.612704e+01 1.004982e+01 8.443007e+01 16054 5.395542e-03
41382 3.950734e-03 5.301115e-03 1.446872e-01 1.911285e-02 2.350217e-02 4.168111e-01 6.148050e+00 7.380300e+00 1.103429e+02 36612 1.103606e-02
78942 -4.257791e-04 1.859038e-02 2.287728e-01 -2.376028e-03 7.470493e-02 6.664352e-01 -4.455881e-01 1.282091e+01 9.999603e+01 7695 3.842327e-03
60325 -5.950901e-04 2.526319e-02 1.292973e-01 -4.109333e-03 9.947796e-02 3.100174e-01 -1.627073e+00 3.436097e+01 8.367224e+01 16281 5.470899e-03
10138 -2.309752e-03 1.600781e-02 1.104334e-01 -4.860522e-03 4.363442e-02 1.925099e-01 -2.531261e+00 2.741531e+01 8.144878e+01 18691 6.025439e-03
16578 -1.074247e-02 -2.021120e-02 1.839044e-01 -6.838576e-02 -1.129244e-01 7.968044e-01 -9.619783e+00 -1.547241e+01 1.022836e+02 21193 7.035777e-03
5215 -1.006898e-02 -5.519319e-03 1.167560e-01 -7.915115e-02 -4.166628e-02 4.496372e-01 -1.886913e+01 -9.873198e+00 9.092330e+01 10907 3.701016e-03
78947 -1.943919e-02 1.305045e-02 1.538468e-01 -8.239962e-02 5.539417e-02 4.203600e-01 -2.273083e+01 1.528751e+01 9.622025e+01 6228 2.748516e-03
66530 1.214221e-02 1.868105e-02 1.629251e-01 1.056371e-01 1.671317e-01 9.991108e-01 9.944680e+00 1.579010e+01 8.894174e+01 22396 7.513145e-03
35189 -1.016035e-02 -1.971418e-02 1.733834e-01 -6.571030e-02 -1.136699e-01 6.692978e-01 -1.136644e+01 -1.922490e+01 1.014723e+02 18925 6.468535e-03
72662 -6.900617e-03 1.272907e-02 1.426226e-01 -5.107415e-02 8.463845e-02 5.871893e-01 -8.682925e+00 1.413479e+01 8.738579e+01 21608 7.112970e-03
16579 -1.701986e-02 2.303215e-02 2.421620e-01 -5.283062e-02 6.414126e-02 5.794420e-01 -1.072977e+01 1.231728e+01 1.010572e+02 31088 1.061169e-02
28875 -2.049866e-03 8.366371e-03 1.733427e-01 -2.685131e-02 5.477415e-02 7.448760e-01 -3.699904e+00 6.923160e+00 8.526191e+01 9444 4.013664e-03
47712 -2.959459e-03 9.939813e-03 1.137255e-01 -1.140698e-02 3.975399e-02 2.532662e-01 -5.448803e+00 1.923068e+01 9.000628e+01 20060 6.211237e-03
72664 1.107824e-02 2.662466e-02 2.260621e-01 9.951587e-02 2.018279e-01 1.261750e+00 9.563275e+00 1.894575e+01 1.119950e+02 8338 3.903956e-03
53866 -1.043251e-02 1.206642e-02 1.590278e-01 -1.570501e-01 1.760839e-01 1.467687e+00 -1.110523e+01 1.242315e+01 9.912161e+01 12177 4.452873e-03
35195 -8.719516e-03 -1.466047e-02 2.863833e-01 -2.471610e-02 -6.463237e-02 1.029931e+00 -2.362026e+00 -7.378757e+00 1.097909e+02 3121 2.979007e-03
60332 -1.468143e-02 9.669250e-03 1.794662e-01 -1.011070e-01 8.113523e-02 9.619672e-01 -1.096663e+01 9.068391e+00 9.929236e+01 22695 7.804927e-03
22815 1.318639e-04 -1.367246e-02 1.918982e-01 1.660720e-03 -5.169542e-02 5.637789e-01 3.741890e-01 -9.306158e+00 9.101818e+01 15295 5.913187e-03
28880 -1.240587e-02 -3.531003e-03 1.096610e-01 -8.075205e-02 -2.309606e-02 3.353638e-01 -2.473759e+01 -7.081483e+00 8.169211e+01 3981 1.731153e-03
53868 -2.091295e-02 -5.912188e-03 2.478531e-01 -3.377825e-01 -8.428945e-02 3.095124e+00 -1.242455e+01 -3.073195e+00 1.116423e+02 16483 6.375636e-03
16581 -1.398342e-02 1.404941e-02 1.790916e-01 -4.364499e-02 3.738039e-02 3.709662e-01 -1.487925e+01 1.170361e+01 9.625077e+01 40897 1.284988e-02
41389 -6.031811e-03 -1.206870e-02 1.238433e-01 -3.428972e-02 -6.637232e-02 3.730278e-01 -1.156380e+01 -2.222231e+01 1.019721e+02 16294 5.279516e-03
5228 -5.447060e-03 -1.243080e-02 1.090969e-01 -1.861409e-02 -3.729660e-02 1.985819e-01 -1.351120e+01 -2.551577e+01 9.182405e+01 7958 2.817418e-03
97862 4.918132e-03 -1.888053e-03 1.390465e-01 2.809854e-02 -6.717321e-03 5.613335e-01 5.080447e+00 -1.058430e+00 9.255262e+01 38413 1.163631e-02
35202 1.900334e-02 -1.314879e-02 2.318961e-01 1.470412e-01 -8.575990e-02 1.352380e+00 1.180488e+01 -6.694625e+00 1.033068e+02 5465 3.164615e-03
60334 2.264602e-04 -1.567268e-02 1.236021e-01 1.826974e-03 -4.091601e-02 2.323214e-01 1.235282e+00 -1.948289e+01 8.390988e+01 49097 1.504436e-02
66544 1.301172e-02 1.272235e-02 1.277577e-01 5.925211e-02 5.222453e-02 3.292253e-01 2.196743e+01 1.876631e+01 9.571126e+01 3982 1.797831e-03
41395 9.292334e-03 -1.859489e-02 1.397381e-01 6.984521e-02 -1.695670e-01 7.151899e-01 8.233107e+00 -2.052701e+01 7.824163e+01 4287 2.229579e-03
28885 2.744485e-03 8.957818e-03 1.512405e-01 6.372516e-02 1.701374e-01 1.632082e+00 4.034403e+00 1.066344e+01 9.797054e+01 32013 1.002479e-02
35203 -3.036668e-03 1.749993e-02 3.324176e-01 -5.813791e-02 1.491149e-01 1.960092e+00 -3.438449e+00 8.213085e+00 1.015708e+02 30094 1.137755e-02
72671 -2.640071e-02 5.297931e-03 1.352949e-01 -6.197214e-02 1.468099e-02 2.301595e-01 -2.457366e+01 6.482056e+00 6.553491e+01 15992 5.742816e-03
16584 5.276735e-03 -1.033396e-02 1.040797e-01 1.877595e-02 -4.043990e-02 2.067063e-01 1.085669e+01 -2.421259e+01 8.253702e+01 9882 3.322222e-03
78960 -1.214764e-02 4.567856e-03 9.893729e-02 -8.645889e-02 3.639126e-02 3.153591e-01 -3.186466e+01 1.364587e+01 9.280164e+01 1863 9.343772e-04
85102 -2.470740e-02 -5.913709e-03 1.547507e-01 -8.195620e-02 -1.604435e-02 3.534839e-01 -3.039194e+01 -5.378103e+00 1.055024e+02 17937 6.080896e-03
66548 -1.040113e-02 -4.517663e-03 1.079153e-01 -3.107050e-02 -1.426839e-02 2.078640e-01 -1.822042e+01 -8.595440e+00 8.810657e+01 23071 7.093372e-03
28890 1.104874e-02 -2.846058e-03 1.459632e-01 3.248589e-02 -8.113727e-03 3.087052e-01 8.892140e+00 -2.185031e+00 6.750545e+01 7689 3.491054e-03
41401 -1.027954e-02 -2.697429e-04 9.965746e-02 -6.972106e-02 -5.053123e-03 2.955162e-01 -2.956588e+01 -2.379226e+00 9.741905e+01 3604 1.395222e-03
60339 2.068082e-02 1.471402e-02 1.700658e-01 1.068701e-01 7.327257e-02 5.765325e-01 2.067537e+01 1.404721e+01 9.750452e+01 15668 5.570283e-03
72675 1.077944e-02 2.528281e-02 1.546929e-01 1.641794e-02 4.047250e-02 2.030577e-01 1.266323e+01 3.411376e+01 1.086200e+02 9001 3.389104e-03
66551 1.288667e-02 2.384482e-02 1.986829e-01 1.792475e-01 3.050480e-01 1.780976e+00 1.059687e+01 1.791212e+01 1.007891e+02 4371 2.678141e-03
22827 -1.169630e-02 1.305963e-02 1.232599e-01 -3.946644e-02 4.290196e-02 2.449114e-01 -1.892111e+01 2.033299e+01 8.288692e+01 10565 3.850255e-03
5240 7.456749e-03 1.719399e-02 1.055716e-01 3.338891e-02 9.291698e-02 2.735177e-01 1.180005e+01 3.445664e+01 7.642144e+01 15633 5.090112e-03
10158 1.275857e-02 1.252365e-02 1.473451e-01 3.894378e-02 4.267632e-02 3.238394e-01 1.398130e+01 1.609968e+01 9.423715e+01 8238 3.303255e-03
72678 6.966484e-03 -3.733804e-03 9.096070e-02 3.809238e-02 -2.270630e-02 2.176128e-01 2.165510e+01 -1.319966e+01 8.811520e+01 5663 1.939503e-03
78964 -2.653087e-02 -7.088604e-03 1.918616e-01 -3.827815e-02 -9.789072e-03 2.480592e-01 -1.887401e+01 -4.338763e+00 9.029104e+01 28254 9.583159e-03
16593 -1.581453e-03 1.611555e-02 1.541668e-01 -1.201418e-02 1.425992e-01 8.049591e-01 -1.713569e+00 2.077486e+01 1.068922e+02 11412 4.110324e-03
91398 1.649003e-02 1.967036e-02 2.152955e-01 5.676219e-02 7.111005e-02 5.808324e-01 1.134076e+01 1.448556e+01 1.029362e+02 17375 6.487269e-03
22833 -8.516501e-03 -6.395984e-03 1.222291e-01 -1.167480e-01 -8.677847e-02 8.367812e-01 -1.336739e+01 -9.927832e+00 8.825247e+01 8836 3.233529e-03
85108 9.476702e-03 6.913886e-03 1.050283e-01 4.611283e-02 3.454063e-02 2.611434e-01 2.065711e+01 1.557721e+01 8.802479e+01 5700 2.120890e-03
16598 1.392690e-02 1.740257e-02 1.224143e-01 5.430136e-02 6.862368e-02 2.882513e-01 1.927387e+01 2.445182e+01 7.916689e+01 8168 3.028564e-03
22836 -6.448439e-04 6.621388e-03 9.939453e-02 -8.435525e-03 3.659348e-02 2.589466e-01 -5.292238e+00 2.036015e+01 1.083843e+02 2228 9.863077e-04
72679 -1.603716e-02 -6.649980e-03 1.011976e-01 -6.654519e-02 -3.053694e-02 2.085540e-01 -3.337957e+01 -1.578633e+01 7.094930e+01 40997 1.218679e-02
97876 -8.372093e-03 -6.088380e-03 2.646077e-01 -2.041203e-02 -2.020489e-02 7.231029e-01 -2.742585e+00 -3.215608e+00 1.044409e+02 24077 8.813943e-03
