running....
idx x y z xnext ynext znext vx vy vz collides time
262016 -1.552728e-02 -1.244259e-02 8.976834e-02 -1.632493e-02 -3.343490e-02 1.499785e-01 7.598169e+00 3.772325e+00 1.951915e+01 3680 1.489370e-02
262030 -2.732460e-02 -4.610654e-03 9.996835e-02 -4.719076e-02 -5.053450e-03 1.443384e-01 -3.548092e+00 9.520490e-01 2.800137e+01 1960 8.764848e-03
262182 -1.419363e-02 1.861244e-02 9.665822e-02 -2.909459e-02 3.745364e-02 1.355804e-01 -9.027977e+00 1.128849e+01 3.340742e+01 942 3.992330e-03
262231 2.564943e-02 -8.921202e-03 1.002636e-01 -4.729820e-02 1.871959e-02 5.801699e-01 2.254971e+01 -8.168838e+00 4.040836e+01 2422 9.533443e-03
262246 4.143789e-03 4.611834e-03 6.671594e-02 1.571597e-02 2.833603e-02 8.925789e-02 7.450988e+00 1.607337e+01 1.790863e+01 2390 8.213491e-03
262252 -6.423580e-03 -1.226081e-02 9.340876e-02 -9.113833e-03 -3.572680e-02 1.613952e-01 1.724437e+00 -1.651194e+00 2.871043e+01 3834 1.545281e-02
262396 -2.079707e-02 5.779062e-03 4.427877e-02 2.591062e-02 -3.236622e-03 1.403295e+01 1.324491e+01 7.516659e+00 1.398867e+01 860 3.319046e-03
262465 1.871744e-02 -1.068110e-02 5.416786e-02 -2.254902e-02 1.532119e-02 7.027607e+00 -9.743305e+00 1.249179e+01 6.973439e+00 2923 1.044141e-02
262538 8.743690e-03 -1.046465e-02 9.300544e-02 1.922000e-02 -2.655398e-02 1.461899e-01 8.085039e+00 -1.291473e+01 5.181888e+01 2906 1.072918e-02
262869 -1.966261e-03 2.382186e-02 9.537257e-02 -2.500648e-03 4.072288e-02 1.358661e-01 2.314327e-01 2.671373e+00 2.528076e+01 1480 6.538568e-03
262872 2.147981e-02 2.118987e-03 3.446290e-02 -2.731943e-02 -3.348665e-03 8.074591e+00 -1.525671e+01 -3.351587e+00 8.040129e+00 3215 1.200849e-02
263025 8.560195e-03 7.497964e-03 1.616415e-01 -8.179946e-03 -8.527286e-03 4.339752e+01 1.568844e+00 -2.474769e+00 4.323588e+01 1272 7.235397e-03
263210 6.850912e-03 5.053451e-03 1.784071e-01 -7.206395e-03 -6.543878e-03 3.895589e+01 -6.084630e-01 -3.918694e+00 3.877748e+01 1633 8.275937e-03
263220 -1.135407e-02 -1.833810e-02 4.425735e-02 1.043896e-02 2.136019e-02 8.367253e+00 -3.241322e+00 7.478302e+00 8.322996e+00 1272 4.783359e-03
263395 1.422101e-02 1.143055e-02 9.269298e-02 2.623085e-02 1.738105e-02 1.257308e-01 4.122549e+00 1.028395e+00 2.327418e+01 3992 1.525501e-02
263421 -1.801415e-02 1.172955e-04 8.769535e-02 -3.622257e-02 1.859348e-03 1.171818e-01 -1.338726e+01 1.552970e+00 2.847828e+01 1912 8.000849e-03
263460 -1.201307e-02 -3.655465e-03 1.088291e-01 1.606752e-02 3.315115e-03 3.486912e+01 1.076033e+01 -1.172739e+00 3.476029e+01 2101 9.109281e-03
263469 1.700586e-02 -1.328877e-02 4.766552e-02 -2.124759e-02 1.144420e-02 -6.428639e+00 -1.100096e+01 -5.978984e+00 -6.476304e+00 3510 1.389368e-02
263572 -1.875296e-02 1.058285e-02 3.439860e-02 2.109066e-02 -1.368431e-02 -1.279061e+00 5.520830e+00 -8.150612e+00 -1.313459e+00 4219 1.584505e-02
263576 -2.093925e-03 2.148034e-02 4.329344e-02 2.784252e-03 -2.359719e-02 3.320023e+00 1.829290e+00 -4.739329e+00 3.276729e+00 2747 1.058058e-02
263644 -3.361261e-03 -6.228136e-03 1.794978e-01 3.354143e-03 8.248173e-03 5.028595e+01 -2.143151e-01 5.347046e+00 5.010645e+01 8569 3.343962e-02
263759 2.355959e-02 6.080872e-03 8.959202e-02 4.001692e-02 7.412033e-03 1.176927e-01 6.922431e+00 -3.000314e-01 2.227429e+01 2011 8.836575e-03
263804 1.561200e-03 8.539475e-04 2.024576e-01 -1.421269e-03 -7.711612e-04 1.392339e+00 -4.184003e+00 -2.474971e+00 2.297063e+01 5414 2.461387e-02
263874 -1.298786e-03 -1.393854e-02 9.048118e-02 -6.017501e-03 -3.787338e-02 1.442295e-01 -1.792784e+00 -6.994767e+00 3.054249e+01 3399 1.327171e-02
263988 1.157245e-02 -1.506884e-02 9.189906e-02 2.357355e-02 -3.316389e-02 1.290951e-01 4.742209e+00 -7.700181e+00 2.623019e+01 2609 1.053469e-02
263996 2.007076e-03 2.141653e-02 4.760595e-02 -2.738740e-04 -2.597414e-02 1.343525e+01 5.012507e+00 -1.163850e+01 1.338764e+01 3354 1.275803e-02
264005 -1.219770e-02 -3.359376e-03 1.087118e-01 1.441957e-02 3.812402e-03 2.932637e+01 5.572343e+00 1.085766e+00 2.921766e+01 2627 1.121319e-02
264032 2.151485e-02 -1.719295e-03 2.901292e-02 -2.545563e-02 2.604643e-03 -1.666092e+00 -9.890209e+00 2.401900e+00 -1.695105e+00 1071 3.917025e-03
264089 5.613336e-03 -6.627232e-03 1.797097e-01 -7.258388e-03 6.996421e-03 2.711239e+01 -4.323182e+00 6.601069e-01 2.693268e+01 3345 1.523379e-02
264103 -2.314709e-02 2.985715e-04 9.089507e-02 -3.863563e-02 4.256956e-03 1.499398e-01 1.496137e+01 -2.962078e-01 1.531735e+01 1098 4.929794e-03
264203 3.701138e-03 -2.126367e-02 5.858830e-02 -3.668776e-03 2.404314e-02 -3.132465e+00 3.052689e-01 6.623832e+00 -3.191053e+00 4405 1.603276e-02
264224 -1.176298e-02 1.884055e-03 1.186283e-01 1.533753e-02 -1.751323e-03 4.520729e+01 9.418978e+00 4.838425e-01 4.508866e+01 1151 5.011292e-03
264331 -1.116910e-02 3.770885e-03 1.182120e-01 1.483785e-02 -5.148402e-03 5.933698e+01 9.719408e+00 -3.673810e+00 5.921877e+01 1387 5.368949e-03
264382 -2.101189e-02 5.630559e-03 9.294178e-02 -2.994921e-02 6.632284e-03 1.056661e-01 -1.316877e+01 1.165223e+00 2.202987e+01 1437 6.178748e-03
264454 -1.759066e-02 6.367847e-03 9.995614e-02 -3.697236e-02 1.283192e-02 1.496354e-01 -1.476033e+01 4.838742e+00 4.848814e+01 8086 3.017882e-02
264475 -1.470161e-03 3.362366e-03 2.014222e-01 -4.829380e-03 1.923998e-03 1.031368e+00 4.395471e+00 -4.164161e+00 2.327799e+01 1230 9.386334e-03
264641 -2.647946e-02 -3.791376e-03 1.006387e-01 -3.255456e-02 -5.282472e-03 1.074518e-01 -1.726531e+01 -4.381640e+00 2.107376e+01 4801 1.941681e-02
264699 1.735560e-02 -1.280778e-02 2.906011e-02 -1.832885e-02 1.485318e-02 8.225322e-01 -1.746810e+00 5.038556e+00 7.934721e-01 1201 4.574018e-03
264705 2.313097e-02 3.363134e-03 9.931819e-02 3.745036e-02 8.356130e-03 1.308665e-01 6.920969e+00 3.306037e+00 2.715903e+01 5322 2.157277e-02
264768 -1.934568e-02 4.366362e-03 9.886201e-02 -3.497692e-02 5.876954e-03 1.319172e-01 -1.182800e+01 7.406256e-01 3.358153e+01 10204 3.807564e-02
264822 2.712010e-02 -3.665344e-03 9.195837e-02 7.110446e-02 -8.563316e-03 1.654894e-01 7.361017e+00 -6.092267e-01 3.645811e+01 5154 1.924580e-02
264844 -2.096242e-02 5.139067e-03 3.332456e-02 2.383355e-02 -3.086470e-03 1.342399e+01 6.900212e+00 6.095803e+00 1.339066e+01 5627 2.100890e-02
264845 -1.728389e-02 -1.361349e-02 9.301588e-02 -4.082269e-02 -2.606123e-02 1.882334e-01 8.055307e+00 6.696116e+00 2.813849e+01 3200 1.274225e-02
264883 -3.542608e-03 1.504877e-02 7.479157e-02 -1.614056e-02 4.831093e-02 1.469528e-01 3.053633e+00 -1.181709e+01 1.796300e+01 4793 1.866824e-02
264893 -1.184088e-02 -1.659562e-03 1.436908e-01 1.153109e-02 2.053742e-03 2.816187e+01 -1.559325e+00 1.017728e+00 2.801818e+01 4173 1.860878e-02
264905 -2.114516e-02 -4.275881e-03 5.517949e-02 2.296902e-02 5.779821e-03 1.499990e+01 3.930937e+00 4.001794e+00 1.494472e+01 1081 3.893924e-03
264923 2.577246e-02 -6.936051e-03 8.488344e-02 4.372965e-02 -1.111271e-02 1.210401e-01 -5.066837e+00 1.538988e+00 1.520921e+01 2753 1.128497e-02
265013 1.084813e-02 -2.645844e-03 7.331102e-02 4.067630e-02 -1.462701e-02 1.052504e-01 1.720026e+01 -7.286207e+00 2.362764e+01 5551 2.221635e-02
265061 -1.292884e-03 -1.728400e-02 8.881486e-02 -2.217835e-03 -4.103831e-02 1.254020e-01 -6.817536e-01 -2.006236e+01 3.734697e+01 1605 6.196674e-03
265065 -2.016366e-02 -4.630598e-03 8.497066e-02 -4.692885e-02 -1.014189e-02 1.185555e-01 -1.720388e+01 -3.451271e+00 2.879889e+01 3408 1.276012e-02
265113 -2.134397e-02 -3.199408e-03 4.317733e-02 2.893099e-02 -2.420333e-04 -4.152533e+00 2.020122e+01 -9.907417e+00 -4.195710e+00 1358 5.190889e-03
265182 -5.262964e-03 -1.066822e-02 1.350663e-01 5.887761e-03 1.505229e-02 5.438354e+01 1.461058e+00 1.176925e+01 5.424848e+01 4695 1.964210e-02
265211 8.544023e-03 2.601169e-03 8.224626e-02 2.989860e-02 6.133576e-03 1.278569e-01 6.166475e+00 6.567321e-01 2.415526e+01 1922 7.754099e-03
265261 5.317031e-03 -1.061296e-02 7.874381e-02 1.298527e-02 -2.852071e-02 1.078424e-01 5.986683e+00 -1.428772e+01 2.798952e+01 2570 9.692446e-03
265332 6.017379e-03 -2.615444e-04 1.765261e-01 -3.266985e-03 -3.127443e-03 1.116391e+00 3.350686e+00 -2.802287e+00 2.463073e+01 1764 9.897451e-03
265404 -9.967177e-04 5.516090e-03 1.932631e-01 -3.747121e-03 8.511788e-03 2.154129e+00 -2.864717e+00 2.486646e+00 2.617263e+01 1434 8.642910e-03
265422 1.625910e-02 -1.419194e-02 3.448841e-02 -1.878978e-02 1.491712e-02 -1.184439e+01 -6.210119e+00 1.228754e+00 -1.187888e+01 1921 7.586618e-03
265427 -1.190907e-02 -5.874863e-03 8.424932e-02 -4.100620e-02 -1.676144e-02 1.499001e-01 -1.135875e+01 -3.867751e+00 3.961613e+01 4608 1.675712e-02
265451 2.126099e-02 1.242405e-02 9.978626e-02 -2.060873e-02 -1.929791e-02 4.628718e-01 1.449305e+01 9.047485e+00 3.144967e+01 2859 1.144797e-02
265653 1.880248e-02 2.257690e-03 8.844393e-02 5.561961e-02 1.321276e-02 1.938499e-01 -1.019497e+01 -1.095917e+00 2.933279e+01 4034 1.605316e-02
265735 -1.537517e-02 -8.941376e-03 8.841314e-02 -3.932527e-02 -2.141989e-02 1.638048e-01 4.656373e+00 2.881991e+00 2.470074e+01 6778 2.642225e-02
265801 -1.405860e-02 -1.638139e-02 2.906298e-02 1.332084e-02 2.104790e-02 6.461646e+00 -2.896542e+00 1.223707e+01 6.432583e+00 4608 1.771265e-02
265834 9.843657e-03 -8.138557e-04 9.372836e-02 3.348347e-02 -1.268655e-03 1.683112e-01 1.144708e+01 -6.975417e-02 5.040121e+01 2803 1.057776e-02
265992 5.072842e-03 -6.344083e-03 1.790878e-01 -1.532623e-03 2.817180e-03 1.155966e+00 3.247025e+00 -3.555058e+00 4.114995e+01 3736 1.606605e-02
266080 2.712761e-02 -8.718867e-03 1.037313e-01 4.753258e-02 -1.739323e-02 2.135844e-01 -1.611087e+01 5.170679e+00 2.982699e+01 1690 7.312674e-03
266139 -1.929014e-03 1.533942e-03 2.075411e-01 2.213750e-03 -5.650677e-04 1.361477e+00 1.212289e+00 4.419967e+00 5.143286e+01 4911 2.069748e-02
266221 -6.645089e-03 1.218904e-02 8.771708e-02 -2.399049e-02 3.476601e-02 1.560420e-01 -5.195239e+00 5.687087e+00 3.644502e+01 5797 2.261403e-02
266257 1.956386e-02 4.407536e-04 9.356329e-02 3.509272e-02 1.149907e-03 1.245412e-01 1.050514e+01 5.572368e-01 2.960875e+01 2403 9.329982e-03
266288 -1.094343e-02 5.887484e-03 9.135576e-02 -3.013913e-02 2.064625e-02 1.598939e-01 -4.289952e+00 4.083287e+00 3.571944e+01 8390 3.202651e-02
266302 1.326226e-02 -5.555076e-03 7.791390e-02 3.643352e-02 -1.461808e-02 1.129196e-01 1.575443e+00 -4.787151e-01 1.508930e+01 4702 1.833463e-02
266359 -1.565498e-02 8.466490e-03 8.520647e-02 -3.002321e-02 1.397241e-02 1.016010e-01 -1.849045e+01 6.806543e+00 2.379945e+01 4050 1.576585e-02
266363 2.582555e-02 6.317934e-03 9.764352e-02 -3.220295e-02 -1.163957e-02 6.416012e-01 1.237671e+01 2.641467e+00 2.145201e+01 4666 1.854383e-02
266693 5.439318e-03 3.794765e-03 7.316674e-02 2.423578e-02 1.902717e-02 1.163024e-01 8.806871e+00 7.293064e+00 2.756294e+01 2544 9.044754e-03
266777 1.838559e-02 9.218345e-04 8.812410e-02 4.277679e-02 -1.382511e-03 1.273813e-01 8.629224e+00 -1.489599e+00 2.517819e+01 5572 2.309104e-02
267242 -1.012922e-02 3.750636e-03 7.841198e-02 -3.612327e-02 6.198546e-03 1.232709e-01 -1.476479e+01 7.719169e-01 3.307919e+01 2193 8.941563e-03
267251 -8.777419e-03 4.352205e-04 1.953626e-01 2.545703e-02 -3.004751e-03 2.841215e+00 -5.268828e+00 2.614128e-01 2.305252e+01 2751 1.413639e-02
267265 -1.132700e-02 4.551901e-03 1.087751e-01 1.301429e-02 -4.494155e-03 4.549284e+01 4.112407e+00 4.261398e-01 4.538407e+01 1774 7.649371e-03
267285 -4.568794e-03 6.128010e-03 2.007537e-01 2.877867e-03 -8.963702e-03 3.776102e+00 -2.622305e+00 -2.578083e+00 1.375278e+01 1806 1.634022e-02
267309 -1.167390e-02 7.073790e-04 1.267448e-01 1.316876e-02 -2.064200e-03 4.052071e+01 3.548703e+00 -3.792344e+00 4.039396e+01 4146 1.706763e-02
267339 1.230050e-02 1.593931e-03 1.785417e-01 -1.220879e-02 -1.400810e-03 4.291585e+01 9.697900e-01 6.376865e-01 4.273731e+01 4069 1.758799e-02
267373 -1.703630e-03 1.050447e-02 8.010868e-02 2.843614e-03 3.599182e-02 1.395727e-01 1.953444e+00 3.570256e+00 2.605090e+01 2489 9.448486e-03
267381 -2.740023e-03 1.210240e-02 1.138753e-01 3.747170e-03 -1.382649e-02 2.769132e+01 2.687022e+00 -4.171549e+00 2.757745e+01 1520 7.719940e-03
267398 -7.368362e-03 9.167054e-03 1.357987e-01 9.114581e-03 -1.078608e-02 5.626470e+01 4.507593e+00 -4.044327e+00 5.612890e+01 5405 2.101085e-02
267484 -9.554330e-03 5.936378e-03 8.303926e-02 -2.488335e-02 1.763899e-02 1.164267e-01 -1.203693e+01 9.421839e+00 3.190502e+01 3579 1.393627e-02
267639 2.748541e-03 -8.265643e-03 7.304065e-02 8.693353e-03 -3.739000e-02 1.104968e-01 1.996064e+00 -1.124729e+01 2.152689e+01 2074 7.714725e-03
267647 -1.238694e-02 -8.171752e-03 3.215543e-01 1.228770e-02 8.086017e-03 4.720439e+01 -9.960627e-01 -7.143581e-01 4.688284e+01 3340 1.791225e-02
267734 2.020694e-02 7.436476e-03 3.332692e-02 -2.232679e-02 -1.110974e-02 8.169707e+00 -4.821374e+00 -9.947827e+00 8.136380e+00 669 2.494575e-03
268126 2.098262e-02 -8.245616e-03 9.763157e-02 3.035635e-02 -1.248532e-02 1.132759e-01 2.051821e+01 -9.366663e+00 3.707051e+01 2119 8.372080e-03
268131 8.707298e-03 -2.388244e-02 9.679131e-02 -2.220290e-03 6.142167e-03 4.393103e-01 7.946076e+00 -2.182164e+01 2.596603e+01 4555 1.907263e-02
268141 -2.210212e-02 -1.268806e-02 1.044742e-01 3.299953e-02 1.807633e-02 7.782616e-01 -9.664619e+00 -5.648035e+00 2.664026e+01 4218 1.768453e-02
268168 -1.067317e-02 -6.447517e-03 1.309247e-01 1.514752e-02 7.643034e-03 5.295032e+01 1.202401e+01 3.004984e+00 5.281939e+01 3073 1.145073e-02
268184 -1.588693e-02 -1.330925e-02 9.761669e-02 -2.364315e-02 -1.921340e-02 1.136751e-01 -2.084285e+01 -1.579519e+01 4.540707e+01 2256 9.036540e-03
268190 -2.951940e-02 2.130165e-03 1.036576e-01 -4.592395e-02 2.069825e-03 9.067971e-01 1.126639e+00 -6.421527e-01 2.557854e+01 1297 6.251698e-03
268454 8.826219e-03 1.409214e-03 1.784369e-01 -8.020329e-03 -1.784187e-03 2.689580e+01 2.786712e+00 -9.779325e-01 2.671736e+01 2767 1.313741e-02
268523 -1.730317e-02 3.997221e-03 7.365237e-02 -3.004387e-02 2.922660e-03 1.230322e-01 1.778680e+01 -3.201439e+00 1.016988e+01 6452 2.415631e-02
268546 -8.983574e-03 -8.282512e-03 1.096270e-01 1.115479e-02 1.006223e-02 3.489077e+01 5.614942e+00 4.549427e+00 3.478114e+01 1384 6.575465e-03
268582 1.126502e-02 4.489797e-03 1.523337e-01 -1.063139e-02 -4.630879e-03 2.973140e+01 2.440942e+00 -1.391661e-01 2.957907e+01 3657 1.732094e-02
268649 -8.868782e-03 -7.965247e-03 1.615982e-01 7.753838e-03 9.064441e-03 3.756756e+01 -3.662293e+00 2.645167e+00 3.740597e+01 1514 7.638371e-03
268663 8.483458e-03 -1.981968e-02 4.762202e-02 -8.758047e-03 2.456711e-02 -1.170096e+01 -2.856006e-01 1.226706e+01 -1.174858e+01 3210 1.191455e-02
268801 1.991229e-02 -8.268701e-03 4.323117e-02 -2.129933e-02 9.381053e-03 9.616703e+00 -2.768117e+00 2.664807e+00 9.573472e+00 1391 5.724267e-03
269127 1.725592e-03 -1.033310e-02 8.920940e-02 1.141830e-03 -3.002675e-02 1.397583e-01 -7.557890e-01 -7.889534e+00 3.200360e+01 3694 1.444314e-02
269194 -5.217694e-03 -2.091084e-02 3.446681e-02 3.250951e-03 2.323708e-02 -2.991731e+00 -5.857795e+00 5.363773e+00 -3.026198e+00 2318 8.582424e-03
269283 -1.302464e-02 -1.720896e-02 3.883219e-02 1.788644e-02 1.925445e-02 -1.441376e+00 1.298276e+01 4.784489e+00 -1.480208e+00 5397 2.011120e-02
269414 3.188297e-03 1.492866e-02 8.887511e-02 1.520259e-02 4.388529e-02 1.443705e-01 7.143983e+00 1.561464e+01 4.088213e+01 3484 1.344907e-02
269420 1.089493e-02 -6.254370e-03 1.450903e-01 -1.220398e-02 5.013059e-03 3.868507e+01 -3.068789e+00 -3.868242e+00 3.853998e+01 5036 2.080224e-02
269515 6.609520e-03 -4.389210e-03 7.504137e-02 2.254799e-02 -2.046353e-02 1.404667e-01 2.732593e+00 -3.559400e+00 2.991491e+01 1560 5.543825e-03
269527 1.746522e-02 -7.421554e-03 9.821772e-02 3.246959e-02 -1.441457e-02 1.374487e-01 7.425207e+00 -3.606109e+00 3.163597e+01 2419 9.415060e-03
269560 -1.599833e-02 1.049721e-02 8.568473e-02 -4.000413e-02 2.494682e-02 1.367370e-01 -4.290066e+00 2.308171e+00 2.614793e+01 4463 1.754740e-02
269590 1.386378e-02 -1.651440e-02 4.424814e-02 -1.371112e-02 1.702757e-02 -3.855260e+00 1.232311e+00 4.956126e-01 -3.899509e+00 3254 1.147679e-02
269746 -1.216193e-02 -3.489843e-04 1.261187e-01 1.345538e-02 9.509196e-04 3.473123e+01 2.951494e+00 1.680390e+00 3.460511e+01 3930 1.739347e-02
270010 5.964259e-03 5.309690e-03 7.453492e-02 3.175049e-02 4.036268e-02 1.557262e-01 3.780440e+00 6.260566e+00 3.258277e+01 4422 1.714085e-02
270118 -1.549843e-02 1.678105e-02 9.660093e-02 -2.450093e-02 2.805171e-02 1.218439e-01 -8.290123e+00 1.073553e+01 3.042474e+01 5124 1.938594e-02
270154 1.337221e-02 1.096147e-02 7.898880e-02 3.707423e-02 3.238751e-02 1.105222e-01 1.419352e+01 1.306275e+01 2.498401e+01 3118 1.251860e-02
270227 -1.418104e-02 -9.136664e-03 8.743558e-02 -3.091605e-02 -1.928785e-02 1.157607e-01 -1.174421e+01 -7.028669e+00 2.602703e+01 1799 7.466935e-03
270235 1.145817e-02 -3.961380e-03 1.445520e-01 -1.272541e-02 6.065555e-03 3.430833e+01 -2.918119e+00 5.715716e+00 3.416378e+01 2089 9.464461e-03
270322 1.661658e-02 -1.371459e-02 4.756394e-02 -1.980234e-02 1.425749e-02 -3.010691e+00 -8.040170e+00 7.413660e-01 -3.058255e+00 5751 2.139920e-02
270420 1.736817e-02 1.646594e-02 1.027140e-01 -2.751261e-02 -2.568542e-02 3.848365e-01 -1.042964e+01 -9.392177e+00 3.449494e+01 3737 1.572450e-02
270516 -5.674200e-03 5.994709e-03 7.951160e-02 -2.393900e-02 2.369166e-02 1.351475e-01 -7.839809e+00 7.464284e+00 3.409412e+01 2096 8.326046e-03
270557 7.053934e-03 9.700277e-03 1.263842e-01 -9.245626e-03 -9.288191e-03 3.369792e+01 -5.784286e+00 1.724661e+00 3.357154e+01 1569 7.526141e-03
270642 1.214523e-02 -6.996300e-04 1.089236e-01 -1.432684e-02 1.650934e-03 3.059908e+01 -5.461636e+00 2.647148e+00 3.049015e+01 1232 6.100946e-03
270680 -1.578539e-02 6.829144e-03 9.038094e-02 -2.859506e-02 9.195655e-03 1.202529e-01 -7.843584e+00 7.403748e-01 2.697295e+01 2994 1.161550e-02
270706 7.297294e-03 -9.069374e-03 1.268536e-01 -7.877940e-03 9.122095e-03 3.065529e+01 -1.218787e+00 -3.750624e-01 3.052843e+01 2136 9.437085e-03
270790 -5.155691e-03 1.153274e-02 1.610186e-01 5.841200e-03 -1.324346e-02 3.783106e+01 1.638780e+00 -4.166696e+00 3.767004e+01 3333 1.406472e-02
270796 -6.844018e-03 1.030646e-02 7.245126e-02 -1.680314e-02 3.089490e-02 9.253134e-02 -9.202720e+00 1.960550e+01 2.176399e+01 1177 4.888604e-03
270885 -1.525536e-02 2.477375e-02 1.089154e-01 -1.402578e-02 2.521796e-02 1.213191e+00 1.233898e+01 -2.051973e+01 3.214933e+01 1559 7.338616e-03
270923 5.295957e-03 -2.086137e-02 3.331194e-02 -9.587966e-03 2.157012e-02 6.795863e+00 -1.181955e+01 7.969949e-01 6.762551e+00 2001 7.815491e-03
270930 1.679309e-03 -1.000945e-02 1.788563e-01 -1.443045e-03 8.637286e-03 2.662109e+01 7.645070e-01 -4.454877e+00 2.644223e+01 2554 1.252266e-02
270958 -1.853768e-02 -1.667085e-02 9.821560e-02 2.327479e-02 2.149231e-02 2.812926e-01 3.171066e+00 3.518769e+00 2.229069e+01 7151 2.832918e-02
270973 -1.225091e-02 -1.773514e-02 3.443763e-02 1.549389e-02 2.086687e-02 1.343582e+01 8.454054e+00 7.822881e+00 1.340139e+01 3184 1.202769e-02
271015 -1.171857e-02 -2.131478e-03 7.815050e-02 -3.420203e-02 -7.817815e-03 1.116313e-01 -1.673292e+01 -4.382259e+00 3.032028e+01 3658 1.321841e-02
271129 -5.256495e-03 2.093435e-02 3.018818e-02 3.586661e-03 -2.407660e-02 2.194388e+01 -5.021226e+00 -7.667768e+00 2.191369e+01 1341 5.533613e-03
271194 3.880335e-03 1.620412e-02 9.539856e-02 8.012627e-03 3.252806e-02 1.275040e-01 4.478970e+00 1.757900e+01 4.028649e+01 4698 1.768205e-02
271239 1.628862e-02 1.894656e-02 9.935174e-02 -3.410811e-02 -3.688629e-02 3.849770e-01 2.608481e+00 3.667911e+00 2.871285e+01 2689 1.113573e-02
271240 2.122422e-02 -3.842629e-03 3.439804e-02 -2.418390e-02 4.526893e-03 4.982943e+00 -7.135214e+00 1.711126e+00 4.948545e+00 3397 1.236263e-02
271302 1.538398e-02 1.512606e-02 4.324505e-02 -1.818989e-02 -1.606176e-02 1.478857e+01 -7.038240e+00 -1.769529e+00 1.474533e+01 4652 1.878238e-02
271335 -1.057554e-02 1.875892e-02 5.407232e-02 1.572747e-02 -2.837335e-02 -2.205957e+00 1.394390e+01 -2.607829e+01 -2.260029e+00 5703 2.079501e-02
271433 -1.033227e-02 -1.889950e-02 3.437066e-02 1.195174e-02 2.158375e-02 -1.403732e-01 3.978272e+00 6.491427e+00 -1.747439e-01 1789 6.847347e-03
271558 9.761694e-03 -1.056582e-02 8.266543e-02 3.094788e-02 -3.247527e-02 1.309879e-01 3.227318e+00 -3.170704e+00 2.201333e+01 3199 1.274778e-02
271587 -2.006593e-03 2.505820e-03 1.874951e-01 4.849188e-04 1.967085e-03 4.807081e-01 -1.252055e+00 1.356259e+00 2.538730e+01 2855 1.442134e-02
271690 -1.066734e-02 -3.621214e-03 1.180337e-01 1.283268e-02 4.698574e-03 4.473268e+01 5.501070e+00 2.834473e+00 4.461465e+01 7732 3.102245e-02
271728 -1.559667e-03 9.060140e-03 3.207125e-01 -8.708260e-04 9.301648e-03 1.335737e+01 -2.087416e+00 -1.914311e-01 3.671381e+01 5385 2.658599e-02
271754 6.672109e-03 2.564570e-02 1.065396e-01 -8.888355e-03 -3.189697e-02 5.822056e-01 1.172783e+00 5.421412e+00 1.971556e+01 1728 8.556615e-03
271933 8.076403e-03 -6.970787e-03 7.872788e-02 3.397556e-02 -2.197987e-02 1.421208e-01 6.319122e+00 -2.892101e+00 3.047025e+01 4018 1.480910e-02
271981 -1.811343e-02 7.886400e-03 9.889242e-02 -3.319436e-02 1.572291e-02 1.354745e-01 -1.266525e+01 6.813041e+00 3.945333e+01 1219 5.075647e-03
272012 8.099279e-03 8.386558e-03 1.182465e-01 -9.383240e-03 -9.678346e-03 3.108863e+01 -3.159416e+00 -3.164931e+00 3.097038e+01 2990 1.193789e-02
272077 -1.548522e-02 1.503108e-02 4.329179e-02 1.768205e-02 -1.903750e-02 -5.315363e+00 5.311685e+00 -1.045024e+01 -5.358655e+00 4452 1.710161e-02
272139 -2.379819e-02 9.061334e-03 1.004727e-01 -5.054164e-02 1.891142e-02 1.637497e-01 -4.518922e+00 1.576669e+00 3.461421e+01 4329 1.797584e-02
272154 -8.890210e-03 -6.930574e-03 1.793027e-01 9.100634e-03 7.172325e-03 2.134198e+01 8.082286e-02 2.825490e-01 2.116268e+01 6895 2.991889e-02
272216 -1.534276e-03 -2.245128e-02 9.575473e-02 -2.076888e-03 -3.129115e-02 1.075910e-01 -1.313229e+00 -2.155387e+01 3.101758e+01 2748 1.113279e-02
272220 -1.096444e-03 -2.152550e-02 5.846049e-02 -6.260300e-04 2.319335e-02 1.081342e+01 -4.929585e+00 3.468219e+00 1.075496e+01 3295 1.289200e-02
272231 5.485617e-03 -1.040215e-02 1.449352e-01 -6.499406e-03 1.280511e-02 4.650816e+01 -2.547153e+00 6.187672e+00 4.636322e+01 2239 9.760073e-03
272236 2.180501e-02 1.657690e-03 7.778277e-02 3.584945e-02 1.466502e-03 8.562469e-02 1.807931e+01 -4.603544e-01 1.174525e+01 3902 1.513114e-02
272274 -8.208875e-03 2.721529e-02 1.074637e-01 -6.583023e-03 2.366838e-02 5.336424e-01 -9.599997e+00 2.120841e+01 2.911786e+01 2638 1.172014e-02
272325 -7.006270e-03 -1.339416e-02 8.381597e-02 -1.672175e-02 -2.867456e-02 1.148706e-01 -8.337974e+00 -1.273685e+01 3.203393e+01 5142 1.967760e-02
272450 6.045454e-03 -7.093680e-03 1.788072e-01 -4.716202e-03 5.212099e-03 4.298014e+01 4.104618e+00 -5.725590e+00 4.280134e+01 2500 1.091647e-02
