running....
idx x y z xnext ynext znext vx vy vz collides time
263548 -2.215002e-02 -1.480869e-02 1.009285e-01 -9.248065e-02 -5.475535e-02 2.101336e-01 -2.734913e+01 -1.553386e+01 4.246605e+01 2464 9.587491e-03
263662 3.101969e-04 5.251200e-03 2.122900e-01 -3.052521e-01 1.801155e-01 2.226069e+00 -5.787150e+00 3.311816e+00 3.813966e+01 1801 1.053441e-02
263762 1.508456e-02 -1.540647e-02 3.887289e-02 Inf -Inf Inf 2.150119e+01 -8.264430e+00 7.404162e+00 2404 8.720570e-03
263782 2.083825e-02 5.571159e-03 2.897434e-02 -Inf Inf -Inf -1.014621e+00 6.663657e+00 -2.657811e+01 1640 6.521154e-03
263786 1.986171e-02 -1.911995e-02 9.582901e-02 3.243789e-02 -3.021003e-02 1.144237e-01 1.987418e+01 -1.752570e+01 2.938522e+01 3694 1.461626e-02
263874 9.672385e-03 -7.439712e-03 1.435526e-01 Inf -Inf Inf 6.477118e+00 -8.153034e+00 3.654516e+01 1278 6.658231e-03
264056 -5.402409e-03 -1.063178e-02 1.272391e-01 -Inf -Inf Inf -5.561132e+00 -1.234817e+01 5.600492e+01 2319 8.909985e-03
264105 1.781337e-02 2.448339e-03 9.312695e-02 4.536432e-02 8.353062e-03 1.322804e-01 2.133395e+01 4.572293e+00 3.031829e+01 2510 9.412384e-03
264195 -1.283408e-02 -4.235044e-05 8.815020e-02 -3.593063e-02 7.910615e-03 1.329438e-01 -1.194415e+01 4.112799e+00 2.316460e+01 5111 1.935943e-02
264384 -2.523735e-02 2.970353e-04 1.041898e-01 -1.300256e-01 2.074480e-03 2.832166e-01 -1.531975e+01 2.598573e-01 2.617321e+01 7952 3.218723e-02
264480 -8.454417e-03 -1.667367e-03 1.790590e-01 -Inf Inf Inf -3.153866e+00 4.690654e-01 3.820585e+01 4525 1.863226e-02
264554 8.916437e-03 -6.832689e-03 1.267105e-01 Inf -Inf Inf 5.507809e+00 -6.199738e+00 6.479217e+01 2629 1.003490e-02
264789 -8.309097e-04 -1.865572e-02 8.514618e-02 -6.481394e-03 -6.820097e-02 1.439136e-01 -2.769536e+00 -2.428417e+01 2.880432e+01 2157 8.932913e-03
264967 1.765223e-02 -1.233097e-02 4.423802e-02 Inf -Inf -Inf 9.843685e+00 -1.315043e+01 -1.484737e+00 3654 1.366220e-02
265049 1.719401e-02 1.075682e-02 9.254710e-02 2.948513e-02 1.720317e-02 1.097045e-01 2.053596e+01 1.077055e+01 2.866658e+01 7819 3.056697e-02
265082 -1.620997e-02 -1.226886e-02 8.473782e-02 -6.221757e-02 -4.473223e-02 1.469523e-01 -2.190650e+01 -1.545742e+01 2.962337e+01 1089 4.156815e-03
265121 -7.791638e-03 1.099666e-02 8.095901e-02 -1.539681e-02 2.988339e-02 1.087615e-01 -5.824099e+00 1.446361e+01 2.129137e+01 1256 5.666603e-03
265146 1.253275e-02 -3.791998e-06 1.703835e-01 Inf -Inf Inf 4.499994e+00 -5.231739e+00 3.345279e+01 2389 1.249283e-02
265175 -2.792609e-02 -3.926439e-03 1.028626e-01 -4.099983e-01 -5.313456e-02 6.292919e-01 -2.193872e+01 -2.825548e+00 3.022776e+01 2270 9.310553e-03
265268 -2.152972e-02 5.537964e-04 3.436773e-02 -Inf -Inf -Inf -6.042062e+00 -3.415826e+00 -8.681917e+00 4060 1.513064e-02
265290 -4.921425e-04 -1.813155e-03 2.870625e-01 -2.745383e-01 -1.350090e+00 2.437094e+01 -3.980712e-01 -1.958466e+00 3.498351e+01 5076 2.367557e-02
265320 1.495035e-02 -1.548285e-02 4.423211e-02 Inf -Inf -Inf 4.060845e+00 -1.388699e+01 -8.560466e+00 2006 7.678958e-03
265366 6.015663e-03 9.715867e-03 8.133298e-02 1.757733e-02 3.157124e-02 1.093632e-01 9.200959e+00 1.739285e+01 2.230691e+01 1746 7.052524e-03
265476 -1.654089e-02 -1.385030e-02 5.420976e-02 -Inf -Inf -Inf -5.223751e+00 -1.924207e+00 -8.040258e+00 1793 6.728815e-03
265614 4.847853e-03 -7.423437e-03 7.909486e-02 1.423213e-02 -2.791063e-02 1.164147e-01 7.159478e+00 -1.563015e+01 2.847218e+01 6901 2.513573e-02
265808 -1.595044e-02 -2.459502e-02 1.000719e-01 -3.003694e-02 -5.188764e-02 1.341186e-01 -8.793707e+00 -1.703782e+01 2.125419e+01 2866 1.161708e-02
265889 4.019584e-03 2.249985e-02 9.971808e-02 3.511326e-02 1.116459e-01 2.254419e-01 7.050292e+00 2.021329e+01 2.850708e+01 6404 2.549876e-02
265957 1.358838e-02 -1.170857e-03 8.439923e-02 3.247320e-02 -3.188470e-03 1.159621e-01 2.767277e+01 -2.956498e+00 4.625041e+01 2469 9.818607e-03
266007 4.552408e-03 -2.105712e-02 4.749784e-02 -Inf -Inf Inf -2.802441e+00 -1.497505e+01 6.531256e+00 3977 1.405926e-02
266067 9.826768e-03 1.918032e-02 3.003042e-02 Inf Inf -Inf 6.918101e+00 1.481738e+01 -3.501418e+00 5868 2.162159e-02
266111 -1.117177e-03 3.761159e-03 1.903144e-01 -1.212833e-01 1.573525e-02 1.780715e+00 -2.755201e+00 2.745450e-01 3.646512e+01 7159 2.965064e-02
266233 -6.761167e-03 -2.973648e-03 9.131302e-02 -4.061551e-02 -2.850076e-02 2.196213e-01 -1.029045e+01 -7.759286e+00 3.900091e+01 2162 8.022939e-03
266281 8.039585e-03 -7.595885e-03 1.619099e-01 Inf -Inf Inf 6.250939e+00 -1.294995e+00 5.687292e+01 2992 1.234924e-02
266392 -3.543918e-03 1.248368e-02 8.118284e-02 -1.362590e-02 4.231200e-02 1.274401e-01 -6.442427e+00 1.906041e+01 2.955856e+01 4214 1.638863e-02
266547 -7.801226e-03 -2.268372e-03 8.207506e-02 -5.684519e-02 -3.276462e-03 1.884339e-01 -1.343453e+01 -2.761441e-01 2.913469e+01 4801 1.955566e-02
266560 1.579953e-03 -1.775735e-02 9.459959e-02 4.943826e-03 -6.295180e-02 1.699355e-01 2.037725e+00 -2.737733e+01 4.563604e+01 7675 2.952961e-02
266593 2.064899e-02 -6.171030e-03 3.328048e-02 Inf Inf Inf 6.518910e+00 1.362384e+00 5.728035e+00 3235 1.267717e-02
266650 -1.002808e-02 -1.906623e-02 4.758561e-02 -Inf Inf Inf -1.617544e+01 1.066353e+01 3.651018e+00 2154 8.841121e-03
266679 -1.150315e-02 -3.842862e-03 1.357714e-01 -Inf -Inf Inf -2.142577e+00 -6.372035e-01 2.215247e+01 2914 1.339088e-02
266724 -1.112529e-02 -1.253781e-02 8.566576e-02 -2.984596e-02 -3.515456e-02 1.209240e-01 -1.654004e+01 -1.998230e+01 3.115132e+01 1576 6.934467e-03
266774 -1.099191e-02 6.908698e-04 8.745504e-02 -3.528981e-02 4.438898e-03 1.536521e-01 -1.101927e+01 1.699758e+00 3.002084e+01 1792 8.226819e-03
266852 -1.033414e-02 -3.364547e-04 8.213150e-02 -3.395778e-02 -3.267333e-03 1.199016e-01 -1.535927e+01 -1.905555e+00 2.455679e+01 2284 9.294203e-03
266975 1.318708e-02 -3.224636e-03 9.553048e-02 3.356269e-02 -1.080759e-02 1.478502e-01 1.443703e+01 -5.372862e+00 3.707086e+01 3077 1.267974e-02
267066 3.874065e-03 2.664500e-02 9.867494e-02 1.067510e-02 2.783448e-01 3.974592e-01 6.559222e-01 2.427506e+01 2.881610e+01 935 4.366716e-03
267204 6.179740e-04 1.338064e-02 8.434673e-02 1.800842e-03 5.622548e-02 1.598705e-01 3.887926e-01 1.408252e+01 2.482364e+01 1921 8.188772e-03
267242 -1.745390e-02 1.480271e-03 8.899749e-02 -4.550521e-02 4.063494e-03 1.279367e-01 -2.306008e+01 2.123584e+00 3.201071e+01 2485 9.717137e-03
267308 1.329237e-02 2.352018e-02 1.001505e-01 3.343832e-02 5.551814e-02 1.433050e-01 1.480897e+01 2.352119e+01 3.172217e+01 2207 9.647719e-03
267443 -4.020479e-03 -2.111945e-02 4.429799e-02 -Inf -Inf -Inf -2.183827e+00 -4.412083e+00 -1.811278e+01 2151 7.586744e-03
267492 2.071226e-02 -6.756892e-03 8.547497e-02 5.519533e-02 -2.295489e-02 1.204524e-01 1.988841e+01 -9.342338e+00 2.017352e+01 7869 3.012119e-02
267540 9.309798e-03 3.746240e-03 8.724637e-02 3.344776e-02 1.390342e-02 1.392987e-01 1.362634e+01 5.733918e+00 2.938455e+01 5590 2.169231e-02
267583 1.397646e-02 1.721243e-02 9.106698e-02 2.190757e-02 2.930413e-02 1.095262e-01 1.482465e+01 2.260152e+01 3.450353e+01 2191 8.474845e-03
267613 -1.747051e-03 -1.152180e-02 8.135471e-02 -3.618579e-03 -3.381840e-02 1.176637e-01 -1.456482e+00 -1.735192e+01 2.825681e+01 1442 5.313604e-03
267746 1.810961e-02 1.165145e-02 2.901381e-02 Inf Inf Inf 1.347016e+01 9.765595e+00 1.350009e-01 8829 3.358667e-02
267789 -1.166314e-02 -2.063879e-02 9.913234e-02 -1.514707e-01 -1.869232e-01 3.909900e-01 -1.078889e+01 -1.283209e+01 2.252252e+01 2609 1.118483e-02
267808 -1.985087e-04 2.880701e-04 1.991096e-01 2.979149e-02 -4.273508e-03 3.753246e-01 4.912477e+00 -7.472041e-01 2.886470e+01 3703 1.745413e-02
267836 9.053546e-03 -1.733684e-02 9.925285e-02 1.824683e-02 -4.076983e-02 1.488107e-01 6.128451e+00 -1.562096e+01 3.303634e+01 1908 7.968066e-03
267846 -1.471836e-02 -8.099498e-03 8.620664e-02 -3.227365e-02 -1.817677e-02 1.091547e-01 -2.399248e+01 -1.377242e+01 3.136262e+01 1941 7.672526e-03
267983 -5.690692e-03 2.078840e-02 3.334408e-02 -Inf -Inf -Inf -4.886798e-01 -2.983039e+00 -6.824984e+00 1908 6.897978e-03
268006 2.146222e-02 2.229757e-03 5.854372e-02 Inf -Inf Inf 1.104998e+01 -3.976829e+00 6.371384e+00 2628 1.089698e-02
268144 1.754974e-02 8.418586e-03 9.227718e-02 4.038733e-02 2.088972e-02 1.358051e-01 1.805478e+01 9.859345e+00 3.441204e+01 5756 2.300662e-02
268194 -2.577486e-02 1.036858e-03 8.998424e-02 -1.338326e-01 3.760547e-03 2.048755e-01 -2.244390e+01 5.657179e-01 2.386325e+01 1172 4.620640e-03
268299 -1.975815e-02 -1.969654e-02 8.870525e-02 -1.288154e-01 -1.373766e-01 1.996128e-01 -2.034238e+01 -2.195079e+01 2.068752e+01 1197 5.732326e-03
268398 1.182920e-02 -2.162213e-02 8.224355e-02 1.836334e-02 -3.215379e-02 8.853585e-02 9.519416e+00 -1.534330e+01 9.167092e+00 3455 1.463366e-02
268430 1.390303e-02 5.973424e-03 8.298392e-02 3.969389e-02 1.562260e-02 1.144977e-01 2.072220e+01 7.752831e+00 2.532040e+01 2286 9.438833e-03
268572 2.027619e-02 7.232463e-03 3.441844e-02 Inf Inf -Inf 1.357431e+01 9.276322e+00 -1.274604e+01 1615 5.837562e-03
268749 1.564673e-02 -8.333882e-03 8.768485e-02 2.601024e-02 -1.501039e-02 1.019936e-01 2.436106e+01 -1.569418e+01 3.363486e+01 5541 2.131044e-02
268758 1.755273e-03 -7.936768e-03 6.944482e-02 1.023475e-02 -6.520328e-02 1.144753e-01 3.232778e+00 -2.183271e+01 1.716776e+01 1163 4.382566e-03
268779 1.433553e-02 -1.491219e-02 9.585492e-02 2.730779e-02 -2.280605e-02 1.231222e-01 1.192808e+01 -7.258460e+00 2.507246e+01 3362 1.337462e-02
268983 -1.911172e-02 -2.723644e-03 9.070475e-02 -1.062041e-01 -1.515305e-02 1.981795e-01 -2.767416e+01 -3.949524e+00 3.415081e+01 3028 1.168484e-02
269032 2.194475e-03 -7.084709e-03 1.785806e-01 Inf -Inf Inf 4.442129e+00 -4.350645e+00 3.329534e+01 6708 2.867453e-02
269168 8.183477e-03 -2.851991e-02 1.070287e-01 1.477380e-02 -5.399381e-02 1.420318e-01 7.024860e+00 -2.715352e+01 3.731105e+01 2210 8.485487e-03
269222 1.628704e-02 1.019723e-02 9.789703e-02 6.435071e-02 3.648044e-02 2.048006e-01 1.548211e+01 8.466260e+00 3.443542e+01 3311 1.304768e-02
269320 -8.364195e-03 1.015132e-02 7.602675e-02 -2.034184e-02 2.454542e-02 9.706824e-02 -1.575880e+01 1.893809e+01 2.768396e+01 6417 2.524951e-02
269425 2.198696e-04 1.238063e-02 9.999761e-02 -1.654509e-04 3.488427e-02 1.685410e-01 -1.994285e-01 1.164710e+01 3.547569e+01 1110 4.671792e-03
269497 1.742431e-02 -1.817348e-03 9.518785e-02 5.150862e-02 -7.473543e-03 1.493119e-01 1.740981e+01 -2.889108e+00 2.764582e+01 3571 1.437067e-02
269570 1.765730e-02 1.335858e-03 9.147112e-02 3.717737e-02 2.109279e-03 1.206222e-01 2.838450e+01 1.124645e+00 4.238913e+01 3075 1.187193e-02
269612 1.393576e-02 -1.647080e-02 3.446152e-02 Inf -Inf Inf 6.549841e+00 -1.471131e+00 2.298442e+00 5271 1.995199e-02
269818 1.198540e-02 -1.794742e-02 5.416970e-02 Inf -Inf Inf 4.250390e-01 -1.237232e+01 1.803449e+01 3823 1.437282e-02
269887 1.475874e-02 -2.071555e-02 1.029524e-01 3.571803e-02 -5.569915e-02 1.611258e-01 1.342494e+01 -2.240786e+01 3.726152e+01 3539 1.445944e-02
269922 -1.530561e-02 -2.179319e-02 1.063461e-01 -1.998291e-02 -3.002279e-02 1.192523e-01 -1.300056e+01 -2.287419e+01 3.587281e+01 2374 9.080753e-03
270160 6.808714e-03 1.060774e-02 1.616842e-01 Inf Inf Inf 5.699300e+00 8.621404e+00 5.721947e+01 2836 1.285757e-02
270507 -1.753826e-02 4.739520e-03 7.990297e-02 -1.382424e-01 3.110812e-02 2.016646e-01 -2.136208e+01 4.666687e+00 2.154924e+01 3523 1.356369e-02
270764 1.674829e-02 -5.195367e-03 8.659928e-02 3.279033e-02 -1.209528e-02 1.066538e-01 1.732360e+01 -7.451124e+00 2.165659e+01 2927 1.244587e-02
270857 -1.678712e-02 1.352354e-02 5.524321e-02 Inf Inf Inf 5.988870e-01 1.897946e+01 3.581145e+00 4828 1.949627e-02
270862 -8.387920e-03 2.146173e-02 9.734836e-02 -2.957641e-02 7.977174e-02 1.824961e-01 -9.916182e+00 2.728900e+01 3.984902e+01 1890 7.665221e-03
270867 -1.380871e-02 2.259820e-02 8.173603e-02 -6.275353e-02 1.093457e-01 1.460407e-01 -1.379849e+01 2.445580e+01 1.812873e+01 4133 1.613623e-02
271089 1.510285e-02 1.540935e-02 3.884946e-02 Inf -Inf -Inf 8.544492e+00 -7.344755e+00 -1.604938e+01 2587 9.959120e-03
271282 1.698908e-02 -1.021177e-02 8.682106e-02 2.850581e-02 -1.850851e-02 1.018794e-01 1.661890e+01 -1.197237e+01 2.172954e+01 8334 3.113072e-02
271370 -1.400238e-02 2.385777e-02 9.078059e-02 -2.634555e-02 4.227905e-02 1.108420e-01 -1.191737e+01 1.778581e+01 1.936932e+01 2134 9.201359e-03
271371 2.691891e-02 -2.159712e-03 1.030220e-01 6.630844e-02 -9.458137e-03 1.629161e-01 2.777210e+01 -5.145849e+00 4.222907e+01 2470 1.009372e-02
271405 -1.375801e-02 1.814114e-03 8.162468e-02 -4.913921e-02 -1.745367e-03 1.273684e-01 -1.735364e+01 -1.745840e+00 2.243621e+01 1143 4.909280e-03
271435 -6.326424e-03 1.539930e-02 9.583956e-02 -1.591539e-02 3.629434e-02 1.361547e-01 -8.817833e+00 1.921469e+01 3.707305e+01 6470 2.557702e-02
271461 -2.107531e-02 -4.376576e-03 4.429258e-02 -Inf -Inf Inf -4.940507e-01 -9.330581e+00 1.137403e+01 1132 4.700826e-03
271533 -4.957587e-03 7.533361e-03 6.989128e-02 -2.411699e-02 3.177942e-02 9.200327e-02 -1.034801e+01 1.309532e+01 1.194271e+01 3570 1.293729e-02
271537 2.052805e-02 6.663680e-03 4.324840e-02 Inf Inf Inf 2.394708e+01 1.533645e+01 1.022964e+01 2046 7.562253e-03
271633 -1.880528e-02 1.049812e-02 3.336292e-02 -Inf Inf Inf -6.181863e-01 7.868129e+00 3.832454e+00 1166 4.363913e-03
271645 9.987349e-03 -5.761258e-03 1.530885e-01 Inf -Inf Inf 7.227164e+00 -5.428030e+00 5.659591e+01 2312 9.925108e-03
271768 1.816362e-02 -4.616123e-03 9.848119e-02 4.936399e-02 -1.278542e-02 1.570886e-01 1.956230e+01 -5.122065e+00 3.674626e+01 1511 5.798020e-03
271781 1.199724e-02 2.375885e-03 1.537904e-01 Inf Inf Inf 7.801368e+00 6.493403e+00 2.002406e+01 2616 1.195836e-02
272039 2.139999e-02 1.570047e-02 1.032657e-01 9.780014e-02 7.249579e-02 2.459169e-01 1.737491e+01 1.291638e+01 3.244172e+01 2432 9.857401e-03
272249 4.135240e-03 -1.160377e-02 1.259817e-01 Inf -Inf Inf 3.059252e+00 -9.984020e+00 5.478015e+01 2122 8.396711e-03
272322 -6.185089e-03 9.451037e-03 1.270137e-01 -Inf Inf Inf -1.437056e+00 1.437147e+01 6.402014e+01 4048 1.535542e-02
272412 -1.344209e-02 -1.685544e-02 2.896447e-02 -Inf -Inf -Inf -4.794582e+00 -2.138396e+00 -2.227410e+01 3468 1.292175e-02
272534 -1.775202e-03 -5.836958e-03 2.089047e-01 -9.551938e-02 -1.200908e-01 1.830012e+00 -2.212921e+00 -2.697071e+00 3.826779e+01 2085 1.083857e-02
272726 1.856239e-02 1.801951e-02 8.758348e-02 1.531973e-01 1.609083e-01 2.736937e-01 1.859724e+01 1.973737e+01 2.570759e+01 3467 1.417417e-02
272792 2.109088e-02 4.269367e-03 5.408821e-02 Inf -Inf -Inf 1.076801e+01 -3.246004e+00 -1.537991e+01 4162 1.536820e-02
272805 6.237714e-03 -7.122539e-03 7.185157e-02 2.485706e-02 -2.513770e-02 9.825230e-02 1.224882e+01 -1.185136e+01 1.736784e+01 3387 1.288597e-02
272933 2.771084e-03 1.302257e-02 8.828175e-02 8.352339e-03 3.001170e-02 1.179643e-01 5.649505e+00 1.719688e+01 3.004555e+01 4331 1.704067e-02
273104 -1.227718e-02 2.979796e-04 1.711997e-01 -Inf Inf Inf -2.146167e+00 1.285407e+00 2.274137e+01 2604 1.258641e-02
273314 -2.157687e-02 -6.382752e-04 3.881944e-02 -Inf -Inf -Inf -7.357543e+00 -6.276387e-01 -1.661111e+00 2058 7.586326e-03
273348 -1.020986e-05 2.257280e-02 9.683308e-02 2.627022e-03 4.182005e-02 1.268311e-01 2.028143e+00 1.480196e+01 2.306975e+01 3127 1.286077e-02
273368 1.214442e-02 -1.784410e-02 2.898846e-02 Inf -Inf -Inf 2.294740e+01 -4.339584e+00 -1.906050e+01 2447 9.454664e-03
273370 5.635905e-03 -2.645774e-03 7.528196e-02 3.482845e-02 -1.819424e-02 1.411825e-01 5.561776e+00 -2.962300e+00 1.255539e+01 844 3.939423e-03
273592 9.417318e-03 1.938038e-02 3.012632e-02 -Inf Inf -Inf -7.259030e+00 3.195998e+00 -1.091186e+01 1308 4.904460e-03
273594 8.167657e-03 -1.105757e-03 8.325033e-02 3.075409e-02 -1.008953e-02 1.329911e-01 2.040310e+01 -8.115354e+00 4.493253e+01 2130 7.313654e-03
273647 -4.561388e-04 2.807064e-02 1.046943e-01 -9.046005e-04 3.319751e-02 1.116021e-01 -1.738875e+00 1.987905e+01 2.678428e+01 4013 1.586965e-02
273853 1.059704e-02 -2.227375e-03 7.615257e-02 7.174365e-02 -1.570678e-02 1.560206e-01 1.873492e+01 -4.130001e+00 2.447105e+01 3730 1.414274e-02
274102 -2.669827e-03 1.174617e-02 1.187309e-01 -Inf Inf Inf -2.505073e+00 9.751168e+00 5.125914e+01 3257 1.258854e-02
274121 9.332292e-03 8.432467e-04 9.217918e-02 3.518535e-02 1.739896e-03 1.570535e-01 1.432886e+01 4.969611e-01 3.595610e+01 3470 1.372583e-02
274226 1.938815e-02 9.436561e-03 4.424950e-02 Inf Inf Inf 3.191058e+00 8.988520e+00 1.383716e+00 792 2.555114e-03
274418 -4.233000e-03 -2.115244e-02 3.017393e-02 Inf Inf -Inf 1.240846e+01 5.833979e-01 -7.965515e+00 850 3.377628e-03
274531 -7.835894e-03 2.011245e-02 4.768470e-02 -Inf Inf Inf -1.938534e+01 8.354669e+00 1.581888e+00 7492 2.851938e-02
274674 -1.705474e-02 2.287873e-02 1.041244e-01 -7.239712e-02 9.367050e-02 2.257263e-01 -1.190757e+01 1.523169e+01 2.616410e+01 1664 7.861927e-03
274684 2.223661e-04 -1.259206e-02 1.269027e-01 Inf -Inf Inf 3.822578e+00 -1.040099e+01 3.371146e+01 3174 1.317592e-02
274702 2.115091e-02 -4.055122e-03 2.901990e-02 Inf Inf Inf 1.530744e+00 1.539010e+00 9.173918e+00 978 3.810239e-03
274818 2.331301e-02 -5.325774e-03 9.830041e-02 1.062840e-01 -2.927979e-02 2.175751e-01 1.654480e+01 -4.776543e+00 2.378394e+01 8120 3.030809e-02
274903 7.105541e-03 -1.019153e-02 8.903903e-02 2.616425e-02 -2.115948e-02 1.344036e-01 7.656913e+00 -4.406419e+00 1.822538e+01 3944 1.635608e-02
275221 1.934147e-02 -9.556969e-03 3.341702e-02 Inf -Inf Inf 6.021174e+00 -4.038883e+00 2.653532e+00 5608 2.118363e-02
275251 2.507666e-03 1.083780e-02 1.180811e-01 Inf Inf Inf 3.832980e-01 6.172169e+00 2.675664e+01 3074 1.330037e-02
275320 -3.112305e-03 2.132353e-02 4.099424e-02 -Inf Inf -Inf -2.733309e+00 6.011598e+00 -1.321529e-01 1336 4.894908e-03
275464 2.109022e-02 4.318030e-03 9.957559e-02 3.324057e-02 7.607151e-03 1.234099e-01 1.399453e+01 3.788342e+00 2.745191e+01 2163 9.003001e-03
275486 2.769322e-02 1.464970e-03 9.669267e-02 7.238603e-02 5.895366e-03 1.425008e-01 1.736755e+01 1.721645e+00 1.780095e+01 1584 7.763463e-03
275567 2.094552e-02 -9.701313e-03 8.510492e-02 5.396671e-02 -2.467179e-02 1.262237e-01 1.770072e+01 -8.024795e+00 2.204137e+01 3513 1.347937e-02
275631 -1.196496e-02 4.895498e-03 8.465026e-02 -4.158377e-02 1.870714e-02 1.452754e-01 -1.415024e+01 6.598447e+00 2.896339e+01 860 3.606348e-03
275643 -2.331529e-02 -4.976199e-03 8.869030e-02 -7.992648e-02 -1.443081e-02 1.453127e-01 -2.328806e+01 -3.889330e+00 2.329268e+01 4601 1.743024e-02
275777 1.990066e-02 -1.126165e-02 9.685976e-02 4.883739e-02 -3.239065e-02 1.461680e-01 2.390425e+01 -1.745438e+01 4.073289e+01 5727 2.292652e-02
275780 2.141756e-02 2.619768e-03 5.513520e-02 Inf -Inf Inf 1.128612e+01 -6.603377e+00 3.187833e+00 1985 7.047820e-03
275797 1.274753e-02 -1.203549e-02 7.894578e-02 4.418607e-02 -4.235198e-02 1.174641e-01 1.309475e+01 -1.262739e+01 1.604363e+01 4454 1.707834e-02
275823 2.668281e-02 -4.985211e-03 1.027497e-01 1.587571e-01 -1.638988e-02 3.029519e-01 1.408903e+01 -1.216594e+00 2.135658e+01 7127 2.835303e-02
275989 -5.375995e-03 2.360038e-02 9.722088e-02 -5.469164e-02 2.079361e-01 3.257913e-01 -5.539536e+00 2.070609e+01 2.567489e+01 7171 2.714471e-02
276066 1.036202e-02 1.167256e-02 8.671647e-02 3.818297e-02 4.662262e-02 1.561017e-01 1.269451e+01 1.594747e+01 3.166002e+01 7496 2.770951e-02
276099 -2.458649e-03 2.142477e-02 5.414323e-02 Inf -Inf Inf 7.020805e+00 -1.776760e+00 1.206172e+01 1198 4.300715e-03
276111 6.855993e-03 2.046943e-02 4.321680e-02 Inf Inf -Inf 1.081795e+01 1.642501e+01 -9.539018e+00 2071 7.205427e-03
276164 -1.458847e-02 -8.464591e-03 7.899879e-02 -3.469134e-02 -2.529404e-02 1.022398e-01 -2.522974e+01 -2.112149e+01 2.916826e+01 2005 7.654204e-03
276390 4.661244e-04 2.157128e-02 4.429333e-02 -Inf Inf -Inf -5.552978e+00 2.144431e-01 -2.343303e+01 1429 5.303091e-03
276480 1.677160e-02 6.246931e-03 9.573092e-02 3.462572e-02 1.431838e-02 1.290960e-01 1.780028e+01 8.047110e+00 3.326449e+01 2495 1.063391e-02
276486 1.980627e-02 -9.046530e-03 9.653329e-02 3.344752e-02 -1.455949e-02 1.177866e-01 1.781700e+01 -7.200547e+00 2.775916e+01 2067 8.345420e-03
276487 1.326707e-02 5.357692e-03 7.956317e-02 2.749569e-02 1.386017e-02 1.011022e-01 2.340331e+01 1.398493e+01 3.542744e+01 2526 9.435402e-03
276493 -2.367372e-03 1.266673e-02 8.596443e-02 -1.160992e-02 3.649654e-02 1.307082e-01 -5.377929e+00 1.386576e+01 2.603492e+01 2647 1.133949e-02
276497 2.148088e-02 -6.799795e-04 4.426186e-02 Inf -Inf Inf 1.355571e+01 -6.758881e-01 1.282094e+01 1585 6.194897e-03
276669 -2.032066e-02 -7.171634e-03 4.430745e-02 -Inf Inf -Inf -1.392237e+01 3.721193e+00 -7.682671e+00 6686 2.529070e-02
276717 -5.095953e-03 2.859817e-02 1.024988e-01 -1.298843e-02 6.553246e-02 1.440681e-01 -6.684023e+00 3.127910e+01 3.520446e+01 5055 1.898021e-02
276831 2.327760e-03 -1.603082e-03 2.343175e-01 2.744962e-02 -9.181924e-02 3.686325e+00 4.767011e-01 -1.711901e+00 6.550375e+01 1786 8.687084e-03
276834 3.337337e-03 -1.662716e-02 9.439560e-02 6.578159e-03 -3.288381e-02 1.231850e-01 2.773100e+00 -1.391046e+01 2.463442e+01 1992 7.893267e-03
276844 -2.757904e-02 -2.484908e-03 9.783218e-02 -1.749705e-01 -9.131001e-03 2.951364e-01 -1.522456e+01 -6.864975e-01 2.038022e+01 2056 9.078877e-03
276930 7.749393e-03 9.739300e-03 1.262973e-01 Inf Inf Inf 5.071318e+00 1.534156e+00 2.588491e+01 3570 1.616730e-02
276947 2.118438e-02 4.159909e-03 4.749971e-02 Inf -Inf -Inf 1.145765e+01 -9.897653e+00 -3.746008e+00 2414 8.990076e-03
276954 -1.006798e-02 2.005666e-02 9.854331e-02 -4.397654e-02 7.566282e-02 1.848435e-01 -1.343782e+01 2.203649e+01 3.420039e+01 2359 9.159062e-03
277036 5.264175e-03 2.093396e-02 3.011650e-02 Inf Inf -Inf 9.145162e+00 6.524764e+00 -7.785153e+00 4392 1.681879e-02
277327 2.718192e-03 4.413126e-03 6.735786e-02 2.904903e-02 2.474767e-02 9.935748e-02 1.124118e+01 8.681239e+00 1.366130e+01 770 2.845042e-03
277377 -6.931877e-03 -7.644969e-03 7.359930e-02 -3.310732e-02 -3.398934e-02 1.200595e-01 -7.756933e+00 -7.806993e+00 1.376821e+01 3404 1.306110e-02
277394 -8.663799e-03 1.970835e-02 4.753677e-02 -Inf -Inf Inf -4.944812e+00 -1.019280e+00 7.097069e+00 2267 8.553539e-03
277462 2.155933e-02 -7.364803e-04 3.330437e-02 Inf Inf -Inf 1.418007e+01 6.062840e+00 -9.688687e-01 2959 1.123978e-02
277482 -4.813686e-03 1.169666e-02 1.358224e-01 -Inf Inf Inf -3.254636e+00 1.975371e+00 2.993193e+01 1575 7.897652e-03
277495 -1.117391e-02 1.536742e-03 1.181349e-01 -Inf Inf Inf -5.665184e+00 1.225282e+00 2.542628e+01 2636 1.143247e-02
277624 -7.287606e-03 -1.030408e-02 1.173541e-01 -Inf -Inf Inf -2.622890e+00 -1.088656e+01 2.484501e+01 2856 1.210910e-02
277686 1.460854e-03 5.999536e-03 1.787286e-01 -2.782158e-02 1.233927e-01 1.697194e+00 -8.392133e-01 3.364403e+00 4.351811e+01 6312 2.598226e-02
