running....
idx x y z xnext ynext znext vx vy vz collides time
232882 -1.502815e-02 -1.548824e-02 3.336493e-02 1.997243e-02 1.599747e-02 1.342259e+01 1.310000e+01 5.437532e-01 1.338923e+01 3550 1.364393e-02
232919 -5.945141e-04 -1.233816e-02 1.660357e-01 -2.207660e-05 1.346863e-02 3.601225e+01 -1.776306e+00 2.480864e+00 3.584622e+01 6169 2.590426e-02
232956 3.807898e-03 -1.121704e-02 1.706950e-01 -4.895801e-03 1.223424e-02 2.810576e+01 -2.853470e+00 2.225628e+00 2.793506e+01 2716 1.319807e-02
233051 -4.641483e-03 -1.438101e-02 9.093257e-02 -1.379341e-02 -3.066746e-02 1.303425e-01 -4.343580e+00 -6.274413e+00 2.699920e+01 5999 2.375496e-02
233094 -4.924785e-04 -1.931629e-02 8.904786e-02 2.937638e-04 -4.247228e-02 1.746845e-01 3.049569e-01 1.028116e+01 2.426069e+01 3610 1.522442e-02
233119 1.136977e-02 -9.254758e-04 1.788066e-01 -1.219127e-02 1.466473e-03 4.412590e+01 -1.663940e+00 1.474923e+00 4.394710e+01 3928 1.702326e-02
233144 9.899926e-03 -6.176196e-03 1.175528e-01 -1.302398e-02 7.700877e-03 4.450512e+01 -8.253904e+00 3.950597e+00 4.438757e+01 2418 9.505656e-03
233282 -6.207081e-03 1.495201e-02 8.908525e-02 -7.108379e-03 2.935173e-02 1.206837e-01 8.866364e-01 5.378935e+00 2.218620e+01 3318 1.384748e-02
233286 -1.266997e-02 -3.463966e-03 8.300841e-02 -3.693168e-02 -9.368496e-03 1.243158e-01 -1.681747e+01 -4.020755e+00 3.563952e+01 2497 9.218571e-03
233293 -3.312273e-03 1.928171e-02 8.734294e-02 2.786367e-03 -3.842642e-02 2.946131e-01 -1.038282e+00 -1.280555e+01 2.439255e+01 2883 1.202916e-02
233357 5.047017e-05 1.782304e-02 7.694577e-02 2.621233e-03 5.276394e-02 1.042889e-01 1.400214e+00 1.471120e+01 1.764671e+01 2301 8.576979e-03
233451 -2.468463e-02 7.404889e-03 1.012475e-01 -3.021005e-02 8.902761e-03 1.096967e-01 -2.525786e+01 6.822334e+00 4.004065e+01 3137 1.167233e-02
233502 8.312839e-04 1.413465e-03 2.030983e-01 -1.812917e-03 -2.253437e-03 3.002629e+00 -9.561440e-01 -1.431262e+00 2.061535e+01 2739 1.470724e-02
233559 -2.296613e-03 6.768061e-03 2.173328e-01 5.579336e-03 1.128452e-02 9.818406e+00 -1.372584e+00 -1.221182e+01 5.228098e+01 2465 1.180125e-02
233624 4.613834e-03 -1.135131e-02 1.365259e-01 -4.800167e-03 1.416539e-02 5.071947e+01 -2.598425e-01 7.294346e+00 5.058294e+01 4378 1.744519e-02
233653 1.250231e-02 -6.601367e-03 8.646049e-02 3.255127e-02 -1.622039e-02 1.340161e-01 5.188862e+00 -2.313012e+00 2.634954e+01 5193 1.987118e-02
233662 8.613682e-03 4.637358e-04 1.799096e-01 -8.883451e-03 9.656471e-05 4.659133e+01 -2.644593e-01 1.609722e+00 4.641142e+01 9384 3.798175e-02
233855 -1.770765e-03 1.359369e-04 1.888512e-01 5.666798e-03 2.227188e-03 6.395723e-01 1.622335e-01 5.930682e-01 4.531097e+01 1003 5.988472e-03
233889 -6.773301e-03 -1.176966e-02 9.338673e-02 -1.661468e-02 -2.770117e-02 1.439562e-01 -6.850627e+00 -1.094226e+01 4.504865e+01 6381 2.554584e-02
233907 -3.140072e-03 -2.133785e-02 4.435198e-02 5.533107e-03 2.707075e-02 -1.127526e+01 6.579241e+00 1.496340e+01 -1.131961e+01 11080 4.134153e-02
233929 3.115715e-03 -8.661718e-03 7.592239e-02 1.185078e-02 -4.178987e-02 1.348014e-01 2.412556e+00 -1.014714e+01 3.014093e+01 10394 3.973048e-02
233933 -1.813749e-02 -3.438994e-03 8.307297e-02 -4.462060e-02 -1.097177e-02 1.140934e-01 -1.722687e+01 -5.229420e+00 2.646606e+01 2025 7.584646e-03
233941 -1.972869e-03 1.493218e-02 8.070664e-02 1.062912e-03 4.013466e-02 1.410348e-01 1.401063e+00 -2.513566e+00 2.143811e+01 2911 1.132208e-02
233972 -2.413569e-03 -1.239690e-03 2.029290e-01 1.070951e-03 5.810235e-03 1.669485e+00 -1.461431e+00 -8.146995e-01 3.595023e+01 6542 2.714817e-02
233978 -7.928380e-03 -3.040366e-03 1.782296e-01 7.373747e-03 1.796169e-03 4.938085e+01 -2.025002e+00 -3.690701e+00 4.920262e+01 3077 1.326732e-02
234014 1.105496e-02 -3.034032e-03 1.264770e-01 -1.193546e-02 3.549688e-03 2.971804e+01 -1.848797e+00 1.281504e+00 2.959156e+01 2515 1.145715e-02
234197 -2.242823e-02 1.098158e-02 1.042347e-01 -3.000551e-02 1.133573e-02 1.815191e-01 1.098705e+01 -5.668759e+00 2.392587e+01 2847 1.283567e-02
234265 9.756323e-03 7.135357e-03 1.797820e-01 -9.641766e-03 -1.012477e-02 5.505962e+01 8.873372e-01 -8.033268e+00 5.487984e+01 3792 1.640224e-02
234274 -6.447138e-03 -4.460588e-03 8.640860e-02 -1.782778e-02 -2.436970e-02 1.551050e-01 -3.795430e-01 -3.328369e+00 2.829455e+01 2359 9.415218e-03
234286 -1.860065e-02 2.232631e-02 1.085483e-01 -2.767929e-02 3.206924e-02 5.212971e-01 -6.369146e+00 6.473627e+00 2.621800e+01 2234 9.706849e-03
234313 -7.229578e-03 1.322191e-02 9.052731e-02 -1.734218e-02 2.867860e-02 1.253447e-01 -8.295007e+00 1.232242e+01 3.475947e+01 3925 1.497429e-02
234327 -6.721039e-03 -2.051705e-02 4.093945e-02 8.235318e-03 2.319424e-02 3.790372e+00 3.889730e+00 6.378022e+00 3.749432e+00 3023 1.126247e-02
234398 -4.894624e-03 1.518400e-02 9.931256e-02 -9.407319e-03 3.289455e-02 1.447699e-01 -3.360041e+00 1.385500e+01 4.483045e+01 1607 5.680575e-03
234464 -1.801888e-02 -1.715030e-02 8.929736e-02 -2.257306e-02 -1.997920e-02 9.609036e-02 -1.103446e+01 -6.489688e+00 1.825542e+01 3719 1.480522e-02
234548 1.979059e-02 8.484096e-03 4.433612e-02 -2.090492e-02 -4.259723e-03 1.478013e+01 -2.004675e+00 1.242465e+01 1.473579e+01 6501 2.525769e-02
234655 -5.522768e-03 -2.111596e-02 9.889367e-02 -1.002857e-02 -3.621114e-02 1.498270e-01 5.338564e-02 1.015723e+00 2.573738e+01 2274 9.716456e-03
234657 1.614877e-02 -1.427942e-02 4.319211e-02 -2.127781e-02 1.602255e-02 1.170076e+00 -1.355724e+01 4.099566e+00 1.126884e+00 3692 1.369319e-02
234668 9.979969e-03 -5.640284e-03 1.093802e-01 -1.293279e-02 8.442732e-03 5.084605e+01 -7.765527e+00 7.591434e+00 5.073667e+01 5777 2.174271e-02
234886 -1.830101e-02 1.143648e-02 4.328175e-02 2.226863e-02 -9.655577e-03 -1.284874e+00 1.015170e+01 5.692080e+00 -1.328156e+00 1602 6.143853e-03
234964 2.232924e-02 1.528038e-02 1.011942e-01 3.914975e-02 2.521267e-02 1.445024e-01 3.074682e+00 1.271602e+00 2.712366e+01 2318 9.832864e-03
235034 1.674366e-02 -1.347684e-02 4.424290e-02 -1.675034e-02 1.884249e-02 1.083543e+01 9.485388e-01 1.438005e+01 1.079119e+01 2161 8.451757e-03
235065 1.341028e-02 -6.713170e-03 8.902724e-02 2.942942e-02 -1.306081e-02 1.252282e-01 8.919180e+00 -3.249750e+00 2.907396e+01 1750 7.302834e-03
235117 9.683800e-03 1.024222e-03 7.563334e-02 3.050357e-02 1.731130e-03 1.043738e-01 1.400696e+01 3.397741e-01 2.404402e+01 2612 1.023431e-02
235118 -1.828427e-02 -1.144303e-02 4.325276e-02 2.208093e-02 1.163311e-02 4.295629e+00 9.669681e+00 -1.241392e-01 4.252376e+00 2032 7.691223e-03
235173 -3.823722e-03 1.022354e-02 7.904365e-02 -9.970906e-03 3.277428e-02 1.182103e-01 -4.650466e+00 1.772835e+01 3.647004e+01 8154 3.017670e-02
235180 1.810855e-02 5.328770e-03 9.692623e-02 2.999255e-02 8.795470e-03 1.210148e-01 1.023534e+01 2.979079e+00 2.733415e+01 1654 7.570936e-03
235295 -2.048189e-02 3.450082e-04 9.307830e-02 -4.927160e-02 1.619876e-03 1.458269e-01 -8.632271e+00 5.350769e-01 3.150701e+01 7000 2.640769e-02
235536 -1.052561e-03 -3.690856e-03 1.910790e-01 -4.596653e-03 -5.086807e-03 8.642952e-01 1.643869e+00 -1.892943e-01 5.084983e+01 3133 1.316714e-02
235566 2.481800e-03 1.121046e-02 1.352019e-01 -4.060159e-03 -1.336618e-02 5.414673e+01 -4.315698e+00 -5.442516e+00 5.401152e+01 7808 3.062462e-02
235712 2.156325e-02 -6.222538e-04 5.516517e-02 -2.435121e-02 2.266306e-03 5.044209e+00 -6.630517e+00 4.608729e+00 4.989044e+00 2583 9.265169e-03
235838 6.330711e-03 -8.251908e-03 7.931918e-02 1.814973e-02 -3.419356e-02 1.294102e-01 7.017724e+00 -1.657902e+01 3.924550e+01 2428 8.739399e-03
235872 1.031667e-02 -9.672568e-03 8.196010e-02 2.343528e-02 -1.970127e-02 1.126788e-01 3.768484e+00 -2.399249e+00 1.850511e+01 2804 1.072545e-02
235945 1.575306e-02 1.472684e-02 5.522686e-02 -1.893164e-02 -1.612936e-02 -4.979673e+00 -8.069768e+00 -3.111448e+00 -5.034900e+00 1903 6.859037e-03
235978 -4.750575e-03 -2.454754e-02 9.966117e-02 -9.323900e-03 -5.508631e-02 1.640566e-01 -5.871200e-01 -6.039208e+00 3.535413e+01 5360 2.163418e-02
236005 1.372120e-03 -1.249312e-02 1.083592e-01 -2.674302e-03 1.515937e-02 3.914943e+01 -3.599572e+00 6.810734e+00 3.904107e+01 3315 1.348190e-02
236163 -1.695468e-02 -2.280402e-02 1.046478e-01 -2.438559e-02 -3.088687e-02 5.387935e-01 4.943069e+00 7.113618e+00 2.511749e+01 4725 1.934192e-02
236192 2.114794e-02 4.114782e-03 4.324367e-02 -2.611619e-02 -7.298455e-03 6.937294e+00 -1.281415e+01 -8.756590e+00 6.894051e+00 1293 4.551176e-03
236204 5.444161e-03 6.723951e-03 7.317351e-02 3.198822e-02 2.539915e-02 1.229189e-01 1.023872e+01 6.361624e+00 2.772970e+01 934 3.435388e-03
236238 3.675577e-03 -9.209109e-03 1.788359e-01 -1.018687e-03 8.605719e-03 3.405082e+01 7.718460e+00 -2.236741e+00 3.387199e+01 7946 3.151111e-02
236318 1.175262e-02 2.397695e-03 1.363398e-01 -1.278064e-02 -2.880390e-03 2.148609e+01 -2.225249e+00 -1.225150e+00 2.134975e+01 2060 1.027649e-02
236401 3.233464e-03 -5.711111e-03 2.143896e-01 -4.490934e-03 7.318813e-03 4.658137e+00 -2.529595e+00 3.117805e+00 4.594862e+01 4756 1.969020e-02
236402 1.862648e-03 -2.263704e-03 2.043657e-01 -5.402808e-04 1.639479e-03 5.936936e-01 -3.521054e+00 1.749785e+00 5.546224e+01 6430 2.616585e-02
236432 -1.012165e-02 1.380895e-02 9.901320e-02 -2.256109e-02 3.238142e-02 1.521562e-01 -4.778253e+00 7.449452e+00 3.574983e+01 3091 1.190407e-02
236548 1.713542e-02 1.060895e-02 9.274904e-02 2.763084e-02 1.763262e-02 1.112698e-01 2.115195e+01 1.422027e+01 4.013371e+01 1602 6.349504e-03
236636 -1.774762e-03 -6.416657e-03 7.023943e-02 -8.526034e-03 -3.640875e-02 1.139236e-01 -1.174469e+00 -5.773638e+00 1.856953e+01 9254 3.470867e-02
236649 1.774621e-02 1.462987e-02 9.228202e-02 3.665866e-02 3.142281e-02 1.360344e-01 7.448063e+00 6.875777e+00 3.063034e+01 2478 9.865642e-03
236722 -1.732341e-03 2.150217e-02 3.883737e-02 3.319098e-03 -2.438742e-02 2.885038e+01 4.382725e+00 -6.908913e+00 2.881154e+01 4066 1.535893e-02
236858 7.957384e-04 -6.533694e-03 1.768505e-01 -3.855548e-03 3.768783e-03 7.605985e+00 1.912394e+00 3.282607e+00 5.330219e+01 2891 1.276698e-02
236871 2.092601e-02 5.292291e-03 5.411392e-02 -2.547977e-02 -2.895306e-03 1.213595e+01 -1.165595e+01 7.077601e+00 1.208183e+01 3039 1.124861e-02
236980 4.951358e-03 6.162740e-03 8.605058e-02 1.261230e-02 3.011312e-02 1.594718e-01 1.135194e+00 6.621155e+00 3.599593e+01 6982 2.670081e-02
237003 1.276585e-02 1.527622e-02 8.037929e-02 3.112694e-02 3.413619e-02 1.192245e-01 -1.579104e-01 -9.996827e-01 1.615611e+01 2934 1.148206e-02
237011 -1.924489e-02 9.772015e-03 3.329572e-02 2.087598e-02 -1.640882e-02 1.638772e+00 3.496144e+00 -1.818532e+01 1.605476e+00 8325 3.094698e-02
237037 7.295659e-03 9.799712e-03 1.138556e-01 -9.965770e-03 -1.395265e-02 5.268686e+01 -7.121922e+00 -1.116643e+01 5.257301e+01 3834 1.594606e-02
237246 -6.495788e-03 2.567055e-03 1.791900e-01 4.749586e-03 -2.525451e-03 3.131265e+01 -5.308582e+00 2.658578e-01 3.113346e+01 4713 2.141117e-02
237280 -2.119837e-02 -3.977620e-03 4.756225e-02 2.145749e-02 3.620160e-03 -9.626405e+00 -4.927627e-01 -1.239691e+00 -9.673967e+00 1237 4.153010e-03
237329 8.720199e-03 -1.968375e-02 3.331546e-02 -9.953242e-03 1.985813e-02 1.116264e+01 -2.979691e+00 -6.446156e-01 1.112932e+01 2900 1.112562e-02
237359 -2.517080e-03 9.222723e-03 7.758933e-02 -3.555782e-03 3.372143e-02 1.207307e-01 3.297026e-01 7.424525e+00 2.305727e+01 8629 3.225845e-02
237436 -5.042788e-04 2.158213e-02 4.424843e-02 2.480506e-03 -2.230235e-02 -4.066120e+00 5.553989e+00 -7.877464e-01 -4.110368e+00 3350 1.236486e-02
237482 7.999114e-03 -2.650780e-03 6.986139e-02 3.952159e-02 -1.241524e-02 1.034776e-01 1.080773e+01 -3.295572e+00 1.802998e+01 3178 1.230156e-02
237553 -9.467703e-03 -8.418340e-03 1.133541e-01 1.437531e-02 1.084388e-02 5.891630e+01 1.331767e+01 6.366101e+00 5.880295e+01 4812 1.814453e-02
237615 -2.706527e-02 -8.484384e-03 1.062140e-01 3.042319e-02 1.017635e-02 4.140574e-01 -1.877387e+01 -5.935986e+00 2.666829e+01 4578 1.883991e-02
237706 -6.622135e-03 -7.662924e-03 7.831261e-02 -2.081273e-02 -2.398130e-02 1.106047e-01 -2.027517e+01 -2.331011e+01 4.904919e+01 2220 8.618123e-03
237851 1.692416e-02 -1.340344e-02 3.882535e-02 -1.731170e-02 1.340142e-02 1.748274e+01 -1.170126e-01 -7.801333e-01 1.744392e+01 3622 1.370841e-02
237976 2.756647e-03 2.128992e-03 1.996950e-01 -4.406100e-03 1.100753e-02 7.493674e-01 -1.529433e+00 -1.593667e+00 2.944024e+01 2248 1.217471e-02
238026 -4.844420e-03 -2.472816e-02 9.471566e-02 -1.704794e-02 -5.916543e-02 1.881363e-01 9.406554e-01 8.090535e+00 3.050352e+01 3470 1.386409e-02
238109 -9.575552e-03 -2.669162e-02 2.003586e-01 2.778919e-03 -4.251648e-03 1.154182e+01 -8.805009e+00 -1.848008e+01 1.633262e+01 2281 1.766308e-02
238126 8.432427e-03 9.068841e-03 1.270165e-01 -9.544194e-03 -9.658630e-03 4.411343e+01 -2.653697e+00 -1.142263e+00 4.398641e+01 2570 1.086199e-02
238144 1.048646e-02 -2.577622e-02 1.023795e-01 1.617362e-02 -5.110064e-02 2.487633e-01 -6.708272e+00 1.677805e+01 3.808456e+01 9836 3.801037e-02
238224 -8.564912e-03 -1.029053e-02 7.723832e-02 -3.150114e-02 -4.207084e-02 1.257523e-01 -7.508837e+00 -1.086839e+01 2.672143e+01 2687 1.044545e-02
238275 1.233424e-02 -1.763377e-02 4.755458e-02 -1.504290e-02 1.583299e-02 1.257784e+01 -6.939718e+00 -6.106289e+00 1.253028e+01 1774 6.656158e-03
238394 -7.382216e-04 2.028462e-02 9.084648e-02 -1.257842e-03 4.846483e-02 1.353875e-01 -1.622117e-01 1.327220e+01 3.204569e+01 2945 1.221031e-02
238500 -3.246080e-03 -5.050951e-03 1.791804e-01 -9.954976e-03 5.915877e-03 1.522635e+00 1.720727e-01 4.255098e+00 4.153325e+01 4574 1.904495e-02
238506 2.305889e-03 -2.943593e-03 2.010162e-01 -1.272888e-03 8.339478e-04 1.437091e+00 2.461964e+00 -2.732572e+00 4.414039e+01 3861 1.666035e-02
238538 1.218240e-02 -8.512264e-04 1.354760e-01 -1.466976e-02 2.052174e-03 4.067734e+01 -6.323290e+00 3.343667e+00 4.054187e+01 4778 1.900570e-02
238599 -7.538366e-03 -2.021244e-02 3.331386e-02 9.722789e-03 2.158971e-02 2.955687e+00 5.735759e+00 2.723155e+00 2.922373e+00 1405 5.856681e-03
238707 -1.199652e-02 -2.300895e-03 1.709491e-01 1.317576e-02 1.867989e-03 3.879759e+01 2.638383e+00 -1.355960e+00 3.862664e+01 4004 1.703407e-02
238712 2.149962e-02 -1.856621e-03 3.446818e-02 -2.206713e-02 5.226088e-03 5.319865e+00 -3.611155e-01 9.411957e+00 5.285397e+00 1539 5.875335e-03
238868 -1.223233e-02 -1.509457e-03 1.540110e-01 1.358720e-02 -1.206529e-03 4.544350e+01 3.120964e+00 -7.760260e+00 4.528949e+01 5291 2.113782e-02
238979 3.628132e-03 2.125947e-02 4.434145e-02 -4.856415e-03 -2.345396e-02 -8.090344e+00 -3.260450e+00 -4.971446e+00 -8.134686e+00 5083 1.908853e-02
238996 -3.738181e-03 -1.137057e-02 1.353960e-01 5.661433e-03 1.381208e-02 4.071960e+01 5.217477e+00 6.240667e+00 4.058420e+01 1698 8.225614e-03
239033 -2.101863e-02 -1.133827e-02 1.012152e-01 -3.216811e-02 -1.932183e-02 1.384435e-01 -8.669929e-01 -1.554023e+00 2.409313e+01 3684 1.462146e-02
239066 1.429727e-02 1.600890e-02 9.581392e-02 2.085555e-02 2.233622e-02 1.084334e-01 1.032119e+01 9.756163e+00 2.278446e+01 1654 7.354809e-03
239085 2.361908e-03 -1.926326e-03 1.893144e-01 5.074799e-03 2.000246e-03 7.477890e-01 1.312585e+00 -1.197857e+00 4.976450e+01 2439 1.117706e-02
239112 -4.963752e-03 8.482168e-04 2.114226e-01 -8.197785e-03 -3.351231e-03 3.664060e-01 1.396471e+00 -1.246169e+00 5.937897e+01 1539 7.616306e-03
239233 -7.028215e-03 -1.553448e-02 9.520625e-02 -1.426461e-02 -2.750532e-02 1.321533e-01 -3.989620e+00 -5.820903e+00 3.027709e+01 5600 2.095350e-02
239341 -1.202432e-02 2.693368e-02 1.134386e-01 1.220615e-02 -2.132415e-02 1.996462e+00 -5.679140e+00 1.355760e+01 2.230840e+01 2769 1.241187e-02
239725 -1.841265e-03 1.052995e-02 8.147438e-02 -2.102749e-03 3.606360e-02 1.277547e-01 3.014325e-01 1.202180e+01 3.076016e+01 2698 1.030251e-02
239938 1.425774e-02 -2.195082e-02 1.041900e-01 1.773593e-02 -2.694256e-02 1.156067e-01 6.258341e+00 -8.867469e+00 2.445408e+01 2679 1.181173e-02
239973 6.678895e-03 2.051861e-02 6.283206e-02 -3.929596e-03 -2.398441e-02 9.806252e+00 8.153053e+00 -8.605870e+00 9.743420e+00 2857 1.094037e-02
239989 5.927650e-04 1.262071e-02 1.613958e-01 -3.142153e-03 -1.374863e-02 4.287771e+01 -7.168137e+00 -2.457341e+00 4.271631e+01 4342 1.832327e-02
239999 -2.138888e-02 2.913107e-03 4.767507e-02 2.279267e-02 -2.234827e-03 -9.433129e+00 2.730117e+00 2.084551e+00 -9.480804e+00 3503 1.337792e-02
240017 7.666614e-03 1.582630e-03 1.794174e-01 5.989036e-03 1.649632e-03 6.061540e-01 4.715438e+00 -6.599351e-02 2.960225e+01 3621 1.594520e-02
240039 7.804474e-04 -9.392059e-03 7.306445e-02 6.949129e-03 -3.790858e-02 1.269752e-01 1.661579e+00 -5.628138e+00 2.450811e+01 927 3.538725e-03
240128 7.516960e-03 -8.686110e-03 1.790160e-01 -7.981067e-03 9.369777e-03 4.261527e+01 -8.768570e-01 1.429593e+00 4.243625e+01 1980 1.005319e-02
240148 1.036261e-02 -6.215284e-03 1.792067e-01 -1.114381e-02 6.826193e-03 3.368984e+01 -1.608275e+00 1.366802e+00 3.351063e+01 2209 1.017183e-02
240159 1.116306e-02 -1.847506e-02 5.421661e-02 -1.255103e-02 1.908096e-02 7.856020e+00 -3.276247e+00 6.443181e-01 7.801803e+00 1946 7.506231e-03
240230 9.792910e-03 -5.932071e-03 7.869937e-02 2.885188e-02 -1.882386e-02 1.306117e-01 2.999392e+00 -2.266872e+00 2.437125e+01 2055 7.661499e-03
240254 1.099640e-02 5.535428e-03 1.363746e-01 -1.248028e-02 -6.883112e-03 4.288146e+01 -3.556813e+00 -3.487575e+00 4.274509e+01 1367 6.066495e-03
240390 5.103812e-03 -8.385799e-03 7.993484e-02 1.871234e-02 -2.408009e-02 1.229665e-01 9.193520e+00 -1.010708e+01 3.546010e+01 2359 8.182198e-03
240468 -4.541039e-03 4.313841e-03 6.980880e-02 -8.575768e-03 2.880241e-02 9.965570e-02 -5.741910e-01 1.008956e+01 1.704797e+01 1735 6.280819e-03
240564 3.894779e-03 -2.123339e-02 3.326716e-02 -6.060936e-04 2.791290e-02 4.314090e+00 9.516037e+00 1.764376e+01 4.280823e+00 3458 1.359836e-02
240734 6.508560e-03 2.520272e-05 1.796946e-01 8.896603e-03 -1.067853e-02 9.675461e-01 -6.914012e+00 3.121672e+00 3.951124e+01 3912 1.863938e-02
240915 -7.209589e-03 -9.686196e-03 1.265395e-01 6.549859e-03 1.174710e-02 2.905826e+01 -2.280384e+00 5.262697e+00 2.893172e+01 1390 6.827310e-03
240973 -1.367357e-02 -1.668646e-02 2.032699e-02 1.245539e-02 1.831407e-02 -4.067793e+00 -4.231557e+00 3.634118e+00 -4.088120e+00 1527 5.669493e-03
241001 -1.176077e-02 1.367556e-03 1.358939e-01 1.288148e-02 -2.312223e-03 2.787019e+01 2.486656e+00 -2.589806e+00 2.773429e+01 2743 1.167970e-02
241060 -2.145622e-02 -1.649625e-03 4.430336e-02 2.720391e-02 1.099013e-04 -5.405733e+00 1.499835e+01 -4.445250e+00 -5.450037e+00 2176 8.011640e-03
241115 1.652084e-02 1.389183e-02 5.524233e-02 -1.926325e-02 -1.936867e-02 -4.360831e+00 -6.793180e+00 -1.467022e+01 -4.416074e+00 2196 8.392374e-03
241149 1.319012e-02 -1.489854e-02 8.588177e-02 3.107597e-02 -3.478924e-02 1.206208e-01 1.181499e+01 -1.309611e+01 3.020122e+01 1406 5.555378e-03
241169 1.045781e-02 -4.155663e-03 1.798973e-01 -1.126043e-02 4.700892e-03 5.156286e+01 -1.663289e+00 1.300245e+00 5.138296e+01 2727 1.208331e-02
241186 -2.087715e-02 5.476040e-03 4.431325e-02 2.432040e-02 -4.583590e-03 5.475868e+00 8.521436e+00 2.837690e+00 5.431555e+00 2980 1.139085e-02
241187 -1.129422e-02 1.989249e-03 8.209196e-02 -4.369428e-02 1.266859e-02 1.519018e-01 -8.337299e+00 3.311524e+00 3.473173e+01 7910 3.081650e-02
241225 -1.467690e-02 6.575019e-03 9.829755e-02 -3.024455e-02 1.144625e-02 1.504913e-01 -2.959439e+00 3.604214e-01 2.968322e+01 2344 9.571016e-03
241331 -7.700933e-03 3.804637e-03 2.166150e-01 8.282987e-03 -3.183627e-03 3.655829e+01 1.199446e+00 1.974265e+00 3.634167e+01 5591 2.485457e-02
241352 -2.276974e-02 -1.891500e-02 1.123523e-01 -2.587591e-02 -2.942540e-02 1.578816e+00 1.165907e+01 9.039443e+00 3.075365e+01 3633 1.651526e-02
241463 -2.247322e-03 -1.085728e-02 9.155452e-02 -1.049646e-02 -3.246635e-02 1.409482e-01 -3.402173e+00 -7.548995e+00 2.924718e+01 1675 7.341530e-03
241521 -1.902729e-02 -9.991316e-03 4.428458e-02 2.557865e-02 1.112092e-02 -3.025107e+00 1.740918e+01 2.614011e+00 -3.069391e+00 9167 3.452918e-02
241532 -4.926648e-03 -8.581165e-03 7.586854e-02 -2.559813e-02 -3.523073e-02 1.217000e-01 -1.340316e+01 -1.681104e+01 3.562088e+01 4429 1.659689e-02
241582 -1.610487e-02 5.825336e-03 9.638896e-02 -2.874926e-02 1.176691e-02 1.277399e-01 -1.461707e+01 7.079554e+00 4.247580e+01 3029 1.130420e-02
241597 7.659286e-04 3.227710e-03 2.039751e-01 9.445249e-03 1.551581e-02 3.163890e+00 -7.548914e-01 -2.423100e+00 2.419172e+01 5103 2.402031e-02
241640 5.726286e-03 9.644881e-03 1.092733e-01 -8.450187e-03 -1.216162e-02 4.178513e+01 -7.364561e+00 -6.552897e+00 4.167585e+01 5186 1.982792e-02
241652 -1.343572e-02 -1.687849e-02 3.012251e-02 1.582836e-02 1.784835e-02 -4.312999e+00 5.983246e+00 1.764797e+00 -4.343122e+00 2546 8.515507e-03
241721 5.343478e-03 -1.091088e-02 1.697942e-01 -5.168982e-03 1.138388e-02 4.450353e+01 8.017094e-01 7.058919e-01 4.433373e+01 1808 8.413870e-03
241748 -3.669339e-03 1.102095e-02 1.088251e-01 4.507025e-03 -1.143310e-02 2.328073e+01 2.154577e+00 -5.276225e-01 2.317191e+01 5490 2.235812e-02
241806 -1.304147e-03 1.182432e-02 1.447736e-01 1.569295e-03 -1.310290e-02 4.401126e+01 6.737313e-01 -2.928972e+00 4.386649e+01 2365 1.028131e-02
241846 2.755605e-02 6.584049e-03 9.796171e-02 -3.391973e-02 -7.715723e-03 3.638527e-01 -2.232672e+01 -3.895907e+00 3.464879e+01 2448 1.043375e-02
241884 8.510395e-03 2.628598e-03 8.619204e-02 3.054567e-02 1.136652e-02 1.667594e-01 5.965338e+00 2.600250e+00 4.145164e+01 3585 1.318957e-02
242060 6.513006e-03 -8.542908e-03 8.683845e-02 2.336635e-02 -2.099064e-02 1.664291e-01 -1.906606e+00 3.342173e+00 2.467858e+01 7235 2.849648e-02
242080 -1.965728e-02 8.884377e-03 3.007814e-02 2.359693e-02 -1.110703e-02 -1.047342e+00 9.994318e+00 -5.765999e+00 -1.077420e+00 4697 1.772788e-02
242095 -1.588491e-03 -2.511622e-02 1.019956e-01 1.561793e-02 -3.667507e-02 2.167198e-01 -4.854671e-01 1.861981e+01 2.725351e+01 1751 7.412984e-03
242129 1.044488e-02 6.557490e-03 1.536514e-01 -1.317262e-02 -9.426186e-03 7.011079e+01 -7.102777e+00 -7.725600e+00 6.995713e+01 2240 8.417310e-03
242131 -1.905173e-02 -1.553169e-02 7.727434e-02 -2.355585e-02 -1.987611e-02 8.079537e-02 -2.390780e+01 -2.314609e+01 1.917825e+01 7025 2.550543e-02
242182 9.234158e-04 -2.455591e-02 9.363849e-02 1.007615e-02 -4.381798e-02 1.560699e-01 1.886013e+00 4.994868e+00 2.534082e+01 2085 8.863518e-03
242208 3.694967e-03 5.030172e-03 1.763526e-01 -1.674098e-03 -5.567336e-03 3.318772e+00 -2.008192e+00 -1.078909e+00 6.261949e+01 1335 5.621961e-03
242238 -4.202644e-03 2.365664e-02 1.004218e-01 -4.127084e-04 -1.814656e-02 4.003964e-01 -2.568940e+00 1.886082e+01 2.456272e+01 5699 2.243317e-02
