running....
idx x y z xnext ynext znext vx vy vz collides time
288998 2.122006e-02 3.636128e-03 3.014168e-02 Inf Inf Inf 1.952960e+01 1.924204e+00 5.991094e-01 2029 7.260808e-03
289000 2.347634e-02 -1.355603e-02 1.028677e-01 4.798743e-02 -2.625249e-02 1.463004e-01 1.479868e+01 -7.665547e+00 2.622265e+01 3900 1.656978e-02
289003 1.245165e-02 7.672393e-03 9.529758e-02 3.735160e-02 2.126841e-02 1.615922e-01 1.292594e+01 7.057900e+00 3.441456e+01 3344 1.283597e-02
289022 -3.620898e-03 -1.171163e-02 7.918012e-02 -8.955549e-03 -3.371814e-02 1.121172e-01 -4.269601e+00 -1.761296e+01 2.636125e+01 1047 4.701626e-03
289031 -3.042781e-03 3.072136e-03 2.003859e-01 -6.717715e-02 -4.749072e-02 1.721081e+00 -2.404184e+00 -1.895433e+00 5.700579e+01 1350 6.741370e-03
289277 2.298092e-03 -5.479279e-03 1.783567e-01 -3.493243e-01 -4.761737e-01 3.094417e+00 -4.302461e+00 -5.759429e+00 3.568099e+01 2862 1.462709e-02
289329 6.498807e-03 2.057023e-02 5.531216e-02 Inf Inf Inf 3.619837e+00 6.246116e-01 7.544917e+00 4009 1.519396e-02
289446 1.678069e-02 1.456225e-02 8.528350e-02 2.595487e-02 2.393565e-02 9.854081e-02 1.526013e+01 1.559150e+01 2.205192e+01 5349 1.996225e-02
289600 -1.131338e-02 -3.801563e-03 7.519106e-02 -3.419000e-02 -1.498785e-02 9.808033e-02 -1.619265e+01 -7.917936e+00 1.620160e+01 1023 3.980223e-03
289662 -2.353062e-02 4.058805e-03 8.766589e-02 -3.025109e-02 5.571558e-03 9.415636e-02 -2.270729e+01 5.111332e+00 2.193018e+01 2395 9.503764e-03
289693 -1.778996e-02 1.649669e-02 1.035403e-01 -3.096817e-02 2.587773e-02 1.263637e-01 -1.087833e+01 7.743840e+00 1.884022e+01 1292 6.377950e-03
289789 -2.142117e-02 -2.493660e-03 4.751354e-02 -Inf -Inf -Inf -2.101215e+00 -1.075093e+00 -1.776369e+01 3857 1.461290e-02
289910 -1.876845e-02 -1.061513e-02 4.327316e-02 -Inf -Inf Inf -2.007534e+00 -1.023320e+00 2.015888e+01 3011 1.150002e-02
289927 4.981899e-03 2.492313e-02 1.046278e-01 1.612751e-02 1.037476e-01 2.376322e-01 2.637093e+00 1.865016e+01 3.146932e+01 1982 7.840050e-03
289980 -1.529596e-02 -6.140437e-03 7.397496e-02 -5.382375e-02 -1.818812e-02 9.632310e-02 -1.931681e+01 -6.040389e+00 1.120477e+01 2713 1.121860e-02
290131 5.889828e-03 -2.145099e-02 9.295987e-02 8.265621e-03 -3.033728e-02 1.025843e-01 5.224961e+00 -1.954317e+01 2.116655e+01 1453 5.852473e-03
290209 -1.062562e-02 -3.146248e-03 1.268503e-01 -Inf -Inf Inf -1.217844e+01 -6.286073e+00 5.053998e+01 2484 1.038463e-02
290215 2.448746e-03 -2.142548e-02 4.426066e-02 Inf -Inf -Inf 8.952109e+00 -2.414429e+01 -7.432190e+00 1142 4.009053e-03
290282 -1.229696e-02 -2.516403e-03 8.837832e-02 -3.721551e-02 -7.158144e-03 1.518185e-01 -1.529305e+01 -2.848737e+00 3.893464e+01 5129 1.906053e-02
290359 2.145876e-02 -2.340848e-03 3.451809e-02 Inf Inf -Inf 1.469920e+01 9.671793e-01 -1.826025e+01 1922 7.271083e-03
290448 1.258896e-02 -1.134750e-03 1.315630e-01 Inf -Inf Inf 7.758596e+00 -2.936449e+00 4.521520e+01 4150 1.735921e-02
290526 6.429017e-03 2.104102e-02 9.350295e-02 1.765613e-02 4.367708e-02 1.233319e-01 1.137382e+01 2.293186e+01 3.021877e+01 6907 2.611666e-02
290557 2.257605e-03 -2.759165e-02 9.260855e-02 4.874032e-03 -1.143073e-01 1.793207e-01 6.399682e-01 -2.121031e+01 2.120948e+01 1363 5.885901e-03
290597 -6.230247e-03 -2.060554e-02 3.015627e-02 Inf -Inf -Inf 6.438061e+00 -4.122657e+00 -1.479592e+01 1531 5.189636e-03
290601 -1.742383e-02 1.691792e-02 9.932110e-02 -2.265123e-01 1.742876e-01 5.021689e-01 -1.209031e+01 9.099727e+00 2.329423e+01 5950 2.397555e-02
290716 1.804728e-03 -1.592526e-02 9.706474e-02 4.250403e-03 -3.303823e-02 1.314377e-01 3.080061e+00 -2.155192e+01 4.328900e+01 1687 6.948122e-03
290755 -5.248595e-03 -1.326861e-03 1.798810e-01 -2.185675e-01 -7.386385e-02 3.407592e+00 -2.384202e+00 -8.107244e-01 3.607517e+01 3070 1.414154e-02
290784 2.006488e-02 3.524238e-03 9.442458e-02 4.939346e-02 7.513010e-03 1.413807e-01 2.215467e+01 3.013099e+00 3.547046e+01 2067 8.721876e-03
290907 5.323735e-04 7.290966e-03 7.497041e-02 1.038725e-02 5.016710e-02 1.617620e-01 1.820253e+00 7.919474e+00 1.603092e+01 3267 1.293761e-02
290932 -7.881357e-03 2.009613e-02 4.101759e-02 Inf Inf -Inf 3.138729e+00 1.498289e+01 -6.394706e+00 1889 7.066347e-03
291103 -1.345514e-02 5.539594e-03 8.415041e-02 -2.796377e-02 1.129777e-02 1.102324e-01 -1.675602e+01 6.650124e+00 3.012210e+01 6431 2.471487e-02
291240 8.838803e-03 -2.259829e-02 9.970102e-02 1.688188e-02 -4.497317e-02 1.316749e-01 6.691059e+00 -1.861374e+01 2.659916e+01 4921 1.866125e-02
291414 8.920232e-03 -2.100507e-02 9.592134e-02 3.764115e-02 -1.014725e-01 2.130313e-01 8.045279e+00 -2.254046e+01 3.280474e+01 3607 1.406576e-02
291449 -2.119629e-02 -3.878056e-03 5.418834e-02 -Inf -Inf -Inf -1.423180e+01 -2.783703e+00 -8.743772e+00 2082 7.403179e-03
291496 -5.804924e-03 -2.077728e-02 4.092897e-02 Inf -Inf -Inf 6.907650e+00 -5.483535e+00 -1.229530e+01 3108 1.172026e-02
291523 -1.121482e-03 -1.226539e-02 1.795789e-01 -Inf -Inf Inf -5.781881e-01 -6.365520e+00 4.534391e+01 2753 1.234556e-02
291556 -4.186147e-03 2.116969e-02 3.327370e-02 Inf Inf Inf 1.510741e-01 8.563703e+00 1.881722e+00 2567 9.890952e-03
291635 -9.305593e-03 -8.582396e-03 1.093797e-01 -Inf -Inf Inf -7.892563e+00 -5.760274e+00 3.356730e+01 1810 7.945677e-03
291807 -1.074030e-02 -6.463462e-03 1.179952e-01 -Inf -Inf Inf -1.010262e+01 -4.880824e+00 4.426439e+01 2269 9.643255e-03
291922 9.883050e-03 -4.596109e-03 8.370440e-02 2.944315e-02 -1.494938e-02 1.319830e-01 1.163770e+01 -6.159898e+00 2.872440e+01 4947 1.844535e-02
292020 -6.775418e-03 -1.452970e-03 7.842546e-02 -3.106676e-02 2.608039e-04 1.254600e-01 -1.515242e+01 1.069016e+00 2.933915e+01 2775 1.113728e-02
292140 -7.098341e-03 2.032605e-02 4.429916e-02 Inf Inf Inf 8.146904e+00 9.501989e+00 7.772539e+00 3113 1.232443e-02
292242 2.024456e-02 -7.474998e-03 4.324983e-02 Inf -Inf Inf 9.970684e+00 -1.388841e+01 2.944050e-01 6451 2.330490e-02
292253 1.611628e-02 -1.430111e-02 4.757104e-02 Inf -Inf Inf 1.356346e+01 -4.030562e-01 2.806922e-01 2085 7.955280e-03
292323 1.180611e-03 4.796090e-03 2.009667e-01 2.452638e-01 1.519688e-01 3.213061e+00 3.424351e+00 2.064751e+00 4.225800e+01 2651 1.295802e-02
292541 7.755291e-03 -1.132453e-02 7.870119e-02 2.043734e-02 -2.704668e-02 1.052185e-01 1.218742e+01 -1.510896e+01 2.548311e+01 1733 6.605626e-03
292608 4.771037e-03 -1.709770e-02 9.627465e-02 1.153808e-02 -4.341821e-02 1.404986e-01 4.985235e+00 -1.939014e+01 3.257946e+01 2203 8.552561e-03
292682 -7.605727e-03 -4.416683e-03 2.189700e-01 -4.233061e+00 -3.286270e+00 1.683550e+01 -6.640809e+00 -5.157826e+00 2.611487e+01 3203 1.677230e-02
292760 1.051171e-02 -5.096065e-03 8.188865e-02 3.493288e-02 -1.662388e-02 1.277643e-01 1.892506e+01 -8.933423e+00 3.555108e+01 5256 1.945359e-02
292788 2.099586e-02 5.020907e-03 5.524084e-02 Inf -Inf -Inf 7.812660e+00 -2.612183e+00 -5.539438e+00 1813 6.877163e-03
292817 7.665162e-03 -2.456343e-02 1.052329e-01 2.287182e-02 -5.502827e-02 1.618173e-01 9.109884e+00 -1.825064e+01 3.389815e+01 2731 1.138317e-02
292828 -1.222171e-02 -2.127021e-03 1.529555e-01 -Inf -Inf Inf -6.671109e+00 -6.435248e-01 3.265497e+01 1359 7.422939e-03
292894 1.419801e-02 -1.017026e-02 9.805615e-02 4.229220e-02 -2.887562e-02 1.530725e-01 2.042630e+01 -1.360001e+01 4.000048e+01 9257 3.508295e-02
292913 1.251135e-02 -2.407584e-02 8.743336e-02 6.837401e-02 -1.293268e-01 1.757936e-01 1.202951e+01 -2.266482e+01 1.902757e+01 2010 8.740491e-03
293192 -2.589799e-03 -1.374255e-02 8.431305e-02 -8.335669e-03 -3.621544e-02 1.181361e-01 -5.474877e+00 -2.141300e+01 3.222786e+01 3199 1.224929e-02
293457 -5.608885e-03 -1.018251e-02 1.096592e-01 -Inf -Inf Inf -6.671152e+00 -9.620416e+00 3.203155e+01 1592 6.840315e-03
293562 1.881664e-02 1.052813e-02 4.324809e-02 Inf Inf Inf 3.036789e+00 1.580283e+01 6.641972e+00 1107 3.896452e-03
293662 -1.513277e-02 1.243264e-02 9.591214e-02 -3.648144e-02 3.469781e-02 1.422842e-01 -8.830912e+00 9.210025e+00 1.918187e+01 5614 2.282360e-02
293686 1.106640e-02 -1.197941e-02 9.467467e-02 2.192999e-02 -2.452777e-02 1.234854e-01 1.692100e+01 -1.954519e+01 4.487523e+01 2265 8.093617e-03
293701 -1.638602e-02 -1.989406e-02 8.311167e-02 -7.059905e-02 -8.712975e-02 1.493611e-01 -1.147112e+01 -1.422664e+01 1.401794e+01 2217 1.005690e-02
293799 6.807560e-03 -1.056564e-02 1.613421e-01 Inf -Inf Inf 5.977427e+00 -6.191024e+00 5.519726e+01 1261 5.758928e-03
293851 7.476428e-03 -2.315817e-02 1.030090e-01 2.407550e-02 -7.087768e-02 1.760935e-01 6.828212e+00 -1.962995e+01 3.006413e+01 9088 3.541215e-02
293894 1.473601e-03 -2.149262e-02 3.016152e-02 Inf Inf -Inf 5.896600e+00 2.981857e-02 -1.212916e+01 3790 1.420351e-02
293945 1.074343e-02 1.871235e-02 3.014094e-02 -Inf Inf -Inf -8.069282e+00 6.757026e+00 -7.070396e+00 1353 5.122831e-03
294001 6.479811e-04 1.577546e-02 8.016803e-02 2.160699e-03 5.143082e-02 1.150280e-01 9.411015e-01 2.218213e+01 2.168733e+01 2202 8.456040e-03
294044 7.503045e-03 9.620680e-03 1.183715e-01 Inf Inf Inf 4.436330e+00 7.945503e+00 5.189173e+01 3087 1.259586e-02
294072 2.154707e-02 1.209471e-03 4.420581e-02 Inf -Inf -Inf 5.624129e+00 -1.655596e+01 -1.251512e+01 1858 6.699159e-03
294114 -1.273415e-02 5.799975e-03 7.696738e-02 -3.375352e-02 1.533497e-02 9.928759e-02 -2.062437e+01 9.355811e+00 2.190076e+01 6305 2.398670e-02
294117 -1.901803e-02 1.015738e-02 3.439214e-02 -Inf Inf Inf -1.105989e+01 5.974011e+00 2.616971e+00 3326 1.369943e-02
294227 1.402968e-02 -4.947094e-03 8.540684e-02 2.833832e-02 -1.053826e-02 1.044460e-01 2.312073e+01 -9.034524e+00 3.076454e+01 4451 1.657617e-02
294265 1.441724e-02 1.630668e-02 9.938119e-02 5.839655e-02 6.580927e-02 1.977097e-01 1.476906e+01 1.662388e+01 3.302053e+01 4393 1.796818e-02
294313 1.744259e-02 1.998971e-02 8.319594e-02 2.017440e-02 2.341447e-02 8.661186e-02 1.486665e+01 1.863771e+01 1.858960e+01 790 3.612108e-03
294462 1.686191e-02 1.345465e-02 3.449792e-02 Inf Inf Inf 1.166982e+01 5.816142e+00 1.259292e+01 1065 3.696467e-03
294501 -1.442430e-02 2.604305e-02 9.405918e-02 -2.740034e-02 5.065118e-02 1.227496e-01 -9.780983e+00 1.854892e+01 2.162606e+01 3517 1.387769e-02
294598 1.577382e-02 -4.881829e-03 8.656627e-02 2.918698e-02 -9.442886e-03 1.062897e-01 2.081026e+01 -7.076393e+00 3.060048e+01 5868 2.237297e-02
294599 -7.113414e-05 4.285734e-03 2.029694e-01 -1.613971e-02 4.603977e-01 4.012770e+00 -1.608735e-01 4.566450e+00 3.814253e+01 5422 2.316540e-02
294604 6.563526e-03 -2.051235e-02 3.336032e-02 Inf -Inf -Inf 1.923156e+01 -5.396021e+00 -6.925170e-01 2126 7.761757e-03
294711 -1.440445e-02 -6.194537e-03 9.189227e-02 -4.161927e-02 -1.561693e-02 1.374596e-01 -2.528420e+01 -8.753973e+00 4.233476e+01 2445 9.038038e-03
294845 -1.468372e-02 -1.577300e-02 3.330539e-02 Inf -Inf -Inf 1.779335e+00 -6.038194e+00 -1.470610e+01 1066 3.848159e-03
294996 -6.312624e-03 -7.595418e-03 8.777531e-02 -3.344531e-02 -1.516029e-02 1.610857e-01 -1.057997e+01 -2.949807e+00 2.858625e+01 1063 4.552750e-03
295013 -4.523975e-03 1.151715e-02 1.627716e-01 -Inf Inf Inf -3.435590e+00 2.807843e+00 3.561632e+01 4615 1.951946e-02
295119 2.674661e-02 1.086799e-02 9.611145e-02 3.749262e-01 1.959828e-01 4.462516e-01 2.074448e+01 1.102911e+01 2.086129e+01 2039 9.148557e-03
295222 2.143684e-02 1.307964e-02 8.764192e-02 7.447392e-02 5.819084e-02 1.459239e-01 1.581804e+01 1.345419e+01 1.738229e+01 2558 1.116526e-02
295279 2.155420e-02 -3.673266e-04 4.748064e-02 Inf Inf Inf 7.134636e+00 1.445378e+01 1.167973e+01 923 3.554016e-03
295353 2.154862e-02 2.111889e-04 3.337905e-02 Inf Inf Inf 6.782923e+00 2.227899e+00 2.768368e-01 1293 4.615659e-03
295358 9.390418e-03 2.435542e-02 1.019340e-01 4.597310e-02 1.146256e-01 2.489310e-01 6.755619e+00 1.666993e+01 2.714552e+01 3148 1.299291e-02
295415 8.848789e-03 1.969098e-02 4.092023e-02 Inf Inf Inf 9.291889e+00 4.627138e+00 1.082971e+01 1800 6.100037e-03
295434 -2.300340e-02 1.804079e-03 9.864679e-02 -5.477811e-02 5.146876e-03 1.478189e-01 -2.495456e+01 2.625296e+00 3.861777e+01 1352 5.657286e-03
295458 -1.564113e-02 -9.780857e-03 9.317222e-02 -2.737183e-02 -1.751068e-02 1.156561e-01 -1.864094e+01 -1.228325e+01 3.572845e+01 1576 6.230265e-03
295651 -2.150327e-02 1.355992e-03 5.524058e-02 -Inf Inf -Inf -4.381099e+00 9.128301e+00 -4.063772e+00 2008 7.842303e-03
295666 8.409748e-03 2.642977e-03 1.800366e-01 Inf Inf Inf 2.871324e+00 5.610083e-01 2.655128e+01 4156 1.895417e-02
295674 -1.197132e-02 8.834977e-03 9.438958e-02 -2.703943e-02 2.087840e-02 1.403243e-01 -1.293894e+01 1.034165e+01 3.944398e+01 1388 5.576671e-03
295688 6.004483e-03 -1.830603e-03 1.773472e-01 -6.389470e-03 -4.161282e-02 5.188260e-01 -1.115451e+00 -3.580386e+00 3.073298e+01 2232 1.119648e-02
295701 -2.248668e-02 -9.019724e-03 8.935812e-02 -1.311575e-01 -9.874795e-02 1.897843e-01 -2.121128e+01 -1.751390e+01 1.960201e+01 2307 1.042138e-02
295702 -7.192930e-03 1.626081e-02 9.441296e-02 -2.868392e-02 4.765466e-02 1.600583e-01 -6.720139e+00 9.816721e+00 2.052702e+01 2856 1.208096e-02
295718 -2.123104e-02 -3.875725e-03 4.325649e-02 -Inf Inf Inf -1.347011e+01 2.887299e+00 2.986832e+00 1846 7.169770e-03
295721 1.698331e-02 2.412489e-03 9.928214e-02 4.069400e-02 3.254952e-03 1.394667e-01 2.072775e+01 7.364767e-01 3.512911e+01 3364 1.356890e-02
296198 -3.696749e-03 -2.901107e-02 1.104169e-01 -4.902152e-04 -3.566756e-01 5.335929e-01 1.838079e-01 -1.878269e+01 2.425768e+01 5507 2.121971e-02
296236 1.342790e-02 2.759661e-03 9.058621e-02 3.183758e-02 5.776644e-03 1.168042e-01 1.779041e+01 2.915497e+00 2.533603e+01 2251 8.962775e-03
296272 -2.732733e-02 -1.821481e-03 1.069475e-01 -1.813957e-01 -1.483266e-02 3.581698e-01 -1.480318e+01 -1.250140e+00 2.413793e+01 1561 6.905170e-03
296353 1.748811e-02 1.260011e-02 4.759706e-02 Inf Inf -Inf 7.456565e+00 1.627527e+01 -7.749802e+00 4655 1.721435e-02
296371 1.205366e-02 1.662352e-02 8.818660e-02 2.547442e-02 3.458366e-02 1.178091e-01 1.207360e+01 1.615734e+01 2.664907e+01 1250 5.652033e-03
296446 1.725771e-02 1.290665e-02 3.444123e-02 Inf Inf Inf 7.968100e+00 1.749078e+01 8.494030e+00 1083 3.744457e-03
296609 1.694935e-02 1.335019e-02 2.028406e-02 Inf Inf -Inf 5.088741e+00 6.712513e+00 -1.138172e+01 3640 1.318678e-02
296704 -1.394139e-02 1.646816e-02 5.423306e-02 -Inf -Inf -Inf -5.341796e+00 -9.727558e-01 -1.129770e+01 5337 2.078908e-02
296717 1.612654e-02 -1.420877e-02 4.762123e-02 Inf -Inf Inf 4.917959e+00 -8.405687e+00 3.068126e+00 2257 8.831577e-03
296930 1.263578e-02 1.665040e-03 8.699565e-02 3.429369e-02 2.390520e-03 1.268021e-01 2.208247e+01 7.397014e-01 4.058680e+01 2113 7.634259e-03
296940 2.107308e-02 -4.461263e-03 3.444854e-02 Inf Inf -Inf 1.328058e+01 5.410745e+00 -1.400460e+01 971 3.262962e-03
296942 -1.401178e-02 -1.383032e-02 9.101739e-02 -2.980456e-02 -2.852046e-02 1.224685e-01 -1.480771e+01 -1.377384e+01 2.948940e+01 5152 1.965074e-02
297119 -1.080421e-02 2.190536e-02 9.682188e-02 -3.318420e-02 6.636513e-02 1.665349e-01 -9.483542e+00 1.883987e+01 2.954096e+01 4449 1.744838e-02
297360 -3.983564e-03 -2.071038e-02 8.913176e-02 -1.540913e-02 -6.594679e-02 1.368087e-01 -3.273658e+00 -1.296115e+01 1.366042e+01 2603 1.241050e-02
297370 8.456661e-03 -9.620103e-03 8.205424e-02 1.830607e-02 -2.399787e-02 1.066114e-01 1.611379e+01 -2.352226e+01 4.017595e+01 3996 1.535465e-02
297510 1.390538e-02 -2.059375e-03 8.710766e-02 3.001451e-02 -5.088456e-03 1.164202e-01 2.242826e+01 -4.217297e+00 4.081102e+01 2762 1.176783e-02
297520 -1.748726e-02 -1.264044e-02 4.318591e-02 -Inf -Inf Inf -1.602496e+01 -1.023964e+00 2.949575e+00 781 3.292616e-03
297548 -1.223045e-02 -1.622861e-03 1.522105e-01 -Inf -Inf Inf -8.398253e+00 -4.997640e+00 3.770147e+01 4103 1.657633e-02
297811 -1.111925e-02 1.135724e-02 8.145969e-02 -3.828610e-02 3.992025e-02 1.296807e-01 -1.447479e+01 1.521868e+01 2.569268e+01 3189 1.301523e-02
297814 6.367893e-03 -1.033981e-02 1.700264e-01 -Inf -Inf Inf -1.155112e+00 -1.394789e+00 2.291748e+01 3932 1.754990e-02
297907 -2.298850e-02 -1.030292e-02 9.260573e-02 -5.943097e-02 -3.018864e-02 1.381584e-01 -1.649104e+01 -8.998733e+00 2.061359e+01 2057 9.071551e-03
298069 -1.250597e-02 1.261676e-02 9.327239e-02 -2.512706e-02 2.594431e-02 1.240042e-01 -1.529617e+01 1.615238e+01 3.724557e+01 2609 1.046143e-02
298085 2.049959e-02 6.756361e-03 4.321002e-02 Inf -Inf -Inf 1.765695e+01 -5.130872e+00 -2.302180e+00 1630 6.286784e-03
298117 -1.931748e-03 2.148563e-02 3.442906e-02 Inf Inf Inf 3.335098e+00 1.113768e+01 3.949587e+00 2288 9.009415e-03
298279 -1.276173e-03 1.270122e-02 8.501682e-02 -2.816223e-03 2.994857e-02 1.127926e-01 -1.806157e+00 2.022753e+01 3.257516e+01 2606 9.768369e-03
298294 -5.554760e-03 1.072298e-02 1.260542e-01 -Inf Inf Inf -4.356674e+00 7.818519e+00 4.573751e+01 2980 1.223150e-02
298322 2.131493e-02 -3.423517e-03 3.341338e-02 Inf -Inf Inf 4.356347e+00 -1.464437e+00 1.342681e+01 5401 2.003375e-02
298349 -6.190405e-04 -7.173417e-03 7.263243e-02 -1.229158e-02 -3.201210e-02 1.052498e-01 -4.526337e+00 -9.631859e+00 1.264824e+01 3663 1.372249e-02
298405 -2.179901e-03 -4.684695e-03 3.258047e-01 5.475493e-02 -1.620705e-01 2.232063e+00 8.694945e-01 -2.403556e+00 2.911190e+01 4364 2.602391e-02
298531 2.009324e-02 1.102034e-02 9.623758e-02 3.522552e-02 1.912199e-02 1.181675e-01 1.572216e+01 8.417459e+00 2.278474e+01 3600 1.549900e-02
298608 -1.110304e-02 7.749887e-03 8.434105e-02 -2.973712e-02 2.196584e-02 1.164522e-01 -1.263215e+01 9.637077e+00 2.176837e+01 2943 1.139851e-02
298675 -8.814042e-03 8.572303e-03 1.787336e-01 -Inf Inf Inf -3.100972e+00 5.180457e+00 4.317412e+01 1723 8.207547e-03
298686 1.135828e-02 -3.677121e-03 1.360470e-01 Inf Inf Inf 1.045708e+01 2.247022e+00 4.229748e+01 3371 1.460605e-02
298776 1.180893e-02 -1.214175e-02 8.468657e-02 2.844809e-02 -2.454087e-02 1.107667e-01 1.210833e+01 -9.022848e+00 1.897854e+01 2707 1.128264e-02
299099 -1.276237e-02 3.062329e-03 8.447459e-02 -3.233400e-02 1.061357e-02 1.185353e-01 -1.689943e+01 6.520233e+00 2.941029e+01 1469 6.189081e-03
299123 -2.113012e-02 4.380049e-03 4.100558e-02 -Inf -Inf -Inf -1.770852e+01 -7.116485e+00 -3.684546e+00 2294 9.158331e-03
299193 -2.166403e-03 2.144119e-02 2.904085e-02 Inf Inf Inf 5.602538e+00 1.832208e+01 5.573550e+00 1162 4.680672e-03
299229 1.040104e-02 1.884638e-02 5.407581e-02 Inf Inf Inf 4.171681e+00 1.404051e+01 1.828606e+01 2367 9.761577e-03
299326 -2.643609e-02 8.284734e-03 1.035911e-01 -1.402938e-01 4.511338e-02 2.679422e-01 -2.859146e+01 9.248256e+00 4.127115e+01 5566 2.152994e-02
299411 -9.306875e-03 7.935805e-03 1.189024e-01 -Inf Inf Inf -8.261088e+00 7.982977e+00 4.287526e+01 3090 1.197597e-02
299504 2.191606e-02 -9.098485e-03 1.027630e-01 1.198433e-01 -2.354925e-02 2.682545e-01 1.346906e+01 -1.987580e+00 2.276194e+01 6555 2.551815e-02
299542 -4.614880e-03 1.091440e-02 1.448424e-01 -Inf Inf Inf -4.560729e+00 1.079428e+01 4.387774e+01 3700 1.494905e-02
299567 7.488455e-03 9.481472e-03 1.709056e-01 Inf Inf Inf 9.564669e+00 6.128906e+00 2.225390e+01 2661 1.334976e-02
299574 -1.576266e-02 -1.402925e-02 9.420179e-02 -2.714545e-02 -2.364805e-02 1.168799e-01 -1.435954e+01 -1.213425e+01 2.860877e+01 2041 8.408333e-03
299694 -2.093180e-03 6.071015e-03 7.654392e-02 -1.046843e-02 3.678906e-02 1.200916e-01 -4.484829e+00 1.644908e+01 2.331920e+01 1032 3.772252e-03
299718 -3.879039e-03 8.635310e-03 7.159922e-02 -4.554938e-03 2.984450e-02 8.929077e-02 -6.798142e-01 2.133204e+01 1.779403e+01 3324 1.297618e-02
299879 5.731782e-03 -4.746003e-03 7.208854e-02 2.792186e-02 -1.873051e-02 1.007445e-01 1.071278e+01 -6.751349e+00 1.383435e+01 2153 8.295656e-03
299939 1.957581e-02 -9.015735e-03 4.761332e-02 Inf Inf -Inf 8.612922e+00 7.833451e+00 -9.389473e-01 941 3.530063e-03
300040 1.628460e-03 6.505425e-03 7.975012e-02 5.661194e-03 3.075917e-02 1.436339e-01 2.597052e+00 1.561924e+01 4.114073e+01 1826 6.214731e-03
300133 -8.232656e-03 -1.995069e-02 5.527682e-02 Inf -Inf -Inf 1.778892e+00 -8.872481e+00 -7.126674e+00 1730 6.004173e-03
300141 1.779759e-03 1.039030e-02 8.076011e-02 1.110242e-02 6.328254e-02 1.678476e-01 4.055043e+00 2.300635e+01 3.788016e+01 856 3.324419e-03
300156 -4.592290e-03 1.041126e-02 8.348083e-02 -1.452868e-02 3.249496e-02 1.288018e-01 -1.115152e+01 2.478435e+01 5.086332e+01 5150 1.937508e-02
300268 -1.770560e-02 1.231925e-02 4.433934e-02 -Inf Inf Inf -2.335247e+00 4.299562e+00 4.786266e+00 1626 6.132176e-03
300329 -9.171409e-03 3.223018e-03 7.272176e-02 -3.371210e-02 1.453445e-02 1.000836e-01 -1.639440e+01 7.556604e+00 1.827907e+01 5343 1.943094e-02
300515 1.140884e-02 -2.509103e-03 7.683655e-02 3.540105e-02 -1.122281e-02 1.029466e-01 2.174645e+01 -7.898076e+00 2.366606e+01 3378 1.291805e-02
300612 5.016921e-03 -2.792841e-02 1.106352e-01 6.389925e-02 -4.820879e-01 9.858926e-01 1.740486e+00 -1.342437e+01 2.587147e+01 5937 2.432007e-02
300634 1.024385e-02 -2.204055e-02 1.021689e-01 3.068853e-02 -5.515615e-02 1.661969e-01 1.352229e+01 -2.190296e+01 4.234865e+01 1849 7.522953e-03
300775 -5.721314e-04 -9.285555e-03 1.799598e-01 -Inf -Inf Inf -5.081820e+00 -9.713887e+00 6.826853e+01 5349 2.080868e-02
300803 2.661754e-02 1.206796e-02 1.014376e-01 1.708194e-01 8.261370e-02 3.341673e-01 1.963923e+01 9.607810e+00 3.169608e+01 2689 1.201772e-02
300865 5.471579e-03 -1.755829e-02 9.582761e-02 9.320221e-03 -3.287272e-02 1.249398e-01 4.684339e+00 -1.863982e+01 3.543369e+01 2215 8.820555e-03
300873 2.042887e-03 -1.479635e-02 8.849753e-02 5.235534e-03 -5.367270e-02 1.536647e-01 1.564924e+00 -1.905583e+01 3.194265e+01 6457 2.559854e-02
300903 -1.814915e-02 1.159523e-02 5.415114e-02 -Inf Inf -Inf -3.970139e+00 2.370992e+01 -2.931376e+00 2037 7.652205e-03
301001 8.773037e-03 -9.179254e-03 1.189206e-01 Inf -Inf Inf 7.658957e+00 -9.633821e+00 4.429874e+01 5563 2.342425e-02
301067 -9.380942e-04 -8.481189e-05 2.035687e-01 8.729745e-03 1.707264e-02 4.112272e-01 2.368171e+00 4.202778e+00 5.086667e+01 3011 1.335665e-02
301085 2.143009e-02 2.287706e-03 3.340449e-02 Inf -Inf -Inf 1.922943e+01 -1.612360e+01 -4.627178e+00 702 2.506481e-03
301116 8.331062e-03 5.328287e-04 8.192483e-02 3.700853e-02 5.418415e-03 1.407985e-01 1.792613e+01 3.053954e+00 3.680164e+01 2012 7.365080e-03
301299 -2.134916e-02 2.629343e-03 4.425046e-02 -Inf Inf -Inf -8.623778e+00 1.640365e+00 -5.836018e+00 1791 6.845867e-03
301326 1.548308e-02 -1.494581e-02 3.889167e-02 Inf -Inf Inf 1.643716e+01 -2.918113e+00 1.075522e+01 1623 5.816922e-03
301413 7.895208e-03 -2.731357e-02 1.059346e-01 8.760196e-03 -7.425455e-02 1.745456e-01 3.277066e-01 -1.778391e+01 2.599375e+01 3161 1.364814e-02
301457 -7.121124e-03 4.737032e-03 1.783184e-01 -Inf -Inf Inf -6.214237e+00 -9.212456e-01 3.555846e+01 5779 2.403294e-02
301500 -1.688761e-02 -1.341414e-02 3.339584e-02 -Inf -Inf -Inf -2.401042e+01 -4.349463e+00 -1.888352e+00 3008 1.094834e-02
