running....
idx x y z xnext ynext znext vx vy vz collides time
257142 2.425918e-03 1.238266e-02 9.189798e-02 -9.939595e-04 -1.822019e-02 3.022160e+01 4.185650e+00 -1.577642e+01 3.012970e+01 4480 1.578162e-02
257393 1.554962e-02 1.490429e-02 4.202549e-02 -1.794398e-02 -1.999491e-02 1.690484e+00 -5.865983e+00 -1.352060e+01 1.648458e+00 1617 6.168175e-03
257604 1.916762e-02 -9.785951e-03 4.203804e-02 -2.255591e-02 7.874619e-03 -5.174778e+00 -8.464950e+00 -5.965195e+00 -5.216816e+00 4103 1.366060e-02
257611 1.230935e-02 2.742768e-03 8.316048e-02 -1.476260e-02 -3.380807e-03 -3.188516e+00 -6.219561e+00 -1.644080e+00 -3.271677e+00 2702 1.088946e-02
257662 -1.848917e-02 -1.109386e-02 4.861282e-02 1.921100e-02 1.187583e-02 -2.181760e+01 9.710058e-01 1.568207e+00 -2.186621e+01 1002 3.713361e-03
258086 -2.127904e-02 3.477407e-03 4.206987e-02 2.393250e-02 -6.567647e-04 1.956718e+00 6.266955e+00 8.169633e+00 1.914648e+00 964 3.278055e-03
258205 1.904357e-02 -1.008473e-02 2.025952e-02 -2.117326e-02 1.271726e-02 7.685581e+00 -4.916404e+00 6.854598e+00 7.665322e+00 2963 1.108678e-02
258484 2.014180e-02 -7.670484e-03 4.105567e-02 -2.277568e-02 4.713942e-03 -1.339799e+01 -6.277335e+00 -8.795837e+00 -1.343905e+01 6418 2.276656e-02
258494 2.038653e-02 -7.038712e-03 2.567754e-02 -2.044624e-02 4.906152e-03 -3.824179e+00 1.009195e+00 -6.431465e+00 -3.849856e+00 5375 1.917866e-02
258580 2.154025e-02 -3.029686e-04 3.437714e-02 -2.392254e-02 3.972777e-03 -1.257337e+01 -5.485759e+00 1.035023e+01 -1.260775e+01 2377 8.509478e-03
258702 1.586653e-02 -1.455784e-02 3.120216e-02 -1.602964e-02 1.564227e-02 -1.749671e+01 4.559156e-01 2.222533e+00 -1.752791e+01 3973 1.394095e-02
259142 -1.783664e-02 1.211867e-02 5.735711e-02 2.178809e-02 -1.155369e-02 2.918396e+00 1.013285e+01 2.296347e+00 2.861039e+00 1413 5.176673e-03
259787 -1.461592e-03 -2.153984e-02 4.200950e-02 1.394203e-03 2.269075e-02 -1.707871e+01 -2.748308e-01 2.006945e+00 -1.712072e+01 1185 3.988468e-03
260079 -2.457870e-03 -2.141818e-02 4.310524e-02 1.337682e-03 2.228877e-02 1.414840e+01 -3.306701e+00 1.222035e+00 1.410530e+01 2072 7.544233e-03
260108 -1.761689e-02 1.237639e-02 5.741585e-02 1.629987e-02 -1.120810e-02 1.473736e+01 -4.738627e+00 4.015639e+00 1.467994e+01 3572 1.229054e-02
260669 1.308218e-02 1.713811e-02 2.462020e-02 -1.647314e-02 -1.900316e-02 2.893430e+00 -8.824075e+00 -4.278838e+00 2.868809e+00 2316 8.227674e-03
260869 2.153313e-02 1.328006e-03 4.542339e-02 -2.245805e-02 -3.489917e-03 1.568239e+01 -1.368882e+00 -6.030979e+00 1.563697e+01 8373 2.913059e-02
260916 7.094695e-04 2.152411e-02 3.341476e-02 -3.327690e-03 -2.285952e-02 -1.170241e+01 -7.355857e+00 -2.529123e+00 -1.173582e+01 4060 1.439947e-02
261020 3.746571e-03 -2.123562e-02 5.311219e-02 -2.579655e-03 2.693526e-02 1.337475e+01 3.513174e+00 1.487534e+01 1.332163e+01 973 3.662118e-03
261578 1.257092e-02 -1.371805e-03 1.795826e-02 -1.751100e-02 4.899348e-04 -8.457556e+00 -1.323014e+01 -2.570668e+00 -8.475514e+00 1798 6.436984e-03
261584 1.868207e-02 -1.072636e-02 3.124579e-02 -1.907441e-02 9.831622e-03 -1.419273e+01 -2.901757e-02 -3.147514e+00 -1.422398e+01 3505 1.320485e-02
261702 1.424495e-02 1.618545e-02 4.100725e-02 -1.593336e-02 -1.908812e-02 1.180716e+01 -3.946957e+00 -7.265277e+00 1.176615e+01 460 1.504809e-03
261786 -6.760788e-03 -2.049879e-02 5.418701e-02 1.025784e-02 2.044925e-02 1.240267e+01 9.489057e+00 -1.324326e+00 1.234848e+01 929 3.154445e-03
261797 4.241079e-03 1.192491e-02 1.796416e-02 -2.584275e-03 -1.448494e-02 1.350117e+01 4.925749e+00 -6.543476e+00 1.348320e+01 2328 8.129929e-03
262956 -2.129393e-02 -3.403050e-03 4.857826e-02 2.574158e-02 2.679855e-03 4.587646e+00 1.133492e+01 -2.239749e+00 4.539068e+00 2643 9.263733e-03
263380 -1.804842e-02 1.179528e-02 4.202040e-02 2.251496e-02 -1.304568e-02 1.581570e+00 1.157583e+01 -2.851048e+00 1.539550e+00 6703 2.406478e-02
264910 6.806620e-03 2.732233e-02 6.682771e-02 1.923924e-02 6.777929e-02 5.958613e-02 1.830251e-01 -1.490969e+00 -2.887632e+00 2617 9.472540e-03
264937 7.690021e-03 2.014481e-02 5.417975e-02 -1.239301e-02 -2.754501e-02 5.543968e+00 -1.284231e+01 -1.974271e+01 5.489788e+00 5143 1.866442e-02
265159 -1.539764e-02 1.510957e-02 3.116881e-02 1.687233e-02 -1.570770e-02 3.386872e+00 3.276586e+00 -8.167928e-01 3.355703e+00 3156 1.167694e-02
265210 1.601404e-02 -1.444844e-02 2.569060e-02 -1.576843e-02 1.688261e-02 -1.162976e+01 1.619136e+00 6.042072e+00 -1.165545e+01 1919 6.820604e-03
265364 5.447794e-03 -2.085594e-02 4.755919e-02 -1.042731e-02 2.221200e-02 6.931365e+00 -1.375309e+01 2.626067e+00 6.883806e+00 3678 1.329000e-02
265979 -7.496947e-03 2.022166e-02 2.562863e-02 1.122847e-02 -2.136433e-02 -7.681211e+00 1.010893e+01 -2.059839e+00 -7.706839e+00 4132 1.432240e-02
266040 1.631208e-02 1.412695e-02 3.779501e-02 -2.269168e-02 -1.410437e-02 -9.493753e+00 -1.708080e+01 8.800099e-01 -9.531548e+00 1721 6.198741e-03
266107 -2.025061e-02 7.409001e-03 3.115093e-02 2.285453e-02 -1.371278e-02 -8.743756e-01 6.186414e+00 -1.738101e+01 -9.055266e-01 4404 1.527736e-02
266463 1.452488e-02 1.595584e-02 4.200886e-02 -1.619684e-02 -1.784375e-02 -6.189253e+00 -3.884304e+00 -4.411716e+00 -6.231262e+00 6487 2.379708e-02
266686 -2.083381e-02 -5.446874e-03 2.575864e-02 2.350326e-02 5.806955e-03 1.003951e+01 6.337841e+00 7.025732e-01 1.001375e+01 3025 1.062546e-02
266921 1.433095e-02 -1.614171e-02 3.772122e-02 -1.242673e-02 1.973536e-02 -3.976064e+00 6.207713e+00 9.219953e+00 -4.013785e+00 1661 6.055276e-03
267200 -1.307542e-02 -1.717287e-02 2.565996e-02 1.883272e-02 1.785571e-02 -1.552584e+01 1.550974e+01 9.369245e-01 -1.555150e+01 3166 1.077765e-02
267250 -2.150958e-02 -1.677589e-03 2.346649e-02 2.420453e-02 -8.517185e-04 -1.476027e+01 6.370853e+00 -7.242583e+00 -1.478374e+01 1285 4.922727e-03
267478 4.879238e-03 1.165508e-02 1.802752e-02 -2.751671e-03 -1.768542e-02 -5.907574e+00 6.292590e+00 -1.636319e+01 -5.925601e+00 1670 6.048488e-03
268454 1.421730e-02 -1.617653e-02 3.437140e-02 -1.510551e-02 1.820525e-02 6.407555e+00 -1.687880e+00 4.796776e+00 6.373183e+00 6019 2.150810e-02
268536 -7.704337e-03 2.011684e-02 4.314678e-02 1.406435e-02 -2.020065e-02 1.160784e+01 1.752282e+01 9.255174e-01 1.156470e+01 689 2.382249e-03
269220 -1.456094e-02 -1.579100e-02 2.565754e-02 1.544440e-02 1.631917e-02 2.515467e+00 1.654592e+00 5.798038e-01 2.489810e+00 1912 6.741903e-03
269508 -3.654230e-03 -2.123776e-02 4.862141e-02 4.443915e-03 2.604976e-02 -1.343193e+01 2.019841e+00 1.236753e+01 -1.348055e+01 6330 2.131574e-02
269620 9.043867e-03 -1.956935e-02 4.312311e-02 -1.085618e-02 1.840926e-02 -5.440688e+00 -4.597505e+00 -4.408090e+00 -5.483811e+00 2621 8.825989e-03
269635 2.092504e-02 5.256502e-03 3.334212e-02 -2.381395e-02 -7.078793e-03 -1.019292e+01 -6.952589e+00 -4.844523e+00 -1.022626e+01 4413 1.611037e-02
269660 1.818704e-02 1.157685e-02 3.342583e-02 -2.147138e-02 -5.669267e-03 -6.724972e+00 -8.227942e+00 1.735865e+01 -6.758398e+00 3254 1.131881e-02
269870 -2.157948e-02 3.584856e-04 5.740657e-02 2.849284e-02 3.107175e-03 -5.750298e+00 1.828441e+01 9.811698e+00 -5.807704e+00 2306 8.573649e-03
269935 -1.246896e-02 2.211272e-03 1.799954e-02 1.400442e-02 -4.997376e-03 -5.664845e+00 3.617455e+00 -7.743380e+00 -5.682844e+00 2027 7.371948e-03
270060 -2.098190e-02 5.032917e-03 5.734925e-02 2.291494e-02 -5.197297e-03 1.233361e+01 4.248840e+00 -1.736088e-01 1.227626e+01 3555 1.247664e-02
270131 -2.059024e-02 -6.464429e-03 3.776003e-02 2.338671e-02 1.122349e-02 7.537203e+00 6.710781e+00 1.307152e+01 7.499443e+00 3460 1.196846e-02
270765 -3.370982e-03 -2.131321e-02 5.631892e-02 7.419481e-04 2.259938e-02 1.007494e+01 -7.622163e+00 2.402182e+00 1.001863e+01 10371 3.691842e-02
271533 1.380929e-02 1.658313e-02 2.352600e-02 -1.840119e-02 -1.717580e-02 -1.704505e+01 -1.217489e+01 -7.162659e-01 -1.706858e+01 4374 1.512192e-02
271751 1.481469e-02 1.568358e-02 4.542371e-02 -1.891866e-02 -1.791771e-02 9.557654e+00 -1.073832e+01 -5.405571e+00 9.512230e+00 2508 8.849205e-03
271833 -2.154147e-02 -3.397060e-04 4.318274e-02 2.538565e-02 1.756032e-03 9.590777e+00 9.615755e+00 3.981697e+00 9.547595e+00 1582 5.523710e-03
273088 -2.136904e-02 -3.061221e-03 3.777154e-02 2.338949e-02 3.690140e-03 -1.309741e+01 4.473418e+00 1.599916e+00 -1.313518e+01 2680 9.513809e-03
273270 -1.351293e-02 -1.680087e-02 5.739232e-02 1.387682e-02 1.784495e-02 -2.073430e+01 2.473055e-01 1.978942e+00 -2.079169e+01 2621 9.111929e-03
273550 -2.133136e-02 3.058773e-03 2.575118e-02 2.370619e-02 -5.961329e-03 1.026906e+01 5.476765e+00 -8.023405e+00 1.024331e+01 4048 1.413884e-02
273683 1.122807e-02 -5.742366e-03 1.800118e-02 -1.596175e-02 6.829775e-03 1.808835e+00 -1.272461e+01 2.740307e+00 1.790834e+00 3403 1.200817e-02
273717 -1.876758e-02 -1.066285e-02 4.111626e-02 1.912804e-02 1.091210e-02 -9.910570e+00 -6.599455e-02 8.808585e-02 -9.951686e+00 1309 4.681537e-03
273815 -2.154616e-02 -1.019695e-04 5.309192e-02 2.756705e-02 -1.229132e-03 -8.442503e+00 1.576499e+01 -3.766445e+00 -8.495595e+00 2459 8.316465e-03
274128 -1.239623e-02 2.539149e-03 1.006791e-01 1.343565e-02 -4.845361e-03 1.717226e+01 2.220296e+00 -6.368673e+00 1.707158e+01 1894 6.850195e-03
274438 -1.798831e-02 -1.188058e-02 5.745045e-02 2.033583e-02 9.216034e-03 1.983686e+00 5.592773e+00 -8.214152e+00 1.926236e+00 3321 1.211218e-02
274518 -1.660830e-02 1.377125e-02 2.571479e-02 1.786081e-02 -1.722632e-02 -3.765284e+00 2.578919e+00 -8.965389e+00 -3.790999e+00 2816 1.023725e-02
274627 2.137685e-02 3.017471e-03 3.121828e-02 -2.216321e-02 -1.549387e-03 1.704198e+01 -9.864960e-01 4.321889e+00 1.701077e+01 1562 5.867085e-03
275020 2.229322e-03 -2.142636e-02 2.467139e-02 -5.116646e-03 2.639516e-02 4.289396e+00 -8.028300e+00 1.279959e+01 4.264724e+00 1445 4.950649e-03
275029 -5.622082e-03 -2.082726e-02 3.778739e-02 5.641114e-03 2.670170e-02 -5.537401e-01 -2.710647e-01 1.539279e+01 -5.915274e-01 952 3.262828e-03
275228 4.640622e-03 -2.104243e-02 5.300872e-02 -4.295456e-03 2.325794e-02 2.360028e+01 1.243267e+00 5.043337e+00 2.354727e+01 2756 9.469646e-03
275643 -2.030767e-02 -7.315847e-03 2.572688e-02 2.937382e-02 5.516226e-03 3.832790e+00 2.443985e+01 -5.506878e+00 3.807064e+00 5234 1.857262e-02
275817 -5.565876e-03 -2.081459e-02 4.203202e-02 9.494786e-03 2.605645e-02 1.198173e+01 1.077815e+01 1.360638e+01 1.193970e+01 7031 2.458564e-02
276109 1.529194e-02 1.514478e-02 2.566470e-02 -1.785736e-02 -1.907086e-02 2.578338e+00 -6.364149e+00 -1.021672e+01 2.552674e+00 2574 9.324729e-03
276210 1.934935e-02 9.487706e-03 3.342268e-02 -1.931598e-02 -1.112300e-02 -9.443580e+00 1.212210e+00 -4.071762e+00 -9.477002e+00 6766 2.394007e-02
276239 1.667248e-02 1.362745e-02 4.109233e-02 -1.750470e-02 -1.539741e-02 -3.365327e+00 -1.387846e+00 -4.213039e+00 -3.406419e+00 2213 7.906996e-03
276394 -7.515480e-03 -2.022318e-02 4.542725e-02 4.463340e-03 2.426130e-02 1.723477e+01 -9.056958e+00 1.023981e+01 1.718934e+01 1941 7.195361e-03
276938 -1.857039e-02 -1.092928e-02 2.454294e-02 1.905062e-02 1.452853e-02 -4.159150e+00 2.837600e-01 9.536934e+00 -4.183693e+00 4039 1.379629e-02
277500 -2.129088e-02 -3.552712e-03 3.772198e-02 2.433666e-02 4.321560e-03 -2.004577e+01 7.374602e+00 1.966838e+00 -2.008349e+01 2331 7.838073e-03
278139 1.859395e-02 1.091179e-02 4.314148e-02 -2.393789e-02 -1.424863e-02 5.574407e+00 -1.402309e+01 -8.796586e+00 5.531265e+00 1693 5.935757e-03
278244 -1.003089e-02 -1.905527e-02 4.318220e-02 1.084521e-02 2.185278e-02 -9.197539e+00 1.720989e+00 6.802398e+00 -9.240721e+00 2545 9.057718e-03
278517 -2.129842e-02 -3.438980e-03 4.538691e-02 2.700276e-02 8.789538e-03 -4.787358e+00 1.488500e+01 1.491740e+01 -4.832745e+00 1806 6.591310e-03
278877 1.467454e-02 -1.582270e-02 2.346450e-02 -2.084271e-02 2.198588e-02 -1.049760e+00 -1.657810e+01 1.649765e+01 -1.073225e+00 6354 2.306688e-02
279491 7.495043e-03 2.016442e-02 5.304026e-02 -8.408326e-03 -2.018041e-02 -3.590872e+00 -2.147109e+00 1.119874e+00 -3.643912e+00 1213 4.365757e-03
279538 -1.002838e-02 1.910503e-02 3.434785e-02 1.333434e-02 -2.049877e-02 1.398968e+01 8.760394e+00 -2.833688e+00 1.395533e+01 1674 5.871162e-03
279805 -2.186565e-03 2.147713e-02 4.535154e-02 4.754105e-03 -2.317737e-02 2.158837e+00 7.127332e+00 -3.562546e+00 2.113486e+00 2834 9.806157e-03
279864 -1.953388e-02 9.150542e-03 4.542603e-02 1.914679e-02 -1.311454e-02 8.073753e+00 -2.222193e+00 -1.067016e+01 8.028327e+00 1239 4.387785e-03
280123 -2.579788e-03 -2.142995e-02 4.433801e-02 4.407551e-03 2.217168e-02 -4.321852e+00 5.014636e+00 8.573270e-01 -4.366190e+00 3878 1.380345e-02
280429 -2.499362e-03 2.140361e-02 2.345060e-02 3.789521e-03 -2.415712e-02 -2.762828e+00 3.500476e+00 -6.542384e+00 -2.786279e+00 3126 1.094966e-02
280669 2.022047e-02 -7.366006e-03 3.439621e-02 -2.192816e-02 8.811650e-03 -1.849630e+00 -3.656198e+00 3.658561e+00 -1.884026e+00 2178 7.409382e-03
280735 -1.601006e-03 2.149313e-02 4.313695e-02 3.453320e-03 -2.427781e-02 4.738206e+00 5.140550e+00 -6.625324e+00 4.695069e+00 6701 2.420575e-02
280812 -1.824334e-02 -1.145607e-02 4.858861e-02 1.929558e-02 1.288261e-02 2.263328e+01 1.918695e+00 3.368277e+00 2.258469e+01 12881 4.607666e-02
280902 -2.014099e-02 -7.735433e-03 5.416817e-02 2.318123e-02 1.104748e-02 -1.889031e+01 7.425421e+00 8.910082e+00 -1.894448e+01 4479 1.563513e-02
281090 -1.804561e-02 -1.182611e-02 4.311469e-02 2.318041e-02 1.370904e-02 -7.805850e-01 1.346392e+01 4.636252e+00 -8.236996e-01 2385 8.760716e-03
281138 1.188207e-02 4.211549e-03 1.800525e-02 -1.441116e-02 -5.780991e-03 1.128371e+01 -6.458518e+00 -4.190563e+00 1.126571e+01 2041 6.741166e-03
281214 -2.039346e-02 6.893248e-03 4.105443e-02 2.452089e-02 -3.245766e-03 -8.324277e+00 1.048228e+01 1.070293e+01 -8.365332e+00 4209 1.446076e-02
281554 1.162759e-02 -1.819090e-02 5.748158e-02 -1.014320e-02 2.615879e-02 7.204078e+00 4.865418e+00 2.145942e+01 7.146596e+00 7531 2.711793e-02
281605 -1.092795e-02 1.859635e-02 5.421112e-02 1.254701e-02 -2.004455e-02 7.383189e-01 3.942704e+00 -3.016908e+00 6.841078e-01 3091 1.040521e-02
281701 -9.969888e-03 7.742968e-03 1.798649e-02 1.248231e-02 -8.831017e-03 -7.881854e+00 6.521911e+00 -2.626525e+00 -7.899841e+00 3244 1.115538e-02
281766 1.539744e-02 1.506804e-02 5.303408e-02 -1.808983e-02 -1.561608e-02 9.519409e+00 -6.716753e+00 -6.777028e-01 9.466375e+00 1965 6.975907e-03
281997 1.241064e-02 1.762198e-02 4.860207e-02 -1.401469e-02 -2.016225e-02 -2.334998e-01 -3.814613e+00 -6.158472e+00 -2.821019e-01 12600 4.386232e-02
282001 -1.819806e-02 1.159893e-02 2.349344e-02 1.975165e-02 -1.252666e-02 4.497465e+00 3.337667e+00 -1.950793e+00 4.473972e+00 2098 7.278970e-03
282133 -2.153029e-02 1.043571e-03 4.203083e-02 2.688607e-02 4.823230e-04 4.127890e+00 1.388687e+01 4.371164e+00 4.085860e+00 6147 2.096877e-02
282452 -2.002762e-02 -8.025001e-03 2.575700e-02 2.538423e-02 1.035260e-02 2.907079e+00 1.397605e+01 6.112139e+00 2.881322e+00 4473 1.590490e-02
282752 1.136870e-03 -2.155505e-02 4.323519e-02 -1.735462e-03 2.431606e-02 2.137102e+01 -1.625421e+00 6.554848e+00 2.132779e+01 3666 1.347358e-02
283087 1.662311e-02 1.376042e-02 4.327726e-02 -1.909589e-02 -1.390193e-02 -9.459693e+00 -6.025504e+00 3.952713e-01 -9.502970e+00 6079 2.150373e-02
283789 -2.151621e-02 1.777801e-03 3.767826e-02 2.637236e-02 -1.431005e-03 2.261671e+01 1.247615e+01 1.082465e+00 2.257903e+01 1198 4.264885e-03
283908 4.415525e-04 -1.266971e-02 1.809377e-02 -6.312857e-03 1.600375e-02 -1.352111e+01 -1.656176e+01 8.687096e+00 -1.353920e+01 1224 4.356307e-03
283990 2.045874e-03 2.141813e-02 5.311959e-02 -2.783463e-03 -2.347397e-02 8.783205e+00 -1.965589e+00 -4.570555e+00 8.730085e+00 8145 2.941192e-02
284075 -6.902118e-03 2.039791e-02 3.343844e-02 5.271489e-03 -2.293232e-02 -1.341457e+01 -5.005547e+00 -5.981539e+00 -1.344801e+01 2196 7.682817e-03
284201 8.242176e-03 -9.377551e-03 1.800133e-01 -9.051107e-03 1.217880e-02 4.728777e-01 1.403064e+00 -4.329975e-01 3.534024e+00 10304 4.561619e-02
284330 -2.148842e-02 -1.614867e-03 2.568436e-02 2.253547e-02 -4.376303e-04 -9.415082e+00 1.716515e+00 -5.891902e+00 -9.440766e+00 2422 8.168873e-03
284830 1.427766e-02 1.617189e-02 2.357007e-02 -1.561652e-02 -1.503621e-02 -1.067412e+01 -2.957540e+00 4.142824e+00 -1.069769e+01 2332 8.321737e-03
284841 -1.704401e-02 1.316689e-02 3.340327e-02 1.770399e-02 -1.311346e-02 -1.526315e+01 8.797601e-01 9.116943e-01 -1.529655e+01 3123 1.155138e-02
285086 -5.164509e-03 2.090265e-02 2.027487e-02 4.546702e-03 -2.109089e-02 -1.904059e+01 -2.043786e+00 6.759039e-01 -1.906087e+01 6398 2.286505e-02
285200 1.319327e-02 -1.702327e-02 4.107600e-02 -1.398346e-02 1.949585e-02 -2.738670e+00 -1.470120e+00 6.001849e+00 -2.779746e+00 1262 4.481117e-03
285353 -1.831499e-02 1.135840e-02 4.863088e-02 1.809737e-02 -1.509242e-02 -8.398802e+00 -1.673004e+00 -9.892881e+00 -8.447433e+00 2231 7.829837e-03
285735 -2.074866e-02 5.917387e-03 3.346288e-02 2.169923e-02 -8.961742e-03 -1.247604e+01 1.486673e+00 -8.258846e+00 -1.250950e+01 2317 7.995557e-03
285933 1.859320e-02 1.095557e-02 3.438092e-02 -2.157756e-02 -1.014207e-02 -4.058005e+00 -7.356989e+00 2.931233e+00 -4.092386e+00 831 3.198466e-03
286043 -9.100102e-03 -1.953156e-02 4.861543e-02 1.123207e-02 2.021948e-02 -8.794558e+00 5.497347e+00 8.149987e-01 -8.843174e+00 8167 2.821756e-02
286073 -2.115459e-02 4.221082e-03 3.338120e-02 2.342014e-02 -2.170521e-03 5.166866e+00 5.178234e+00 6.037012e+00 5.133485e+00 3345 1.219152e-02
286418 -2.966691e-04 2.154470e-02 5.747522e-02 3.626940e-03 -2.451161e-02 -1.150545e+01 9.391352e+00 -7.137126e+00 -1.156293e+01 3429 1.169089e-02
286444 1.253573e-02 4.744222e-04 1.803351e-02 -1.545363e-02 -3.384007e-04 -3.223717e+00 -7.519180e+00 4.116912e-01 -3.241751e+00 9112 3.315131e-02
287554 1.763634e-02 1.243318e-02 4.330419e-02 -2.080870e-02 -1.685807e-02 2.790206e+01 -7.943386e+00 -1.178261e+01 2.785876e+01 5081 1.801227e-02
287778 1.860401e-02 1.087446e-02 4.103244e-02 -1.670231e-02 -1.308428e-02 -6.263505e+00 6.447461e+00 -5.614775e+00 -6.304537e+00 5105 1.802286e-02
288690 6.932580e-03 -2.044073e-02 3.345526e-02 -1.081977e-02 2.323733e-02 -1.195366e+01 -1.058132e+01 6.719782e+00 -1.198712e+01 5463 2.052824e-02
288691 -5.774366e-03 -1.125625e-02 1.808983e-02 5.361638e-03 1.734425e-02 1.656538e+00 -1.499646e+00 1.654911e+01 1.638449e+00 5581 1.974881e-02
288716 2.018826e-02 -7.468078e-03 2.568705e-02 -2.220335e-02 8.898871e-03 -4.573460e+00 -4.526483e+00 3.610708e+00 -4.599147e+00 2126 7.695898e-03
289108 1.559953e-02 -1.487890e-02 5.303951e-02 -1.738303e-02 1.926352e-02 -4.334988e+00 -4.137325e+00 1.152752e+01 -4.388028e+00 4255 1.473248e-02
289548 -2.145517e-02 2.377949e-03 3.111877e-02 2.365379e-02 -5.097047e-03 5.558000e+00 4.971797e+00 -7.544448e+00 5.526882e+00 2328 8.729824e-03
290475 1.755359e-02 1.251128e-02 4.320436e-02 -2.034602e-02 -1.333521e-02 -7.933383e+00 -6.874804e+00 -1.604849e+00 -7.976588e+00 12472 4.339311e-02
290887 1.799445e-02 -1.940941e-02 6.762825e-02 2.479294e-02 -2.747668e-02 6.686683e-02 7.874276e+00 -9.557896e+00 -1.134739e+00 4934 1.847542e-02
290916 -1.606888e-02 1.440590e-02 2.450301e-02 1.534752e-02 -1.727440e-02 -3.694281e-01 -2.966372e+00 -7.271592e+00 -3.939312e-01 2389 8.493024e-03
291341 -2.067070e-02 -5.948009e-03 2.467433e-02 2.364840e-02 8.141881e-03 -3.685995e+00 7.218121e+00 5.854340e+00 -3.710669e+00 2180 7.543512e-03
292213 -1.758959e-02 -1.245089e-02 3.120800e-02 2.174341e-02 1.006593e-02 -6.380060e+00 1.071887e+01 -7.457234e+00 -6.411268e+00 777 2.676541e-03
292453 1.118802e-02 -1.841417e-02 2.573885e-02 -1.390722e-02 2.044087e-02 -2.835658e+00 -7.035727e+00 4.661806e+00 -2.861397e+00 1874 6.750876e-03
292605 1.302614e-02 1.717039e-02 4.863903e-02 -1.222747e-02 -1.809908e-02 2.659716e+01 3.008976e+00 -1.631618e+00 2.654852e+01 3542 1.266835e-02
292704 -2.070378e-02 -6.009813e-03 4.319122e-02 2.177245e-02 8.832169e-03 -9.772576e+00 1.822918e+00 7.626326e+00 -9.815767e+00 1460 6.002338e-03
292754 -2.025555e-02 -7.412046e-03 5.304111e-02 2.547835e-02 7.881732e-03 -5.577445e+00 1.358484e+01 8.986782e-01 -5.630486e+00 2448 8.486454e-03
293256 1.197423e-02 1.793284e-02 4.436736e-02 -1.430872e-02 -2.162568e-02 -2.991630e+00 -5.903417e+00 -9.396691e+00 -3.035997e+00 1124 3.758181e-03
293350 -8.733921e-03 -1.968759e-02 4.313247e-02 1.506585e-02 2.079186e-02 3.430137e+00 1.738397e+01 1.982237e+00 3.387005e+00 1418 4.879146e-03
293552 -7.203681e-03 2.031847e-02 4.313505e-02 1.181286e-02 -1.875335e-02 8.460304e+00 1.260537e+01 5.595620e+00 8.417169e+00 1016 3.809027e-03
293889 2.006319e-02 -7.969710e-03 4.437756e-02 -2.449159e-02 7.194405e-03 9.477101e+00 -1.135168e+01 -2.650817e+00 9.432723e+00 1681 7.225785e-03
293959 1.251226e-02 1.872039e-03 1.802668e-02 -1.413320e-02 -1.465388e-03 -8.619487e+00 -3.856452e+00 1.257009e+00 -8.637513e+00 2017 7.035244e-03
294105 7.919530e-03 9.861874e-03 1.803367e-02 -5.911262e-03 -1.176846e-02 2.628281e+00 6.131217e+00 -4.816581e+00 2.610247e+00 1144 4.153367e-03
294241 -1.463751e-02 1.584302e-02 3.117210e-02 1.913214e-02 -1.750900e-02 -5.060350e+00 1.185226e+01 -3.791258e+00 -5.091522e+00 3840 1.378837e-02
294462 2.135962e-02 -2.911208e-03 5.734414e-02 -2.429192e-02 5.471860e-03 -2.822294e+00 -7.050082e+00 7.066007e+00 -2.879638e+00 3666 1.260628e-02
294523 2.126684e-02 3.506787e-03 4.318614e-02 -2.235081e-02 -6.875902e-03 -9.299087e+00 -1.833621e+00 -9.315618e+00 -9.342273e+00 11173 4.008161e-02
294600 1.760676e-02 1.235625e-02 2.568765e-02 -1.905679e-02 -1.344112e-02 -8.637799e+00 -3.079270e+00 -2.350999e+00 -8.663487e+00 5641 2.007428e-02
294623 -2.036765e-02 7.111887e-03 5.742662e-02 2.105574e-02 -8.517305e-03 -6.871589e+00 7.671644e-01 -3.559599e+00 -6.929016e+00 2116 7.323974e-03
294894 -2.758482e-03 -2.139838e-02 4.314812e-02 3.925524e-03 2.204002e-02 1.615647e+01 3.137684e+00 5.763618e-01 1.611332e+01 3228 1.107504e-02
295236 2.156393e-02 6.364461e-05 4.429881e-02 -2.401179e-02 -1.438973e-03 7.503353e+00 -5.669641e+00 -3.881822e+00 7.459054e+00 4045 1.415868e-02
295840 -1.329988e-02 -1.693791e-02 2.566927e-02 1.411332e-02 1.787248e-02 -9.365499e-01 1.529650e+00 1.661681e+00 -9.622192e-01 1545 5.054986e-03
296039 -1.017738e-02 1.899701e-02 3.339776e-02 1.154917e-02 -2.156646e-02 7.388386e-01 3.287478e+00 -6.161462e+00 7.054408e-01 1771 6.036538e-03
296202 1.973261e-02 8.643443e-03 4.108437e-02 -1.910992e-02 -7.579397e-03 -9.918411e+00 2.899310e+00 3.505478e+00 -9.959495e+00 3996 1.373300e-02
296314 -8.444994e-03 2.358937e-02 7.030269e-02 -3.149327e-03 3.044934e-02 8.098044e-02 4.676005e+00 -8.797245e+00 3.987130e+00 2073 8.669584e-03
