running....
idx x y z xnext ynext znext vx vy vz collides time
303132 -2.845639e-03 2.137422e-02 5.303091e-02 -Inf Inf Inf -6.436222e+00 3.000262e+00 3.101946e+00 2382 8.562463e-03
303171 3.864025e-03 -1.208694e-02 1.181907e-01 -Inf -Inf Inf -2.852351e+00 -9.345082e+00 2.260924e+01 3341 1.322565e-02
303345 -1.912864e-02 9.897109e-03 5.747142e-02 -Inf Inf Inf -7.807907e+00 6.132625e+00 2.319614e+00 2642 9.679188e-03
303505 -1.995643e-02 -8.052517e-03 3.341362e-02 -Inf -Inf -Inf -3.989771e+00 -1.045874e+01 -9.561709e+00 1053 3.842949e-03
303636 -2.152119e-02 1.368812e-03 3.114214e-02 -Inf -Inf Inf -1.140997e+01 -4.057655e+00 3.800332e+00 1606 5.389073e-03
303706 -1.964145e-02 8.857927e-03 2.464661e-02 -Inf Inf Inf -6.490330e+00 1.137272e+01 1.420596e+01 3621 1.262142e-02
304050 -1.067028e-03 2.154345e-02 2.897995e-02 Inf Inf -Inf 1.016297e+01 1.617127e+01 -2.801628e+01 816 2.711195e-03
304329 1.866482e-02 -1.076775e-02 4.314059e-02 Inf -Inf Inf 8.830561e+00 -3.523219e+00 1.217529e+01 1259 4.743757e-03
304395 -8.643505e-03 -1.972784e-02 5.310949e-02 Inf -Inf Inf 6.577797e-01 -3.596653e+00 1.071567e+01 2796 1.001591e-02
304660 -1.992684e-02 8.268416e-03 2.462148e-02 -Inf Inf -Inf -5.471494e+00 1.692357e+00 -4.575550e+00 3425 1.172603e-02
304745 2.420983e-02 -3.059662e-03 6.584486e-02 3.831035e-02 -2.694684e-03 6.088275e-02 1.956802e+01 5.064991e-01 -6.886171e+00 3301 1.304501e-02
304933 -1.056373e-02 6.945525e-03 1.802267e-02 -Inf Inf -Inf -7.805375e+00 2.975777e-01 -2.173097e+00 10712 3.937134e-02
305206 1.946946e-02 -9.174538e-03 2.345460e-02 Inf -Inf -Inf 1.078732e+01 -1.400980e+01 -7.518775e+00 2126 6.823455e-03
305262 1.164918e-02 -1.812673e-02 4.314119e-02 Inf -Inf Inf 8.887494e+00 -8.211767e+00 2.104509e+01 4097 1.485909e-02
305925 -1.965332e-02 -8.871302e-03 3.118080e-02 -Inf -Inf -Inf -8.011025e+00 -1.415370e+00 -5.305204e+00 2996 1.081989e-02
306056 -2.147120e-02 -2.069366e-03 4.753800e-02 -Inf Inf -Inf -6.280328e+00 5.597279e+00 -1.516526e+00 1336 4.586136e-03
306127 -8.916274e-03 1.965116e-02 3.448024e-02 -Inf -Inf -Inf -1.402395e+01 -4.675518e+00 -1.082248e+01 1390 4.989663e-03
306136 2.157126e-02 -1.561462e-05 2.575657e-02 Inf -Inf -Inf 4.866697e+00 -3.074571e+00 -5.179471e-01 1709 6.444416e-03
306245 1.895556e-02 1.025139e-02 4.322606e-02 Inf -Inf -Inf 5.328680e+00 -1.965953e+00 -1.192641e+01 3360 1.114217e-02
306598 5.818077e-03 -2.075970e-02 5.307735e-02 Inf -Inf Inf 1.285790e+01 -5.127315e-01 5.793230e+00 8707 3.039636e-02
307116 2.080875e-02 5.487986e-03 2.564295e-02 Inf -Inf -Inf 1.560455e+01 -1.866004e+00 -8.785385e+00 1791 7.155634e-03
307247 2.052776e-02 -6.485547e-03 5.301651e-02 -Inf -Inf Inf -3.863659e+00 -7.366845e+00 1.944110e+01 2288 7.735170e-03
307415 -1.114635e-02 -1.840037e-02 2.563518e-02 -Inf -Inf Inf -8.017468e+00 -4.520166e+00 1.779965e+01 2035 7.634090e-03
307552 4.671236e-03 2.100892e-02 5.742726e-02 Inf Inf Inf 1.448491e+01 1.073079e+01 1.354886e+01 4821 1.731532e-02
307747 2.075496e-02 5.780370e-03 3.440162e-02 Inf Inf -Inf 9.329243e+00 1.024007e+01 -3.268008e+00 4453 1.573720e-02
307768 -2.052834e-02 -6.336510e-03 2.565814e-02 -Inf -Inf Inf -1.177130e+01 -7.145207e+00 1.482440e+01 2300 7.988120e-03
307901 1.281780e-02 1.734539e-02 4.861414e-02 Inf Inf -Inf 1.248630e+01 8.860777e+00 -1.412401e+01 1541 5.172539e-03
307985 -7.756617e-03 -2.011772e-02 4.314894e-02 Inf -Inf -Inf 2.824468e-01 -3.392257e+00 -7.445564e+00 1769 6.409747e-03
308095 -1.200759e-02 1.788427e-02 2.565693e-02 -Inf Inf -Inf -3.765851e+00 1.093234e+01 -1.297221e+01 2810 1.066815e-02
308208 8.525802e-03 1.980367e-02 4.315483e-02 Inf Inf Inf 9.097813e+00 1.051776e+01 9.918458e+00 1703 6.115210e-03
308279 -1.948497e-02 9.258105e-03 4.544368e-02 -Inf Inf -Inf -1.332116e+01 4.399252e-01 -8.820684e+00 2680 8.904061e-03
308397 -1.810508e-02 -1.164127e-02 4.437100e-02 Inf -Inf Inf 1.649125e+00 -2.270773e+01 9.311598e+00 1242 4.187985e-03
308472 1.079458e-02 -1.868552e-02 5.312585e-02 -Inf -Inf -Inf -7.834783e+00 -1.374481e+01 -1.185203e+00 1900 6.854573e-03
308650 -1.676662e-02 -1.691385e-02 6.614593e-02 -2.383756e-02 -2.236486e-02 6.542074e-02 -1.774189e+01 -1.367728e+01 -1.819603e+00 5436 1.847945e-02
308667 -2.132297e-02 -3.116331e-03 2.344955e-02 -Inf Inf -Inf -8.816577e+00 5.570607e-01 -1.533189e+01 1614 6.009435e-03
309331 -5.471934e-03 -2.088170e-02 4.206876e-02 -Inf -Inf -Inf -1.288346e+01 -1.094854e+01 -1.192470e+01 9154 3.142208e-02
309867 2.158290e-02 4.019788e-04 3.119297e-02 Inf -Inf -Inf 1.542957e+01 -1.157639e+01 -1.204314e+01 5702 2.104117e-02
309894 1.136579e-02 -1.830688e-02 4.202364e-02 Inf -Inf -Inf 1.089343e+01 -9.646389e+00 -1.373788e+01 3333 1.146265e-02
309902 2.073279e-02 5.945392e-03 4.539104e-02 Inf Inf -Inf 5.252117e+00 1.321925e+01 -2.318459e+01 4883 1.662185e-02
309904 3.202423e-03 -2.133975e-02 4.537817e-02 -Inf -Inf -Inf -8.430786e-01 -3.879724e+00 -5.515278e+00 2473 8.688415e-03
310079 -4.820062e-03 -2.103617e-02 3.435133e-02 Inf -Inf -Inf 6.988009e+00 -1.301848e+01 -1.209777e+01 1319 4.647679e-03
310207 1.073400e-02 6.640920e-03 1.808804e-02 Inf Inf Inf 6.631874e+00 1.598337e+01 2.093897e+01 2039 7.626224e-03
310355 -2.431423e-03 -2.140511e-02 2.454182e-02 Inf -Inf -Inf 3.698828e+00 -9.864061e+00 -1.925326e+00 2710 9.680892e-03
310517 1.226621e-02 1.776541e-02 2.356059e-02 Inf Inf -Inf 1.975670e+01 1.263315e+01 -9.888590e+00 807 2.840500e-03
310732 5.917214e-03 2.072726e-02 2.904873e-02 -Inf Inf Inf -2.962085e+00 9.472374e+00 2.844205e+00 3304 1.216840e-02
310899 1.950962e-02 -9.197907e-03 2.345388e-02 Inf -Inf Inf 3.357010e+00 -4.724343e+00 1.233019e+01 1272 4.290107e-03
311033 -2.152887e-02 -4.224196e-04 4.109872e-02 -Inf -Inf -Inf -1.436946e+01 -8.227098e+00 -8.995428e+00 2326 8.448907e-03
311173 -2.098300e-02 -5.046750e-03 4.211416e-02 -Inf -Inf -Inf -7.662511e+00 -1.554052e+01 -1.448794e+00 6845 2.384758e-02
311393 2.297826e-03 -2.143843e-02 4.859278e-02 Inf -Inf -Inf 4.574695e+00 -1.173761e+01 -2.050814e+01 1195 3.838962e-03
311734 1.129160e-02 -5.752861e-03 1.181236e-01 Inf -Inf Inf 4.124863e+00 -1.107168e+01 1.828915e+01 1789 7.392885e-03
312708 1.426607e-02 -1.619957e-02 4.093806e-02 Inf Inf -Inf 6.464651e+00 5.641865e+00 -1.390448e+01 4482 1.559152e-02
313292 -5.264492e-03 -2.380647e-02 6.841906e-02 -4.997404e-03 -2.995030e-02 6.828336e-02 6.004046e-01 -1.381114e+01 -3.050564e-01 9014 3.775891e-02
313569 8.528701e-03 9.337724e-03 1.809151e-02 Inf Inf -Inf 8.737756e+00 1.158671e+01 -1.558863e+01 5248 1.872747e-02
313728 1.103990e-02 6.245282e-03 9.185667e-02 -Inf Inf Inf -4.555642e+00 2.974760e+00 1.986042e+01 1296 5.046025e-03
313906 1.864801e-02 1.081608e-02 3.774696e-02 Inf -Inf -Inf 1.338195e+00 -3.258809e+00 -1.547047e-01 2509 8.373825e-03
313924 1.145491e-02 -1.827098e-02 4.545836e-02 Inf -Inf -Inf 1.680190e+00 -9.948074e+00 -5.924904e+00 2982 1.031544e-02
313930 -1.689862e-02 1.339981e-02 5.312329e-02 -Inf Inf Inf -6.958178e+00 1.105015e+00 1.941480e+01 1054 3.918293e-03
314008 -1.875197e-02 1.069686e-02 2.908365e-02 -Inf Inf -Inf -1.499167e+01 3.674938e+00 -1.919371e-01 2663 9.580767e-03
314356 -2.003107e-02 -8.024738e-03 4.329946e-02 -Inf Inf Inf -1.084008e+01 9.051071e+00 3.444733e+00 1207 4.366761e-03
314477 -2.124565e-02 -3.458625e-03 4.324594e-02 -Inf -Inf -Inf -9.667865e+00 -7.678017e+00 -1.537856e+01 1867 6.867984e-03
315042 4.012579e-03 2.113558e-02 5.311734e-02 Inf -Inf Inf 2.317034e+00 -1.510972e+00 5.917309e+00 1360 4.695737e-03
315116 -2.154529e-02 -6.881117e-04 3.120784e-02 -Inf Inf Inf -1.183070e+01 1.711113e+00 6.081804e+00 5619 2.097159e-02
315667 -1.210974e-02 1.787327e-02 4.099629e-02 -Inf -Inf Inf -1.293833e+01 -3.806415e-01 2.565910e+01 2283 8.281750e-03
315905 -1.529110e-03 -2.146229e-02 5.743306e-02 Inf -Inf Inf 7.911649e+00 -5.640212e-01 2.189929e+01 2588 9.389528e-03
316062 1.926777e-02 -9.567299e-03 5.741218e-02 Inf Inf Inf 1.613245e+01 5.567802e+00 1.369982e+01 3163 1.127236e-02
316447 -2.067516e-02 6.106326e-03 2.457393e-02 -Inf -Inf -Inf -1.224874e+01 -1.793397e+01 -1.870194e+00 1259 4.917596e-03
316631 2.077060e-02 5.859676e-03 3.774760e-02 Inf Inf Inf 6.627835e+00 5.631511e+00 1.864550e+01 2204 8.831634e-03
316709 1.127618e-03 2.154174e-02 4.323584e-02 Inf Inf Inf 1.257676e+01 6.204714e+00 7.923302e+00 2601 9.006606e-03
316728 1.168782e-03 2.153278e-02 4.866420e-02 Inf Inf Inf 1.258120e+01 4.498535e+00 1.008421e+01 1755 6.632178e-03
316842 -2.605327e-03 -2.139836e-02 5.306330e-02 -Inf -Inf Inf -1.440952e+00 -7.201930e+00 2.846290e+00 7120 2.524130e-02
317092 -7.231772e-03 2.034080e-02 4.316608e-02 -Inf Inf -Inf -1.228433e+01 6.905290e+00 -7.652119e-01 3624 1.439494e-02
317187 2.943034e-03 2.136689e-02 3.436241e-02 -Inf Inf Inf -4.312030e+00 9.332436e+00 3.125407e+00 2283 8.163176e-03
317209 -8.228369e-03 1.987629e-02 4.107912e-02 -Inf Inf Inf -3.127662e+00 2.976799e+00 5.667315e-01 1181 4.250482e-03
317262 -5.937699e-03 -2.073970e-02 5.415752e-02 -Inf -Inf -Inf -3.580120e+00 -7.254153e+00 -9.343478e-01 4429 1.658530e-02
317534 -5.088167e-03 -2.092911e-02 4.103900e-02 Inf -Inf Inf 4.245434e+00 -6.975184e+00 5.204165e+00 3164 1.107824e-02
317668 -2.120642e-02 3.830040e-03 4.540402e-02 Inf Inf Inf 5.486149e+00 1.502541e+01 2.345519e+01 5636 2.062140e-02
317900 -1.001342e-02 -7.593828e-03 1.807584e-02 -Inf -Inf Inf -1.342973e+01 -5.013103e+00 1.262360e+01 1356 4.902856e-03
317935 -2.081841e-02 -5.458486e-03 3.440054e-02 -Inf -Inf Inf -6.437191e+00 -1.086288e+01 1.931280e+01 893 2.853222e-03
317964 -6.968257e-03 -2.040967e-02 4.098541e-02 -Inf -Inf -Inf -3.085908e+00 -1.303024e+01 -1.007534e+00 2455 8.850178e-03
318050 -2.144382e-02 2.284615e-03 4.756636e-02 -Inf Inf Inf -7.799985e+00 6.779244e+00 1.752326e+01 2379 7.937606e-03
318208 2.609188e-03 -2.140826e-02 4.203361e-02 -Inf -Inf -Inf -2.736957e+00 -1.110585e+01 -2.172508e+00 1500 5.752842e-03
318429 1.784972e-02 1.204523e-02 5.312274e-02 Inf -Inf Inf 5.268197e+00 -5.288185e+00 8.004429e+00 3399 1.259616e-02
318491 9.972044e-03 1.913078e-02 3.344802e-02 Inf -Inf -Inf 6.022254e+00 -3.274629e+00 -8.607582e+00 2243 8.241974e-03
318692 -2.104555e-02 -4.722949e-03 4.972114e-02 -Inf Inf -Inf -7.102946e+00 8.837651e-01 -7.551733e+00 5243 1.764175e-02
318731 -1.204311e-02 -3.884369e-03 1.813999e-02 -Inf Inf -Inf -9.040353e+00 9.675213e-01 -5.085755e+00 3137 1.068740e-02
319100 -2.016279e-03 -2.148581e-02 4.865971e-02 Inf -Inf Inf 9.613254e+00 -7.437457e+00 1.696416e+00 2550 8.862023e-03
319137 2.144527e-02 2.148174e-03 4.542280e-02 -Inf -Inf Inf -1.035216e+00 -8.550379e+00 7.625193e+00 2741 1.023571e-02
319333 -7.758585e-03 -2.707151e-02 7.019796e-02 -9.761203e-03 -3.273809e-02 7.093453e-02 -8.762788e+00 -2.479506e+01 3.222963e+00 3396 1.235854e-02
319347 -5.180833e-03 2.095666e-02 5.752563e-02 Inf Inf Inf 5.505795e+00 7.452980e+00 1.359061e+01 2396 8.436269e-03
319377 -1.378411e-03 2.152502e-02 4.098655e-02 Inf -Inf -Inf 8.630340e+00 -7.834034e-01 -3.866074e+01 3087 1.034053e-02
319476 4.072413e-03 2.116920e-02 5.420860e-02 Inf Inf Inf 4.612187e+00 1.706232e+01 1.003128e+01 3880 1.422206e-02
319707 -3.451081e-04 2.152404e-02 5.310589e-02 -Inf Inf Inf -7.357213e-01 9.106409e+00 1.465114e+01 1006 3.388195e-03
319785 6.836662e-03 -2.693920e-02 6.929621e-02 8.359797e-03 -3.073890e-02 7.008727e-02 7.797841e+00 -1.945293e+01 4.049928e+00 2538 1.036949e-02
319850 1.703165e-03 -2.151817e-02 3.336998e-02 -Inf -Inf Inf -3.272776e+00 -7.226171e+00 2.960239e+00 1392 4.737396e-03
320473 1.289214e-02 -1.722196e-02 4.319987e-02 Inf -Inf Inf 2.930290e+00 -1.886773e+01 1.635852e+01 1186 3.771606e-03
320819 -1.585646e-02 -1.462016e-02 2.346765e-02 -Inf -Inf -Inf -1.615525e+01 -1.757554e+00 -7.823542e+00 4739 1.643105e-02
321162 2.153160e-02 1.003945e-03 3.435942e-02 Inf Inf -Inf 7.767083e+00 8.153851e+00 -5.747017e+00 1237 4.684598e-03
321301 2.126809e-02 -3.614572e-03 5.631149e-02 Inf -Inf Inf 7.738510e+00 -6.950115e+00 1.161348e+01 3538 1.268832e-02
321638 1.139836e-02 -1.824630e-02 4.318519e-02 Inf -Inf Inf 1.652320e+01 -5.153399e+00 1.832659e+00 1425 4.927954e-03
321782 -2.156322e-02 5.467768e-04 2.576765e-02 -Inf Inf Inf -8.893333e+00 4.614270e+00 1.623562e+01 1719 5.754584e-03
321790 -1.699950e-02 -1.329064e-02 5.416982e-02 Inf -Inf Inf 1.160418e+01 -1.362772e+01 4.489062e+00 2123 7.746176e-03
321854 -1.303602e-02 -1.718135e-02 3.769671e-02 Inf -Inf Inf 2.104347e+00 -1.330573e+01 2.041731e+01 1810 6.236917e-03
322743 2.897264e-03 -2.138381e-02 2.352711e-02 -Inf -Inf -Inf -1.333409e+01 -1.193184e+01 -6.097026e+00 1714 6.524627e-03
322763 7.499612e-03 -2.018505e-02 5.304262e-02 -Inf -Inf Inf -7.394279e+00 -8.735364e+00 5.973771e+00 4530 1.536267e-02
323482 1.185660e-02 1.803687e-02 5.194492e-02 Inf Inf Inf 1.435425e+01 8.196560e-01 1.997491e+00 2635 1.030469e-02
323620 -1.663249e-02 1.370085e-02 3.124358e-02 Inf Inf -Inf 3.174741e-01 2.926043e+00 -1.575478e+01 2469 8.656663e-03
323855 2.070086e-02 6.117688e-03 2.909391e-02 Inf Inf Inf 2.393802e+01 4.312374e+00 2.293578e-01 1705 5.566838e-03
323960 -1.180794e-02 -2.740873e-02 6.958426e-02 -4.956416e-02 -5.193062e-02 8.569541e-02 -6.353478e+00 -4.126453e+00 2.711126e+00 2141 1.457956e-02
323974 1.868464e-02 1.077192e-02 2.461988e-02 Inf Inf -Inf 3.773880e+00 9.442885e-01 -1.377181e+01 6392 2.281892e-02
324204 -1.551988e-02 1.499227e-02 5.313037e-02 -Inf Inf -Inf -8.478805e+00 7.433921e+00 -1.945857e+00 3320 1.128697e-02
324584 8.344978e-03 1.988236e-02 5.737962e-02 Inf Inf -Inf 9.995234e+00 1.054933e+01 -2.077922e+00 1327 4.435620e-03
324596 -2.146365e-02 -1.068845e-03 2.567823e-02 -Inf -Inf -Inf -2.207713e+01 -8.338186e+00 -2.189408e+00 2410 7.679447e-03
324761 -1.562050e-02 -1.484694e-02 4.862774e-02 -Inf -Inf -Inf -6.373661e+00 -8.741873e+00 -3.325695e+00 1716 6.477486e-03
324774 -2.154297e-02 1.017809e-03 4.972141e-02 -Inf -Inf -Inf -7.885281e+00 -1.329956e+00 -2.513417e+00 4562 1.656960e-02
325013 3.748911e-03 2.125079e-02 3.438208e-02 Inf Inf -Inf 5.493346e+00 2.914335e+01 -5.457131e+00 1939 6.798939e-03
325780 -6.458036e-04 -2.155558e-02 5.300552e-02 Inf -Inf -Inf 5.674205e+00 -1.441135e+01 -3.140205e+00 1878 6.717649e-03
325789 2.118093e-02 3.870021e-03 4.105859e-02 Inf -Inf -Inf 9.582370e+00 -7.287077e+00 -2.362509e+00 7302 2.529420e-02
325993 -8.445504e-03 1.983589e-02 3.772206e-02 Inf -Inf Inf 2.249942e+00 -6.669655e+00 4.949618e+00 1427 4.890592e-03
326010 1.344126e-02 -1.684163e-02 2.905789e-02 Inf -Inf -Inf 1.431532e+00 -1.144404e+01 -9.331332e-01 1173 3.870490e-03
326068 -1.902253e-02 -1.013084e-02 4.863358e-02 -Inf -Inf -Inf -7.659901e+00 -9.984808e+00 -1.273333e+01 3604 1.280720e-02
326223 2.139340e-02 2.868502e-03 3.449140e-02 Inf -Inf Inf 1.059216e+01 -3.601550e+00 2.487666e+00 2855 9.975809e-03
326342 -2.123893e-02 3.857207e-03 2.572367e-02 -Inf Inf -Inf -1.303336e+01 1.997366e+01 -1.679751e-01 5366 1.872751e-02
326379 2.143856e-02 -2.075712e-03 5.748572e-02 Inf Inf -Inf 5.360788e+00 1.994901e+00 -4.684258e+00 1710 5.496410e-03
326498 1.526299e-02 -1.525338e-02 4.548784e-02 Inf Inf Inf 9.682795e+00 6.348751e+00 2.478853e+01 1824 6.695490e-03
326584 -3.790253e-03 -2.354059e-02 6.616994e-02 -3.806457e-03 -3.118560e-02 6.448656e-02 -4.562241e-02 -2.152338e+01 -4.739291e+00 3031 1.224385e-02
327025 5.401706e-03 -2.089437e-02 2.904564e-02 Inf -Inf Inf 5.576493e+00 -3.625519e+00 1.009514e+01 7093 2.536588e-02
327304 -9.692682e-03 -1.923771e-02 2.456087e-02 Inf -Inf -Inf 5.443325e+00 -2.442454e+00 -1.033444e+01 1466 5.083819e-03
327874 2.047781e-02 6.822586e-03 4.537040e-02 Inf Inf Inf 9.421481e+00 1.086933e+00 1.669629e+01 1301 4.616685e-03
327946 -1.253114e-02 1.797721e-03 1.803993e-02 -Inf -Inf -Inf -4.305209e+00 -5.349162e+00 -9.181189e+00 844 3.125207e-03
328068 3.462164e-03 2.130641e-02 5.299122e-02 Inf Inf Inf 7.489344e+00 1.437756e+01 1.502767e+01 7732 2.802899e-02
328271 2.091175e-02 5.328526e-03 3.439612e-02 Inf -Inf -Inf 1.351227e+01 -3.924894e+00 -1.466423e+01 1308 4.366486e-03
328451 4.048239e-03 -2.114773e-02 4.106931e-02 Inf -Inf -Inf 1.303742e+00 -1.096225e+01 -7.290298e-01 1831 6.559589e-03
329013 1.597687e-02 1.445135e-02 4.105898e-02 -Inf Inf Inf -1.625617e+00 2.854315e-01 1.173012e+01 2490 9.064155e-03
329233 1.957078e-02 9.097108e-03 3.443914e-02 Inf -Inf -Inf 5.511816e+00 -1.130397e-02 -5.762752e+00 2873 1.014902e-02
329558 -3.563809e-03 -2.125794e-02 3.342492e-02 Inf -Inf -Inf 3.402261e+00 -2.702581e+00 -9.673952e+00 6387 2.208103e-02
329599 -2.893421e-03 2.138976e-02 5.857986e-02 Inf Inf Inf 4.780351e+00 1.031486e+01 8.021225e+00 2362 8.809755e-03
330599 -4.303191e-03 2.113814e-02 3.769346e-02 -Inf Inf Inf -1.265354e+01 6.165187e+00 6.714170e+00 9650 3.430381e-02
330708 -9.685319e-03 -1.926420e-02 2.906623e-02 -Inf -Inf -Inf -8.047890e+00 -1.006874e+01 -6.367052e+00 2077 7.357338e-03
330781 -1.775576e-02 -1.686665e-02 6.739305e-02 -2.379630e-02 -2.018155e-02 6.686144e-02 -1.878096e+01 -1.030653e+01 -1.652865e+00 3485 1.322101e-02
331235 -2.682948e-03 -1.236926e-02 1.795622e-02 -Inf -Inf -Inf -5.845713e-01 -1.109697e+01 -1.403867e+01 2813 1.007649e-02
331726 2.095272e-02 5.104946e-03 3.337960e-02 Inf -Inf -Inf 4.772115e+00 -7.993618e-01 -6.735171e+00 4162 1.416420e-02
331752 5.201229e-03 -2.089145e-02 4.314728e-02 Inf -Inf -Inf 2.376444e+00 -2.037240e+01 -2.584904e+00 1155 4.570560e-03
332446 -2.138969e-02 2.421469e-03 3.438595e-02 -Inf -Inf -Inf -1.584759e+00 -9.448182e+00 -1.333827e+01 1192 3.671460e-03
332456 -2.071236e-02 -5.920229e-03 3.344223e-02 -Inf -Inf -Inf -8.649337e+00 -3.642152e+00 -1.122849e+01 1265 4.185573e-03
332634 4.724703e-03 2.103171e-02 2.575409e-02 Inf -Inf -Inf 3.648397e+00 -3.850814e-01 -8.893090e+00 3349 1.191393e-02
332727 5.278948e-03 -2.093116e-02 3.334523e-02 -Inf -Inf Inf -2.349893e+00 -8.440258e+00 3.503393e+00 2106 7.485514e-03
332801 -2.878433e-03 -2.137654e-02 4.101608e-02 -Inf -Inf -Inf -8.700107e+00 -5.068042e+00 -1.155271e+01 768 2.876284e-03
333022 -1.606853e-02 1.434883e-02 3.118234e-02 -Inf Inf -Inf -2.066384e+00 6.142005e+00 -2.112953e+00 4992 1.768688e-02
333370 2.088839e-02 -5.257227e-03 5.301317e-02 -Inf Inf -Inf -3.583624e+00 2.974914e+00 -1.654194e+01 1642 5.773449e-03
333446 2.132650e-02 3.226392e-03 5.737182e-02 Inf Inf Inf 5.703179e+00 4.048609e+00 2.032274e+00 3766 1.318628e-02
333908 -9.193857e-03 1.946138e-02 4.436880e-02 -Inf Inf -Inf -3.328386e+00 2.879660e+00 -1.104058e+01 2512 8.683488e-03
334116 -1.246399e-02 -1.755531e-02 5.304100e-02 -Inf -Inf -Inf -2.480812e+01 -1.352399e+01 -1.663803e+00 1323 4.470880e-03
334464 2.030588e-02 -7.292024e-03 3.769366e-02 Inf -Inf -Inf 2.666477e+00 -4.754424e+00 -3.247393e+00 1594 5.381528e-03
334479 7.750689e-03 2.011053e-02 4.863138e-02 Inf -Inf Inf 5.028684e+00 -1.409309e+00 1.838025e+01 2990 9.872274e-03
334815 -3.921430e-03 1.190995e-02 1.803608e-02 Inf Inf -Inf 1.347601e+00 1.565895e+01 -1.152125e+01 851 3.465227e-03
334853 -2.057951e-02 -6.464352e-03 5.309547e-02 -Inf -Inf Inf -1.638767e+01 -3.144358e+00 3.805502e+00 6332 2.269211e-02
335038 -1.315084e-02 1.711098e-02 3.774264e-02 -Inf Inf Inf -1.284672e+01 1.369466e+01 6.616283e-01 1675 5.756167e-03
335040 3.297514e-04 -2.153689e-02 4.207088e-02 Inf -Inf Inf 1.875109e+00 -9.712589e+00 1.100843e+00 989 3.191523e-03
335090 1.709471e-02 -1.318274e-02 3.766681e-02 Inf -Inf Inf 8.553748e+00 -1.617954e+00 8.064554e+00 11222 4.063199e-02
335106 1.411894e-02 1.632957e-02 4.433133e-02 Inf Inf Inf 4.314458e+00 5.545436e+00 3.178545e+00 2619 9.187374e-03
335212 1.061323e-02 1.879631e-02 4.095327e-02 -Inf Inf Inf -6.657021e-03 3.707770e+00 1.125378e+01 7998 2.753458e-02
335240 2.143083e-02 -2.108232e-03 4.437339e-02 Inf Inf Inf 1.089276e+01 4.615170e+00 3.900482e+00 6521 2.370995e-02
335769 -1.463014e-02 1.586804e-02 2.453096e-02 -Inf Inf -Inf -2.491268e+00 3.919041e+00 -7.899444e+00 4278 1.492830e-02
336054 -1.354877e-02 1.676415e-02 2.347800e-02 -Inf Inf Inf -3.377122e+00 8.865819e+00 1.312599e+01 1666 5.933256e-03
336145 -1.889554e-02 -1.044439e-02 2.345612e-02 -Inf -Inf -Inf -1.058684e+01 -4.991004e+00 -1.110093e+01 3815 1.367604e-02
336199 -2.144897e-02 -2.442003e-03 4.439146e-02 -Inf -Inf Inf -6.184769e+00 -4.070158e-01 1.675525e+00 2537 9.544504e-03
336843 -2.146535e-02 -2.113874e-03 5.310385e-02 -Inf Inf -Inf -6.605655e+00 4.468077e+00 -2.440534e+00 1779 6.390708e-03
337030 -2.155931e-02 -5.994791e-04 4.209145e-02 -Inf Inf -Inf -2.137363e+01 1.301096e+01 -7.872177e+00 3385 1.222817e-02
337392 -3.698002e-03 -2.118814e-02 2.464422e-02 Inf Inf -Inf 7.362816e+00 5.878859e-02 -1.476538e+01 9867 3.694642e-02
337715 9.158986e-03 1.951129e-02 3.119491e-02 Inf Inf -Inf 1.391479e+00 2.498876e+00 -4.713358e+00 1140 4.205458e-03
337855 -1.645994e-02 1.388247e-02 3.341835e-02 -Inf Inf Inf -1.682042e+00 1.170762e+01 2.725177e+00 4088 1.416022e-02
337928 1.834919e-02 1.128614e-02 3.119353e-02 Inf Inf -Inf 8.064208e+00 3.670358e+00 -1.330303e+01 9747 3.472233e-02
337978 -2.847174e-03 -2.134815e-02 3.120679e-02 -Inf -Inf Inf -7.026942e+00 -8.135677e+00 2.745266e-02 1291 4.705725e-03
338027 -7.156537e-03 2.029296e-02 3.343048e-02 Inf Inf -Inf 2.319191e+00 3.114351e+00 -8.555556e+00 4878 1.772877e-02
338099 2.143832e-02 2.213513e-03 2.905909e-02 Inf Inf -Inf 4.378575e+00 1.037224e+01 -1.703708e+00 1509 5.784598e-03
338244 -1.919475e-02 -9.846795e-03 3.771817e-02 -Inf -Inf -Inf -1.380942e+01 -4.459622e+00 -1.966998e+00 4177 1.512022e-02
338385 1.568928e-02 -1.481134e-02 4.429706e-02 -Inf -Inf Inf -5.642655e+00 -9.125388e+00 1.236819e+01 1630 5.353631e-03
338650 1.735070e-02 1.283520e-02 5.305805e-02 Inf Inf Inf 1.394970e+00 5.481684e+00 4.412584e+00 2831 9.748714e-03
338887 -2.050123e-02 -6.767926e-03 5.196764e-02 -Inf Inf Inf -6.443844e+00 2.102929e+00 6.487956e+00 3097 1.126799e-02
339071 -1.426547e-02 1.618880e-02 5.306257e-02 -Inf -Inf Inf -1.671388e+01 -3.570357e+00 2.763127e+00 1791 6.409459e-03
339188 6.988006e-03 2.042228e-02 2.463005e-02 -Inf Inf Inf -1.269679e+01 1.183592e+01 2.640169e+01 6591 2.324365e-02
339527 1.841656e-02 -1.113448e-02 2.566940e-02 -Inf -Inf -Inf -1.974519e+00 -9.478192e+00 -8.255657e+00 3973 1.391598e-02
339728 -2.006061e-02 -7.873943e-03 4.203262e-02 -Inf -Inf -Inf -6.907749e+00 -6.972751e+00 -2.669647e-01 1669 5.846516e-03
