running....
idx x y z xnext ynext znext vx vy vz collides time
285290 2.153915e-02 -1.155188e-04 4.317430e-02 Inf -Inf Inf 1.571429e+01 -3.054760e+00 2.627100e+00 2434 9.380264e-03
285328 1.020957e-02 1.899716e-02 5.195405e-02 -Inf Inf Inf -1.156678e+00 3.742031e+00 7.646307e+00 8645 3.033463e-02
285467 2.156426e-02 -5.343491e-04 5.751640e-02 Inf -Inf Inf 6.830717e+00 -1.564747e+01 1.051420e+01 6386 2.221597e-02
285827 1.816094e-02 -1.150802e-02 5.309796e-02 Inf Inf Inf 8.950485e+00 5.215306e+00 1.043007e+01 4081 1.486116e-02
285938 -7.772879e-03 2.010241e-02 4.110772e-02 -Inf -Inf Inf -9.657770e-01 -1.871018e+00 1.223552e+01 1155 4.005711e-03
286222 2.148434e-02 -1.821606e-03 4.546039e-02 Inf Inf Inf 6.053007e+00 1.591014e+00 5.860346e+00 1160 3.728849e-03
286322 8.408492e-03 9.413592e-03 1.808534e-02 Inf Inf Inf 1.618881e+00 7.422682e+00 3.068677e+00 4915 1.731536e-02
286714 -1.383645e-02 1.650772e-02 3.118734e-02 -Inf -Inf -Inf -1.573315e+01 -2.753563e+00 -5.671359e+00 5720 1.999977e-02
286823 6.061314e-04 2.157069e-02 3.778286e-02 -Inf Inf -Inf -1.552015e+00 1.539362e+01 -8.158694e-01 8588 3.215583e-02
287100 -1.557777e-02 -1.489899e-02 4.313534e-02 -Inf -Inf Inf -1.304523e+01 -1.854069e+00 2.097669e+00 2454 8.223824e-03
287161 -2.124880e-02 3.803797e-03 4.112534e-02 -Inf -Inf -Inf -7.542676e+00 -2.062496e+00 -8.027423e+00 1040 3.344291e-03
287451 2.141382e-02 -2.640329e-03 5.297707e-02 Inf Inf Inf 4.423745e+00 5.355105e+00 1.132214e+01 3319 1.137543e-02
288250 -1.965555e-02 8.900206e-03 3.120789e-02 -Inf Inf -Inf -9.263773e+00 1.049396e+01 -3.341329e+00 3705 1.322057e-02
288326 2.077261e-02 -5.654425e-03 2.343459e-02 Inf -Inf Inf 1.005709e+01 -1.047819e+01 3.493229e-01 1790 6.115200e-03
288519 -2.114738e-02 4.137636e-03 3.773561e-02 -Inf Inf Inf -9.245705e+00 7.038517e+00 1.376401e+01 2311 8.154623e-03
288563 -8.108708e-03 1.997397e-02 4.858556e-02 Inf Inf Inf 4.692408e+00 4.988220e+00 1.586684e+01 1481 5.697009e-03
288607 -6.110894e-03 -2.064387e-02 4.319030e-02 Inf -Inf -Inf 6.187405e+00 -9.593475e+00 -9.184676e+00 4404 1.556218e-02
288836 -1.962147e-02 -8.918170e-03 4.432368e-02 -Inf -Inf -Inf -1.475377e+01 -9.666768e+00 -3.093590e+00 2574 9.337526e-03
289004 -1.044166e-02 1.887423e-02 4.753000e-02 Inf -Inf -Inf 3.077678e-01 -3.650109e+00 -2.175883e+01 1432 4.732342e-03
289438 -1.052456e-02 1.884146e-02 4.437028e-02 Inf Inf Inf 4.698606e+00 9.913847e+00 8.608825e+00 1228 4.215110e-03
289972 -2.116783e-02 4.100622e-03 4.538987e-02 -Inf Inf Inf -1.473210e+01 5.979743e+00 1.376334e+01 1321 4.442572e-03
290136 1.782108e-02 -1.215021e-02 4.104840e-02 Inf -Inf Inf 1.281074e+01 -1.321036e+01 4.801571e+00 1222 4.135152e-03
290291 -4.664789e-03 -2.106512e-02 4.757888e-02 -Inf -Inf Inf -1.687829e+00 -5.852045e+00 9.678971e+00 1958 6.751483e-03
290392 1.898896e-02 -1.026592e-02 4.097721e-02 Inf -Inf -Inf 4.519572e+00 -9.559460e+00 -3.855686e+00 3225 1.134773e-02
290707 7.465249e-03 -2.023565e-02 4.537433e-02 Inf -Inf -Inf 1.115388e+00 -4.858413e+00 -6.645806e+00 3288 1.139800e-02
290817 4.226504e-03 -2.113859e-02 2.906587e-02 -Inf -Inf -Inf -7.374674e+00 -2.981863e+00 -1.327870e+01 763 2.887730e-03
290962 1.960396e-02 -8.939005e-03 4.326992e-02 Inf Inf Inf 4.383233e+00 1.575920e+00 7.949002e-01 4958 1.763274e-02
291165 -2.152055e-02 9.485652e-04 5.309793e-02 -Inf -Inf -Inf -2.058127e+01 -2.417878e+00 -3.408874e+01 2444 8.325710e-03
291351 2.154776e-02 -8.031091e-04 4.436694e-02 Inf -Inf -Inf 4.267073e+00 -1.109882e+00 -5.455886e+00 2273 7.822531e-03
292117 1.037642e-02 -1.887047e-02 4.313776e-02 Inf -Inf Inf 2.343276e+00 -1.302923e+01 3.382730e+00 5699 2.051773e-02
292143 1.305627e-02 1.712162e-02 4.862817e-02 Inf Inf -Inf 6.397798e+00 1.045950e+01 -4.144267e+00 2003 7.505597e-03
292223 1.978288e-02 -8.535611e-03 4.104472e-02 Inf -Inf -Inf 1.224341e+01 -2.782984e-01 -5.715956e+00 3905 1.325006e-02
292238 -5.302283e-03 2.092171e-02 4.200842e-02 -Inf Inf -Inf -1.616380e+01 1.504135e+01 -9.722996e+00 1085 4.118475e-03
292669 1.318482e-02 -1.705180e-02 5.744996e-02 -Inf -Inf Inf -1.959052e+00 -4.091189e+00 5.069960e+00 5541 2.036703e-02
292845 1.240147e-02 1.767142e-02 3.766989e-02 Inf Inf -Inf 1.378095e+01 8.851354e+00 -1.088353e+01 2842 1.078497e-02
293373 -2.072502e-02 -5.966105e-03 2.350241e-02 -Inf -Inf Inf -1.124177e+01 -7.609663e-01 4.539398e+00 4655 1.641986e-02
293398 1.661967e-02 -1.370526e-02 4.859228e-02 Inf -Inf -Inf 6.905222e+00 -7.273319e+00 -1.297177e+01 1433 5.245069e-03
293455 5.699085e-03 -2.076621e-02 4.314637e-02 Inf -Inf -Inf 5.843552e+00 -1.280733e+01 -3.094961e+00 2927 1.100999e-02
293480 -1.567206e-02 1.481169e-02 5.307035e-02 -Inf Inf -Inf -8.339585e+00 3.952672e-02 -8.295472e-01 4765 1.685962e-02
293526 2.730067e-03 -2.138253e-02 3.773480e-02 -Inf -Inf Inf -3.425280e+00 -2.598024e+00 1.476565e+01 2139 8.034705e-03
293850 1.461521e-02 -1.582385e-02 5.311172e-02 -Inf -Inf Inf -3.014997e+00 -1.511849e+01 3.408433e+00 6104 2.130115e-02
294023 -2.156584e-02 1.458675e-04 5.294682e-02 -Inf -Inf Inf -1.778151e+01 -2.738705e-01 2.307117e+01 6317 2.241355e-02
294060 1.094824e-02 1.859252e-02 3.777964e-02 Inf Inf Inf 1.805932e+00 3.645287e+00 6.594498e+00 1717 5.938545e-03
294685 -2.021077e-02 7.462406e-03 2.455249e-02 -Inf Inf -Inf -1.309263e+01 9.775149e+00 -1.106246e+01 3672 1.293933e-02
294881 1.057364e-02 -1.876327e-02 4.325311e-02 Inf -Inf -Inf 5.679531e+00 -8.185928e+00 -4.558404e+00 406 1.505762e-03
294923 -4.020894e-03 -2.114773e-02 5.306937e-02 -Inf -Inf Inf -5.830412e+00 -6.204731e+00 6.502304e+00 3272 1.174253e-02
295007 -2.001941e-02 -7.955840e-03 3.443125e-02 -Inf -Inf -Inf -1.271973e+01 -1.111753e+01 -3.667116e+00 3095 1.021895e-02
295060 1.881299e-02 1.048185e-02 4.203426e-02 -Inf Inf -Inf -2.705545e-01 8.786178e+00 -1.351782e+01 3255 1.161364e-02
295697 1.997815e-02 8.054309e-03 4.324855e-02 Inf Inf Inf 5.072831e+00 1.282950e+01 9.658990e+00 3842 1.351062e-02
295718 -1.895288e-02 1.030265e-02 2.349218e-02 -Inf -Inf -Inf -1.215214e+01 -9.749935e-01 -1.122505e+01 9256 3.202262e-02
296719 -1.325086e-02 1.700985e-02 2.564540e-02 Inf Inf -Inf 1.889042e+00 8.012835e+00 -1.130597e+01 2863 9.926801e-03
296803 -7.923127e-03 -2.008170e-02 2.341102e-02 Inf -Inf -Inf 6.678656e+00 -1.250228e+01 -3.882632e+00 3544 1.285559e-02
297084 1.598154e-02 -1.440650e-02 4.321563e-02 Inf -Inf -Inf 1.463623e+01 -8.069429e+00 -7.329887e+00 1235 4.189936e-03
297198 -1.020298e-02 -1.896026e-02 5.304494e-02 -Inf -Inf Inf -4.816041e+00 -8.247110e+00 1.374178e+01 3655 1.192152e-02
297468 1.993035e-02 -8.288074e-03 4.970799e-02 Inf -Inf -Inf 7.657092e+00 -5.267916e+00 -8.529565e-01 6291 2.280006e-02
297477 -1.454364e-02 1.594009e-02 4.536853e-02 -Inf Inf Inf -2.466597e+00 5.860437e+00 4.441467e+00 5215 1.889550e-02
297536 -1.895705e-02 -1.027249e-02 3.335732e-02 -Inf -Inf -Inf -1.063426e+01 -1.351001e+00 -8.641319e+00 6604 2.410661e-02
297929 -2.126255e-02 3.696906e-03 2.025778e-02 -Inf Inf -Inf -2.075789e+01 8.775480e+00 -4.168092e+00 2091 7.804899e-03
298154 1.476376e-02 -1.572690e-02 3.124013e-02 Inf -Inf Inf 9.571239e+00 -1.152248e+01 5.177298e+00 5033 1.860014e-02
298255 -1.224655e-02 -3.272545e-03 1.793940e-02 -Inf Inf -Inf -9.917272e+00 2.098701e+00 -8.257622e+00 1537 5.312517e-03
298558 -1.691529e-02 -1.335536e-02 2.905375e-02 Inf -Inf -Inf 5.402243e+00 -7.856813e+00 -1.526472e+01 1812 6.048148e-03
298753 -2.476331e-03 2.138135e-02 4.106559e-02 -Inf Inf Inf -5.107086e+00 8.594285e+00 7.200212e-01 1702 6.209690e-03
298991 2.728520e-02 -3.832171e-03 6.679717e-02 3.061883e-02 -4.648702e-03 6.731209e-02 8.280909e+00 -2.028304e+00 1.279089e+00 3107 1.651034e-02
299022 2.112580e-02 4.133443e-03 3.342650e-02 Inf Inf Inf 4.851195e+00 8.139561e+00 1.718125e+01 4378 1.568810e-02
299147 2.157479e-02 -3.152388e-04 4.100759e-02 Inf Inf -Inf 8.585964e+00 1.960827e+00 -5.581905e+00 5293 1.858990e-02
299411 -9.771355e-03 -1.924557e-02 4.208934e-02 -Inf -Inf -Inf -6.057440e+00 -6.682507e+00 -2.138261e+00 10298 3.552620e-02
299413 2.251947e-02 1.650193e-02 6.434135e-02 1.222303e-01 1.301841e-01 3.217858e-02 1.252586e+01 1.428096e+01 -4.040347e+00 5115 1.910412e-02
299433 -2.152928e-02 8.404151e-04 3.344754e-02 -Inf -Inf -Inf -8.382283e+00 -9.783292e-01 -5.870411e+00 8024 2.787097e-02
299487 -1.148691e-02 1.827770e-02 4.540959e-02 -Inf -Inf -Inf -1.259502e+01 -4.226850e+00 -7.092974e-01 957 3.259442e-03
299490 1.277822e-02 1.735132e-02 5.307890e-02 Inf Inf Inf 1.405238e+01 1.284722e+00 1.740558e+01 1943 6.541141e-03
299595 1.754501e-02 1.248378e-02 2.454863e-02 Inf Inf -Inf 4.235943e+00 1.398738e+01 -1.131182e+01 5460 1.968681e-02
300002 -1.583504e-02 1.459007e-02 5.299094e-02 Inf Inf -Inf 5.529867e+00 9.138305e-01 -1.809847e+01 1062 3.799366e-03
300190 5.795366e-03 -2.078074e-02 3.336057e-02 Inf -Inf Inf 4.794662e+00 -1.977388e+00 1.808406e-01 951 3.238089e-03
300347 1.879598e-02 -1.058093e-02 4.204076e-02 Inf -Inf -Inf 1.597790e+01 -3.809577e+00 -3.882832e+00 1019 3.361923e-03
300662 1.607250e-02 -1.440501e-02 3.780503e-02 Inf -Inf -Inf 7.644822e+00 -3.103450e+00 -3.921089e+00 2801 9.702253e-03
300908 1.189489e-02 -4.294488e-03 1.800292e-02 Inf -Inf -Inf 2.028342e+01 -4.526251e+00 -1.241759e+01 1473 5.346697e-03
300979 2.145345e-02 -2.160179e-03 5.420862e-02 Inf -Inf Inf 1.747322e+00 -7.252836e+00 1.412791e+00 1106 3.506366e-03
301396 1.475894e-02 1.573484e-02 3.768240e-02 Inf Inf Inf 9.034094e-01 8.419664e+00 8.806476e+00 2175 7.740725e-03
301536 -1.443004e-02 -1.604405e-02 2.471720e-02 -Inf Inf -Inf -8.361379e+00 1.263027e+00 -8.039522e+00 5712 2.032536e-02
301819 1.664243e-02 1.367426e-02 5.308612e-02 Inf Inf Inf 1.245950e+01 4.830012e+00 1.616562e+01 1329 4.282504e-03
301833 1.469784e-02 1.561260e-02 6.969505e-02 2.185096e-02 2.863953e-02 7.073928e-02 7.526092e+00 1.370617e+01 1.098679e+00 5714 2.389384e-02
301923 5.062243e-03 -1.157942e-02 1.806210e-02 -Inf -Inf Inf -1.670111e+00 -5.117120e+00 1.607743e+01 1508 5.826120e-03
301991 3.998965e-03 2.119698e-02 5.752652e-02 -Inf Inf -Inf -4.103281e+00 1.907887e+01 -1.722822e+00 8546 2.987951e-02
302228 9.678679e-03 1.928171e-02 4.545271e-02 Inf Inf -Inf 1.926516e+00 8.118425e+00 -3.446010e+00 1885 6.382057e-03
302245 1.251213e-02 1.983495e-03 8.309782e-02 Inf Inf Inf 1.510088e+01 6.267771e+00 1.041723e+01 2629 9.563786e-03
302426 -7.492399e-03 1.014411e-02 1.800965e-02 Inf Inf -Inf 8.750650e+00 1.275926e+01 -7.483626e+00 634 2.592894e-03
302640 3.389872e-03 -2.131336e-02 3.126838e-02 Inf -Inf Inf 1.071917e+01 -7.658863e+00 9.504730e+00 4129 1.488493e-02
303021 3.350226e-03 -2.127275e-02 2.561961e-02 Inf Inf -Inf 5.322761e-01 1.644262e+00 -1.174855e+01 2492 8.147514e-03
303065 2.149756e-02 1.901697e-03 4.311218e-02 Inf Inf Inf 1.712676e+01 1.017012e+00 1.421849e+01 3465 1.213011e-02
303137 -4.086497e-03 -2.118415e-02 4.326277e-02 -Inf -Inf Inf -6.583706e+00 -1.111071e+01 1.411197e+01 3755 1.310332e-02
303138 1.920403e-02 -9.796544e-03 3.344587e-02 Inf -Inf -Inf 1.277262e+01 -3.319755e-01 -6.159593e+00 2837 1.074967e-02
303294 -1.556314e-02 -1.485789e-02 3.438999e-02 -Inf Inf Inf -1.823294e+01 4.647564e-01 5.751975e+00 1067 3.777566e-03
303391 2.118264e-02 -4.146186e-03 5.193625e-02 Inf Inf -Inf 7.306039e+00 6.086938e+00 -1.153511e+01 2853 9.509855e-03
303741 2.105643e-02 4.761423e-03 4.979491e-02 Inf -Inf Inf 1.022990e+01 -2.155530e+00 1.203756e+00 2495 8.640177e-03
303765 7.606026e-03 2.012543e-02 2.569407e-02 Inf Inf -Inf 7.571390e-01 9.369736e+00 -3.759042e+00 6011 2.163483e-02
303767 -2.157737e-02 1.978712e-04 4.865912e-02 -Inf -Inf -Inf -7.573936e+00 -9.635521e+00 -8.993550e+00 1376 4.596370e-03
303982 8.613631e-03 -9.284360e-03 1.355378e-01 Inf -Inf Inf 1.327969e+01 -1.349940e+01 1.425215e+01 6642 2.676071e-02
304059 -1.819841e-02 -1.153552e-02 4.105208e-02 Inf -Inf -Inf 6.851000e+00 -9.872129e+00 -1.350631e+01 2643 9.757992e-03
304173 2.093231e-02 -5.259833e-03 4.211455e-02 Inf Inf Inf 1.871773e+01 8.669085e+00 6.126600e+00 4381 1.580837e-02
304447 1.474207e-02 -1.576363e-02 3.332258e-02 Inf -Inf Inf 9.967184e+00 -7.479458e+00 4.843658e+00 3777 1.342920e-02
304545 8.063577e-03 -2.002755e-02 5.301487e-02 Inf -Inf Inf 3.687685e+00 -4.713971e+00 7.627914e+00 2910 1.045376e-02
304629 1.156517e-03 -2.151113e-02 3.123068e-02 -Inf -Inf Inf -1.422394e+01 -2.488703e+00 9.922884e+00 2532 8.943665e-03
305103 5.731340e-03 -2.081226e-02 5.523706e-02 -Inf -Inf Inf -2.167647e+00 -5.879329e+00 4.247833e+00 2369 8.614353e-03
305874 -2.152095e-02 6.924177e-04 3.438191e-02 -Inf Inf -Inf -5.296508e+00 4.774514e+00 -2.889477e-01 1996 7.717088e-03
306329 -1.386093e-02 1.651008e-02 5.739588e-02 -Inf Inf -Inf -1.375883e+01 4.925428e+00 -4.737676e+00 6001 2.079984e-02
306961 2.118543e-02 3.949241e-03 3.438989e-02 Inf Inf Inf 8.184005e+00 1.650140e+01 1.454268e+01 2222 7.909806e-03
307822 2.130713e-02 3.430265e-03 4.757883e-02 Inf -Inf Inf 1.757272e+01 -1.176311e+01 1.270672e+01 1951 7.042843e-03
307977 -1.920660e-02 -9.763834e-03 3.436302e-02 -Inf -Inf -Inf -9.820325e+00 -2.571882e+00 -7.897966e-01 850 3.172746e-03
308069 1.911958e-02 -9.876974e-03 5.302030e-02 Inf Inf Inf 7.534152e+00 5.676987e+00 7.380308e+00 3633 1.340584e-02
308379 -9.050628e-03 -1.960066e-02 3.335264e-02 Inf -Inf -Inf 1.965716e+00 -2.190513e+01 -1.892158e+00 2330 7.676537e-03
308772 2.149576e-03 -2.495572e-02 6.805897e-02 2.802883e-03 -3.605776e-02 6.648966e-02 1.224411e+00 -2.080715e+01 -2.941169e+00 5649 2.116813e-02
308837 -1.508893e-02 1.542162e-02 4.097869e-02 -Inf -Inf Inf -9.196699e+00 -2.347762e-01 8.303514e+00 1945 7.195431e-03
308961 -1.494771e-03 -2.153343e-02 4.433729e-02 -Inf -Inf Inf -2.191427e+00 -1.976459e+01 5.873848e-01 5879 2.031345e-02
309000 1.051199e-02 1.878613e-02 5.739036e-02 -Inf Inf Inf -1.724833e+00 8.759332e+00 6.730698e+00 5638 2.034056e-02
309280 2.045514e-02 -6.697334e-03 4.316748e-02 Inf -Inf -Inf 2.657594e+00 -3.858526e-01 -2.124420e+01 5813 2.009844e-02
309554 -1.325750e-02 -1.703867e-02 2.568091e-02 -Inf Inf -Inf -6.058153e+00 1.377505e+00 -6.449534e+00 4559 1.600777e-02
309707 -8.105721e-03 1.999631e-02 2.900179e-02 -Inf Inf Inf -5.761904e+00 1.728567e+01 1.763121e+01 5461 1.937319e-02
310581 -1.966467e-02 -8.887787e-03 4.098051e-02 -Inf -Inf Inf -3.644360e+00 -4.283801e-01 1.337575e+01 6180 2.040939e-02
310882 6.237407e-03 -2.060781e-02 2.902437e-02 -Inf -Inf Inf -1.193856e+00 -7.958450e+00 3.379188e-01 2087 7.136474e-03
311335 -9.041808e-03 1.956497e-02 4.100368e-02 -Inf Inf Inf -2.325297e+00 3.916855e+00 1.229689e+01 1505 5.117671e-03
312307 3.172547e-03 2.130205e-02 4.315880e-02 -Inf Inf Inf -3.236915e+00 1.017099e+01 3.484751e+00 4130 1.434052e-02
312546 2.084822e-02 5.548140e-03 4.538860e-02 Inf Inf Inf 1.281388e+01 1.323594e+01 2.473024e+00 5085 1.771284e-02
312670 -2.156089e-02 9.083469e-04 3.114329e-02 -Inf -Inf Inf -5.383851e+00 -1.111157e+01 3.736824e+00 1006 3.417424e-03
312834 -2.583520e-03 2.139948e-02 3.121439e-02 -Inf Inf -Inf -1.527656e+00 1.406255e+01 -3.878190e+00 6541 2.155490e-02
312956 -1.134347e-02 -2.225710e-02 6.626519e-02 -1.654180e-02 -3.038722e-02 6.703038e-02 -1.365739e+01 -2.136002e+01 2.010360e+00 3723 1.556441e-02
313273 -2.155337e-02 -1.130547e-03 2.907970e-02 -Inf -Inf Inf -1.369705e+01 -8.534459e+00 9.497873e+00 1836 6.345980e-03
313320 5.863560e-04 2.155619e-02 2.024066e-02 -Inf Inf -Inf -1.501529e+00 3.122162e+00 -1.214870e+01 2369 8.989368e-03
313729 -2.124617e-02 -3.581700e-03 5.311907e-02 -Inf Inf -Inf -2.735229e+00 8.038164e-01 -1.286308e+01 3282 1.157834e-02
314179 -4.400346e-03 2.110548e-02 4.754896e-02 Inf Inf -Inf 5.597835e-01 7.202272e+00 -7.713686e+00 2883 1.015440e-02
314387 -1.864064e-02 -1.085518e-02 4.111142e-02 -Inf Inf -Inf -1.003750e+01 2.646180e+00 -4.391473e+00 3126 1.043797e-02
314585 2.660333e-03 2.139110e-02 2.566816e-02 Inf Inf -Inf 6.487343e+00 3.586108e+00 -2.871038e+00 5123 1.765249e-02
315223 -1.211546e-02 1.779282e-02 4.320732e-02 -Inf -Inf -Inf -1.053770e+00 -1.426132e+00 -8.302477e+00 1819 6.406114e-03
315369 4.001820e-03 2.118979e-02 4.203326e-02 Inf Inf Inf 2.297865e-01 6.983320e+00 1.502949e+01 696 2.193543e-03
315477 -2.116033e-02 4.031524e-03 5.740395e-02 -Inf -Inf -Inf -4.164229e+00 -3.800134e+00 -1.059398e+01 5959 2.204428e-02
315776 1.834716e-02 -1.125033e-02 4.317525e-02 Inf -Inf -Inf 1.623439e+01 -8.803206e+00 -6.950761e+00 6722 2.360935e-02
316083 -2.116166e-02 4.153242e-03 2.457802e-02 -Inf -Inf Inf -1.157543e+01 -3.554127e-01 3.469074e+00 2067 7.630451e-03
316599 -1.718441e-02 -1.305054e-02 4.210723e-02 -Inf -Inf -Inf -1.358653e+01 -1.851458e+01 -6.795307e+00 2853 9.932100e-03
316916 -1.989340e-02 8.347950e-03 5.420261e-02 -Inf Inf -Inf -3.275120e+00 6.333138e+00 -6.869776e-01 1732 5.967097e-03
317385 -1.846262e-02 -1.114019e-02 5.303463e-02 -Inf -Inf Inf -1.129962e+01 -2.903383e+00 8.232175e+00 4515 1.642077e-02
317508 -1.111787e-02 -1.847963e-02 4.201995e-02 -Inf -Inf Inf -9.654383e+00 -1.099793e+01 3.666999e+00 3066 1.012033e-02
317575 -1.928994e-02 -9.694075e-03 4.534694e-02 -Inf -Inf Inf -5.715077e+00 -1.112151e+00 5.179177e+00 3948 1.406155e-02
317908 -1.650199e-02 1.389559e-02 3.111651e-02 Inf Inf Inf 3.043807e+00 7.972134e+00 1.981401e+01 2142 7.274788e-03
317930 1.628047e-04 2.152661e-02 2.456083e-02 -Inf Inf Inf -1.157227e+01 8.007136e+00 8.733878e+00 6379 2.288387e-02
318261 -1.648260e-02 1.390731e-02 5.308095e-02 -Inf Inf Inf -1.014031e+01 1.993084e+00 4.103683e-01 1593 5.739912e-03
318352 7.540699e-03 -2.013811e-02 2.570500e-02 Inf -Inf -Inf 1.238399e+00 -1.027486e+01 -1.055572e+01 2065 7.778595e-03
318487 1.645993e-02 1.396095e-02 4.111061e-02 Inf -Inf -Inf 7.908852e+00 -5.869863e+00 -1.481803e+01 5806 2.007320e-02
318599 -2.137457e-02 3.018467e-03 4.311270e-02 -Inf Inf Inf -6.805951e+00 1.235267e+00 2.533732e+00 2472 8.828864e-03
318940 -2.151363e-02 -6.819540e-04 4.321579e-02 -Inf -Inf -Inf -2.156512e+00 -9.945033e+00 -1.391786e+01 9081 3.225063e-02
319107 -8.702649e-03 -1.971847e-02 3.117065e-02 -Inf -Inf Inf -4.309329e+00 -3.187579e+00 6.696750e+00 2991 1.070256e-02
319259 1.111628e-02 -1.848379e-02 2.343195e-02 Inf -Inf -Inf 1.687363e+01 -1.507340e+01 -3.958354e+00 979 3.426206e-03
319826 6.612698e-03 -2.048528e-02 5.303849e-02 Inf -Inf Inf 1.385101e+00 -7.562747e+00 4.058252e+00 8098 2.893214e-02
319836 -2.158502e-02 -3.280174e-04 5.415658e-02 -Inf Inf Inf -1.012478e+01 5.094522e+00 6.854972e+00 4177 1.488780e-02
320162 2.005158e-02 7.926769e-03 4.756399e-02 Inf -Inf Inf 5.533507e+00 -1.254144e+00 1.168781e+01 1933 6.485671e-03
320420 2.742510e-03 -2.141236e-02 4.104981e-02 -Inf -Inf -Inf -4.699830e+00 -1.209462e+01 -7.436069e+00 2057 6.910676e-03
321222 -5.061145e-03 -2.095823e-02 4.539659e-02 -Inf -Inf -Inf -1.306083e+00 -1.503212e+00 -6.934069e+00 3801 1.344802e-02
321255 -1.075113e-02 1.866851e-02 4.862330e-02 Inf Inf Inf 8.513236e-01 9.794629e+00 1.777966e+01 2826 9.608780e-03
321335 1.606312e-03 1.250425e-02 1.804786e-02 Inf Inf Inf 1.131594e+00 1.015638e+01 6.584697e+00 2022 7.167662e-03
321470 -1.752723e-02 -1.253410e-02 3.437424e-02 -Inf -Inf Inf -2.693372e+00 -9.162380e+00 7.259254e+00 1545 5.604074e-03
321592 -1.827006e-02 -1.144930e-02 5.302081e-02 -Inf Inf Inf -1.958502e+00 3.224444e-02 7.408949e+00 6809 2.479270e-02
321695 -4.363845e-03 2.113693e-02 4.316902e-02 Inf Inf -Inf 7.920119e+00 3.652891e+00 -3.510415e+00 2545 8.862267e-03
321827 2.034124e-02 -7.144894e-03 4.859110e-02 Inf -Inf -Inf 6.715932e+00 -5.416984e+00 -7.412743e+00 6612 2.341789e-02
322054 2.148612e-02 1.523800e-03 5.303272e-02 Inf -Inf -Inf 9.789737e+00 -1.432069e+01 -1.984599e+01 4728 1.643856e-02
322724 -1.057898e-02 1.876476e-02 2.563999e-02 -Inf Inf -Inf -1.066426e+01 7.273642e+00 -5.407541e+00 2525 9.242193e-03
322984 -1.313099e-02 1.712810e-02 4.868156e-02 -Inf -Inf -Inf -5.558361e+00 -2.607165e+00 -1.473678e+01 1832 6.641469e-03
323041 1.603444e-02 -1.441249e-02 3.774100e-02 -Inf -Inf Inf -1.184621e+01 -1.039656e+01 3.856511e+00 3730 1.286283e-02
323149 -1.893231e-02 -1.027203e-02 4.542065e-02 -Inf -Inf -Inf -1.388122e+01 -1.235076e+01 -7.157937e+00 1381 4.767529e-03
323849 -7.440266e-03 -2.020203e-02 5.305222e-02 -Inf -Inf -Inf -4.347972e+00 -7.885921e+00 -3.039465e+00 2481 8.939672e-03
324338 4.108309e-03 2.116886e-02 3.343338e-02 Inf Inf Inf 9.323912e-02 1.588312e+01 3.624975e+00 5076 1.813084e-02
324574 -8.373257e-03 1.986124e-02 5.301935e-02 -Inf Inf -Inf -2.272058e+01 2.512803e+00 -3.119269e+00 2803 9.542169e-03
324753 -1.915673e-02 -9.923989e-03 4.322874e-02 -Inf -Inf -Inf -1.428828e+01 -2.840801e+00 -2.417818e+00 11287 4.008809e-02
325066 -1.977924e-03 2.149772e-02 5.851039e-02 -Inf Inf -Inf -5.744362e+00 3.045704e+00 -4.860109e+00 3517 1.177362e-02
325174 -1.881881e-02 1.057919e-02 4.435275e-02 -Inf Inf Inf -1.170945e+01 5.078297e+00 1.425653e+00 6516 2.226385e-02
325220 1.355005e-02 1.677221e-02 3.126451e-02 Inf Inf -Inf 4.461325e+00 4.414484e+00 -5.038159e+00 5661 1.974817e-02
325778 -1.547433e-02 -1.498611e-02 4.311584e-02 -Inf Inf Inf -3.669875e+00 6.365253e+00 1.224237e+01 3842 1.365629e-02
326308 -1.216752e-02 -1.783386e-02 3.124517e-02 Inf -Inf Inf 3.991848e+00 -6.745934e+00 1.940201e+01 2061 7.163010e-03
326314 -3.283621e-04 2.156566e-02 3.114957e-02 -Inf Inf -Inf -2.967331e+00 2.351047e+01 -1.254534e+01 408 1.247175e-03
326365 -2.016956e-02 -7.678584e-03 2.450880e-02 -Inf Inf Inf -5.095760e+00 2.358903e+00 1.482845e+00 1474 5.629647e-03
326377 -8.233636e-03 -1.988368e-02 5.306437e-02 -Inf -Inf Inf -1.232744e+01 -1.583823e+01 2.142167e+01 3276 1.227123e-02
326626 -1.837026e-02 1.130490e-02 5.307440e-02 -Inf -Inf -Inf -2.505118e+01 -4.606819e+00 -2.919992e+00 3792 1.343364e-02
327240 -3.735651e-03 2.125509e-02 4.320339e-02 Inf Inf -Inf 9.689218e+00 1.143236e+01 -1.860346e+00 2135 7.508722e-03
327550 -5.490512e-03 2.082750e-02 3.442678e-02 Inf Inf Inf 8.518309e+00 6.666826e+00 1.303016e+00 3144 1.171856e-02
327933 -1.169898e-02 -1.813869e-02 4.431616e-02 Inf -Inf Inf 1.526572e+01 -2.543858e+01 1.367001e+01 4882 1.757604e-02
327964 1.449705e-02 1.589970e-02 2.571636e-02 -Inf Inf -Inf -9.630800e+00 2.299259e+01 -1.433889e+01 2678 9.254314e-03
