running....
idx x y z xnext ynext znext vx vy vz collides time
308562 -1.047726e-02 -1.881266e-02 3.122203e-02 7.603507e-03 2.638262e-02 3.133657e+00 -8.724112e+00 2.029928e+01 3.102435e+00 1593 5.614441e-03
308793 -1.865171e-02 -1.078648e-02 2.568094e-02 2.425801e-02 1.074596e-02 -8.553531e+00 1.476095e+01 -7.377017e-01 -8.579211e+00 5506 2.002911e-02
308820 -2.137400e-02 -2.804880e-03 2.352676e-02 2.090266e-02 9.111986e-04 -9.022771e+00 -2.566543e+00 -5.511980e+00 -9.046297e+00 2616 8.996435e-03
308929 2.142146e-02 -2.143531e-03 5.302209e-02 -2.173481e-02 4.435650e-03 -9.254177e+00 3.524320e-01 6.351716e+00 -9.307199e+00 3894 1.399937e-02
309495 -1.916661e-02 -9.902321e-03 4.206672e-02 2.376507e-02 9.546062e-03 -6.835706e+00 1.188391e+01 -1.578614e+00 -6.877772e+00 2863 1.029656e-02
309562 -1.485745e-02 -1.559973e-02 5.304470e-02 1.717293e-02 1.531052e-02 9.588412e+00 5.683135e+00 -1.718378e+00 9.535367e+00 3157 1.100281e-02
309673 1.348827e-02 -1.685789e-02 3.445967e-02 -1.798398e-02 1.896788e-02 2.775068e+00 -1.192171e+01 4.987030e+00 2.740608e+00 5969 2.067847e-02
309893 -4.507096e-03 -2.110702e-02 4.210349e-02 5.986476e-03 2.401989e-02 -2.450498e+00 3.919050e+00 7.009756e+00 -2.492602e+00 11072 3.929599e-02
310054 1.287925e-02 1.731541e-02 3.120082e-02 -1.722195e-02 -1.554907e-02 -9.938781e+00 -1.152461e+01 5.990620e+00 -9.969982e+00 9350 3.368538e-02
310548 1.252945e-02 1.757175e-02 3.121485e-02 -1.037306e-02 -2.357179e-02 -4.393280e+00 6.816025e+00 -1.593570e+01 -4.424495e+00 2906 1.019468e-02
310627 1.385296e-02 1.653093e-02 4.541228e-02 -1.336325e-02 -1.588109e-02 -3.912593e-01 2.183879e+00 2.791025e+00 -4.366716e-01 3617 1.243786e-02
310665 -5.428412e-03 2.083815e-02 2.566358e-02 5.377718e-03 -2.397491e-02 -1.638550e+00 -4.568563e-01 -7.657820e+00 -1.664213e+00 4812 1.750642e-02
311197 -6.173830e-03 -2.068303e-02 3.228126e-02 1.764076e-03 2.372066e-02 -1.762659e+01 -1.281489e+01 7.386735e+00 -1.765887e+01 6851 2.455479e-02
311474 2.132700e-02 3.353781e-03 2.450727e-02 -2.491864e-02 -6.172782e-03 -1.022305e+01 -8.914678e+00 -7.770307e+00 -1.024756e+01 716 2.652763e-03
311724 -6.133656e-03 -2.070025e-02 2.909202e-02 1.173913e-02 2.154832e-02 -9.722303e+00 1.548188e+01 1.199918e+00 -9.751395e+00 3322 1.185933e-02
311885 -2.043013e-02 6.826391e-03 5.296104e-02 2.141702e-02 -6.983065e-03 1.792524e+01 1.607710e+00 -4.821484e-02 1.787228e+01 2010 6.923186e-03
312045 1.633695e-02 -1.411472e-02 3.771780e-02 -1.454296e-02 1.902644e-02 1.714675e+01 6.012199e+00 1.306079e+01 1.710903e+01 1943 6.717815e-03
312059 2.153213e-02 -1.096181e-03 3.124535e-02 -2.313553e-02 -4.035518e-03 -1.140330e+01 -3.285747e+00 -1.456112e+01 -1.143454e+01 6511 2.307135e-02
312858 -3.728170e-03 -2.125330e-02 4.862055e-02 5.040637e-03 2.613569e-02 1.966470e+00 3.492502e+00 1.256550e+01 1.917850e+00 3268 1.171795e-02
313367 -4.975434e-03 1.165041e-02 1.800435e-02 1.499766e-03 -1.837314e-02 -5.567230e-01 -1.010673e+01 -1.831955e+01 -5.747274e-01 2684 9.192109e-03
313805 1.117857e-02 5.979754e-03 1.797242e-02 -1.164458e-02 -5.921236e-03 -9.580584e+00 -6.706683e-01 5.108171e-01 -9.598556e+00 3534 1.270922e-02
314328 -1.891780e-02 -1.039922e-02 4.540523e-02 2.399169e-02 1.469809e-02 -1.860044e+01 1.324145e+01 1.154408e+01 -1.864584e+01 2702 9.829430e-03
314555 -1.841943e-02 -1.110363e-02 2.564560e-02 1.961813e-02 1.417773e-02 -1.242065e+01 2.322268e+00 8.043226e+00 -1.244629e+01 4253 1.554080e-02
314963 1.251961e-03 -2.152897e-02 4.109304e-02 -7.532238e-04 2.208294e-02 -6.553847e+00 1.481339e+00 3.211391e-01 -6.594940e+00 8486 3.005303e-02
315060 1.138777e-02 5.478443e-03 1.798047e-02 -1.476190e-02 -5.443337e-03 -2.369546e+01 -8.874432e+00 4.157087e-01 -2.371344e+01 1412 5.047154e-03
315350 4.220147e-03 2.116241e-02 2.571954e-02 -7.877140e-03 -2.171906e-02 9.716931e-01 -1.008770e+01 -3.499117e-01 9.459736e-01 3211 1.106890e-02
315531 1.919953e-02 9.809737e-03 4.438282e-02 -2.402054e-02 -1.143335e-02 1.237351e+01 -1.251076e+01 -4.020163e+00 1.232913e+01 1305 4.445474e-03
315723 1.207547e-02 -1.789256e-02 3.346506e-02 -1.412140e-02 2.544010e-02 -3.912287e+00 -5.082366e+00 2.028909e+01 -3.945752e+00 1146 4.075881e-03
315851 -1.950709e-02 9.234231e-03 3.116180e-02 2.585498e-02 -5.530963e-03 -1.073901e+01 1.680663e+01 1.099579e+01 -1.077017e+01 6403 2.321739e-02
316071 4.628122e-03 -2.108262e-02 3.113235e-02 -3.892069e-03 2.452770e-02 1.103536e+01 2.346859e+00 8.514758e+00 1.100423e+01 1434 5.163283e-03
316293 2.141843e-02 2.315747e-03 5.733473e-02 -2.041741e-02 -1.736113e-03 8.905979e+00 4.065534e+00 1.771349e+00 8.848645e+00 1543 5.265977e-03
316522 -1.000615e-02 -1.910196e-02 2.900381e-02 9.389571e-03 2.470586e-02 -1.081136e+01 -2.320070e+00 1.472816e+01 -1.084037e+01 3886 1.414554e-02
316637 1.347267e-02 -1.683787e-02 4.318621e-02 -1.636449e-02 1.952918e-02 -6.160299e+00 -7.391373e+00 6.630489e+00 -6.203486e+00 1697 6.194572e-03
316702 -1.768223e-02 1.232947e-02 2.576055e-02 2.127562e-02 -9.656888e-03 -7.763201e+00 9.130198e+00 8.262798e+00 -7.788962e+00 4057 1.441834e-02
316797 1.211083e-02 1.783454e-02 4.542488e-02 -1.614279e-02 -1.376428e-02 1.933719e+01 -1.069112e+01 1.252950e+01 1.929176e+01 1453 5.008884e-03
317197 2.073151e-02 -1.178241e-02 6.928535e-02 2.870812e-02 -1.872464e-02 6.940937e-02 1.077040e+01 -9.998370e+00 2.041619e-01 2183 1.070094e-02
317497 -1.428467e-02 -1.616873e-02 2.565769e-02 1.484817e-02 1.687402e-02 -6.930549e+00 7.666414e-01 1.058358e+00 -6.956207e+00 7203 2.567814e-02
317631 2.033497e-02 -1.512349e-02 6.652058e-02 3.516262e-02 -2.184014e-02 6.388110e-02 1.694802e+01 -6.960590e+00 -3.573415e+00 2008 7.504188e-03
317937 -2.102706e-02 -4.791235e-03 5.417102e-02 2.461746e-02 2.764363e-03 -3.114824e+00 8.928509e+00 -6.003029e+00 -3.168995e+00 5807 2.047875e-02
317977 -1.385435e-02 -1.654339e-02 2.572879e-02 1.064337e-02 2.058978e-02 3.465978e+00 -9.871950e+00 1.047578e+01 3.440249e+00 1833 7.195986e-03
318140 -7.634885e-05 -2.155663e-02 5.744344e-02 2.189652e-03 2.332220e-02 1.165454e+01 5.965973e+00 3.742494e+00 1.159709e+01 3396 1.200826e-02
318330 1.947297e-02 9.280852e-03 4.329861e-02 -1.992309e-02 -1.205188e-02 8.972878e+00 -1.465478e-01 -7.292319e+00 8.929579e+00 873 3.108985e-03
318519 1.513699e-02 -1.534340e-02 3.437860e-02 -2.017080e-02 1.631803e-02 -1.604663e+01 -1.334664e+01 1.866957e+00 -1.608101e+01 2936 1.105411e-02
318780 -2.055326e-02 6.579640e-03 3.341160e-02 2.894725e-02 -4.199867e-03 1.328176e+01 2.252669e+01 7.103355e+00 1.324835e+01 2533 8.597601e-03
319650 2.062690e-02 -6.214770e-03 2.455063e-02 -2.170002e-02 5.687574e-03 -9.047725e+00 -1.839936e+00 -1.848481e+00 -9.072276e+00 4645 1.617944e-02
319730 -1.252498e-02 1.754458e-02 4.102250e-02 1.462401e-02 -1.937166e-02 9.475772e+00 5.206412e+00 -4.148098e+00 9.434749e+00 968 3.413520e-03
320348 -1.321229e-02 -1.699639e-02 4.319667e-02 1.399476e-02 1.848615e-02 -7.946622e+00 1.447222e+00 3.226792e+00 -7.989819e+00 2642 9.197275e-03
320467 2.056956e-02 -6.505268e-03 4.432237e-02 -2.741784e-02 1.016255e-02 -9.593749e+00 -1.815892e+01 9.956495e+00 -9.638071e+00 6240 2.200185e-02
320510 -2.048876e-02 -6.643750e-03 4.321693e-02 2.289089e-02 1.025284e-02 1.307794e+01 5.602554e+00 9.812324e+00 1.303472e+01 1110 3.447601e-03
320732 -6.010196e-03 -2.073300e-02 4.534991e-02 1.005486e-02 2.164412e-02 1.384558e+00 1.107950e+01 1.376136e+00 1.339208e+00 2020 7.757468e-03
320784 -1.283934e-02 1.733522e-02 2.563644e-02 1.671445e-02 -1.921324e-02 -2.333056e+01 1.020590e+01 -4.304097e+00 -2.335620e+01 2717 9.916734e-03
320803 -3.470578e-03 -2.129119e-02 2.908090e-02 6.953169e-03 2.308736e-02 -7.526897e+00 9.638295e+00 3.844277e+00 -7.555978e+00 3944 1.338370e-02
321660 -1.913524e-02 -9.956255e-03 5.195208e-02 1.948700e-02 9.130132e-03 8.780430e+00 -1.118080e-01 -2.909165e+00 8.728478e+00 2017 6.911709e-03
321693 2.157059e-02 8.224505e-04 4.112587e-02 -2.466621e-02 2.714996e-03 -1.930849e+01 -7.499276e+00 1.004131e+01 -1.934962e+01 3708 1.287478e-02
321940 -6.947433e-03 2.041377e-02 4.858453e-02 8.816747e-03 -2.212944e-02 -1.306568e+01 4.879674e+00 -3.667541e+00 -1.311426e+01 2368 8.572205e-03
321955 -2.041819e-02 -6.986933e-03 3.120221e-02 2.249166e-02 1.068313e-02 -1.217339e+01 4.678134e+00 1.003861e+01 -1.220459e+01 1407 4.862716e-03
322070 1.038781e-02 -7.230964e-03 1.806429e-02 -1.269873e-02 6.703099e-03 -8.811026e+00 -5.928502e+00 -1.909082e+00 -8.829091e+00 2598 9.592474e-03
322541 -2.147139e-02 1.839002e-03 2.576361e-02 2.249828e-02 9.627262e-05 -1.150203e+01 1.660556e+00 5.573680e+00 -1.152780e+01 2568 9.049172e-03
322565 9.313493e-03 1.942858e-02 5.302794e-02 -1.105622e-02 -2.145109e-02 1.526513e+01 -4.385339e+00 -4.591342e+00 1.521210e+01 3341 1.057446e-02
322684 1.185507e-02 -4.468684e-03 1.809521e-02 -1.527246e-02 5.152715e-03 -9.138249e+00 -8.969645e+00 1.674296e+00 -9.156344e+00 1981 7.054677e-03
322807 1.734322e-02 -1.281987e-02 4.542404e-02 -1.671792e-02 1.168589e-02 4.353125e+00 2.768614e+00 -3.944338e+00 4.307701e+00 3768 1.302782e-02
323412 1.664336e-02 -1.370217e-02 4.108314e-02 -2.072521e-02 2.083453e-02 7.164439e+00 -1.057021e+01 1.935826e+01 7.123355e+00 2337 8.386886e-03
326425 -1.084909e-02 -1.865703e-02 4.209920e-02 1.253302e-02 2.004199e-02 6.503207e+00 4.130513e+00 2.834751e+00 6.461108e+00 5058 1.722580e-02
326636 1.949763e-02 9.157756e-03 3.120506e-02 -2.585512e-02 -8.617732e-03 1.172858e+00 -1.683430e+01 2.054758e+00 1.141653e+00 1273 4.182006e-03
326716 1.712992e-02 -1.304876e-02 5.305173e-02 -1.688778e-02 1.435063e-02 -1.322592e+00 1.673795e+00 2.924033e+00 -1.375644e+00 3539 1.226736e-02
326848 -1.732529e-02 1.284764e-02 4.310478e-02 2.114637e-02 -1.855999e-02 -4.962905e+00 9.794087e+00 -1.539592e+01 -5.006010e+00 3039 1.124107e-02
327064 -6.171471e-03 -2.067483e-02 5.732354e-02 1.268196e-02 2.468936e-02 1.649281e+00 1.803648e+01 1.014707e+01 1.591957e+00 1170 4.149776e-03
327082 7.406055e-04 -2.153045e-02 5.296303e-02 -2.047490e-03 2.258211e-02 -4.080323e+00 -3.649345e+00 1.727133e+00 -4.133286e+00 3932 1.359276e-02
327213 -1.863497e-02 -1.088619e-02 4.329155e-02 2.172866e-02 1.233685e-02 1.996469e+01 7.663439e+00 3.469345e+00 1.992140e+01 3186 1.125345e-02
327520 -2.051749e-02 6.514212e-03 5.311445e-02 2.553432e-02 -5.313573e-03 1.326845e+01 1.298783e+01 3.768351e+00 1.321533e+01 3824 1.337668e-02
327574 1.999557e-02 8.085667e-03 3.336231e-02 -2.240793e-02 -6.633786e-03 2.124188e+01 -5.659958e+00 4.568940e+00 2.120851e+01 2260 7.699446e-03
327627 1.842639e-02 1.118080e-02 5.740626e-02 -2.280341e-02 -9.857790e-03 -8.258647e+00 -1.130109e+01 4.383693e+00 -8.316053e+00 3661 1.245809e-02
327679 -1.601421e-02 -1.446626e-02 3.339911e-02 1.945237e-02 1.723130e-02 -3.691382e+00 8.788030e+00 6.975805e+00 -3.724781e+00 2077 7.439090e-03
328353 -5.053332e-03 2.097125e-02 3.435916e-02 5.165743e-03 -2.534907e-02 -8.125150e+00 2.560962e-02 -1.115629e+01 -8.159509e+00 2969 1.100811e-02
328684 -2.004448e-02 -7.977772e-03 5.751404e-02 2.315060e-02 8.231684e-03 4.209427e+00 7.617110e+00 2.563996e-01 4.151913e+00 3134 1.048466e-02
328842 2.091868e-02 -5.053667e-03 4.435751e-02 -2.456110e-02 6.612367e-03 7.690941e+00 -9.081723e+00 4.111561e+00 7.646584e+00 1922 6.724840e-03
329001 2.138634e-02 -2.812605e-03 3.124592e-02 -2.550043e-02 -3.763781e-03 7.541987e+00 -1.038724e+01 -1.874173e+01 7.510742e+00 6881 2.464315e-02
329199 -2.137416e-02 2.736185e-03 3.122247e-02 2.633426e-02 -6.170004e-03 -2.886476e+00 1.277806e+01 -9.542938e+00 -2.917698e+00 823 2.810877e-03
329349 2.099512e-02 -4.875186e-03 4.108982e-02 -2.137067e-02 7.183939e-03 1.320302e+01 1.520466e-01 6.240881e+00 1.316193e+01 6609 2.313007e-02
329751 -1.345736e-02 1.680903e-02 4.322741e-02 1.171838e-02 -1.782409e-02 1.549115e+01 -5.690391e+00 -1.896507e+00 1.544792e+01 6140 2.151377e-02
329788 -1.000262e-02 1.910111e-02 4.976380e-02 1.249252e-02 -2.913628e-02 8.114236e-01 6.456414e+00 -2.724718e+01 7.616598e-01 1255 4.128272e-03
330072 1.876814e-02 1.067140e-02 4.316413e-02 -2.098505e-02 -1.402777e-02 5.979591e+00 -5.178717e+00 -8.865647e+00 5.936427e+00 3821 1.438538e-02
330106 1.389054e-02 -1.642865e-02 4.436024e-02 -1.749891e-02 2.164784e-02 1.150515e+01 -9.391590e+00 1.379574e+01 1.146078e+01 2949 1.050173e-02
330513 1.387299e-02 -1.652923e-02 5.419039e-02 -1.517494e-02 1.763241e-02 7.357127e+00 -2.876664e+00 2.161625e+00 7.302936e+00 3109 1.088878e-02
330685 -4.756721e-04 -2.158138e-02 4.860635e-02 4.745022e-03 2.213715e-02 1.317005e+01 1.203404e+01 3.231958e-01 1.312144e+01 1999 6.902068e-03
331504 1.377198e-02 1.662027e-02 3.780625e-02 -1.486232e-02 -1.672334e-02 -1.395600e+01 -2.284663e+00 6.690980e-01 -1.399381e+01 961 3.393812e-03
331514 -2.154951e-02 -1.797690e-04 3.440333e-02 2.541327e-02 3.689897e-03 1.885294e+01 9.670584e+00 9.906226e+00 1.881853e+01 1978 6.963758e-03
331773 9.568438e-03 1.932225e-02 4.860119e-02 -9.091160e-03 -2.457708e-02 -1.557251e+01 1.901221e+00 -1.372924e+01 -1.562111e+01 1976 6.550245e-03
332209 -2.116662e-02 -4.196407e-03 2.346548e-02 2.319303e-02 4.570748e-03 -6.822705e+00 4.501935e+00 8.151095e-01 -6.846170e+00 2059 7.410533e-03
332217 -1.448867e-02 1.597931e-02 2.345263e-02 1.528138e-02 -1.695684e-02 -2.635522e+00 1.402386e+00 -1.838428e+00 -2.658975e+00 3691 1.302906e-02
332497 -5.774928e-03 2.077050e-02 5.739003e-02 6.172406e-03 -2.120644e-02 1.963504e+01 7.892733e-01 -3.154111e-02 1.957765e+01 2914 1.029595e-02
332819 8.107827e-03 1.999067e-02 5.307671e-02 -1.109448e-02 -2.264205e-02 3.089993e+00 -7.969269e+00 -6.335497e+00 3.036917e+00 1610 5.906601e-03
333206 1.649337e-02 -1.388827e-02 3.774626e-02 -1.861282e-02 1.475647e-02 1.447825e+01 -5.034791e+00 1.650366e+00 1.444050e+01 6632 2.289304e-02
333777 -6.836883e-03 2.047043e-02 5.301931e-02 1.033337e-02 -2.561969e-02 -6.057061e+00 9.483048e+00 -1.336466e+01 -6.110081e+00 2169 8.156109e-03
334512 9.145821e-04 2.154941e-02 5.751062e-02 5.513772e-05 -2.146103e-02 -9.344693e+00 2.792439e+00 1.494778e+00 -9.402204e+00 2217 8.550162e-03
334546 -2.117772e-02 -4.163976e-03 5.745266e-02 2.688473e-02 2.567799e-03 -1.017741e+01 1.489952e+01 -4.750012e+00 -1.023487e+01 1421 4.757555e-03
335201 -1.282067e-02 -1.733951e-02 2.343709e-02 1.502276e-02 1.760475e-02 -3.728803e+00 5.480457e+00 -2.525025e-01 -3.752240e+00 2049 7.694822e-03
336966 1.465093e-02 -1.584419e-02 4.434468e-02 -1.724228e-02 2.033085e-02 1.000623e+01 -6.474454e+00 1.176002e+01 9.961886e+00 2050 7.668358e-03
337238 -1.417631e-03 -2.150892e-02 2.903891e-02 3.270888e-03 2.509196e-02 2.273567e+00 5.153808e+00 8.879860e+00 2.244528e+00 2226 8.173748e-03
337311 2.145901e-02 -2.159223e-03 2.352600e-02 -2.234842e-02 3.380997e-03 -1.638628e+01 -1.272869e+00 3.326933e+00 -1.640981e+01 3208 1.173797e-02
337628 1.198140e-02 -1.788813e-02 4.105177e-02 -1.655635e-02 1.817345e-02 1.380239e+01 -1.223263e+01 -2.274672e-01 1.376134e+01 6751 2.393029e-02
337639 2.079237e-02 -5.736698e-03 4.863501e-02 -2.047180e-02 7.850897e-03 -1.791523e+01 2.107004e+00 5.641462e+00 -1.796386e+01 2898 1.021612e-02
337752 2.030040e-02 7.320151e-03 4.316433e-02 -2.448936e-02 -8.380695e-03 -9.459472e+00 -1.066149e+01 -2.573251e+00 -9.502637e+00 5948 2.118481e-02
337844 -1.831944e-02 1.138733e-02 4.546080e-02 2.433402e-02 -1.055538e-02 -1.433185e+01 1.593358e+01 3.008331e+00 -1.437731e+01 2639 9.178417e-03
338175 7.359059e-03 2.029061e-02 5.747578e-02 -1.060826e-02 -2.646094e-02 1.959145e+00 -8.754278e+00 -1.625971e+01 1.901669e+00 3314 1.148721e-02
338333 -1.050817e-02 1.883896e-02 4.862134e-02 1.074144e-02 -2.064517e-02 4.292958e+00 5.187683e-02 -4.014332e+00 4.244337e+00 2647 9.372124e-03
338541 -1.318319e-02 -1.704418e-02 4.105630e-02 1.169160e-02 1.783460e-02 -1.398046e+01 -4.975665e+00 1.248287e+00 -1.402151e+01 5096 1.731191e-02
338815 2.140743e-02 -2.675051e-03 4.861929e-02 -2.875884e-02 4.200218e-03 3.982539e+00 -1.953194e+01 4.154256e+00 3.933920e+00 4420 1.545067e-02
339284 -8.218415e-03 -1.994264e-02 5.416560e-02 8.041465e-03 2.231391e-02 -2.909324e-01 -9.747489e-01 5.546947e+00 -3.450980e-01 3190 1.151198e-02
339384 1.497365e-02 1.975400e-02 6.537842e-02 2.943897e-02 2.892052e-02 6.359982e-02 7.700744e+00 2.822314e+00 -1.449276e+00 2232 8.869153e-03
339465 1.991907e-02 -8.285979e-03 3.118194e-02 -2.098693e-02 1.065869e-02 -2.156518e+00 -1.865972e+00 6.224493e+00 -2.187700e+00 1479 5.574661e-03
339850 -1.133994e-02 -5.687925e-03 1.800386e-02 1.798716e-02 6.735825e-03 -1.320939e+01 1.812414e+01 2.631833e+00 -1.322739e+01 1086 4.232744e-03
340013 1.932176e-02 -9.555519e-03 4.314884e-02 -2.063526e-02 1.300621e-02 5.087241e+00 -2.594473e+00 9.196611e+00 5.044092e+00 1345 5.069258e-03
341654 9.840997e-03 1.913710e-02 4.319713e-02 -9.483163e-03 -2.088643e-02 3.147555e+01 1.579520e+00 -3.836430e+00 3.143235e+01 2561 9.624492e-03
341811 1.124646e-02 1.836737e-02 4.313671e-02 -1.244427e-02 -1.853013e-02 -1.338880e+01 -2.734194e+00 6.013816e-01 -1.343193e+01 2670 9.651942e-03
342025 8.909388e-03 1.964912e-02 5.304560e-02 -9.442767e-03 -2.111311e-02 5.801482e+00 -9.921083e-01 -3.000692e+00 5.748437e+00 7878 2.813968e-02
342129 1.999614e-02 8.022113e-03 4.432448e-02 -2.258693e-02 -7.122066e-03 7.538276e+00 -6.164021e+00 3.006260e+00 7.493952e+00 4323 1.528696e-02
342248 -1.837884e-02 1.131232e-02 3.441866e-02 2.298943e-02 -1.053654e-02 5.100570e+00 1.196367e+01 2.845297e+00 5.066151e+00 7203 2.475895e-02
342458 2.078638e-02 -5.751145e-03 3.445724e-02 -2.656474e-02 4.613300e-03 -1.520422e+01 -1.512370e+01 -3.546864e+00 -1.523868e+01 5428 1.942740e-02
342936 3.786185e-03 -1.205699e-02 1.093313e-01 -7.085032e-03 1.383918e-02 1.912705e+01 -9.100957e+00 4.338314e+00 1.901772e+01 8724 3.280716e-02
343074 -1.406772e-02 -1.632375e-02 3.120234e-02 1.592588e-02 1.933340e-02 -8.656854e+00 4.436753e+00 7.559525e+00 -8.688056e+00 2042 6.869644e-03
343184 1.241042e-02 -1.763717e-02 4.321537e-02 -1.055957e-02 1.802481e-02 -1.761969e+01 5.945947e+00 7.609840e-02 -1.766291e+01 2599 9.042403e-03
343238 -1.420068e-02 1.621707e-02 3.441411e-02 1.668586e-02 -1.643713e-02 -2.040933e+01 6.200517e+00 3.152821e-01 -2.044374e+01 4954 1.725663e-02
343618 -1.991701e-02 -8.247169e-03 4.545630e-02 2.460285e-02 1.268529e-02 1.672506e+01 1.208740e+01 1.206183e+01 1.667960e+01 1561 5.352726e-03
343619 -7.298201e-03 2.029882e-02 3.437083e-02 8.940995e-03 -2.101517e-02 -1.606359e+00 4.219456e+00 -8.509781e-01 -1.640730e+00 4598 1.669448e-02
343707 1.762529e-02 1.235053e-02 2.467062e-02 -1.738829e-02 -1.317942e-02 7.787093e+00 1.687903e+00 -1.628140e+00 7.762423e+00 5703 2.079685e-02
343774 -1.360380e-02 -1.668902e-02 4.326007e-02 1.335129e-02 1.697457e-02 -3.731290e+00 -1.499350e+00 -1.575361e-01 -3.774550e+00 1824 6.220489e-03
343968 -1.782605e-02 -1.216891e-02 3.124043e-02 2.265866e-02 1.348317e-02 -1.143469e+01 1.262286e+01 3.009878e+00 -1.146594e+01 7430 2.546144e-02
344041 8.288955e-03 -1.986894e-02 5.310840e-02 -6.250691e-03 2.389368e-02 1.194792e+01 6.237303e+00 1.022247e+01 1.189481e+01 1259 4.400556e-03
344614 3.409801e-03 -2.125288e-02 4.316395e-02 -3.750097e-03 2.138596e-02 -1.103788e+01 -7.643749e-01 -8.519885e-01 -1.108105e+01 3175 1.144761e-02
344678 1.845358e-02 1.103887e-02 5.310319e-02 -2.189286e-02 -1.109563e-02 6.914762e+00 -8.650235e+00 4.774466e-01 6.861658e+00 5383 1.893905e-02
344754 -4.311371e-03 -2.114596e-02 2.908841e-02 1.562761e-03 2.238551e-02 -2.364682e+00 -8.014317e+00 2.280171e+00 -2.393770e+00 1555 5.274618e-03
344939 -2.158008e-02 3.258553e-04 4.543397e-02 2.531356e-02 -1.841238e-03 1.038856e+01 9.300765e+00 -4.262347e+00 1.034313e+01 3031 1.169103e-02
344953 2.156701e-02 -2.656955e-04 2.452584e-02 -2.548514e-02 -2.508053e-03 7.382070e+00 -9.823192e+00 -7.851589e+00 7.357545e+00 1673 6.412616e-03
345134 1.470844e-02 1.579764e-02 2.899250e-02 -1.566064e-02 -2.447628e-02 1.700206e+01 -1.840283e+00 -2.360564e+01 1.697306e+01 9776 3.400943e-02
345242 2.017151e-02 7.501398e-03 2.575448e-02 -2.553384e-02 -5.208417e-03 3.351803e+00 -1.398390e+01 6.911413e+00 3.326049e+00 2108 7.314472e-03
345279 -2.149209e-02 -1.617245e-03 5.741040e-02 2.358308e-02 6.163032e-03 1.245914e+01 4.665597e+00 1.274906e+01 1.240173e+01 9428 3.332166e-02
345577 -7.520523e-03 2.016782e-02 2.903691e-02 8.305668e-03 -2.110769e-02 -3.012042e+00 1.783629e+00 -1.490000e+00 -3.041079e+00 2147 7.318699e-03
345647 -1.717259e-02 -1.308197e-02 5.733115e-02 1.960504e-02 1.478176e-02 6.295675e-01 5.879814e+00 4.046307e+00 5.722364e-01 4920 1.750054e-02
346169 -3.093993e-03 2.134133e-02 3.114936e-02 2.536652e-03 -2.294774e-02 -6.318108e+00 -1.753332e+00 -3.305295e+00 -6.349257e+00 1234 4.348825e-03
346494 -3.477641e-03 -2.130727e-02 3.440969e-02 7.929551e-03 2.379168e-02 -2.357600e+01 1.237635e+01 5.787736e+00 -2.361041e+01 2502 9.041754e-03
346622 -6.867801e-03 -2.045302e-02 5.748571e-02 6.931764e-03 2.350725e-02 6.665347e+00 -2.160991e-01 7.446913e+00 6.607861e+00 10422 3.587071e-02
346707 1.733958e-02 1.424836e-02 6.864194e-02 2.747596e-02 2.091756e-02 7.033805e-02 1.609032e+01 1.032436e+01 3.017702e+00 2924 1.172798e-02
346741 7.601474e-03 -2.019220e-02 3.120395e-02 -1.069099e-02 2.465962e-02 9.626112e+00 -8.289143e+00 1.145444e+01 9.594908e+00 3316 1.143606e-02
347343 2.060260e-02 6.286308e-03 4.314164e-02 -2.698648e-02 -7.357937e-03 -6.594377e+00 -1.684501e+01 -2.664296e+00 -6.637519e+00 3582 1.265038e-02
347692 -1.706265e-02 1.313488e-02 3.342364e-02 1.623859e-02 -1.529455e-02 -8.921561e+00 -3.313919e+00 -5.342450e+00 -8.954985e+00 5920 2.163195e-02
347944 -2.096720e-02 -4.906765e-03 2.903746e-02 2.831748e-02 9.610178e-03 -3.710087e+00 1.955415e+01 1.300431e+01 -3.739124e+00 795 2.515654e-03
348327 -2.155785e-02 -2.353597e-04 4.435141e-02 2.176875e-02 -2.114377e-03 -1.138348e+01 -6.497413e-01 -6.651940e+00 -1.142783e+01 2069 6.732789e-03
348538 2.126241e-02 -3.669253e-03 4.108436e-02 -2.241478e-02 8.513169e-03 1.329347e+01 -2.027099e+00 1.347276e+01 1.325239e+01 2236 7.889748e-03
348558 1.689633e-02 1.342816e-02 4.540045e-02 -2.017743e-02 -1.778379e-02 1.012354e+01 -8.293372e+00 -1.152944e+01 1.007814e+01 4314 1.487966e-02
348584 2.895352e-03 2.138278e-02 5.086180e-02 -6.835045e-03 -2.250905e-02 -1.100590e+01 -1.096291e+01 -1.946426e+00 -1.105676e+01 2954 1.021443e-02
349529 7.219582e-03 -2.032417e-02 4.864332e-02 -7.574474e-03 2.322693e-02 3.998004e+00 -5.854898e-01 7.026408e+00 3.949361e+00 1171 4.059474e-03
349535 1.639438e-04 -2.157259e-02 4.311020e-02 -3.099364e-03 2.799868e-02 -1.767667e+01 -8.283510e+00 1.690822e+01 -1.771978e+01 6193 2.276618e-02
349670 9.163283e-03 -8.682127e-03 1.808246e-02 -1.251406e-02 1.054238e-02 -6.120557e+00 -8.936989e+00 4.753836e+00 -6.138640e+00 1640 5.716801e-03
