/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86542 -2.384838e-03 -8.381431e-03 1.294781e-01 -2.681098e-03 -8.678716e-03 1.689539e+00 -2.571467e+00 -2.468853e+00 2.628507e+01 1463 1.174392e-02
86576 8.928520e-03 1.095895e-02 2.045808e-01 -4.456561e-03 -9.018714e-03 3.661225e+00 -4.893746e+00 -5.558962e+00 3.199090e+01 2319 1.934757e-02
86684 9.223297e-03 -3.018108e-03 1.178421e-01 -1.778283e-02 2.088337e-03 4.423021e-01 -9.004670e-01 -1.298782e+00 3.508395e+01 1049 8.323118e-03
86771 8.476734e-03 2.401699e-03 1.364769e-01 -4.930795e-03 -2.903036e-03 4.171325e-01 4.981327e+00 1.378519e+00 2.554619e+01 671 7.234175e-03
86779 -2.865638e-03 -3.762040e-04 2.872622e-01 -1.433531e-03 4.442889e-03 5.498810e+00 -2.112697e+00 7.027736e-01 3.296098e+01 855 1.248410e-02
86880 -1.123576e-02 -6.031254e-04 2.183819e-01 1.491648e-02 2.360565e-03 1.308466e+01 -2.161175e-02 -1.044896e+00 3.169562e+01 1778 1.672888e-02
87169 8.646406e-03 -7.226058e-03 1.675153e-01 -2.102105e-03 4.130342e-03 2.236740e+00 -5.320104e+00 3.484030e+00 4.144356e+01 1276 1.096766e-02
87200 -1.285155e-02 -5.143150e-03 1.452031e-01 -5.522311e-03 -3.360708e-03 9.405190e-01 7.257065e+00 2.792003e+00 2.425562e+01 705 7.955152e-03
87313 -1.094997e-03 3.638170e-03 1.126802e-01 1.022312e-04 -3.010637e-03 4.903129e-01 -6.882669e-01 2.677384e+00 3.176168e+01 705 6.516440e-03
87473 -2.716512e-03 -4.285787e-03 2.137341e-01 -2.769525e-03 -4.400136e-03 5.637207e+00 -1.030230e+00 -1.617241e+00 3.093329e+01 503 8.005403e-03
87499 -6.800844e-03 1.120136e-03 1.184704e-01 -9.299838e-03 3.780197e-03 1.142671e+00 4.008750e+00 -6.428457e-01 3.077656e+01 701 6.271289e-03
87649 7.534428e-04 4.890811e-03 1.115743e-01 3.036721e-03 -6.790382e-03 3.700027e-01 1.103018e+00 1.676069e+00 2.574590e+01 3119 2.236967e-02
87728 -1.204673e-02 -9.465699e-03 2.122132e-01 1.238653e-02 8.504172e-03 2.242542e+00 7.631163e+00 5.957029e+00 3.234854e+01 1209 1.280009e-02
87759 5.791338e-03 1.169723e-03 1.610815e-01 -5.953290e-03 1.491931e-03 1.793411e+00 -1.456151e+00 -1.668864e+00 2.510956e+01 988 1.083535e-02
87800 3.199128e-03 -2.151188e-03 1.424130e-01 -8.758946e-04 -1.084998e-04 4.091712e-01 1.932861e+00 -1.585854e+00 2.869731e+01 1816 1.507576e-02
87861 1.431383e-02 -7.223341e-03 1.631335e-01 1.354882e-02 -6.535476e-03 2.605021e+00 2.658854e+00 -1.829781e+00 2.766922e+01 992 1.087813e-02
87871 -6.477674e-03 3.490088e-04 1.112367e-01 8.678857e-03 -6.738993e-04 3.555574e-01 3.888117e+00 -6.229362e-01 3.094037e+01 1758 1.311267e-02
87943 -1.430760e-02 -2.695278e-03 1.635474e-01 -6.325439e-03 1.595538e-03 2.392033e+00 8.851850e+00 1.556639e+00 3.528249e+01 2591 2.008252e-02
87957 -4.765710e-03 -4.524932e-03 1.858244e-01 8.359698e-04 3.005569e-03 1.499151e+00 -3.521339e+00 -1.983834e+00 2.465991e+01 2438 2.069088e-02
87978 -7.235774e-03 -1.022065e-02 1.858898e-01 6.858942e-03 1.005914e-02 1.868996e+00 2.363285e+00 3.185131e+00 2.599003e+01 1703 1.588251e-02
88079 -5.671232e-04 2.589085e-03 2.936864e-01 1.244478e-03 -3.917754e-03 1.811824e+00 1.356329e+00 -4.989821e+00 3.318985e+01 1887 1.938639e-02
88145 -2.446178e-03 -4.640481e-03 1.850640e-01 1.077331e-03 -4.623134e-03 1.983243e+00 -2.383740e+00 -1.283632e+00 2.485188e+01 3382 2.734590e-02
88236 -6.031823e-03 -3.891940e-03 1.608076e-01 -1.108517e-04 -7.371680e-04 1.906186e+00 -3.926869e+00 -2.345302e+00 4.144474e+01 1231 1.063736e-02
88461 1.526708e-03 -3.058003e-03 1.483674e-01 2.314573e-03 -2.597271e-03 2.210653e+00 -1.192854e+00 -1.072153e+00 3.515585e+01 680 6.835967e-03
88556 7.493436e-03 5.783268e-03 1.489644e-01 9.814935e-04 -1.109108e-03 2.244186e+00 4.633392e+00 4.098581e+00 3.681579e+01 505 5.734133e-03
88567 -6.639090e-03 -1.565981e-03 9.652674e-02 1.713645e-02 -1.084969e-03 3.632642e-01 3.964032e+00 -1.829717e+00 2.971659e+01 2152 1.573510e-02
88593 1.031258e-02 -5.852329e-03 1.569797e-01 -7.185903e-03 5.199394e-03 9.099517e-01 4.444999e+00 -2.065296e+00 3.122743e+01 2798 2.147934e-02
88601 5.677552e-03 5.309365e-03 1.599962e-01 4.026837e-03 -4.610631e-05 6.063176e-01 -3.741098e+00 -3.204003e+00 2.356929e+01 3340 2.555515e-02
88620 8.672958e-03 -9.356803e-04 1.097180e-01 -1.467258e-02 1.696650e-03 4.887325e-01 4.945686e+00 -5.315498e-01 3.442822e+01 1170 8.798415e-03
88628 -2.947566e-03 -1.791823e-02 1.526680e-01 -2.946621e-03 -1.790541e-02 6.084761e-01 -1.425101e-01 -1.909880e+00 3.079197e+01 523 6.108715e-03
88656 1.893590e-04 -4.225494e-03 1.012476e-01 9.475694e-04 -8.500946e-03 4.998941e-01 2.614997e-01 -5.216600e-01 2.391114e+01 962 7.415766e-03
88694 -3.454940e-03 9.999433e-04 1.787291e-01 -8.605777e-03 6.442552e-03 1.241335e+00 1.203141e+00 -2.057089e+00 2.494375e+01 2460 2.063158e-02
88752 -1.039418e-02 -9.880946e-03 1.810589e-01 9.417568e-03 9.476251e-03 6.454086e+00 -2.726433e+00 -1.610424e+00 2.726529e+01 538 7.913017e-03
89023 -6.300523e-03 4.022277e-03 1.106892e-01 4.382940e-03 -2.372638e-03 8.446285e-01 4.820501e+00 -4.047263e+00 3.369678e+01 351 3.300447e-03
89117 1.252340e-02 8.841290e-03 1.526841e-01 -1.135649e-02 -7.509964e-03 2.633751e+00 -3.479819e+00 -3.565309e+00 3.063020e+01 835 8.171254e-03
89219 1.164076e-03 -1.848942e-03 2.851324e-01 -3.812111e-03 3.481424e-03 5.992695e+00 -1.781528e+00 8.762565e-01 2.837733e+01 605 1.251001e-02
89224 -1.262973e-03 -9.952160e-03 2.291400e-01 1.478460e-03 -6.436744e-03 1.429058e+01 -1.066372e+00 -5.008430e+00 3.826038e+01 1996 1.736978e-02
89232 1.369749e-02 -5.181718e-03 1.202029e-01 1.400375e-02 -6.612680e-03 1.780814e+00 -2.354956e+00 -1.496687e-01 1.844760e+01 1189 1.068050e-02
89253 1.464637e-02 1.173546e-02 2.231371e-01 -1.565829e-02 -1.374984e-02 2.779462e+00 -1.877607e+00 -5.214161e-01 3.182531e+01 872 1.114189e-02
89326 -6.079986e-03 -2.837123e-03 1.007333e-01 -1.278105e-02 -5.002004e-03 7.537445e-01 -5.925733e+00 -1.781785e+00 4.149544e+01 2882 1.962019e-02
89543 -2.656967e-05 1.106444e-02 1.206126e-01 1.695301e-05 -1.132034e-02 7.547549e-01 -1.889307e-01 -4.928880e+00 2.848110e+01 1667 1.266572e-02
89817 1.594626e-02 3.978603e-03 1.874745e-01 -8.314010e-03 -1.578441e-03 4.241053e-01 -8.036984e+00 -2.170040e+00 4.491337e+01 853 8.374712e-03
89862 1.152441e-03 4.904424e-03 2.714191e-01 1.192326e-03 1.988264e-03 2.208745e+00 9.184618e-02 4.335229e+00 2.643274e+01 1175 1.575535e-02
89991 3.966266e-03 1.182394e-02 1.401388e-01 -4.779876e-03 -1.270806e-02 1.477083e+00 -2.819078e+00 -2.729161e+00 3.584836e+01 2053 1.597137e-02
90107 2.376976e-03 -8.980589e-04 1.774814e-01 -2.612338e-03 4.003193e-04 8.908940e-01 7.381736e-01 1.830836e+00 3.252005e+01 541 7.025143e-03
90218 -1.396274e-02 1.765740e-03 1.413118e-01 7.824747e-03 -1.418762e-03 3.650607e+00 7.169908e+00 -6.147092e-01 3.197310e+01 963 8.379255e-03
90466 -8.474015e-03 1.469390e-02 1.464028e-01 4.256602e-03 -1.683409e-02 1.933865e+00 -4.335263e+00 4.582305e+00 3.307239e+01 764 7.540928e-03
90496 6.913491e-03 3.847400e-03 1.340858e-01 7.551651e-03 1.894127e-03 4.342797e-01 5.187478e-01 2.475665e+00 2.172609e+01 2058 1.736412e-02
90595 3.973569e-03 -1.597628e-03 1.106249e-01 -1.159577e-03 -2.314408e-04 5.154771e-01 3.444640e+00 -1.073766e+00 3.110080e+01 877 7.410638e-03
90697 7.910496e-04 -4.020285e-03 2.605253e-01 4.393974e-03 1.823474e-02 3.577877e-01 -2.774890e-01 3.240569e+00 2.817013e+01 423 9.435623e-03
90744 1.382925e-03 -9.277360e-03 1.509366e-01 -5.927103e-04 6.526464e-03 4.100857e-01 -1.050833e+00 4.305759e+00 3.975011e+01 1366 1.147542e-02
90989 8.600780e-03 1.754281e-03 2.082260e-01 7.985371e-03 1.233490e-03 1.032041e+01 -1.896444e+00 -1.130114e+00 3.098719e+01 1499 1.390425e-02
91170 -7.749378e-03 1.573226e-02 2.315253e-01 -9.106890e-03 1.701785e-02 1.690730e+01 -1.375395e+00 3.539268e+00 3.322616e+01 261 6.966583e-03
91187 3.596685e-03 5.587594e-03 1.626242e-01 -1.869969e-04 5.028957e-03 1.322958e+00 2.502841e+00 2.106705e+00 2.743008e+01 1811 1.559356e-02
91192 -8.586370e-03 -2.266404e-03 1.261521e-01 -1.022061e-02 -3.584058e-03 9.249169e-01 -3.569544e+00 -3.178660e+00 2.661499e+01 1030 9.243238e-03
91306 -1.452970e-02 -8.797616e-03 1.408551e-01 3.588022e-03 8.645052e-04 1.828787e+00 8.417084e+00 5.377861e+00 2.635462e+01 1034 9.738163e-03
91565 1.008648e-02 -2.124930e-03 1.361160e-01 8.709465e-03 -2.461551e-03 9.515910e-01 4.004771e+00 6.695703e-01 2.791838e+01 424 5.735077e-03
91705 7.102378e-04 -2.631244e-03 2.221482e-01 1.913796e-02 1.433892e-03 5.276593e+00 -5.884178e+00 1.320750e+00 2.088242e+01 816 1.315163e-02
91749 -5.827502e-03 -9.700462e-03 2.013327e-01 1.071672e-03 4.459271e-04 3.498367e+00 3.827779e+00 6.127539e+00 2.719836e+01 2623 2.297433e-02
91764 -9.081127e-03 -6.529224e-03 1.982924e-01 -1.207453e-02 -6.174555e-03 8.053065e-01 -6.107666e+00 -4.258200e+00 2.368994e+01 2695 2.351983e-02
91840 6.207472e-03 5.705728e-03 1.119421e-01 8.893561e-03 6.925888e-03 5.206268e-01 -1.269141e+00 -1.577336e+00 2.410046e+01 651 6.187020e-03
91848 -8.527576e-03 2.964811e-03 3.471729e-01 -1.992064e-02 6.813359e-03 1.940225e+01 -3.047614e+00 1.006018e+00 3.375680e+01 428 1.156306e-02
91938 -1.741460e-02 1.253653e-02 1.658237e-01 2.160515e-03 -3.945896e-03 1.681825e+00 1.054450e+01 -7.678762e+00 2.416439e+01 1116 1.173623e-02
91974 -2.497488e-03 7.158547e-03 1.176833e-01 -1.305040e-03 1.038150e-02 1.105636e+00 1.253624e+00 -9.327970e-01 3.132583e+01 1211 9.472847e-03
91997 8.020555e-03 2.540581e-03 1.609735e-01 8.205480e-03 2.485873e-03 2.001454e+01 1.159275e+00 -4.543204e-01 3.622298e+01 1190 1.075653e-02
92209 -4.537550e-03 -1.118399e-02 1.794394e-01 -4.222841e-03 -1.122932e-02 9.364430e+00 -1.402685e+00 -3.027185e-01 3.267246e+01 1157 1.125444e-02
92255 9.952791e-03 1.066661e-03 1.050406e-01 -1.626236e-02 -2.311221e-03 4.441273e-01 7.827386e+00 9.008591e-01 2.898119e+01 985 8.063180e-03
92285 2.124386e-03 1.707547e-03 2.404212e-01 -1.723018e-02 5.528598e-03 8.203168e+00 5.325083e+00 -3.402782e+00 2.516069e+01 2191 2.170081e-02
92359 -6.795453e-03 3.770183e-03 1.118770e-01 1.200424e-02 -4.842670e-03 1.523010e+00 4.223708e-01 5.931263e-01 2.632627e+01 779 6.796335e-03
92451 -1.305553e-02 7.294325e-04 1.143796e-01 -2.043199e-02 3.786101e-04 6.958615e-01 -5.544138e+00 -4.690677e-01 3.694755e+01 753 6.148987e-03
92489 4.547750e-03 1.460830e-03 3.014007e-01 1.602520e-02 8.585450e-03 4.115145e+00 2.883561e+00 2.227495e+00 3.165924e+01 1456 1.756393e-02
92538 4.402461e-03 -3.196086e-03 1.478078e-01 -2.907905e-03 3.599602e-03 3.542224e-01 -2.022327e+00 2.783540e-01 3.300178e+01 1298 1.149939e-02
92594 -5.294295e-03 -6.797511e-03 3.389199e-01 1.080779e-03 2.848746e-03 7.465547e+00 3.206745e+00 4.154764e+00 2.377507e+01 2137 2.569210e-02
92646 5.389380e-03 -6.304446e-03 1.447595e-01 7.732751e-03 -4.329940e-03 2.373250e+00 -6.941852e-02 2.674449e+00 3.666046e+01 1896 1.442031e-02
92682 -1.258598e-03 8.016403e-03 1.541582e-01 -9.664160e-04 1.867477e-03 2.712214e+00 -4.732230e-01 5.561214e+00 3.524163e+01 1186 9.968200e-03
92709 -2.236058e-02 -2.215213e-03 1.785329e-01 2.075707e-02 2.401012e-03 1.777097e+00 -5.252880e+00 2.664936e-01 2.383203e+01 627 9.189731e-03
92873 1.763755e-03 -3.010677e-03 1.118415e-01 1.880559e-03 -2.312378e-04 7.471638e-01 -2.455802e+00 2.546787e+00 3.073573e+01 3012 2.138985e-02
92966 7.022742e-03 1.684753e-03 1.562330e-01 -8.487626e-03 -1.360882e-03 2.431957e+00 -1.281402e-01 5.778167e-01 3.362459e+01 364 5.186375e-03
92986 1.297371e-02 -7.051929e-03 1.391527e-01 3.566438e-03 1.746277e-03 5.298326e-01 7.757301e+00 -5.645828e+00 3.039621e+01 627 6.288064e-03
93056 6.721425e-03 -1.720210e-03 1.989680e-01 -3.909001e-03 2.914134e-03 7.484584e+00 4.544530e+00 1.383183e+00 2.394028e+01 386 8.088317e-03
93177 -1.250760e-03 9.074156e-03 2.199998e-01 1.606145e-03 5.338367e-03 5.195792e+00 1.795716e+00 -4.318270e+00 3.323272e+01 1802 1.672836e-02
93208 -1.221204e-02 -8.980411e-04 1.579755e-01 1.199075e-02 1.297733e-04 1.368200e+00 -2.233718e+00 -8.586175e-01 3.181518e+01 1159 1.064633e-02
93339 4.938470e-04 1.635009e-02 1.665057e-01 -3.212276e-04 -1.517657e-02 1.641337e+00 2.278789e-01 4.102187e+00 2.780792e+01 895 9.519596e-03
93475 4.682559e-03 -8.716175e-03 2.128537e-01 4.362666e-03 -8.350962e-03 2.125867e+00 1.152678e+00 -1.967676e+00 3.295170e+01 1061 1.122291e-02
93547 -1.246136e-02 1.375357e-02 1.770387e-01 1.043565e-02 -1.216820e-02 2.153380e+00 4.017098e+00 -3.700243e+00 3.876285e+01 1787 1.464758e-02
93581 4.629491e-03 6.381968e-03 1.230382e-01 3.844912e-03 1.456276e-03 1.315687e+00 1.500232e+00 5.870975e+00 2.743368e+01 819 7.346589e-03
93811 3.611772e-03 -4.085838e-03 9.906264e-02 -7.847026e-04 2.283052e-03 4.444373e-01 2.791684e+00 -3.668885e+00 2.701380e+01 2030 1.489485e-02
94128 -1.622022e-02 -8.919806e-03 1.488597e-01 7.276323e-03 4.443988e-03 3.218472e+00 -1.090590e+01 -6.056498e+00 3.048759e+01 1168 1.071481e-02
94239 -1.577230e-03 -9.680211e-04 2.044876e-01 -1.565549e-03 -1.505964e-03 5.109255e-01 -1.099993e-01 2.556081e+00 2.098548e+01 2032 1.974580e-02
94357 8.348593e-03 -3.392811e-03 2.615198e-01 -1.436797e-02 3.486110e-03 4.234641e+00 -8.402443e+00 2.904113e+00 2.924110e+01 1007 1.299175e-02
94363 -3.833517e-03 -1.170997e-03 1.885276e-01 6.030973e-03 -7.753849e-04 7.899778e-01 -1.463257e-01 1.322996e+00 2.918684e+01 1037 1.133683e-02
94395 3.476834e-04 -2.106250e-04 1.075792e-01 -1.596421e-03 -1.748063e-03 8.034657e-01 -3.674784e-01 -8.175365e-01 2.877262e+01 909 7.138264e-03
94409 4.353943e-03 -4.267268e-03 2.374308e-01 5.737315e-03 -6.953652e-03 6.926350e+00 2.006396e-01 6.007947e-01 3.030881e+01 790 1.102572e-02
94489 2.561329e-03 -5.562982e-03 2.328297e-01 -3.827451e-03 1.519569e-02 6.577479e-01 -1.839477e+00 4.520879e+00 2.348629e+01 2620 2.390889e-02
94653 -9.779114e-03 -1.692146e-02 3.189039e-01 4.252783e-03 5.057130e-03 1.125245e+00 -8.946271e+00 -1.448981e+01 2.902098e+01 1409 1.850719e-02
94686 3.187783e-03 1.893910e-02 2.065755e-01 -1.846911e-03 -1.375897e-02 6.745876e+00 -1.543998e+00 -7.609800e+00 3.874348e+01 1479 1.353179e-02
94883 2.054078e-02 -2.246621e-03 1.226344e-01 2.457382e-02 -2.552553e-03 4.878275e-01 3.399906e+00 -1.803873e-01 2.356763e+01 2252 1.707945e-02
94995 3.901367e-03 7.186946e-03 2.254679e-01 2.795844e-03 -2.174968e-04 2.658280e+00 2.287294e+00 4.318301e+00 4.372073e+01 842 9.535590e-03
95109 -7.633146e-03 2.378870e-03 1.531268e-01 -2.655915e-03 -1.721344e-03 5.305167e-01 -4.258359e+00 1.859739e+00 3.096954e+01 1915 1.575866e-02
95425 -8.951566e-03 7.686240e-03 1.318745e-01 7.796781e-03 -4.356388e-03 1.874512e+00 -3.641885e+00 3.802977e+00 2.527906e+01 1424 1.223649e-02
95639 5.209863e-03 -1.139932e-02 1.686537e-01 -4.555786e-03 9.738926e-03 4.444356e-01 1.616609e+00 -3.676559e+00 3.119387e+01 685 7.567083e-03
95775 -2.381151e-03 1.662182e-02 3.024545e-01 -4.917482e-04 7.529858e-03 2.049584e+00 1.749860e+00 -9.576419e+00 1.936292e+01 1969 2.563435e-02
95809 1.459698e-02 -4.371126e-03 1.326439e-01 -2.136337e-02 5.517135e-03 2.215948e+00 4.310730e+00 -1.497312e+00 3.833426e+01 1389 1.068596e-02
95897 -5.851049e-03 -3.235781e-03 1.058541e-01 7.624012e-03 3.882552e-03 3.754947e-01 6.804650e+00 2.436899e+00 3.522189e+01 521 4.756112e-03
95937 -3.744050e-03 -3.477139e-03 3.206216e-01 5.650026e-03 4.150630e-03 3.174938e+01 5.168332e+00 1.701810e+00 3.142875e+01 1065 1.502383e-02
96012 4.183777e-03 -8.255359e-03 1.294403e-01 1.236245e-03 -7.840446e-03 6.557798e-01 -2.505794e+00 4.924683e+00 2.846349e+01 1271 1.073225e-02
96092 -1.432043e-04 4.538741e-03 1.128546e-01 2.791565e-03 -6.737909e-05 4.489550e-01 2.012553e-01 -2.731362e+00 1.838268e+01 2854 2.114918e-02
96255 -1.338891e-03 -2.457939e-03 2.493636e-01 3.472443e-03 2.008836e-03 1.833464e+00 -1.325554e+00 8.243451e-01 2.421257e+01 1406 1.575218e-02
96394 -2.241261e-03 -7.047505e-03 2.746691e-01 -6.689838e-03 -1.857364e-02 8.646797e+00 7.948122e-01 1.641921e+00 3.165380e+01 1548 1.704823e-02
96562 -4.311315e-03 -1.895601e-03 1.222581e-01 3.522726e-03 1.914373e-03 1.027574e+00 -3.114857e+00 -1.418699e+00 3.398284e+01 532 5.258489e-03
96721 -1.169124e-02 -6.558424e-03 1.470575e-01 6.501017e-03 5.919073e-03 1.350062e+00 5.712457e+00 2.197757e+00 2.404397e+01 1989 1.689337e-02
96908 -7.525150e-03 8.658187e-04 1.089909e-01 8.866559e-03 -5.616176e-03 5.960458e-01 -5.533059e+00 1.132725e+00 4.164844e+01 737 5.700619e-03
97076 -8.295616e-03 2.965167e-03 1.199683e-01 8.068950e-03 5.835495e-04 7.002083e-01 -6.443590e+00 1.738940e+00 2.166691e+01 2652 1.975545e-02
97261 1.198812e-02 -3.117532e-03 1.429992e-01 -1.428622e-02 2.418539e-03 1.071502e+00 4.046826e+00 -1.389537e+00 3.771209e+01 9172 6.201016e-02
97356 3.210812e-03 -9.792189e-03 1.146587e-01 -5.826382e-03 1.397373e-02 3.774256e-01 -1.693681e+00 1.887418e+00 3.098284e+01 1146 9.397928e-03
97408 7.094132e-03 7.232085e-03 1.364906e-01 -8.669497e-03 -2.048304e-03 3.717397e-01 4.140141e+00 4.312466e+00 2.132405e+01 1863 1.613110e-02
97528 -1.784236e-03 9.908595e-04 2.176268e-01 -4.917396e-03 1.115926e-03 4.902197e+00 7.652245e-01 2.483358e-01 2.457116e+01 2312 2.145994e-02
97535 -8.686193e-04 -1.605139e-02 1.560276e-01 -1.862710e-03 -1.633236e-02 1.478921e+00 -1.340776e+00 1.367339e+00 2.933126e+01 1469 1.259784e-02
97770 -7.737566e-03 -2.513229e-03 1.342551e-01 -2.122281e-03 -5.371528e-04 6.063486e-01 5.266293e+00 1.680719e+00 2.417050e+01 2471 1.936330e-02
97896 -1.200598e-02 8.490133e-03 3.210520e-01 1.518581e-02 -1.229851e-02 8.354167e+00 -1.154992e+00 -6.779959e-02 2.767165e+01 1168 1.705753e-02
97957 -2.778472e-03 -1.295618e-02 2.762576e-01 4.096720e-03 -1.216199e-02 1.069309e+01 -1.081817e+00 -9.862334e+00 3.398882e+01 926 1.265953e-02
97988 -2.825122e-03 -2.379109e-03 1.446058e-01 -2.597163e-03 -1.793037e-03 1.061282e+00 -9.656103e-01 -9.722969e-01 2.155905e+01 1445 1.358473e-02
98027 9.981338e-04 3.765030e-03 1.237297e-01 -1.056343e-03 -3.209477e-03 7.733005e-01 1.038491e-01 -1.769188e+00 2.971715e+01 937 8.330153e-03
98081 -1.231406e-02 1.846310e-03 3.296041e-01 -1.332624e-02 1.485898e-03 1.410222e+01 4.570443e+00 -8.148190e-01 2.891326e+01 506 1.277324e-02
98086 -2.923981e-04 -1.687832e-03 1.868604e-01 1.839367e-04 -2.111207e-03 3.694694e+00 -1.337267e-01 -2.119523e+00 2.746253e+01 1387 1.338322e-02
98189 -2.168201e-03 -4.178461e-03 1.091909e-01 -3.356284e-03 3.057717e-03 1.223997e+00 3.953071e+00 1.657706e+00 3.129752e+01 2372 1.658791e-02
98354 5.587066e-03 8.828175e-03 1.536236e-01 -8.470293e-03 -8.042294e-03 1.115144e+00 1.324191e+00 3.557253e+00 3.914303e+01 1697 1.342232e-02
98437 -1.803148e-03 4.100364e-03 2.266548e-01 2.342067e-03 2.162331e-03 3.281577e+00 5.437356e+00 -2.952159e+00 2.561905e+01 977 1.326610e-02
98660 -4.476698e-03 -6.372398e-03 3.035850e-01 3.972306e-03 5.803536e-03 4.201815e+00 1.191498e+00 1.524802e+00 2.300161e+01 564 1.449407e-02
98694 -5.702585e-03 1.218677e-02 1.105518e-01 5.585322e-03 -1.201042e-02 3.616206e-01 6.769957e+00 -1.019177e+01 3.398589e+01 1396 1.007630e-02
98738 1.094120e-03 -8.105982e-03 1.971754e-01 -1.163561e-04 2.191608e-03 3.360049e+00 6.597811e-01 -4.920724e+00 3.159682e+01 1177 1.239639e-02
98795 4.193673e-04 8.532050e-03 2.460231e-01 -2.837621e-03 -1.636786e-02 2.689719e+00 3.553733e-01 -1.823217e+00 3.098266e+01 667 1.048466e-02
98822 -5.958327e-03 1.672369e-02 1.481427e-01 2.649248e-03 -9.587334e-03 8.048966e-01 3.333583e+00 -8.153776e+00 3.175125e+01 515 5.868049e-03
98836 1.785609e-03 6.243693e-03 2.186807e-01 -5.770552e-03 3.180317e-03 5.294711e+00 -5.791596e-01 5.131440e+00 2.709408e+01 767 1.084849e-02
98891 -5.616799e-03 7.954235e-03 2.713943e-01 2.009300e-04 -2.439049e-03 7.666817e+00 3.367549e+00 -4.703936e+00 2.146769e+01 1595 2.133288e-02
98914 3.888539e-03 1.036265e-02 1.115705e-01 -4.759453e-03 -1.511366e-02 3.685833e-01 -7.664530e-01 -5.423571e+00 3.172044e+01 1452 1.084618e-02
98921 -1.753199e-03 -4.276089e-03 1.753284e-01 8.955739e-04 2.995005e-03 7.959798e+00 9.239456e-01 2.095463e+00 3.035105e+01 884 9.706133e-03
99071 -4.502399e-03 1.437862e-02 1.675889e-01 -4.496946e-03 1.436818e-02 3.716714e+00 6.644457e-01 -1.279549e+00 2.178527e+01 1561 1.510985e-02
99081 -1.049644e-02 -1.592526e-03 2.647557e-01 -4.257979e-03 -1.949725e-03 1.070897e+00 8.470727e+00 1.710751e+00 2.312023e+01 4030 3.578889e-02
99185 2.504570e-03 8.526171e-03 1.083784e-01 8.506607e-04 8.589166e-04 7.580709e-01 -2.451483e+00 -7.245307e+00 3.146977e+01 1838 1.335403e-02
99267 -3.228021e-03 -4.166143e-03 1.732700e-01 4.829715e-05 -3.362589e-03 2.089918e+00 -2.354687e+00 -1.592842e+00 2.654959e+01 1597 1.470814e-02
99504 -4.767823e-04 1.591507e-02 1.146440e-01 1.000410e-03 -1.272903e-02 4.235331e-01 -6.778240e-01 -6.268804e+00 1.435355e+01 1268 1.162643e-02
99530 3.167841e-03 1.177556e-03 2.667990e-01 4.654511e-03 -9.423208e-03 6.300987e-01 8.865465e-01 3.084676e+00 2.941708e+01 997 1.418960e-02
99579 3.573931e-03 -3.260421e-03 1.203400e-01 -3.707341e-03 3.024126e-03 8.154119e-01 1.585589e-01 -7.037920e-01 3.043276e+01 973 8.225207e-03
99759 -3.085131e-03 1.045563e-02 2.034394e-01 3.939155e-03 -1.091442e-02 2.490515e+00 -2.928043e+00 1.172051e+00 2.382732e+01 732 1.093300e-02
99886 4.998689e-03 -1.519540e-04 1.061231e-01 -6.403051e-03 1.964231e-03 3.583760e-01 -1.358709e+00 2.480845e+00 3.110969e+01 3085 2.129389e-02
99965 -2.861611e-02 -3.257082e-03 1.769914e-01 1.927038e-02 9.097277e-04 1.135291e+00 -1.235061e+01 -2.108363e+00 2.484045e+01 474 8.145166e-03
