/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57077 4.455974e-03 1.223163e-03 1.610914e-01 3.081044e-03 -4.218450e-03 3.941402e+00 5.399652e+00 1.396658e+00 3.461904e+01 6531 4.563423e-02
57125 1.219900e-04 -8.722751e-04 2.686567e-01 1.726888e-03 3.277702e-03 9.005939e+00 7.359834e-01 2.815833e-02 3.130700e+01 5262 4.179747e-02
57164 -4.376714e-03 1.871202e-03 1.164145e-01 -2.759839e-03 -3.953224e-04 4.359322e-01 5.646206e+00 -2.204296e+00 3.384948e+01 2951 2.094915e-02
57184 -6.568790e-03 5.228485e-03 1.117936e-01 7.464867e-03 -3.747641e-03 6.175908e-01 -5.767734e+00 5.278632e+00 4.033029e+01 5923 4.075986e-02
57189 -2.100521e-04 -1.257562e-03 2.047952e-01 2.801724e-04 1.285747e-03 1.666071e+01 -1.044758e+00 -3.686227e-01 2.402752e+01 2082 1.900248e-02
57201 5.433011e-03 6.331083e-04 9.063692e-02 -4.915087e-03 -3.891024e-04 4.573299e-01 -6.316274e+00 -2.866651e+00 3.327172e+01 2226 1.591137e-02
57205 7.841514e-04 -8.006080e-04 1.179146e-01 8.281166e-04 -1.170127e-03 9.613348e-01 4.092685e-01 -3.804294e+00 2.838378e+01 1465 1.193005e-02
57262 6.578376e-03 3.214504e-03 2.654798e-01 4.777401e-03 2.233135e-03 1.694906e+01 -6.490654e+00 -3.451447e+00 1.668358e+01 2869 3.448553e-02
57274 -1.494919e-04 -3.948969e-04 2.864677e-01 -1.201047e-03 -2.718744e-03 2.096981e+01 5.726541e-02 6.105423e-02 2.885969e+01 1208 1.496916e-02
57279 1.087379e-02 -5.713204e-03 2.401560e-01 1.048762e-02 -5.237350e-03 4.659494e+00 4.754345e+00 -5.380584e+00 8.177051e+00 4469 6.560986e-02
57301 -7.152101e-03 -3.349447e-03 1.231256e-01 -5.682807e-03 -5.010447e-03 5.255890e-01 -5.038534e+00 1.408754e+00 2.827038e+01 1810 1.368424e-02
57330 -3.150194e-03 -1.939335e-03 1.393778e-01 2.519411e-03 -5.460406e-04 5.918006e-01 3.552120e+00 2.384716e+00 4.819895e+01 1560 1.200800e-02
57332 7.535729e-03 -3.817038e-03 2.975780e-01 3.959627e-05 -3.214649e-03 9.650151e+00 -9.504788e+00 3.453895e+00 4.051330e+01 2042 1.975060e-02
57366 4.516031e-04 -1.219608e-03 1.206446e-01 -4.486778e-04 1.218302e-03 8.488812e-01 -2.004430e+00 8.959427e-01 2.810058e+01 2474 1.831015e-02
57414 1.032358e-03 3.442502e-03 9.909798e-02 -5.815244e-04 6.034586e-03 1.039808e+00 -1.165128e+00 -4.989826e+00 2.024306e+01 3348 2.503471e-02
57478 4.878326e-03 -3.918163e-03 1.174105e-01 -2.256509e-04 1.976441e-04 6.451448e-01 -5.878316e+00 4.722491e+00 2.201847e+01 1070 9.565097e-03
57555 -4.334148e-03 2.416498e-03 2.979645e-01 -4.338648e-03 2.182199e-03 1.377846e+01 1.242362e-02 6.289883e+00 2.092659e+01 1273 1.982638e-02
57572 -1.061076e-02 -4.290679e-03 1.207925e-01 -7.068994e-03 -4.328927e-03 9.935811e-01 -9.600849e+00 -1.584656e+00 4.035433e+01 2768 1.929910e-02
57582 1.723844e-03 -2.382686e-03 1.678891e-01 -1.089398e-03 -5.496339e-04 8.532691e+00 1.646450e+00 -5.446290e+00 2.652992e+01 1174 1.125904e-02
57595 -2.899346e-03 1.581713e-03 2.070833e-01 -5.506885e-03 2.396570e-03 1.397106e+01 -4.024847e+00 2.136560e+00 4.799130e+01 911 9.469031e-03
57645 3.395915e-03 -2.657259e-04 1.389415e-01 3.747092e-03 -2.865730e-04 4.944219e-01 3.995934e+00 -2.336752e-01 1.594209e+01 1581 1.420062e-02
57674 -1.160124e-04 -2.006791e-03 1.211769e-01 -4.738427e-04 3.037975e-03 1.108797e+00 1.884280e-01 -5.030619e+00 3.451821e+01 3136 2.309201e-02
57681 4.862778e-04 -1.480275e-03 1.555181e-01 -6.503692e-04 1.664365e-03 1.698298e+00 -2.450209e+00 2.708032e+00 2.774667e+01 848 8.235490e-03
57694 4.241212e-04 -4.945213e-03 9.699988e-02 -5.373034e-05 -4.792458e-04 3.862237e-01 6.739785e-01 -6.867930e+00 4.441958e+01 874 5.806544e-03
57700 4.642129e-03 -1.010162e-03 1.363492e-01 -4.056541e-03 7.229173e-04 2.747963e+00 2.966885e+00 -8.242395e-01 4.099471e+01 606 5.172724e-03
57731 7.047847e-03 2.820639e-03 1.553017e-01 -1.045444e-02 -4.830284e-04 2.051450e+00 -3.067681e+00 -3.451539e+00 3.067416e+01 4918 3.538369e-02
57766 3.903894e-04 3.057863e-03 1.965810e-01 1.599034e-03 5.180795e-03 3.029536e+00 -1.119666e+00 -7.635442e-01 4.301233e+01 1939 1.643121e-02
57791 -5.625792e-04 -2.127712e-03 2.412614e-01 -4.441916e-03 -8.392812e-03 1.914180e+01 6.679125e+00 1.036670e+01 2.504167e+01 1548 1.666143e-02
57814 -3.488802e-03 1.452671e-03 1.063428e-01 3.181704e-03 -1.564347e-03 4.247318e-01 2.150725e+00 4.704721e-01 2.912151e+01 4632 3.137256e-02
57868 -3.139101e-03 -2.024328e-03 1.141071e-01 -7.294030e-04 1.313975e-03 1.507549e+00 3.645749e+00 2.965203e+00 1.846961e+01 2310 1.768626e-02
57908 4.513683e-04 3.506626e-03 2.617474e-01 -5.154719e-03 9.617736e-03 1.233741e+01 1.245566e+00 2.922395e+00 2.683308e+01 1255 1.560697e-02
57941 -7.416598e-03 1.977230e-03 9.427777e-02 8.728069e-03 -2.232265e-03 4.099750e-01 -8.331967e+00 2.227541e+00 2.453652e+01 1679 1.263347e-02
57963 -9.333607e-04 5.715172e-04 1.440400e-01 -1.413727e-03 -1.385786e-03 3.975406e+00 -2.127399e+00 -9.961011e-02 3.107749e+01 1949 1.502676e-02
58085 1.008638e-02 5.661524e-03 3.080130e-01 1.060627e-02 5.731205e-03 1.331739e+01 2.026653e+00 1.588724e+00 2.442252e+01 7813 6.278749e-02
58164 1.411522e-03 1.477122e-03 2.063706e-01 -3.200991e-03 1.051020e-03 1.039456e+01 2.668932e+00 -4.970983e+00 3.776942e+01 1471 1.345825e-02
58180 6.814925e-03 3.841365e-03 1.040968e-01 7.082383e-03 3.997190e-03 4.975435e-01 8.164862e+00 4.759722e+00 5.290405e+01 1608 1.044196e-02
58182 -1.322543e-02 9.544068e-03 1.500719e-01 -1.224244e-02 8.810912e-03 2.605294e+00 7.138826e+00 -5.287946e+00 3.674572e+01 1577 1.301258e-02
58226 -1.284742e-03 4.551448e-03 3.419041e-01 1.449761e-03 -4.657481e-03 8.370032e+00 3.831104e-01 4.068121e-01 1.988004e+01 2465 3.220258e-02
58587 -2.750119e-03 6.797563e-03 1.977710e-01 -1.000275e-03 -1.219188e-03 5.890046e-01 3.461399e+00 -8.031382e+00 2.321000e+01 1119 1.424448e-02
58703 -2.817089e-03 7.783240e-03 1.616722e-01 -7.752103e-04 7.357254e-05 5.835153e-01 3.446886e+00 -9.361982e+00 1.745054e+01 3809 3.122096e-02
58765 9.204574e-04 7.476618e-03 1.326554e-01 -3.418557e-04 -1.388461e-03 3.638104e-01 -1.017248e+00 -8.858191e+00 2.356923e+01 10963 7.613753e-02
58872 2.236804e-03 2.688572e-03 2.613456e-01 -1.305322e-03 2.315124e-03 2.521332e+01 -1.029728e+01 -1.651405e+00 2.495197e+01 2211 2.256543e-02
58937 3.258912e-05 4.493543e-03 1.433490e-01 1.639364e-03 -2.201977e-03 7.143952e-01 -1.819542e+00 -4.768004e+00 3.221464e+01 801 7.479599e-03
58990 -5.211044e-03 5.274827e-04 1.107137e-01 -4.170585e-03 -2.084581e-03 5.384924e-01 3.957308e+00 -2.637288e+00 1.851022e+01 871 9.001462e-03
59021 1.207224e-03 2.511959e-04 1.322908e-01 -1.148571e-03 -1.383545e-03 6.567741e-01 -4.290602e-01 4.369407e+00 2.872424e+01 4129 2.989970e-02
59025 -1.332368e-03 4.768917e-03 2.091742e-01 6.968187e-05 -5.266747e-03 6.695509e+00 -2.007043e+00 1.996738e+00 2.157046e+01 1900 2.005926e-02
59064 1.897112e-03 7.786718e-04 1.259175e-01 1.467262e-03 5.976507e-04 4.119784e-01 2.687534e+00 1.129493e+00 3.955396e+01 3664 2.534054e-02
59090 1.896662e-03 -1.371007e-03 2.850380e-01 -1.584737e-03 1.219047e-03 2.497197e+01 -2.570477e+00 1.290183e+00 3.253144e+01 961 1.325109e-02
59095 7.871989e-03 -7.459151e-03 1.399926e-01 -7.907585e-03 7.448190e-03 1.696358e+00 3.140571e-01 4.734514e-01 4.678870e+01 409 3.522802e-03
59153 6.244920e-03 1.441163e-03 1.159069e-01 -2.117447e-04 -1.749409e-03 9.289071e-01 -7.581665e+00 -2.018929e+00 2.601352e+01 876 6.553213e-03
59313 4.341053e-03 1.892220e-03 1.878346e-01 -2.617834e-03 -8.941425e-04 8.623428e+00 4.511382e+00 2.394603e+00 1.912303e+01 3321 2.934699e-02
59326 2.869098e-04 8.171687e-03 2.886723e-01 1.805446e-03 -2.984777e-03 8.830546e+00 2.150453e+00 9.489275e+00 4.031176e+01 1297 1.401280e-02
59410 2.214779e-03 8.458752e-03 1.347008e-01 -4.943391e-04 3.404936e-03 1.267669e+00 -2.927678e+00 -9.318056e+00 3.653921e+01 2447 1.791400e-02
59484 -4.383357e-03 -1.992734e-03 1.109813e-01 2.226580e-03 -6.364797e-04 2.058287e+00 5.046689e+00 2.464178e+00 3.617695e+01 1439 1.073560e-02
59602 1.988021e-03 -6.117057e-03 1.128168e-01 2.917147e-03 -5.229341e-03 1.334261e+00 -2.895797e+00 -4.239422e+00 2.369249e+01 556 5.395170e-03
59665 3.734782e-03 5.937407e-04 1.056702e-01 2.715294e-03 6.485820e-04 6.901792e-01 -4.290828e+00 -6.663408e-01 3.529663e+01 3989 2.887839e-02
59715 -2.000823e-04 4.064398e-03 1.126157e-01 3.158506e-03 -3.890530e-03 3.705144e-01 -2.173327e+00 -2.706121e+00 1.470775e+01 1847 1.461131e-02
59803 4.533009e-05 -1.424956e-03 1.443499e-01 -2.302715e-03 4.575556e-03 9.840061e-01 -1.838173e-01 1.968566e+00 2.674703e+01 405 5.197282e-03
59856 -3.370591e-04 -4.315166e-03 1.419100e-01 -3.396353e-03 -5.415904e-04 9.969723e-01 5.246419e-01 -5.143226e+00 3.038722e+01 486 5.261056e-03
59891 1.446770e-03 2.733710e-03 1.293314e-01 -2.713349e-03 2.064266e-03 4.200342e-01 2.711717e+00 2.691422e+00 4.844526e+01 1147 8.348586e-03
59914 6.348834e-03 5.225043e-03 2.184228e-01 -2.334243e-03 6.564173e-04 1.361814e+01 8.131010e+00 6.210648e+00 3.026870e+01 3084 2.622026e-02
60143 2.121619e-03 -4.880216e-03 1.049230e-01 2.166027e-03 -5.868022e-03 1.027230e+00 -9.223675e-01 1.022526e+00 2.444441e+01 1238 1.014625e-02
60202 1.057158e-03 -4.598435e-04 2.667106e-01 1.096723e-03 -1.838410e-04 3.815103e+01 -1.345903e-01 8.682303e-01 3.788432e+01 372 7.530362e-03
60229 -1.722246e-03 3.011473e-03 1.046744e-01 1.573558e-03 9.846504e-05 4.198832e-01 1.782672e+00 -3.672648e+00 3.310282e+01 1866 1.376221e-02
60272 -1.690630e-03 -2.284036e-03 1.669658e-01 3.478879e-03 2.421217e-03 7.206708e-01 -8.161873e-01 1.118686e+00 2.208397e+01 3514 2.782233e-02
60283 3.511754e-03 -4.023134e-03 1.115030e-01 3.184075e-03 -3.791100e-03 1.143798e+00 4.857725e+00 -3.510288e+00 4.661585e+01 779 5.781110e-03
60329 -2.705629e-04 1.431580e-03 2.734117e-01 1.943334e-05 9.210246e-04 2.097675e+01 -2.708371e+00 4.835842e+00 3.039538e+01 1662 1.888047e-02
60358 9.194482e-03 -6.397588e-04 1.380111e-01 5.482444e-03 4.780132e-04 3.882176e-01 8.743433e+00 -1.231913e+00 3.917275e+01 2520 1.830085e-02
60561 3.731528e-04 5.362649e-03 1.168421e-01 6.723916e-04 -7.577010e-05 6.282319e-01 -4.199793e-01 -6.441554e+00 3.080112e+01 3582 2.622660e-02
60621 1.622681e-03 6.153837e-03 1.403304e-01 -1.070202e-03 7.887322e-03 5.465045e+00 2.995843e+00 2.858710e+00 2.580980e+01 1186 1.252232e-02
60700 1.708823e-03 2.933182e-03 3.258249e-01 5.238408e-03 2.186621e-04 1.697363e+01 -2.377271e+00 -3.537246e+00 3.068789e+01 2421 2.556524e-02
60761 -3.818995e-03 -2.959058e-04 1.518954e-01 -6.301199e-03 -2.688849e-03 4.114512e+00 -4.583032e+00 -3.551888e-01 2.854088e+01 1219 1.086113e-02
60819 -2.968134e-03 5.647854e-03 2.773220e-01 2.981498e-03 -6.156524e-03 1.250852e+01 1.079292e+00 -1.268580e+00 1.247357e+01 1174 2.527713e-02
60826 -4.591061e-03 -2.176149e-03 1.917601e-01 -5.168690e-03 -3.997348e-03 7.870017e+00 -3.586242e+00 -1.035349e+00 4.543039e+01 1729 1.421799e-02
60846 -2.174732e-03 -3.591722e-03 1.556616e-01 5.263535e-03 8.388609e-03 3.983874e+00 3.079851e+00 5.059728e+00 2.687966e+01 1666 1.500740e-02
60884 -5.196165e-03 2.448722e-03 1.324780e-01 3.449047e-03 -2.117972e-03 9.702381e-01 -5.027657e+00 1.421488e+00 3.172578e+01 669 6.722188e-03
60997 -1.207101e-03 -5.691383e-04 1.642519e-01 -1.432990e-03 -4.009412e-03 2.825793e+00 4.072925e+00 6.403614e+00 2.680262e+01 1733 1.479013e-02
61049 -5.647043e-03 -2.324058e-03 2.161700e-01 -1.905141e-03 2.612487e-03 1.653508e+01 6.524717e+00 5.459400e+00 1.931013e+01 1530 1.838460e-02
61093 1.889255e-03 7.432278e-03 1.140004e-01 1.798564e-03 7.326133e-03 8.092873e-01 1.844598e+00 2.333771e+00 3.137076e+01 1449 1.099525e-02
61343 -1.504136e-03 1.073573e-04 2.062185e-01 -4.314476e-03 3.257409e-03 1.842822e+00 1.643354e+00 -2.757641e+00 3.759303e+01 1866 1.635898e-02
61367 1.595643e-04 1.440387e-03 2.979126e-01 5.327596e-04 2.858485e-03 2.735965e+01 9.937469e-01 3.583733e+00 2.706174e+01 505 1.131657e-02
61490 -2.530199e-03 -3.256713e-03 9.723503e-02 1.404583e-04 3.290015e-03 3.875207e-01 4.668332e+00 1.209490e+00 2.760719e+01 1503 1.089134e-02
61524 4.514319e-03 -1.299868e-03 2.819755e-01 -1.068866e-02 -7.534465e-04 2.649452e+00 -1.597434e+00 1.910182e+00 3.431675e+01 5057 4.074732e-02
61561 -4.300188e-03 -4.175601e-03 2.863037e-01 2.785641e-03 1.109833e-03 1.300366e+01 -5.249717e+00 -5.047224e+00 1.851577e+01 554 1.556966e-02
61580 -9.026146e-04 -2.462131e-03 1.598298e-01 1.196867e-03 4.074321e-03 1.771314e+00 9.909137e-01 2.639307e+00 3.473852e+01 3094 2.164814e-02
61609 7.893453e-04 -3.247315e-03 1.486068e-01 -9.806992e-03 6.571918e-03 1.742295e+00 3.879566e+00 8.998675e-01 2.305644e+01 1115 1.044880e-02
61662 1.749865e-03 5.283133e-03 2.605149e-01 1.406536e-03 5.215796e-03 2.931907e+00 -1.343026e+00 -1.419523e+00 1.565266e+01 550 1.808725e-02
61730 -8.995780e-04 1.801655e-03 2.725325e-01 -2.026637e-03 -2.616446e-04 2.708696e+01 -2.904795e+00 -6.113232e+00 2.681443e+01 1755 1.960068e-02
61777 -1.897203e-03 6.315336e-04 1.009696e-01 -1.054925e-04 -3.749422e-04 8.074066e-01 -2.375433e+00 9.845615e-01 3.370050e+01 1266 9.278949e-03
61813 -3.682154e-03 2.583099e-04 1.142866e-01 3.708593e-03 3.967060e-04 4.545184e-01 -3.751756e-01 3.165193e+00 3.007090e+01 772 6.015451e-03
61867 -4.501119e-03 2.146841e-04 1.536314e-01 8.929321e-04 -4.111021e-03 1.098294e+01 -5.349482e+00 -1.778323e+00 2.776915e+01 1522 1.378902e-02
61949 8.759439e-04 1.184176e-03 2.992659e-01 7.236795e-04 2.235134e-03 4.767050e+01 -6.225152e-01 2.629001e+00 4.737124e+01 337 6.814733e-03
61966 5.984015e-03 -3.173665e-03 1.376664e-01 5.494566e-03 -2.528772e-03 1.114334e+00 -2.806544e+00 2.292401e+00 4.308266e+01 1007 7.471042e-03
61967 -5.496807e-03 -1.778070e-03 1.453652e-01 -7.144392e-04 -1.016783e-03 2.666290e+00 -7.229340e+00 -2.666301e+00 2.915446e+01 1114 9.887064e-03
61984 7.673829e-03 -7.042272e-03 3.282521e-01 -1.200262e-03 -1.316816e-03 8.603742e+00 -9.076581e+00 8.789458e+00 3.259679e+01 1878 2.145618e-02
61999 -6.490579e-03 -1.987822e-03 9.948777e-02 6.439729e-03 1.977849e-03 6.323318e-01 6.836948e+00 1.344506e+00 4.800511e+01 1086 8.124594e-03
62175 -4.802261e-04 -2.313479e-03 1.588569e-01 6.834117e-03 8.745849e-04 6.413764e+00 7.729379e-01 2.801985e+00 2.152421e+01 662 8.173883e-03
62229 -1.509590e-03 6.932053e-03 1.109876e-01 1.553564e-03 -6.904537e-03 1.368587e+00 -3.268554e+00 -2.114671e+00 2.265022e+01 1397 1.165939e-02
62238 -1.931669e-03 6.160350e-04 8.896902e-02 2.679739e-03 -9.871943e-04 4.216403e-01 -2.407764e-01 -6.057465e-02 1.721833e+01 568 4.748589e-03
62295 -3.156930e-03 -2.437903e-03 1.316601e-01 4.412345e-03 -1.517899e-03 9.245586e-01 5.964239e+00 2.420142e+00 1.734547e+01 1833 1.772826e-02
62301 -5.326944e-03 -5.345729e-03 1.132835e-01 5.439708e-03 3.477227e-03 8.291679e-01 -4.933402e+00 -5.542605e+00 3.585807e+01 1255 9.647015e-03
62417 1.655439e-03 -3.992386e-03 1.370546e-01 -1.890533e-03 4.181264e-03 3.842894e+00 2.549816e+00 -1.893197e+00 4.007552e+01 1663 1.282824e-02
62430 -4.275011e-03 5.823644e-03 1.490202e-01 -1.676829e-03 -3.596142e-03 7.602302e-01 4.795662e+00 -1.172489e+01 2.644030e+01 1379 1.245394e-02
62469 -6.534806e-04 3.662823e-04 3.191743e-01 -6.953423e-04 -2.313618e-05 1.849414e+01 3.513578e-02 -1.159839e+00 1.817497e+01 648 2.387630e-02
62490 -1.744056e-03 1.247789e-04 1.146650e-01 -2.982870e-03 4.627805e-04 6.979052e-01 -2.308969e+00 7.276201e-01 2.576321e+01 2930 2.199112e-02
62496 -8.721122e-03 -9.894295e-03 1.577235e-01 -7.774524e-03 -1.011722e-02 3.317950e+00 -5.115707e+00 -4.125806e+00 4.791183e+01 4173 3.034708e-02
62627 -1.566984e-03 -2.863618e-03 3.019700e-01 -8.763219e-04 -1.041420e-03 2.934821e+01 -1.684971e+00 -3.962154e+00 3.019225e+01 3804 3.368806e-02
62642 -8.626316e-04 8.458167e-03 1.130473e-01 3.752008e-04 2.314662e-03 3.540090e-01 -1.461481e+00 1.001316e+01 3.775031e+01 4910 3.372593e-02
62651 -4.076904e-04 -5.366040e-03 9.185415e-02 1.296436e-03 1.299744e-03 5.217597e-01 -1.390979e+00 8.911363e+00 4.067643e+01 492 3.372643e-03
62729 1.810941e-03 -1.532402e-03 2.995589e-01 1.948503e-03 -2.027496e-03 2.723178e+01 -3.784846e-02 -1.013698e+00 2.693222e+01 954 1.532909e-02
62908 1.436702e-04 -3.359376e-03 1.609023e-01 5.991714e-03 -1.740601e-03 7.096290e+00 3.511187e-01 -4.084187e+00 2.775590e+01 797 8.240718e-03
62976 -3.286148e-03 -3.123311e-03 1.863864e-01 3.263535e-03 3.379713e-03 7.455576e+00 -4.664427e-01 1.491585e+00 2.364408e+01 2289 1.961892e-02
63034 6.593988e-03 -1.332021e-03 1.316512e-01 8.584963e-04 1.566691e-04 3.372592e+00 -7.881410e+00 1.605622e+00 2.694694e+01 5234 3.956081e-02
63083 3.109186e-03 -2.226069e-03 1.148432e-01 -1.529616e-03 -3.235204e-03 4.388184e-01 -3.277910e+00 4.185411e+00 3.304939e+01 3683 2.625341e-02
63134 3.154251e-03 -4.245757e-03 3.379477e-01 3.877730e-03 -6.173801e-03 2.589615e+01 1.270266e+00 -4.344818e+00 2.555820e+01 3126 3.176145e-02
63143 -3.869288e-03 2.203031e-03 2.477814e-01 -8.344987e-03 7.838751e-03 5.437791e+00 3.482902e+00 -5.655443e+00 2.197076e+01 6090 4.906175e-02
63161 5.465554e-03 6.855729e-04 1.114347e-01 -3.936509e-03 -1.035581e-03 7.272514e-01 -4.423014e+00 1.769906e-01 3.449767e+01 4144 2.870731e-02
63532 -6.724823e-03 4.086797e-03 1.120466e-01 4.817390e-03 -5.668612e-03 6.658661e-01 6.009860e+00 -1.982589e+00 1.719711e+01 866 7.982029e-03
63534 4.539535e-03 4.107576e-03 1.691282e-01 -1.853022e-03 -3.011424e-06 4.310098e+00 7.869677e+00 1.130854e+01 3.014372e+01 4397 3.267226e-02
63580 -1.348036e-04 6.659094e-03 1.197615e-01 -1.699253e-03 -7.286998e-03 7.719516e-01 2.992165e+00 -1.489980e+00 1.991533e+01 1645 1.343149e-02
63605 -1.570232e-04 1.966898e-03 1.557342e-01 -1.449863e-04 1.955375e-03 1.065104e+00 1.681405e+00 -1.618185e+00 3.069459e+01 1394 1.240325e-02
63622 -6.778637e-05 1.854273e-03 1.325098e-01 -1.704002e-03 4.754702e-03 3.684910e-01 2.215387e+00 -3.188095e+00 3.495033e+01 1499 1.112244e-02
63684 -1.157470e-03 -2.459910e-03 1.826347e-01 -3.199745e-03 -4.438419e-03 6.314242e+00 7.133627e-01 -1.914623e-01 3.201794e+01 1465 1.326856e-02
63697 3.561333e-03 -1.136276e-03 1.663783e-01 -1.499831e-04 -1.887210e-03 5.391795e+00 4.551191e+00 -6.481282e-01 3.233728e+01 2468 2.016376e-02
63795 3.092443e-03 -9.419192e-04 1.085987e-01 6.365087e-05 4.679359e-03 5.836703e-01 -4.596047e+00 -2.748265e+00 4.655307e+01 703 5.008635e-03
63849 -3.629224e-03 5.170083e-03 1.063974e-01 3.926826e-03 -5.796527e-03 1.994360e+00 6.329809e-01 -1.725708e+00 3.902885e+01 6175 4.372033e-02
63987 1.304701e-03 -1.135462e-03 1.553230e-01 8.771795e-04 5.605609e-04 1.155415e+00 -1.128511e+00 2.526430e+00 2.648183e+01 1690 1.525571e-02
64033 4.752434e-03 -1.043535e-02 1.799036e-01 -3.252047e-03 3.274938e-03 2.952517e+00 -7.587555e+00 1.485329e+01 4.083320e+01 1459 1.233990e-02
64136 -6.134743e-03 2.028455e-03 2.261683e-01 7.813283e-03 -5.509458e-03 4.442673e+00 6.226452e-01 3.529689e+00 2.241257e+01 455 9.528289e-03
64177 1.132595e-03 5.417753e-03 3.315167e-01 1.836340e-03 5.986065e-03 2.326137e+01 1.682094e+00 3.196781e-01 2.292985e+01 1879 2.439360e-02
64275 -2.933555e-04 3.872760e-04 1.264289e-01 6.089908e-04 -3.711628e-04 2.836267e+00 -6.867243e-01 -1.400143e-01 2.721619e+01 982 9.168829e-03
64291 2.024664e-03 2.487723e-03 2.926773e-01 3.157624e-03 6.291513e-03 2.052124e+01 1.567938e+00 1.222510e+00 3.652027e+01 992 1.330055e-02
64293 1.579608e-03 -9.252862e-03 1.227110e-01 -1.223960e-03 9.751574e-03 1.173042e+00 1.476096e+00 -1.780051e-01 4.006578e+01 1773 1.272580e-02
64314 5.631314e-04 -5.641033e-04 2.382972e-01 2.340684e-03 -8.936606e-05 6.038785e+00 -8.504096e-01 6.846230e-01 1.321785e+01 2559 3.050501e-02
64317 -4.383019e-03 -8.566133e-05 1.080535e-01 3.236332e-03 1.304933e-03 4.491571e-01 -9.065957e+00 -1.224437e+00 5.267486e+01 1296 8.281623e-03
64350 -4.660002e-03 9.251169e-03 1.243674e-01 2.428867e-03 -8.737499e-04 8.188157e-01 5.602301e+00 -1.110515e+01 2.886350e+01 2509 1.840426e-02
64381 -7.603242e-04 4.251477e-03 2.499426e-01 7.184582e-04 1.867142e-03 2.151009e+00 -1.214658e+00 4.614382e+00 3.766943e+01 2674 2.377101e-02
64428 -1.464673e-03 1.672921e-03 2.046674e-01 5.091465e-03 -5.982165e-03 5.371306e+00 -3.829710e+00 4.581363e+00 4.253326e+01 2104 1.696293e-02
64487 1.969487e-03 -3.192740e-03 3.183687e-01 4.728563e-04 -1.162971e-04 2.562276e+01 -4.587129e+00 9.231827e+00 2.530439e+01 1119 1.652272e-02
64600 -1.232538e-05 -1.581618e-03 1.723289e-01 8.643110e-07 -2.316067e-03 1.190682e+00 -1.710175e-02 -4.246448e+00 2.973349e+01 3410 2.585351e-02
64669 -5.587399e-03 -2.689061e-03 1.648859e-01 -1.483752e-03 -2.951008e-03 1.666529e+00 -7.916521e+00 -4.915297e+00 3.579075e+01 1521 1.268789e-02
64697 1.578927e-03 6.736631e-05 2.802110e-01 -1.118282e-03 2.606801e-04 3.004817e+00 -3.804135e+00 -2.622226e+00 3.204274e+01 827 1.232876e-02
64711 7.044492e-03 4.126438e-03 1.800058e-01 -3.967046e-03 -1.813398e-03 5.671252e-01 -6.883038e+00 -4.388163e+00 2.215635e+01 1214 1.265776e-02
64831 -8.526900e-03 -3.424582e-03 3.483784e-01 6.376404e-03 3.826551e-03 2.236825e+00 -7.862294e+00 -2.550764e+00 3.325840e+01 1333 1.736977e-02
64914 -3.140924e-04 4.420079e-03 1.729439e-01 3.891061e-05 3.822502e-03 7.909290e+00 -9.077837e-01 2.585834e+00 2.324589e+01 959 1.145864e-02
64915 4.291014e-03 1.470530e-02 1.212819e-01 -3.542076e-03 -1.095737e-02 1.700942e+00 -2.907039e+00 -1.142696e+01 3.330937e+01 9391 6.469668e-02
64945 -2.265994e-03 -9.073496e-03 2.058290e-01 -2.395824e-03 -1.103854e-02 4.718036e+00 7.351067e-01 8.477002e-01 2.759260e+01 1625 1.610722e-02
65077 4.388883e-03 2.301200e-03 1.201050e-01 6.792511e-03 2.715965e-03 1.487715e+00 5.723714e+00 2.945021e+00 1.573511e+01 1325 1.159370e-02
65112 -3.953677e-03 -1.142376e-02 2.368242e-01 2.879620e-03 1.224169e-02 7.826924e-01 -3.353569e+00 -6.724545e+00 2.028484e+01 606 1.343487e-02
65181 1.008214e-03 -2.502605e-03 2.383554e-01 3.295843e-03 -4.293474e-04 5.225090e-01 -3.140215e+00 -4.168799e+00 4.171135e+01 957 9.944851e-03
65192 8.028996e-03 -4.809081e-03 3.304394e-01 1.244082e-02 -1.230241e-02 1.672172e+01 -1.317094e+01 9.189391e+00 3.442683e+01 939 1.274170e-02
65225 4.398294e-03 -3.351037e-03 2.278159e-01 -3.944534e-03 5.451117e-03 1.077786e+01 2.379523e+00 2.095283e+00 1.936397e+01 1010 1.429548e-02
65243 2.740266e-03 -2.727016e-03 1.143088e-01 -8.749217e-04 2.937378e-03 4.470060e-01 3.577424e+00 -9.953772e-01 2.816126e+01 3348 2.454644e-02
65256 3.238678e-03 1.079604e-02 1.150085e-01 5.221740e-04 3.731360e-04 1.264234e+00 3.908420e+00 1.371030e+01 3.210233e+01 2294 1.604342e-02
65323 1.341936e-03 -8.227244e-04 3.340801e-01 -1.752960e-04 5.439502e-04 2.685239e+01 -4.499264e+00 3.963748e+00 2.651831e+01 1617 2.084237e-02
65328 5.070029e-03 4.204372e-03 1.062821e-01 7.292604e-03 3.439716e-03 6.136905e-01 1.596412e+00 -2.804421e+00 2.226034e+01 1651 1.312572e-02
