/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
64388 -1.370521e-03 2.407538e-03 2.092839e-01 1.521166e-03 -2.133089e-03 1.185833e+00 -2.231255e+00 -4.277038e+00 2.936467e+01 907 1.072512e-02
64450 -2.838014e-03 -1.341395e-03 1.068114e-01 -4.371055e-03 -2.583120e-03 3.636146e-01 -2.537189e+00 -2.329070e+00 3.274979e+01 1963 1.306348e-02
64525 -2.787350e-03 9.852736e-04 2.063680e-01 -5.002129e-03 1.265977e-04 2.870987e+00 -3.844275e-01 -1.342646e+00 2.968996e+01 632 8.710130e-03
64561 -5.311564e-03 2.367148e-03 1.319422e-01 9.646455e-04 -3.193442e-04 6.152380e-01 -6.250227e+00 2.817952e+00 3.846180e+01 3704 2.445838e-02
64658 2.662617e-03 8.052978e-04 2.280795e-01 -2.670625e-03 -1.200486e-03 6.597377e+00 -2.896119e-01 1.969162e+00 3.020806e+01 664 9.969889e-03
64669 4.321908e-03 1.112797e-03 1.403200e-01 2.693818e-03 3.389578e-04 3.776883e-01 -4.301565e+00 -1.706710e+00 2.984512e+01 617 6.137582e-03
64686 4.174551e-03 -9.757351e-04 1.378913e-01 -4.009509e-03 -3.177518e-03 4.922032e-01 2.608306e+00 -4.192232e+00 2.948270e+01 2086 1.533904e-02
64800 1.491037e-03 -1.760063e-03 2.076030e-01 5.337326e-04 -1.923261e-03 1.909132e+00 6.478101e+00 9.050591e-01 3.842795e+01 4873 3.334906e-02
64816 2.653580e-04 -2.118643e-03 1.547645e-01 -3.270166e-04 -1.440452e-03 2.619644e+00 1.010474e-01 -4.379067e+00 3.133849e+01 3714 2.490386e-02
64839 -3.386743e-03 -1.932994e-03 2.040486e-01 -3.019379e-03 2.341925e-04 2.379170e+00 -1.826745e+00 -6.944324e+00 3.279741e+01 980 1.023578e-02
64873 4.126602e-04 2.289304e-03 2.828941e-01 -8.226129e-03 2.536927e-03 1.096165e+01 -1.233176e+00 -2.526272e+00 2.989925e+01 2558 2.243835e-02
64900 -4.483730e-04 2.889025e-03 3.006765e-01 4.698814e-04 -2.926198e-03 1.222709e+01 -1.632974e+00 2.803995e+00 3.390929e+01 1323 1.505327e-02
64927 -2.688370e-03 -3.729935e-03 1.015346e-01 -5.697661e-03 -6.347453e-03 4.804876e-01 1.759614e+00 2.860801e+00 4.260844e+01 909 6.348273e-03
64929 1.073081e-03 7.978526e-04 1.918204e-01 6.620561e-03 4.216510e-03 8.333921e-01 2.308085e+00 1.608214e+00 1.835010e+01 766 1.163656e-02
64997 -6.879432e-03 -7.127641e-03 2.200239e-01 -7.282086e-03 -7.534328e-03 2.137787e+00 -1.018531e+00 -1.078830e+00 2.896171e+01 2285 1.959740e-02
65054 1.563120e-03 3.726525e-03 1.738514e-01 1.297766e-03 2.635710e-03 5.216980e+00 -1.649386e+00 -6.461091e+00 3.579960e+01 1751 1.370040e-02
65076 2.806307e-03 3.161636e-03 1.737540e-01 5.336054e-03 -1.844933e-03 5.039271e-01 3.063093e+00 3.903980e+00 2.532318e+01 1720 1.433871e-02
65094 8.718255e-04 -1.499802e-03 2.739994e-01 -1.291217e-02 -9.246843e-03 8.097795e+00 -4.914524e+00 -9.049577e-01 2.766191e+01 1558 1.694542e-02
65178 -4.482569e-03 -3.455166e-03 2.184672e-01 4.441442e-03 3.418964e-03 2.376619e+00 -1.775582e+00 -1.555202e+00 2.533655e+01 3765 2.866132e-02
65205 2.141026e-03 4.321650e-03 1.121880e-01 -2.523281e-03 -3.212002e-03 7.685958e-01 3.120465e+00 5.911170e+00 3.179677e+01 1227 8.682267e-03
65208 3.227594e-03 -2.450456e-03 2.325293e-01 -4.162160e-03 3.301337e-03 2.347183e+00 -1.611985e-01 -6.601246e-02 3.034914e+01 1731 1.621940e-02
65222 9.661335e-04 -2.093819e-04 1.427742e-01 8.417420e-04 8.543840e-04 2.504369e+00 1.417982e+00 -2.046578e-02 4.142000e+01 4490 2.903489e-02
65228 4.806532e-04 4.140644e-03 1.577971e-01 -1.451422e-03 3.853435e-04 2.086186e+00 -2.320824e+00 -6.155013e+00 3.212555e+01 1801 1.400022e-02
65257 -2.385763e-03 2.760507e-04 1.347194e-01 2.887980e-03 -2.437976e-04 1.003879e+00 -3.049167e+00 -2.387253e-01 2.620341e+01 1030 8.443316e-03
65334 -9.010616e-04 1.996450e-03 1.599820e-01 -4.314786e-03 -4.850281e-03 1.570481e+00 8.017979e-01 -2.714303e+00 2.312314e+01 838 9.177828e-03
65367 1.348426e-03 2.456775e-04 2.413322e-01 -1.355872e-04 -3.711376e-04 5.027697e+00 2.204202e+00 7.457545e-01 4.341807e+01 4222 3.036222e-02
65419 -3.017088e-03 -3.155222e-03 1.251659e-01 3.797884e-03 -4.012126e-04 5.110865e-01 -1.836906e+00 -4.350991e+00 3.143928e+01 489 4.983998e-03
65421 1.855023e-04 -1.064591e-03 2.822373e-01 1.621427e-04 5.347083e-04 6.162558e+00 1.317694e-01 -1.983362e+00 3.069195e+01 1370 1.554233e-02
65465 -2.192120e-03 -9.729623e-04 1.496259e-01 -3.613691e-03 1.051015e-03 5.070562e-01 -3.639292e+00 -9.133430e-01 2.836200e+01 1506 1.177144e-02
65478 -4.560151e-04 -1.009242e-04 1.645971e-01 2.099720e-03 6.917957e-04 4.451786e-01 5.519393e-03 -5.855360e-02 2.919531e+01 2517 1.857127e-02
65494 -9.134444e-04 6.036889e-03 1.360450e-01 1.413803e-03 -6.506102e-03 2.009946e+00 -1.654545e+00 6.305257e-01 2.990093e+01 1879 1.364114e-02
65542 3.791198e-04 -1.324469e-03 1.968058e-01 1.857150e-04 -1.329507e-03 7.058708e-01 -5.503822e+00 -1.124718e-01 3.429249e+01 3987 2.774350e-02
65551 4.646913e-03 -4.230747e-03 2.549050e-01 -4.563295e-03 1.709238e-03 2.110164e+01 3.010040e+00 -4.635091e+00 3.823459e+01 822 1.036730e-02
65570 1.121663e-03 6.156619e-03 1.026741e-01 3.711749e-03 3.753592e-04 4.284817e-01 -2.252958e+00 -7.599012e+00 3.401351e+01 830 6.335098e-03
65586 -3.648864e-03 -2.574541e-03 2.606537e-01 3.620777e-03 1.756927e-03 2.224714e+01 5.405006e-01 5.867422e+00 2.424239e+01 2323 2.206208e-02
65596 -2.010832e-03 3.539555e-03 1.442609e-01 3.919255e-03 -9.771000e-04 9.489425e-01 -3.540149e+00 4.607981e+00 2.859938e+01 2405 1.735888e-02
65635 4.512221e-03 7.006018e-04 1.189330e-01 3.324191e-04 1.926441e-03 5.404353e-01 5.416206e+00 4.346351e-01 3.180401e+01 614 5.232195e-03
65664 2.474522e-03 -5.738009e-03 2.410530e-01 -2.757954e-03 -6.793741e-03 5.305316e+00 -2.897546e+00 7.065499e+00 3.376541e+01 2697 2.204053e-02
65781 -4.884420e-03 -1.655652e-03 1.527896e-01 5.857182e-03 1.704547e-03 9.359075e-01 -6.572467e+00 -2.023109e-01 3.037837e+01 462 5.817941e-03
65850 -6.943033e-04 -3.022656e-03 1.615104e-01 -1.455151e-04 2.426536e-03 1.868105e+00 8.321493e-01 3.644357e+00 3.688321e+01 880 8.292952e-03
65886 -5.764932e-03 6.696359e-03 1.177655e-01 1.418838e-03 2.568551e-03 6.752586e-01 6.697434e+00 -8.750197e+00 3.284584e+01 4288 2.756139e-02
65919 2.146121e-03 2.773945e-04 1.810914e-01 5.343830e-03 -2.691435e-03 9.263386e-01 -3.447666e+00 4.171818e+00 3.456772e+01 667 7.364428e-03
65929 -9.321614e-04 -4.036865e-03 2.615001e-01 -1.095274e-03 -9.250754e-03 3.307450e+00 5.185874e-01 -8.597947e-01 2.548393e+01 2131 2.102660e-02
65945 -6.198384e-04 -7.732246e-04 1.263631e-01 1.370788e-03 7.415090e-04 4.539852e-01 3.306575e+00 -2.545620e-01 2.892702e+01 3569 2.423738e-02
65971 -2.088419e-03 -8.236520e-03 2.782838e-01 3.846229e-05 1.180856e-02 6.128369e-01 4.217530e+00 -3.093410e+00 3.168276e+01 703 1.130677e-02
65974 2.712623e-03 -1.228651e-03 1.960928e-01 1.795411e-03 -7.569776e-03 1.755425e+00 3.915631e+00 -3.904800e+00 3.698766e+01 1174 1.046342e-02
66012 -1.096512e-03 -4.831019e-03 1.232841e-01 1.240379e-03 3.781917e-03 2.192699e+00 6.575222e-01 4.023107e+00 2.986970e+01 1994 1.425011e-02
66019 4.865453e-03 3.414257e-03 2.333881e-01 -3.367129e-03 -1.044275e-03 7.282855e+00 4.940401e+00 3.885594e+00 3.317926e+01 3616 2.710002e-02
66047 4.986043e-03 4.709563e-04 2.375208e-01 -5.223027e-03 6.192045e-04 1.101270e+01 6.415517e+00 5.162860e-01 4.185697e+01 1560 1.379172e-02
66072 1.671338e-04 -1.407087e-03 3.045926e-01 1.904534e-04 5.024289e-03 4.737362e+00 5.098188e-01 3.698186e+00 3.054629e+01 8513 5.942788e-02
66090 -3.502767e-03 -1.937310e-03 3.366018e-01 -8.645987e-05 1.685586e-04 1.774631e+01 5.160781e+00 3.055734e+00 2.828685e+01 548 1.348141e-02
66105 -3.245750e-03 -2.995923e-03 1.749005e-01 6.771686e-03 3.075964e-03 9.778197e-01 -1.199745e-01 -2.087002e+00 2.332246e+01 1279 1.304458e-02
66109 -5.845042e-03 1.156719e-03 1.221445e-01 -4.845532e-03 2.168134e-03 4.504126e-01 6.185504e+00 -9.999534e-01 3.646394e+01 1248 9.341540e-03
66146 -1.793749e-03 4.438413e-04 1.087977e-01 -1.867857e-03 -2.639165e-04 6.082228e-01 8.654264e-01 -9.674294e-01 3.197846e+01 734 5.953853e-03
66160 -3.831995e-03 -5.041838e-03 3.416783e-01 3.327092e-03 1.414470e-03 9.450646e+00 -2.196493e+00 -8.972286e+00 2.641924e+01 1578 1.975725e-02
66171 2.703089e-05 -5.850345e-03 1.073416e-01 -9.527830e-05 5.426514e-03 1.062321e+00 5.735128e-01 4.029603e+00 3.701663e+01 1479 1.007423e-02
66172 -6.561380e-04 -1.104239e-03 1.377332e-01 -5.422447e-03 4.081243e-03 6.047444e-01 1.984779e+00 4.504139e-01 2.753890e+01 737 7.620677e-03
66182 6.669455e-04 -2.683489e-03 3.223138e-01 -3.779951e-03 7.315800e-03 2.129077e+00 -5.247971e+00 7.223309e+00 3.222597e+01 2123 2.087433e-02
66192 3.508970e-03 2.851039e-03 2.162492e-01 -3.153555e-03 -2.713433e-03 1.046150e+00 -2.283209e+00 -1.071754e+00 3.225982e+01 2217 1.786152e-02
66235 -1.913743e-03 3.647007e-03 1.325442e-01 -3.957950e-03 5.635966e-03 7.203737e-01 1.195865e+00 -2.443013e-01 2.743954e+01 5017 3.236955e-02
66244 3.290791e-05 6.291523e-03 1.380405e-01 -8.499512e-04 -6.512076e-03 5.302185e-01 1.438920e+00 -1.772688e+00 3.706201e+01 4995 3.166117e-02
66252 -5.004969e-03 7.394257e-04 3.481836e-01 -1.374870e-03 -1.071180e-03 1.733601e+00 6.151355e+00 -7.883544e-01 3.551810e+01 5409 4.239759e-02
66279 -5.876597e-03 -1.613011e-03 9.368480e-02 -4.321692e-03 -1.271717e-03 3.742441e-01 -7.882955e+00 -1.776668e+00 3.904007e+01 1106 7.372277e-03
66336 -6.001797e-03 1.176730e-02 1.014371e-01 1.033372e-03 3.539422e-03 4.472451e-01 -8.967134e+00 1.366468e+01 2.510515e+01 2411 1.629369e-02
66360 1.488158e-03 -4.070268e-03 1.124720e-01 -2.457622e-03 1.728836e-03 5.294477e-01 1.133906e+00 -4.509497e+00 3.314527e+01 2504 1.644774e-02
66397 -8.146056e-03 -1.343111e-04 1.176754e-01 -7.974577e-03 -2.509096e-05 7.619279e-01 -4.695760e+00 -2.863890e+00 4.361474e+01 1006 7.649370e-03
66427 2.648979e-03 4.227554e-03 1.417562e-01 -2.427008e-03 -3.776075e-03 1.783105e+00 -1.230077e+00 -2.193684e+00 3.439087e+01 561 5.492302e-03
66435 1.191646e-03 3.082451e-03 2.286102e-01 -1.949982e-03 -1.588688e-03 5.643430e+00 -1.551671e+00 -3.800857e+00 3.016930e+01 3107 2.463475e-02
66473 9.502525e-03 2.697740e-03 1.659770e-01 8.528728e-03 4.325616e-04 2.378392e+00 1.142900e+01 3.238612e+00 3.855523e+01 1669 1.283008e-02
66496 4.685959e-04 -3.571756e-03 9.818565e-02 -1.129336e-03 2.656585e-03 4.426670e-01 2.468883e+00 4.127874e+00 3.174384e+01 600 4.669914e-03
66529 -2.209563e-04 1.877691e-03 1.698250e-01 -2.858116e-03 3.720238e-03 2.540509e+00 -3.827569e+00 1.985418e+00 2.888799e+01 3233 2.396348e-02
66565 6.292293e-04 1.027298e-02 2.647392e-01 -6.137529e-04 -4.570464e-03 1.882655e+01 -5.160649e-01 -1.097726e+01 3.723030e+01 1134 1.223384e-02
66598 6.013288e-04 2.740453e-04 1.864735e-01 8.884692e-03 1.584210e-03 7.302981e-01 -8.074706e-02 -2.148870e-01 3.283826e+01 1877 1.503294e-02
66618 -3.029999e-03 -1.323934e-03 1.388574e-01 1.120696e-03 -9.946488e-04 1.729018e+00 -4.061258e+00 -1.334313e+00 3.700294e+01 1583 1.164191e-02
66622 4.618217e-04 6.136731e-04 3.211674e-01 1.636378e-03 -9.497488e-03 1.541741e+01 2.993740e+00 -1.155424e+01 3.421206e+01 1087 1.372143e-02
66665 -7.166333e-03 2.134261e-03 2.684149e-01 -5.457269e-03 1.408282e-03 2.379887e+01 6.086172e+00 -2.355075e+00 3.490012e+01 4116 3.148766e-02
66747 3.920122e-03 -4.049079e-03 1.548515e-01 -3.955878e-03 4.244628e-03 6.204596e-01 2.422156e-01 -2.236991e+00 4.222247e+01 1949 1.407919e-02
66749 -2.659628e-03 -1.166080e-02 1.242380e-01 -1.106016e-03 -7.142189e-03 2.229054e+00 2.863657e+00 1.116754e+01 3.487135e+01 3554 2.335156e-02
66822 -2.197200e-04 -8.488705e-04 1.129106e-01 -2.245440e-03 -1.971182e-03 6.506764e-01 -2.747941e+00 -1.217934e+00 2.352859e+01 2294 1.579565e-02
66873 6.933215e-03 5.163199e-03 9.680866e-02 -6.854418e-03 -5.090565e-03 3.832087e-01 -4.390291e+00 -4.032122e+00 2.582760e+01 2028 1.341575e-02
66877 -1.856135e-03 2.517470e-03 1.129745e-01 1.643177e-03 -2.453039e-03 5.075718e-01 -1.045285e+00 1.068619e+00 3.373871e+01 605 5.104355e-03
66949 -4.695052e-03 -1.458603e-03 2.496610e-01 7.145503e-03 1.799107e-04 1.072956e+01 -6.748230e+00 4.318798e+00 2.804871e+01 679 1.091950e-02
66965 2.069200e-03 3.255458e-04 3.139391e-01 2.311300e-03 -2.753524e-03 2.819008e+01 5.288026e+00 -2.104985e+00 3.668606e+01 658 1.119613e-02
66970 6.098300e-04 -1.705498e-03 1.540644e-01 -4.581132e-03 -1.388989e-03 2.262968e+00 1.221390e+00 -1.905546e+00 2.644439e+01 5027 3.468334e-02
67025 1.041905e-02 1.095722e-03 2.848249e-01 5.680334e-03 3.589685e-03 9.460116e+00 -1.075104e+01 1.374623e-01 4.246942e+01 2768 2.215433e-02
67031 2.858045e-03 1.029977e-03 1.346857e-01 2.116381e-03 8.688813e-04 2.179007e+00 2.234494e+00 6.662034e-01 3.490933e+01 4050 2.718096e-02
67059 4.066104e-03 4.261249e-04 1.843436e-01 -5.950839e-04 8.712214e-05 2.399751e+00 -5.867082e+00 -5.177245e-01 2.948804e+01 3249 2.327117e-02
67159 -1.302236e-03 -3.032853e-03 1.969560e-01 -2.630235e-03 -4.890103e-03 2.480946e+00 -1.322668e+00 -1.343491e+00 3.058039e+01 854 9.456971e-03
67203 -6.068499e-04 6.432004e-03 1.213571e-01 8.409007e-04 4.169283e-03 1.207931e+00 -9.664172e-01 6.769077e+00 3.058165e+01 2595 1.809106e-02
67249 1.328414e-03 -1.857581e-03 1.988083e-01 -1.005065e-03 -4.863889e-03 2.316052e+00 1.020914e+00 -8.570335e+00 3.761284e+01 1887 1.477578e-02
67253 2.455102e-03 3.335405e-03 1.648856e-01 -4.179946e-04 -2.866987e-03 3.236755e+00 4.618896e+00 1.972360e+00 3.057604e+01 765 8.665152e-03
67304 2.366016e-03 5.002015e-03 2.703603e-01 -2.465252e-03 -9.344810e-03 8.234460e-01 1.174882e+00 -1.652999e+00 2.859696e+01 593 1.118221e-02
67321 -8.078567e-04 7.406325e-03 1.345769e-01 -3.137674e-03 3.495257e-03 1.127998e+00 -4.528645e-01 -7.814829e+00 3.218024e+01 1087 8.839625e-03
67334 -3.644179e-03 2.769695e-03 2.728274e-01 3.076752e-03 -1.781147e-03 1.912444e+00 2.298587e+00 -2.576056e+00 2.630544e+01 1404 1.750336e-02
67363 3.141077e-04 5.706395e-04 1.163533e-01 3.743184e-04 -3.439217e-03 3.515257e-01 -2.652576e-01 -1.842419e+00 2.666795e+01 4206 2.685119e-02
67398 -2.305273e-03 1.240608e-03 3.222558e-01 1.118916e-03 -1.637499e-03 3.655316e-01 3.160108e+00 -2.002034e+00 2.960604e+01 2178 2.248680e-02
67410 -3.818172e-03 2.306435e-03 2.119688e-01 3.310774e-03 -8.058732e-04 7.589512e+00 5.504479e+00 -3.022968e+00 2.607898e+01 700 1.037044e-02
67430 9.983403e-04 -6.018240e-04 2.242829e-01 7.516573e-04 -1.801222e-03 1.525736e+00 -1.032697e+00 -3.995105e+00 2.497040e+01 1294 1.433416e-02
67448 -1.495531e-03 -1.106787e-03 1.095748e-01 -4.536901e-04 -3.538577e-03 3.512400e-01 1.779552e+00 -1.385670e+00 2.899864e+01 977 7.637503e-03
67456 -3.964609e-03 -6.607570e-03 2.257592e-01 3.943821e-03 8.365789e-03 2.652364e+00 -2.866916e+00 -3.682927e+00 3.395682e+01 3854 2.813787e-02
67499 -7.388558e-03 4.601671e-05 2.057674e-01 6.735693e-03 -6.800301e-04 5.457079e+00 3.520172e+00 1.444970e+00 2.681832e+01 7641 5.172071e-02
67598 6.485522e-03 -1.957763e-03 2.644400e-01 -3.186887e-03 2.607148e-04 7.684165e+00 8.850573e+00 -4.144334e+00 3.077336e+01 1280 1.438089e-02
67601 1.084925e-02 5.752880e-03 1.317448e-01 -9.695896e-03 -4.424835e-03 6.693236e-01 5.630419e+00 4.785466e+00 2.844951e+01 1003 8.830587e-03
67660 -4.288526e-03 3.985212e-03 1.463023e-01 -3.926152e-03 3.543888e-03 5.978186e-01 3.844256e+00 -4.599032e+00 3.028031e+01 675 6.445441e-03
67685 6.803988e-03 -1.536042e-03 1.103784e-01 7.293425e-03 -1.939160e-03 6.186921e-01 -4.542822e-01 -6.404753e-01 3.346440e+01 2542 1.716063e-02
67767 2.960101e-03 1.506162e-03 1.324072e-01 -3.043333e-03 -2.023485e-03 4.019416e-01 -5.156320e-01 9.590893e-01 2.511594e+01 896 8.217893e-03
67786 -1.796999e-03 -6.375046e-05 2.113971e-01 -4.136497e-04 -2.448324e-04 1.286305e+00 2.523389e+00 -1.904559e-01 3.543222e+01 2675 2.026214e-02
67823 6.283830e-03 1.809041e-03 1.381410e-01 -6.271745e-03 -1.734189e-03 1.171904e+00 -4.469885e-01 -1.457659e+00 3.997051e+01 540 5.013398e-03
67836 -6.924471e-03 6.868130e-03 1.322006e-01 2.317729e-03 -4.126801e-03 8.174829e-01 -7.771947e+00 6.690869e+00 3.482337e+01 2572 1.730466e-02
67842 2.337980e-03 2.929602e-03 1.519299e-01 -5.728859e-03 -2.043923e-03 2.188147e+00 3.997839e-01 -2.648159e+00 2.422867e+01 2114 1.590302e-02
67863 2.119147e-03 -3.356022e-03 2.957514e-01 -2.315147e-03 3.915369e-03 1.227434e+01 -4.832650e-02 -5.445104e-01 2.865793e+01 1129 1.606425e-02
67887 -2.244493e-03 -9.785249e-04 2.739169e-01 9.909118e-04 -2.292831e-03 2.252989e+01 6.453625e+00 -1.964558e+00 3.128508e+01 2725 2.429944e-02
67895 -3.055385e-03 -2.056233e-03 2.139538e-01 -2.681800e-03 -1.863651e-03 5.391162e+00 1.690573e+00 1.012573e+00 3.031901e+01 1562 1.403366e-02
67938 -3.407920e-03 -6.397576e-03 1.080593e-01 -2.122609e-03 -2.026970e-03 4.894944e-01 5.162239e+00 8.887041e+00 3.897306e+01 556 4.492975e-03
67940 -5.344520e-03 1.093634e-04 1.391961e-01 6.025553e-05 -3.565184e-03 7.975020e-01 -6.930557e+00 -1.788001e+00 3.342702e+01 489 5.517541e-03
67999 2.619418e-03 8.139166e-03 2.021943e-01 7.371174e-04 -6.256450e-03 3.456001e+00 -3.484917e+00 -8.015646e+00 2.538686e+01 1166 1.303387e-02
68007 9.158402e-03 -2.389463e-03 1.161383e-01 -9.156176e-03 2.402421e-03 4.512218e-01 -2.992368e-01 -1.407713e+00 3.019288e+01 2193 1.485106e-02
68019 2.575545e-03 1.078758e-03 2.848590e-01 -2.667425e-03 8.552571e-06 5.697375e+00 -8.305442e+00 -1.930514e+00 3.466175e+01 693 1.083032e-02
68065 -1.255460e-04 3.748613e-03 1.336643e-01 1.852292e-03 -7.568330e-04 4.001061e-01 6.514970e-01 -4.795877e+00 2.995545e+01 350 4.423811e-03
68128 2.560796e-03 4.907253e-03 2.046335e-01 3.929543e-03 6.784276e-03 7.422225e+00 -2.736830e+00 -3.396982e+00 2.323662e+01 1585 1.589185e-02
68134 -1.522136e-03 1.150697e-03 1.602233e-01 -2.039540e-03 1.824905e-03 1.035271e+00 -1.826167e+00 1.380482e+00 3.151249e+01 2387 1.778702e-02
68148 -1.780645e-03 9.065969e-04 1.677941e-01 -1.012615e-03 -1.034033e-03 6.866275e-01 1.764817e+00 -2.768401e+00 3.340442e+01 1150 1.069778e-02
68182 -4.119908e-03 2.375361e-03 1.004056e-01 -2.514816e-03 -1.653642e-03 6.487240e-01 -4.013556e+00 3.970036e+00 2.607964e+01 609 4.912715e-03
68191 4.652774e-03 -1.169563e-03 1.939741e-01 -1.016271e-02 -4.214140e-03 7.647050e+00 -2.909640e+00 -5.950455e+00 3.287880e+01 1598 1.344348e-02
68225 1.681488e-03 3.432265e-03 1.342026e-01 -2.830148e-04 1.065562e-02 4.801704e-01 2.649394e+00 -3.879713e+00 2.494590e+01 2546 1.856383e-02
68241 -8.536251e-03 6.588781e-03 1.302691e-01 8.536382e-03 -6.088426e-03 5.504840e-01 7.191312e-01 -4.443011e+00 3.827444e+01 2656 1.755630e-02
68254 1.144365e-03 1.635921e-03 3.225710e-01 -1.572252e-03 -1.684631e-03 1.308197e+01 -1.285240e+00 -1.869274e+00 2.352046e+01 5056 4.392397e-02
68281 2.361967e-03 -3.514484e-04 1.755570e-01 -6.537348e-03 -5.867113e-04 1.441577e+00 1.197201e+00 8.730934e-01 3.191668e+01 2443 1.807780e-02
68287 5.607639e-03 -1.684143e-03 2.301605e-01 1.494691e-03 -2.365774e-03 4.577107e+00 6.716158e+00 -2.000190e+00 2.828903e+01 1266 1.451862e-02
68314 -1.593564e-03 -1.514356e-03 1.670433e-01 1.775286e-03 -4.545281e-03 3.566763e+00 2.051155e+00 1.472942e+00 2.517717e+01 5342 3.693701e-02
68323 -9.390144e-04 8.465910e-03 1.264174e-01 1.001695e-03 3.044355e-03 4.249904e-01 1.328445e+00 -9.687417e+00 3.318610e+01 3734 2.401255e-02
68357 -3.104490e-03 -1.936635e-03 1.163922e-01 1.787225e-03 1.743854e-03 5.822747e-01 3.066525e+00 1.561253e+00 2.685588e+01 842 7.142317e-03
68489 -6.079883e-03 -8.257374e-04 1.631575e-01 -7.875239e-03 4.920125e-04 3.534961e-01 6.109630e+00 1.075318e+00 2.105500e+01 404 7.280739e-03
68639 -6.805067e-03 4.653747e-05 1.128026e-01 7.343218e-03 3.947002e-04 3.697766e-01 5.186810e-01 -1.063276e+00 2.400754e+01 1446 1.052900e-02
68642 -3.322020e-03 -1.721577e-03 1.544496e-01 -2.634149e-03 -3.105501e-03 5.425457e-01 -4.528118e+00 -2.677075e+00 3.056124e+01 453 5.578112e-03
68681 5.223111e-03 -7.020904e-03 9.901792e-02 5.107854e-03 -1.067134e-02 4.387326e-01 -6.306507e+00 8.506015e+00 3.666044e+01 1248 8.372941e-03
68695 6.004116e-03 3.823730e-03 1.456031e-01 -5.660862e-03 -3.351190e-03 1.242795e+00 3.468972e+00 4.444514e+00 3.281579e+01 1342 1.035983e-02
68808 -9.908191e-04 3.348833e-03 1.302079e-01 8.545635e-04 -3.132387e-03 2.842089e+00 -1.081554e+00 1.877694e+00 3.179528e+01 1870 1.326503e-02
68819 -1.516726e-03 -3.251612e-03 3.484258e-01 3.418944e-03 -3.772258e-03 2.262019e+01 1.173353e-01 6.292161e+00 2.520300e+01 1382 1.993463e-02
68825 -2.485066e-03 9.491427e-04 1.759746e-01 -2.300048e-03 -2.608878e-03 9.656010e-01 -2.985529e+00 1.135060e+00 2.843867e+01 563 7.486906e-03
68833 7.121268e-04 2.420520e-03 1.767987e-01 4.416964e-03 6.271411e-03 5.831429e+00 2.467246e+00 1.509017e+00 2.922364e+01 585 7.131304e-03
68860 6.216967e-04 -3.392610e-03 1.056910e-01 -1.473203e-03 -2.301286e-03 6.314661e-01 -1.582886e+00 3.188983e+00 3.284886e+01 2274 1.538821e-02
68891 8.563250e-03 -1.372455e-05 1.258973e-01 4.719147e-03 1.810762e-03 1.155408e+00 -8.937046e+00 6.890367e-01 3.322655e+01 4137 2.690081e-02
68910 -3.910073e-03 -1.930938e-03 1.177271e-01 2.694821e-03 -3.555461e-04 5.180712e-01 3.307148e+00 3.487817e+00 3.874514e+01 8502 5.338708e-02
68989 1.732013e-04 6.353069e-03 2.074602e-01 -1.029153e-04 -6.132146e-03 5.268769e-01 -5.180954e-01 -2.160857e+00 2.912283e+01 1008 1.101988e-02
69017 1.380177e-03 -2.096805e-03 1.677291e-01 1.030649e-04 3.474373e-03 7.757265e-01 -1.813213e+00 5.250222e+00 2.613549e+01 719 8.075720e-03
69021 -1.006797e-02 -7.144434e-03 1.134068e-01 2.357818e-03 3.345601e-03 1.274043e+00 1.201827e+01 7.456730e+00 2.928127e+01 1050 7.964296e-03
69040 2.506102e-03 -3.971428e-03 1.935752e-01 -3.324153e-03 3.144889e-03 6.896220e+00 7.973514e-01 -3.078403e+00 2.955731e+01 832 9.645521e-03
69043 3.409799e-03 -2.271521e-04 1.457299e-01 1.550662e-06 8.352081e-04 1.089495e+00 4.094800e+00 -2.308742e-01 4.650555e+01 1109 8.628691e-03
69049 -4.574727e-03 -1.407495e-03 2.075122e-01 -1.127393e-03 3.277243e-03 1.210610e+00 -5.600807e+00 -1.405086e+00 2.362668e+01 1721 1.705680e-02
69063 -1.456603e-03 5.984796e-03 2.143199e-01 -3.962952e-03 5.518352e-03 2.399689e+00 6.635842e-01 4.436668e+00 2.489308e+01 2038 1.873846e-02
69090 -6.422896e-03 1.998351e-03 1.041497e-01 -2.421018e-03 2.119170e-03 5.480277e-01 7.233650e+00 -1.900429e+00 2.720669e+01 7023 4.422336e-02
69135 4.315798e-03 4.724525e-03 1.181259e-01 -5.407150e-03 -3.947901e-03 8.499925e-01 -2.360935e+00 3.340395e+00 2.175203e+01 3840 2.580418e-02
69156 1.250382e-03 -3.150266e-03 1.457773e-01 -1.321648e-03 2.921370e-03 6.966929e-01 -1.772983e+00 -5.880711e+00 2.969660e+01 2395 1.721854e-02
69254 5.959106e-03 1.422063e-03 3.136836e-01 6.180243e-03 6.886967e-03 1.643755e+00 9.481147e+00 4.094409e+00 1.680351e+01 1149 2.002803e-02
69296 -3.937755e-03 1.760691e-03 1.525276e-01 3.789116e-03 6.163045e-04 3.066980e+00 6.775417e+00 -1.959812e+00 2.988415e+01 524 6.270406e-03
