/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60260 -1.436947e-03 -3.201976e-03 1.360475e-01 -8.571737e-04 1.916528e-03 7.303999e-01 3.258645e+00 3.028920e+00 3.350202e+01 2229 1.606776e-02
60358 5.097927e-03 2.638204e-03 1.037177e-01 4.845388e-03 3.547220e-03 3.996983e-01 -2.945478e+00 -4.492486e-01 3.603073e+01 4680 3.170818e-02
60365 1.999037e-04 -5.035309e-03 1.195990e-01 -1.178496e-03 2.155562e-03 6.855249e-01 1.337232e-01 -5.861428e+00 2.796366e+01 2891 2.124592e-02
60373 -6.811088e-04 -3.215040e-03 2.529916e-01 3.812086e-03 -4.144380e-03 1.012209e+00 -8.798918e+00 7.366384e-01 2.606634e+01 705 1.183277e-02
60376 3.610064e-04 -1.147558e-03 3.022480e-01 2.263608e-03 2.652425e-03 2.595725e+00 -7.370132e+00 -3.914937e+00 3.276578e+01 1335 1.605364e-02
60431 2.204100e-03 -7.530979e-04 1.095621e-01 -1.942571e-03 2.951871e-03 3.574661e-01 2.234997e+00 -2.321366e-01 1.960724e+01 1662 1.297620e-02
60485 -4.188180e-03 1.134638e-03 3.375716e-01 -8.566896e-03 5.229999e-04 3.361297e+00 -3.191256e+00 1.264687e+00 2.585973e+01 1248 1.813547e-02
60490 -3.932947e-03 1.314336e-03 1.492145e-01 3.775032e-03 -8.701498e-04 1.664062e+00 -1.316781e+00 1.600220e+00 2.711641e+01 1387 1.234450e-02
60495 1.861998e-03 -6.447381e-03 2.596495e-01 -3.453356e-04 5.344770e-04 2.099346e+01 2.432421e+00 -9.009755e+00 3.516704e+01 721 1.052201e-02
60510 1.178218e-03 1.840353e-03 1.448545e-01 2.286939e-03 2.133567e-03 1.307631e+00 7.241390e-02 -9.673576e-01 2.200937e+01 1377 1.204852e-02
60539 5.026358e-03 -8.158633e-03 1.143442e-01 5.423712e-03 -8.266564e-03 1.806174e+00 6.560824e+00 -1.519279e+00 2.853135e+01 3220 2.288969e-02
60570 -8.472804e-03 -9.526071e-04 2.780369e-01 1.364018e-03 1.173499e-03 8.181421e+00 -1.006189e+01 -1.031385e+00 3.992755e+01 2219 2.002670e-02
60578 -8.703246e-03 -2.687441e-03 2.155300e-01 2.756047e-03 -1.458205e-03 4.380360e+00 1.143118e+01 2.894632e+00 2.533545e+01 2078 1.940813e-02
60599 -7.846189e-03 -1.426888e-03 1.235625e-01 1.824659e-03 -2.978216e-03 8.393666e-01 -9.117337e+00 -2.903477e+00 2.624286e+01 5552 3.831436e-02
60612 3.302166e-03 3.558708e-05 1.324536e-01 -2.756707e-03 -1.301645e-03 2.128657e+00 2.371375e+00 -1.164501e+00 2.803115e+01 1015 9.001455e-03
60620 2.306976e-04 6.378029e-04 1.702287e-01 3.228163e-03 6.971695e-03 7.932472e+00 1.032698e+00 2.400385e+00 2.513395e+01 1477 1.378915e-02
60637 2.411931e-03 3.711965e-03 1.400959e-01 -1.901931e-03 -7.139399e-03 5.502572e-01 -2.078439e+00 -7.677950e-01 2.362043e+01 2682 2.021140e-02
60639 1.643833e-03 4.198205e-03 1.845816e-01 6.609133e-04 2.720614e-03 6.690773e+00 -2.333089e+00 -4.092150e+00 3.370346e+01 3612 2.755365e-02
60662 -8.784321e-04 -2.685506e-04 2.038537e-01 1.503855e-03 -4.106093e-03 1.603375e+01 -9.521466e-01 -6.050381e-01 3.519736e+01 778 9.022459e-03
60685 -1.453575e-03 -2.137958e-03 2.034313e-01 1.410890e-03 -6.701788e-04 3.565832e+00 -2.652022e+00 -2.422170e+00 2.866688e+01 1798 1.692769e-02
60774 2.115644e-04 -2.403793e-03 3.075418e-01 -1.070896e-03 -7.559614e-03 7.167802e+00 -5.662210e-01 7.907413e-01 3.067928e+01 647 1.202196e-02
60781 2.245209e-03 2.957866e-03 1.300439e-01 -2.780202e-04 -5.166364e-03 6.087010e-01 -5.606295e+00 4.941869e+00 1.874092e+01 1646 1.385326e-02
60851 9.683038e-04 -2.664401e-03 1.262936e-01 3.607639e-03 1.239934e-04 2.640256e+00 8.682659e-02 3.361152e+00 3.695715e+01 3396 2.414934e-02
60858 -2.462551e-03 -3.880295e-03 1.055160e-01 2.384205e-03 6.426111e-03 7.995195e-01 -1.923195e+00 -1.595770e+00 3.523255e+01 1284 9.163788e-03
60860 1.971414e-03 -1.940804e-03 2.903908e-01 -2.202769e-03 -2.034803e-03 2.886139e+00 -1.659234e+00 3.153497e+00 3.763633e+01 971 1.263826e-02
60877 1.728453e-03 3.264634e-03 1.734843e-01 3.589376e-03 7.194892e-03 3.650723e+00 -2.759009e+00 -5.287997e+00 2.315067e+01 1093 1.186077e-02
60880 -1.306171e-03 3.744999e-03 1.842231e-01 1.141374e-03 -5.065715e-03 5.971056e+00 7.924215e-01 3.526834e+00 3.195110e+01 1409 1.289311e-02
60997 -4.842153e-03 -3.742547e-03 2.935768e-01 1.656036e-03 7.471228e-03 1.624286e+01 5.474142e+00 -4.775357e-02 2.189850e+01 4527 3.953874e-02
61066 -6.885307e-03 -5.449037e-04 2.273260e-01 6.222595e-03 1.447935e-03 5.958441e+00 -3.554899e+00 1.395175e+00 3.026677e+01 868 1.077276e-02
61103 6.328841e-04 -1.320223e-03 2.936873e-01 -2.949154e-03 -2.005646e-03 2.424480e+00 -8.508307e+00 -1.238574e+00 3.177667e+01 396 9.635883e-03
61145 1.036121e-03 -8.918138e-04 1.982207e-01 -3.440203e-05 4.424209e-03 3.738356e-01 1.715917e+00 3.948219e+00 3.980319e+01 1361 1.257241e-02
61192 -1.731829e-03 -4.010550e-03 2.506409e-01 1.442861e-03 -2.949279e-03 1.752113e+00 1.805227e+00 5.482943e+00 2.446522e+01 997 1.436595e-02
61248 3.264321e-03 6.779679e-03 1.146303e-01 3.250732e-03 6.517400e-03 3.661244e-01 3.452541e-01 3.245374e+00 3.439272e+01 1288 9.944111e-03
61254 6.363171e-03 3.326469e-03 3.475059e-01 -5.604289e-03 -2.973686e-03 7.105464e-01 3.503297e+00 1.722696e+00 3.157825e+01 1729 2.103557e-02
61406 -9.820325e-04 -5.021150e-03 2.679254e-01 2.280741e-04 -7.376488e-04 4.790107e+00 -1.144403e+00 -6.279371e+00 2.471628e+01 3178 2.976712e-02
61436 2.508968e-03 1.082632e-04 1.536891e-01 -3.737485e-03 5.471621e-03 1.435081e+00 4.990840e-01 -7.352745e+00 2.335821e+01 1316 1.238520e-02
61458 4.153649e-03 2.751488e-03 1.224592e-01 9.602542e-04 3.836128e-03 4.477084e-01 4.868735e+00 2.720624e+00 2.468699e+01 886 7.564507e-03
61492 -4.584045e-04 -3.195082e-03 2.349812e-01 2.922711e-03 3.093531e-03 1.561538e+01 -6.381617e-01 -3.928169e+00 3.793370e+01 790 9.979398e-03
61518 6.155988e-04 2.586085e-03 2.484266e-01 -7.552380e-04 -1.430651e-03 1.814245e+00 5.210225e-01 -5.448854e+00 2.496700e+01 948 1.383419e-02
61557 -1.440601e-03 -4.198866e-03 1.012917e-01 1.074302e-03 4.749964e-03 4.726544e-01 -1.399709e+00 7.371294e-01 3.247717e+01 749 6.005314e-03
61563 -2.166933e-04 6.693753e-04 3.495166e-01 7.980217e-04 -1.990821e-03 4.020230e+01 2.852047e+00 -7.500343e+00 3.985278e+01 6159 4.730489e-02
61594 -2.281559e-03 2.810685e-03 1.889733e-01 -2.431357e-03 1.513609e-03 1.156327e+00 -6.633532e+00 6.430890e+00 1.979513e+01 514 9.625936e-03
61672 -2.817930e-03 -2.533148e-04 9.143585e-02 -7.403240e-03 -2.199085e-03 4.597138e-01 -3.687863e+00 -2.036271e+00 4.505940e+01 1196 8.295502e-03
61683 -2.006715e-04 3.317507e-03 1.706949e-01 8.003026e-04 -3.682157e-03 1.482382e+00 -6.887635e+00 4.006083e+00 3.227602e+01 1351 1.199323e-02
61752 -1.808101e-03 1.654320e-04 1.260759e-01 2.320155e-03 -6.037637e-04 1.182056e+00 1.080612e+00 1.176278e-01 3.284428e+01 5731 3.997421e-02
61761 2.998016e-03 -5.621369e-03 1.510027e-01 2.182811e-03 -3.128159e-03 1.158745e+00 4.173962e+00 -7.597495e+00 2.891523e+01 601 6.670155e-03
61807 8.767951e-04 -3.073756e-03 1.118014e-01 -9.022596e-04 2.859419e-03 5.970408e-01 -1.326154e-01 -1.970570e+00 2.603745e+01 1501 1.157655e-02
61842 -5.830860e-03 1.352733e-02 1.283165e-01 4.833040e-03 -8.933791e-03 4.491805e-01 4.536670e+00 -1.220657e+01 3.176977e+01 505 5.345817e-03
61849 3.104026e-03 9.425506e-04 1.772148e-01 3.505000e-03 1.522688e-03 2.158359e+00 8.602209e-01 1.889110e+00 2.665535e+01 715 9.147395e-03
61864 -9.009404e-03 -2.741545e-03 1.128156e-01 -7.992162e-03 -4.077498e-03 2.047893e+00 6.800299e+00 9.360601e-01 3.659283e+01 1080 8.316864e-03
61873 -7.016442e-03 4.588430e-03 2.461011e-01 7.246185e-03 -4.714174e-03 2.794039e+00 -1.132438e-01 -4.134780e-02 3.632873e+01 642 1.001859e-02
61877 -1.755005e-04 5.638305e-03 2.121211e-01 -2.697939e-03 -8.126544e-04 4.114218e+00 6.265846e-02 6.868549e+00 3.142524e+01 3060 2.525511e-02
61959 -5.631485e-03 8.463180e-03 1.198754e-01 4.251967e-03 -5.277357e-03 9.727776e-01 -4.720754e+00 7.891092e+00 2.483203e+01 4204 2.988771e-02
61987 2.300955e-03 2.398147e-03 3.057242e-01 4.538651e-03 -1.791611e-03 2.251168e+00 3.937106e+00 2.484417e+00 2.454316e+01 1091 1.749153e-02
62013 3.300503e-03 2.801546e-03 1.816950e-01 3.437378e-03 5.023234e-04 1.048620e+00 1.025414e+00 4.722015e+00 2.984981e+01 7116 4.994170e-02
62032 6.719328e-04 6.360318e-03 1.299790e-01 5.767446e-04 -3.109661e-04 4.175968e-01 -6.701473e-01 -7.869410e+00 3.231680e+01 867 7.279320e-03
62127 1.777118e-03 -3.455507e-03 2.870426e-01 1.516367e-03 -1.815798e-03 4.872006e+00 -1.074772e+00 4.081460e+00 3.084900e+01 1639 1.789479e-02
62215 -3.561883e-03 2.514563e-04 1.055480e-01 -2.408282e-03 -1.549420e-03 4.200302e-01 4.014039e+00 -4.807538e-01 3.456784e+01 1768 1.259693e-02
62217 4.898546e-03 -1.268561e-03 1.363697e-01 7.281519e-03 6.856876e-04 3.935006e-01 5.754095e+00 -1.534140e+00 1.980644e+01 8063 5.710828e-02
62239 3.829742e-03 -2.324478e-03 1.282983e-01 -1.240368e-03 -1.856580e-03 7.129168e-01 5.529661e+00 -2.073895e+00 2.786302e+01 1564 1.266131e-02
62274 -3.329930e-03 4.414044e-03 1.046511e-01 -5.220500e-03 3.735152e-03 6.878044e-01 -2.576506e-01 -3.010152e+00 2.533892e+01 1456 1.111935e-02
62295 1.869995e-03 2.349528e-03 1.585971e-01 2.225123e-03 2.244900e-03 5.029915e+00 -1.248477e+00 8.048204e-01 2.744618e+01 2894 2.199258e-02
62366 2.683061e-03 3.075697e-03 1.470808e-01 -4.374454e-03 -7.970934e-03 1.249069e+00 -1.920899e+00 -1.260049e+00 2.359548e+01 2308 1.823905e-02
62413 -6.989486e-04 1.396597e-03 1.865617e-01 3.355336e-04 -2.386797e-03 4.585459e-01 2.661084e+00 -9.427003e+00 3.484226e+01 3255 2.498363e-02
62416 7.407382e-04 1.646860e-03 1.149799e-01 1.754026e-03 2.564874e-04 5.677057e-01 -1.702067e+00 3.192885e+00 3.161918e+01 1184 9.087248e-03
62468 4.860259e-03 -7.253216e-03 1.311791e-01 -3.939053e-03 6.651442e-03 5.874545e-01 5.403569e+00 -4.040723e+00 2.439654e+01 1043 9.456367e-03
62483 -1.652249e-03 -4.594045e-03 2.287854e-01 -1.803651e-03 5.679077e-03 3.673167e+00 -2.570551e+00 -3.964380e+00 2.628542e+01 2367 2.206720e-02
62498 -4.182422e-03 -3.885792e-03 9.978899e-02 2.310086e-03 -2.644520e-03 6.039429e-01 4.923180e+00 4.777963e+00 2.089784e+01 632 5.564546e-03
62516 1.472513e-02 -3.182193e-04 1.335609e-01 -3.483115e-03 4.259706e-04 9.757925e-01 1.709329e+01 -2.339767e-01 3.089090e+01 1164 9.743705e-03
62521 -4.616143e-03 -6.088440e-03 2.508901e-01 4.576163e-03 6.260297e-03 1.207784e+01 7.829893e-01 -1.472681e-01 3.851038e+01 3376 2.759029e-02
62540 -4.832202e-03 1.451765e-04 1.016585e-01 5.171718e-03 -1.785677e-04 7.200042e-01 2.610618e+00 -2.814825e-01 3.319822e+01 1044 7.600075e-03
62624 -1.508452e-03 -6.990483e-03 1.074966e-01 -5.153903e-03 -6.812970e-03 5.167697e-01 -2.864460e+00 3.926413e+00 2.617763e+01 1446 1.104155e-02
62667 -3.162824e-03 4.051206e-03 1.665254e-01 -1.095847e-04 -6.734539e-04 2.162150e+00 4.619294e+00 -6.669145e+00 3.319757e+01 1258 1.112251e-02
62677 1.889112e-03 -9.938573e-04 1.694426e-01 -3.409597e-03 9.243908e-04 5.288807e-01 2.143094e+00 4.603861e-01 3.392638e+01 301 5.015943e-03
62683 -4.331500e-04 3.552434e-03 1.756644e-01 -3.250500e-03 -3.494871e-03 9.557426e-01 5.317337e-01 5.544836e+00 2.765907e+01 682 8.523269e-03
62685 -1.878686e-03 1.937320e-04 1.393183e-01 -3.941212e-03 1.190687e-03 3.646273e-01 3.100906e+00 -4.826169e-01 2.362017e+01 2778 2.208279e-02
62687 2.917282e-03 -2.995435e-03 1.161866e-01 -4.890490e-03 1.672432e-03 8.545215e-01 8.057446e-02 2.921955e+00 2.950502e+01 1653 1.218629e-02
62726 -4.707582e-04 -2.161322e-04 2.976473e-01 7.694512e-04 8.804153e-04 3.399153e+01 3.533337e+00 3.077892e+00 3.369388e+01 2503 2.362327e-02
62747 4.378801e-03 -7.257401e-05 1.705113e-01 -3.555899e-04 -8.074567e-04 4.176091e-01 -5.952571e+00 7.537079e-01 2.434254e+01 2156 1.860721e-02
62772 -4.726836e-03 3.330145e-03 1.055126e-01 1.820448e-03 1.086123e-03 4.506589e-01 5.181037e+00 -5.127761e+00 3.450386e+01 6443 4.370467e-02
62783 -6.576654e-04 -1.650286e-03 2.493439e-01 5.954015e-04 2.261057e-03 6.715410e+00 1.348589e+00 3.946082e+00 2.558032e+01 1722 1.914373e-02
62822 -7.655305e-04 2.503660e-04 3.207607e-01 -2.314523e-03 9.496222e-04 2.199964e+01 8.099327e+00 -3.143678e+00 3.684967e+01 3438 3.018392e-02
62833 1.172865e-03 -1.733740e-03 1.617600e-01 1.963420e-04 -3.492521e-04 4.908969e+00 -3.940136e+00 5.598183e+00 3.047816e+01 801 8.170053e-03
62861 -1.829979e-04 -7.116212e-03 1.324781e-01 1.565655e-04 6.815263e-03 2.009519e+00 -2.418745e-01 -3.136664e+00 3.372842e+01 936 8.010586e-03
62863 1.798290e-03 -2.290603e-03 1.204898e-01 2.753087e-03 3.041848e-03 4.440827e-01 2.612318e+00 -2.284291e+00 2.540035e+01 2016 1.538632e-02
62889 2.887714e-04 -4.622380e-03 1.310951e-01 4.151822e-03 1.816147e-03 5.066527e-01 1.629701e+00 -5.141382e+00 2.992596e+01 2216 1.693136e-02
62917 -2.114556e-03 2.298203e-03 2.462105e-01 8.072992e-04 -1.172905e-03 3.849003e+00 3.578604e+00 -4.114399e+00 1.793156e+01 1105 1.732343e-02
62955 4.897451e-03 -2.942158e-03 2.034768e-01 -7.136237e-03 4.009982e-03 5.001913e+00 -4.072818e+00 1.783008e+00 3.006453e+01 836 1.028496e-02
63017 -1.136156e-03 2.051160e-03 1.641991e-01 -1.114135e-03 1.484337e-03 1.025637e+00 2.557877e-01 -3.594667e+00 2.892056e+01 4324 3.152765e-02
63040 2.412145e-03 3.527733e-04 1.909077e-01 8.999517e-03 3.881143e-03 7.966104e+00 -5.230619e+00 -1.415398e+00 3.355103e+01 342 6.073641e-03
63050 -5.731897e-03 2.981201e-03 1.419311e-01 5.099671e-03 -2.509201e-03 9.604746e-01 -3.051122e+00 1.967937e+00 4.336479e+01 1655 1.258249e-02
63200 2.742575e-03 5.947351e-03 1.775172e-01 3.153230e-03 1.085380e-02 4.032091e-01 -1.193730e+00 1.083159e+00 2.723626e+01 362 6.696577e-03
63279 -3.532042e-03 -4.818897e-03 1.146310e-01 1.114751e-03 -1.031863e-04 4.674395e-01 -4.132767e+00 -5.813000e+00 2.754173e+01 1341 1.057177e-02
63297 5.579738e-03 -1.517282e-03 1.466851e-01 -5.717368e-03 3.952030e-03 1.715710e+00 -2.476224e+00 -2.197678e+00 2.521965e+01 1525 1.316492e-02
63344 3.050557e-04 -3.672651e-03 1.507492e-01 -2.308423e-03 -4.357337e-04 6.315660e-01 -3.117601e-02 4.497938e+00 2.851534e+01 995 9.294206e-03
63359 -6.228722e-03 1.171452e-03 1.965164e-01 6.826495e-04 4.901197e-03 9.946092e-01 -7.450293e+00 2.780034e+00 2.912776e+01 1998 1.839143e-02
63367 -1.847977e-03 2.508498e-03 2.326733e-01 -2.092348e-03 2.584145e-03 8.009233e+00 -2.840229e-01 -3.451806e-01 3.382737e+01 274 7.036948e-03
63377 3.477122e-03 -3.515944e-03 2.156010e-01 3.441018e-03 9.794030e-04 1.785567e+00 2.434506e+00 -5.397192e+00 3.092915e+01 2202 1.915534e-02
63403 -1.781656e-04 -5.789774e-03 3.275635e-01 1.018874e-03 -2.100893e-03 9.077903e+00 1.339032e+00 6.873738e+00 2.456326e+01 3674 3.551012e-02
63409 -3.765597e-03 -8.002354e-03 2.859728e-01 1.603387e-03 8.505237e-03 1.129837e+01 4.886344e+00 1.139092e+01 3.289266e+01 997 1.305495e-02
63415 4.773508e-03 -1.168606e-03 1.039314e-01 6.252001e-03 -6.223607e-04 6.448976e-01 -8.774051e-01 1.184875e+00 3.467562e+01 944 7.286975e-03
63443 -3.114285e-03 -1.251751e-03 2.181233e-01 2.775872e-03 4.704516e-03 3.625338e+00 4.143999e+00 2.164691e+00 2.275180e+01 903 1.261153e-02
63450 2.066647e-03 9.811722e-04 1.694973e-01 -5.739581e-03 3.903909e-03 1.459612e+00 -3.596702e+00 -4.477378e-01 3.340921e+01 1883 1.544349e-02
63503 6.732828e-03 4.546174e-03 9.665962e-02 8.701229e-03 7.393524e-03 1.801934e+00 -8.182603e+00 -5.543050e+00 3.683380e+01 724 5.251329e-03
63595 -1.745365e-04 -7.447391e-04 1.124160e-01 1.784478e-03 -4.064106e-03 6.184424e-01 -1.908538e+00 2.642436e+00 2.371402e+01 885 7.927497e-03
63617 -5.391196e-03 3.701603e-03 3.490485e-01 -8.870830e-04 3.566574e-03 7.525726e+00 7.146100e+00 -2.276117e+00 3.114244e+01 2042 2.258438e-02
63659 -5.136728e-03 1.842063e-03 1.137768e-01 3.087174e-03 -4.038604e-03 4.054478e-01 -4.839911e+00 -1.462680e+00 2.453855e+01 2967 2.066613e-02
63673 1.074497e-03 -8.590887e-04 2.867760e-01 1.086184e-04 1.107346e-03 1.432783e+00 1.303430e+00 -9.262650e-01 2.298990e+01 1655 2.082276e-02
63676 -8.964852e-03 1.925212e-03 1.938953e-01 -1.011801e-02 1.749286e-03 5.376805e+00 -1.202619e+00 9.840545e-01 2.263209e+01 3080 2.617910e-02
63751 1.805868e-03 -5.522688e-03 1.401280e-01 1.535874e-03 1.045691e-03 5.176375e-01 -1.171749e+00 1.060180e+01 2.431649e+01 1934 1.543389e-02
63765 -5.426174e-04 7.286153e-03 1.374694e-01 -8.235394e-04 6.780523e-03 6.093520e-01 -5.640995e-02 4.644900e+00 3.388895e+01 3625 2.589560e-02
63782 -4.405478e-03 -1.283052e-03 1.577278e-01 1.335639e-03 -9.621774e-04 2.713883e+00 5.950404e+00 1.255729e+00 2.832494e+01 2288 1.859924e-02
63808 -1.027146e-03 -2.456411e-03 1.875891e-01 -2.763762e-03 1.602275e-03 6.168559e-01 -4.066580e-01 -3.529728e+00 2.065994e+01 2233 2.004922e-02
63822 6.441394e-03 -8.268425e-04 1.351773e-01 6.305336e-03 -9.826865e-04 5.585817e-01 -2.822136e+00 -2.950182e+00 2.848926e+01 1410 1.167323e-02
63826 -1.244036e-03 -5.569811e-03 3.282461e-01 2.091038e-03 -7.546360e-04 1.512374e+01 -1.729339e+00 -6.623873e+00 2.602680e+01 1979 2.202886e-02
63869 -5.077075e-03 -4.110327e-03 2.047010e-01 -5.712130e-03 -4.025059e-03 5.134345e+00 1.590039e-01 1.393743e+00 2.766885e+01 1725 1.769794e-02
63879 5.435061e-04 9.441668e-04 2.913754e-01 2.129750e-04 7.980759e-04 5.871235e-01 8.139938e-01 1.636123e+00 2.402163e+01 8437 6.577362e-02
63884 3.662723e-03 2.487332e-03 1.090662e-01 8.827510e-04 -3.106780e-04 3.523793e-01 -4.247447e+00 -3.249446e+00 2.785291e+01 1191 9.309709e-03
63934 1.531203e-03 4.757524e-04 1.925040e-01 -3.963905e-03 7.024543e-04 6.601596e+00 7.294843e+00 -4.551778e-02 3.217379e+01 1022 1.015693e-02
63939 -9.909737e-04 -3.248055e-03 1.772464e-01 3.769311e-04 4.151303e-03 1.830059e+00 1.446001e+00 -5.345171e-01 2.647725e+01 604 8.362889e-03
63973 7.105304e-04 -9.332829e-03 3.318294e-01 6.668613e-05 3.107724e-03 2.257243e+01 8.487582e-01 -1.148448e+01 3.041070e+01 9778 7.295852e-02
63992 2.868260e-03 -2.131837e-03 1.921989e-01 6.887933e-03 -2.590886e-03 4.124283e-01 6.750911e+00 -1.886575e-01 2.788575e+01 3068 2.446153e-02
64001 3.793877e-04 -1.496654e-03 1.400035e-01 3.380948e-04 -3.614626e-03 7.046689e-01 2.044541e-01 5.982329e+00 2.579898e+01 1309 1.188398e-02
64006 2.126987e-03 -2.962601e-03 1.106362e-01 4.284114e-04 -3.473683e-03 3.944545e-01 -4.984631e+00 -6.308952e-01 1.256841e+01 694 7.606623e-03
64038 -6.140663e-03 2.417059e-03 1.083134e-01 6.163783e-03 -2.454584e-03 4.956370e-01 8.099648e-01 -1.440481e+00 2.089423e+01 3503 2.521448e-02
64064 -2.578333e-03 -6.720173e-03 3.358409e-01 2.078654e-03 2.177936e-03 3.640298e+00 2.526733e+00 7.609956e+00 2.915434e+01 4552 4.000470e-02
64071 6.463367e-03 7.180128e-04 1.369055e-01 -3.874483e-03 -1.446173e-03 1.046600e+00 6.177020e+00 -5.555310e-01 3.415809e+01 2074 1.587498e-02
64094 4.028944e-03 -6.482024e-03 2.560146e-01 -6.581081e-04 6.672775e-04 7.710382e-01 -5.327532e+00 8.413807e+00 2.187496e+01 1530 2.032499e-02
64095 1.997398e-03 -1.964465e-03 1.726130e-01 -1.923315e-03 1.117550e-03 5.241156e-01 6.196618e-01 -3.735406e+00 3.096591e+01 4548 3.290786e-02
64132 -8.637634e-04 -6.224711e-03 2.751466e-01 3.069748e-03 1.136631e-02 3.558751e+00 -9.086100e-01 7.552712e-01 1.983425e+01 1703 2.132765e-02
64141 -2.521684e-03 9.262775e-03 3.071361e-01 -2.139065e-03 8.552900e-03 3.106618e+00 2.100085e+00 -4.551820e+00 2.694796e+01 446 1.277334e-02
64167 3.276685e-03 -1.756724e-03 1.136782e-01 -4.484113e-03 -8.789325e-05 1.072003e+00 -1.937697e-01 -3.233163e+00 3.605105e+01 6946 4.684213e-02
64194 -6.886831e-03 7.488126e-04 1.985056e-01 6.542081e-03 -2.540498e-03 2.163090e+00 7.655165e+00 -6.558735e-01 2.354559e+01 2649 2.307616e-02
64229 2.329134e-03 -2.138024e-03 1.156942e-01 2.194358e-03 6.801835e-05 6.832769e-01 3.039012e+00 -2.566815e+00 2.807680e+01 3703 2.610415e-02
64260 1.867035e-03 -1.370579e-05 2.198657e-01 1.104861e-03 2.215781e-03 4.027520e+00 -7.729343e+00 -5.365386e+00 2.103409e+01 1483 1.643251e-02
64313 3.292585e-03 -4.491507e-03 1.286546e-01 3.321698e-03 -4.491919e-03 5.020080e-01 -5.011064e+00 5.381685e-02 2.522008e+01 5522 3.795852e-02
64324 -6.538630e-05 1.960860e-03 1.647026e-01 -1.602713e-03 -4.128371e-03 1.643692e+00 7.818792e-01 -6.830659e-01 2.726529e+01 1725 1.541638e-02
64377 -1.063218e-03 -1.770451e-03 3.420420e-01 -1.703202e-03 -2.380806e-03 3.410874e+01 -1.522024e+00 -1.277074e+00 3.376670e+01 1397 1.772113e-02
64381 -6.608563e-05 4.954389e-03 1.040101e-01 -3.810433e-04 2.665871e-03 4.485778e-01 1.089331e-01 -6.161864e+00 3.680016e+01 1807 1.253541e-02
64474 -4.457352e-03 1.703116e-03 1.221532e-01 -3.613213e-03 4.610875e-04 5.261238e-01 3.025919e+00 -2.616572e+00 2.625254e+01 2699 2.022164e-02
64479 6.354562e-03 -2.521821e-03 2.585530e-01 -4.718049e-03 2.046043e-03 1.541880e+00 -7.156924e+00 2.198642e+00 2.321924e+01 1470 1.765575e-02
64480 -4.386446e-03 -1.713690e-03 1.067267e-01 -5.087648e-05 -2.083347e-03 5.696841e-01 5.408629e+00 2.714964e+00 2.715127e+01 824 7.149793e-03
64508 -9.232095e-04 2.988746e-04 1.811000e-01 -8.975536e-04 3.068516e-04 2.771718e+00 1.981086e+00 6.109484e-01 1.749128e+01 2864 2.485078e-02
64579 -1.756677e-03 -2.632660e-03 1.450727e-01 -5.729921e-04 -5.027237e-03 4.547928e+00 -2.222947e+00 -4.039747e+00 2.737726e+01 733 7.542927e-03
64589 3.401459e-03 -5.946762e-03 2.074458e-01 3.472016e-03 -7.266254e-03 4.102617e+00 -5.023957e-01 -2.756993e+00 1.694512e+01 2015 2.266967e-02
64611 5.699128e-03 -2.877836e-03 2.586704e-01 -2.285417e-03 -1.258649e-03 4.847825e-01 -6.205751e+00 4.270646e+00 2.294747e+01 3309 3.065072e-02
64627 -3.449129e-03 -1.891313e-03 1.514874e-01 -1.040037e-03 -1.222240e-03 4.823765e-01 -5.299448e+00 -1.807561e+00 2.320439e+01 1328 1.252784e-02
64638 -9.913476e-04 4.776444e-03 1.167752e-01 5.878101e-05 -3.966480e-03 5.790498e-01 2.057876e+00 -3.083765e+00 2.567288e+01 1593 1.209555e-02
64683 4.895621e-03 2.981895e-03 2.033155e-01 6.627121e-03 -3.903354e-04 1.580305e+01 1.989191e+00 4.398220e+00 2.197643e+01 955 1.319834e-02
64700 2.819332e-03 -2.389987e-04 2.352662e-01 -2.410076e-03 1.069430e-03 7.310097e-01 -1.695174e+00 -1.663700e+00 2.745385e+01 865 1.211758e-02
64729 -1.653648e-03 8.054925e-03 1.226031e-01 9.674926e-04 -6.979825e-03 1.568227e+00 -1.588800e+00 5.233493e+00 3.483590e+01 1392 1.088651e-02
64778 -3.446370e-03 6.082194e-03 2.021173e-01 1.419001e-03 -2.674998e-03 7.585634e-01 4.944885e+00 -8.405170e+00 1.695300e+01 1594 1.903141e-02
64786 8.819542e-03 3.376132e-03 1.450628e-01 -7.391534e-03 -2.627828e-03 1.207412e+00 6.734426e+00 3.306413e+00 3.162363e+01 412 5.018698e-03
64831 1.910520e-03 1.605469e-03 1.511729e-01 1.082083e-04 -3.659122e-04 7.976169e-01 -4.719459e+00 -5.031577e+00 2.857139e+01 1738 1.478773e-02
64844 1.319068e-03 6.029164e-03 1.142960e-01 1.045677e-03 2.933326e-03 3.906135e-01 -1.127330e+00 -6.240603e+00 3.235302e+01 1197 9.296867e-03
64855 4.898954e-03 -3.013431e-03 1.109325e-01 3.110874e-03 -4.699073e-03 7.993469e-01 -5.178663e+00 2.453110e+00 2.903293e+01 1282 1.021990e-02
