/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50181 -4.399410e-03 -2.404319e-04 9.158666e-02 -2.692799e-02 8.914278e-03 5.543338e-01 -1.720023e+00 6.989482e-01 3.533004e+01 1668 7.325938e-03
160942 -3.899051e-05 1.484870e-03 9.275314e-02 4.898979e-02 1.316631e-02 3.843986e-01 4.980529e+00 1.186645e+00 2.962645e+01 923 4.609816e-03
598980 -4.171819e-03 6.057667e-03 9.406520e-02 -4.698435e-02 5.532756e-02 2.666971e-01 -7.718466e+00 8.882633e+00 3.112297e+01 613 3.411069e-03
98384 -1.422225e-02 2.335481e-02 1.556353e-01 -8.999738e-01 1.374328e+00 4.861728e+00 -5.628344e+00 8.584505e+00 2.990399e+01 5936 2.716504e-02
973766 -4.668960e-03 -3.872782e-03 9.244518e-02 -3.852218e-02 -2.618961e-02 2.764595e-01 -6.699797e+00 -4.416661e+00 3.641776e+01 1419 6.549705e-03
848653 -3.944084e-03 -9.776467e-05 1.684298e-01 -2.578068e-02 -1.283170e-02 9.393037e-01 -1.039701e+00 -6.062979e-01 3.670344e+01 2684 1.344469e-02
349126 1.018244e-03 -2.199889e-04 9.747979e-02 7.832558e-03 -6.783217e-03 5.513788e-01 6.287085e-01 -6.055426e-01 4.187805e+01 1300 6.260755e-03
349129 2.746212e-02 9.639571e-03 2.935621e-01 2.271716e+00 8.648761e-01 1.831309e+01 3.827169e+00 1.458451e+00 3.072904e+01 1416 1.365325e-02
911658 -4.188909e-03 4.134699e-03 9.105849e-02 -2.491721e-02 2.010395e-02 2.039469e-01 -7.461226e+00 5.748188e+00 4.063459e+01 1698 7.508578e-03
848683 -6.558979e-04 -2.165738e-03 9.232228e-02 -9.572493e-03 -4.541950e-02 8.155185e-01 -5.081841e-01 -2.465164e+00 4.121717e+01 2749 1.192752e-02
911681 3.477593e-04 -5.926442e-03 1.125588e-01 6.492103e-03 -2.968504e-02 3.594374e-01 5.888193e-01 -2.276813e+00 2.365866e+01 2044 1.017634e-02
911709 1.966658e-02 3.338382e-03 1.517967e-01 5.046982e-01 6.470310e-02 1.993390e+00 9.102989e+00 1.151682e+00 3.456271e+01 1095 7.071446e-03
661651 -1.979588e-03 5.416456e-03 9.298161e-02 -1.704925e-02 3.131766e-02 1.589424e-01 -5.242371e+00 9.010404e+00 2.294616e+01 1505 6.799540e-03
599152 -9.625588e-04 8.415500e-03 1.101879e-01 -3.311742e-02 1.277771e-01 1.159377e+00 -1.127921e+00 4.186939e+00 3.680322e+01 2079 9.589855e-03
848774 -2.320534e-03 -6.176504e-03 9.321399e-02 -4.687912e-02 -7.150145e-02 4.084554e-01 -4.727404e+00 -6.930592e+00 3.344526e+01 3373 1.519533e-02
474434 -2.034852e-02 -2.007443e-02 2.660909e-01 -7.413918e-01 -1.062268e+00 1.191510e+01 -2.438914e+00 -3.525197e+00 3.940253e+01 1672 1.205480e-02
411585 5.207161e-03 8.335029e-03 1.171374e-01 4.846022e-02 6.955567e-02 4.949103e-01 3.368870e+00 4.768319e+00 2.942376e+01 2170 1.046683e-02
911865 -2.032280e-02 1.893437e-02 2.470551e-01 -4.579402e-01 3.371785e-01 3.588768e+00 -4.044409e+00 2.941175e+00 3.088372e+01 996 9.863984e-03
50679 2.300214e-03 -5.973820e-03 9.890050e-02 3.430228e-02 -3.631016e-02 3.413231e-01 3.461791e+00 -3.281602e+00 2.622382e+01 1302 6.489129e-03
786239 1.639693e-02 -3.201987e-03 2.436572e-01 2.123678e-01 -2.031295e-02 2.571424e+00 2.850961e+00 -2.489283e-01 3.386408e+01 2186 1.397283e-02
224566 -8.555584e-04 1.376474e-02 1.988596e-01 -1.979890e-02 1.227028e-01 1.413299e+00 -4.486614e-01 2.580131e+00 2.876324e+01 2894 1.644866e-02
848952 3.747332e-03 -4.869953e-03 9.306523e-02 2.615936e-02 -2.455038e-02 2.133845e-01 7.240781e+00 -6.358269e+00 3.887223e+01 2122 9.134115e-03
287081 1.580973e-03 -6.355410e-03 9.585934e-02 1.599964e-02 -7.479813e-02 3.488815e-01 1.540467e+00 -7.312310e+00 2.703248e+01 668 3.630557e-03
98796 -3.340328e-03 9.343093e-03 1.434652e-01 -7.356515e-02 1.120022e-01 8.280294e-01 -3.420499e+00 5.000303e+00 3.334364e+01 1312 7.506191e-03
224656 -8.961083e-03 1.694277e-02 1.683568e-01 -3.080017e-01 7.409510e-01 2.892049e+00 -2.616394e+00 6.334560e+00 2.383038e+01 2309 1.339110e-02
974232 5.485776e-03 2.913150e-03 1.067277e-01 4.502200e-02 2.794499e-02 5.297983e-01 3.032019e+00 1.919683e+00 3.244513e+01 1846 8.450993e-03
50881 6.026392e-03 -7.728316e-03 1.171666e-01 1.411702e-01 -2.171572e-01 1.072008e+00 5.179487e+00 -8.026519e+00 3.659502e+01 1265 6.561823e-03
912034 -1.317036e-02 1.003859e-02 1.783381e-01 -7.057403e-01 6.738893e-01 8.207326e+00 -2.966856e+00 2.843827e+00 3.439486e+01 2078 1.208651e-02
161457 2.112653e-02 -1.389770e-02 2.161399e-01 1.084765e+00 -7.420196e-01 8.386863e+00 3.859689e+00 -2.642178e+00 2.964958e+01 3591 1.952128e-02
912079 8.784475e-04 -5.877948e-03 1.604769e-01 6.374664e-02 -9.770457e-02 2.287380e+00 1.019000e+00 -1.488373e+00 3.447394e+01 893 6.553310e-03
224755 3.493338e-03 -2.712520e-03 9.811290e-02 5.143838e-03 -3.680385e-02 3.545762e-01 2.118099e-01 -4.374965e+00 3.291212e+01 4424 1.848383e-02
474786 -7.395535e-03 -2.241844e-02 1.756994e-01 -1.923464e-01 -6.017082e-01 2.893643e+00 -2.620887e+00 -8.208951e+00 3.851521e+01 986 6.848869e-03
537337 -9.192619e-03 -1.865051e-03 1.112197e-01 -5.059841e-02 -1.488149e-02 3.735192e-01 -3.076124e+00 -9.670186e-01 1.948679e+01 1898 9.719391e-03
98972 8.292068e-03 7.317634e-03 1.144916e-01 4.456748e-01 4.851608e-01 2.937071e+00 7.020287e+00 7.669705e+00 4.530430e+01 1594 7.264553e-03
349692 -2.372608e-02 -1.735480e-02 3.126589e-01 -6.370370e-02 -2.867369e-02 9.343316e-01 -1.895169e+00 -5.365800e-01 2.947086e+01 441 1.057980e-02
974416 -3.755403e-03 9.152620e-03 1.103373e-01 -1.206664e-02 3.387428e-02 2.372785e-01 -2.592629e+00 7.711737e+00 3.959834e+01 2012 9.205903e-03
537447 2.484806e-02 3.312281e-03 2.827439e-01 6.634906e-01 1.959191e-02 4.616256e+00 5.614254e+00 1.431129e-01 3.809555e+01 2782 1.708324e-02
99050 7.365716e-03 5.569400e-04 1.184003e-01 1.071903e-01 -2.464928e-02 9.410261e-01 3.017283e+00 -7.618793e-01 2.486456e+01 1176 6.606002e-03
599690 1.194877e-02 1.538479e-02 2.510628e-01 4.093675e-01 7.204140e-01 7.868293e+00 2.398057e+00 4.254204e+00 4.596299e+01 1303 9.729262e-03
51190 4.874915e-04 -9.441258e-03 1.241808e-01 -1.314672e-01 -3.550042e-01 3.050401e+00 -1.202804e+00 -3.149903e+00 2.667332e+01 3484 1.568865e-02
974489 8.137896e-03 -2.002517e-02 7.230237e-02 1.408558e-02 -3.254828e-02 7.514546e-02 8.545111e+00 -1.799210e+01 4.084696e+00 4880 2.083751e-02
662271 -9.329230e-03 6.197663e-03 3.371046e-01 -1.566157e-01 2.960773e-01 1.487644e+01 -3.364888e-01 6.622553e-01 3.321638e+01 1991 1.623386e-02
662273 -3.766683e-03 5.321588e-03 1.307998e-01 -1.139023e-01 7.076158e-02 1.089898e+00 -3.864270e+00 2.296059e+00 3.365136e+01 2402 1.165964e-02
51360 2.575799e-03 6.907431e-03 2.011503e-01 -1.073777e-02 3.096349e-01 2.934598e+00 -1.225922e-01 2.787536e+00 2.516978e+01 1576 1.153336e-02
912370 -8.866915e-03 -5.786568e-03 1.246423e-01 -1.775227e-01 -1.244352e-01 1.085741e+00 -6.380394e+00 -4.488580e+00 3.635918e+01 1870 8.711330e-03
475082 2.928495e-03 1.588186e-03 1.861653e-01 4.550368e-02 4.756098e-01 1.666180e+01 8.370786e-02 9.319827e-01 3.239305e+01 1204 8.439416e-03
349938 -1.986017e-02 -9.102329e-03 1.681960e-01 -1.650439e-01 -6.400563e-02 7.809763e-01 -6.064438e+00 -2.293353e+00 2.559631e+01 1767 1.080188e-02
849498 -2.206209e-03 6.193644e-03 9.020397e-02 -1.493266e-02 4.054312e-02 2.027991e-01 -3.529349e+00 9.525929e+00 3.122532e+01 1920 8.650406e-03
412254 -2.564553e-03 -2.640336e-02 2.069516e-01 3.820539e-02 -3.342523e-01 1.652378e+00 1.040212e+00 -7.854515e+00 3.687887e+01 2127 1.257064e-02
912500 -7.840498e-03 3.013785e-03 1.978378e-01 -1.298672e+00 2.188358e-01 2.102664e+01 -2.896927e+00 4.843551e-01 4.674470e+01 1755 1.019800e-02
599951 2.343764e-03 -3.611565e-03 9.120681e-02 2.927518e-02 -1.767228e-02 2.290640e-01 6.397220e+00 -3.339947e+00 3.274625e+01 1396 6.527150e-03
225213 -4.904378e-03 -1.255539e-02 1.243699e-01 -3.869191e-01 -6.898262e-01 3.961898e+00 -4.552808e+00 -8.071635e+00 4.573522e+01 1215 6.384187e-03
849603 -6.353873e-03 -3.966260e-03 1.523684e-01 -5.441762e-02 -6.025594e-02 1.151805e+00 -1.734337e+00 -2.031163e+00 3.606379e+01 2677 1.310635e-02
600022 -1.326722e-03 1.177214e-02 1.137504e-01 -4.719889e-02 1.565355e-01 6.548820e-01 -1.840958e+00 5.809695e+00 2.171688e+01 831 5.654651e-03
287745 2.746024e-03 2.912424e-03 1.000197e-01 3.433154e-02 1.519228e-02 3.859514e-01 3.986089e+00 1.549716e+00 3.608455e+01 802 4.313869e-03
99445 -2.657260e-03 -3.973465e-03 9.645704e-02 -2.489178e-02 -3.291949e-02 3.237513e-01 -4.323244e+00 -5.628217e+00 4.419471e+01 857 4.258132e-03
287763 1.616878e-02 2.240635e-02 1.903249e-01 1.115269e-01 1.550399e-01 9.244888e-01 3.402923e+00 4.733121e+00 2.619916e+01 4290 2.201201e-02
475315 3.853962e-03 1.249524e-02 1.077015e-01 2.399382e-02 6.569144e-02 2.556721e-01 4.983349e+00 1.316272e+01 3.661344e+01 857 4.488719e-03
600103 -7.046792e-03 -4.465008e-03 9.606644e-02 -2.492460e-02 -1.816897e-02 1.701319e-01 -5.854512e+00 -4.487687e+00 2.425450e+01 1596 7.797961e-03
225329 2.708887e-03 9.333767e-03 1.434046e-01 2.238577e-02 4.446381e-02 5.128349e-01 2.311560e+00 4.126934e+00 4.339916e+01 2800 1.353830e-02
51818 -1.768034e-02 -2.178520e-02 7.462569e-02 -2.108080e-02 -2.640745e-02 7.626155e-02 -1.568456e+01 -2.132012e+01 7.545352e+00 1575 7.641033e-03
287822 -1.556857e-03 2.169948e-02 2.316514e-01 -2.794957e+00 8.098571e+00 5.412180e+01 -1.949564e+00 5.636992e+00 3.761089e+01 2017 1.276228e-02
725137 -8.734710e-03 1.063698e-03 1.933997e-01 -5.388459e-01 1.430089e-01 7.325024e+00 -2.599837e+00 6.961454e-01 3.497580e+01 2427 1.327875e-02
99583 1.446929e-02 -3.404251e-03 1.802109e-01 1.180333e+00 -5.766254e-01 9.570352e+00 4.427237e+00 -2.176744e+00 3.565802e+01 3381 1.734491e-02
475433 -7.431925e-04 1.364037e-02 1.438502e-01 -5.065402e-02 3.214386e-01 1.818143e+00 -7.916774e-01 4.882246e+00 2.655735e+01 1631 9.081198e-03
51957 -1.783845e-03 1.466846e-03 1.225940e-01 -1.442019e-02 3.766442e-02 7.206208e-01 -7.806102e-01 2.236106e+00 3.694312e+01 1696 8.382666e-03
662725 5.328720e-03 -2.272364e-03 1.532119e-01 4.564625e-02 -1.755543e-02 6.066217e-01 3.441514e+00 -1.304566e+00 3.870318e+01 1106 6.836991e-03
662727 -1.240507e-02 4.525155e-04 1.660379e-01 -5.073570e-02 5.188303e-03 3.661512e-01 -7.295830e+00 9.014071e-01 3.808945e+01 3008 1.519163e-02
287949 1.976108e-03 6.128940e-03 9.299386e-02 6.553840e-02 1.409748e-01 5.931971e-01 5.253253e+00 1.114465e+01 4.134046e+01 1089 5.152523e-03
162238 1.535571e-02 2.250467e-03 1.489078e-01 4.735203e-01 -6.083601e-02 2.847559e+00 5.779820e+00 -7.958460e-01 3.404391e+01 2173 1.093429e-02
600296 -9.816962e-03 -6.323330e-03 1.439610e-01 -4.743200e-01 -3.336959e-01 3.146150e+00 -3.652924e+00 -2.574509e+00 2.360969e+01 706 5.976632e-03
600305 -2.765229e-03 2.795086e-03 9.467897e-02 -2.793241e-02 2.601384e-02 2.535297e-01 -4.222536e+00 3.895630e+00 2.665190e+01 4698 2.014918e-02
975078 2.104602e-03 2.412440e-02 2.342038e-01 3.112397e-01 1.531115e+00 1.441039e+01 6.203913e-01 3.024321e+00 2.844963e+01 3422 1.993440e-02
99731 -9.372997e-04 1.425072e-02 1.820460e-01 -3.583667e-02 3.428255e-01 2.923335e+00 -3.747077e-01 3.527843e+00 2.943269e+01 2216 1.267790e-02
662858 7.863285e-03 -6.920370e-03 1.099239e-01 4.580863e-02 -4.361038e-02 2.907798e-01 6.469028e+00 -6.255014e+00 3.083282e+01 3404 1.525162e-02
538180 5.816249e-03 1.164490e-02 1.615545e-01 7.961962e-02 7.169742e-02 8.722310e-01 2.796381e+00 2.275366e+00 2.692725e+01 2470 1.335200e-02
975179 -1.262575e-02 3.897366e-03 1.475494e-01 -3.108059e-01 1.475365e-01 2.253996e+00 -5.005179e+00 2.411092e+00 3.535829e+01 1310 7.742480e-03
52208 1.249814e-02 -2.435124e-02 2.199875e-01 1.027438e+00 -1.828154e+00 1.147083e+01 3.223659e+00 -5.729254e+00 3.573501e+01 1303 9.560795e-03
288102 -5.027769e-03 7.306585e-03 1.258075e-01 -1.417792e-01 1.787510e-01 2.032886e+00 -1.935330e+00 2.426311e+00 2.698931e+01 1342 7.963658e-03
975190 -6.515743e-03 -2.529423e-03 9.727254e-02 -4.523264e-02 -3.876942e-02 3.198008e-01 -5.182988e+00 -4.851409e+00 2.978961e+01 3587 1.526850e-02
52234 8.783133e-03 -2.780981e-02 7.240522e-02 1.481803e-02 -4.705060e-02 7.611482e-02 4.858921e+00 -1.549147e+01 2.986737e+00 1216 6.499015e-03
912979 2.893954e-03 -4.704024e-03 9.499008e-02 2.120289e-02 -5.722187e-02 3.493223e-01 2.738342e+00 -7.854735e+00 3.803873e+01 666 3.459032e-03
99824 5.636340e-03 4.820754e-03 1.358041e-01 7.365335e-02 4.681573e-02 7.585560e-01 2.978909e+00 1.839234e+00 2.727437e+01 1604 9.190424e-03
412798 1.917856e-02 -4.019330e-03 1.383898e-01 7.112345e-01 -1.828772e-01 2.566039e+00 9.486965e+00 -2.451851e+00 3.327914e+01 1263 7.122655e-03
412808 -1.011166e-02 -4.106089e-04 1.616593e-01 -1.675537e-01 -1.570028e-02 1.716461e+00 -3.049892e+00 -2.961841e-01 3.011887e+01 2586 1.354773e-02
225705 1.671038e-02 2.178095e-02 2.274765e-01 1.747821e-01 2.027934e-01 1.601010e+00 4.028896e+00 4.613603e+00 3.500831e+01 2109 1.320694e-02
52352 -1.064514e-02 -2.495508e-02 1.552997e-01 -4.730058e-01 -1.168565e+00 3.746628e+00 -2.940881e+00 -7.274016e+00 2.284292e+01 3344 1.774608e-02
663024 1.248705e-02 -5.665891e-04 2.106090e-01 7.549853e-01 2.505230e-02 4.750968e+00 4.578873e+00 1.579878e-01 2.799970e+01 1449 1.110079e-02
350564 -1.718305e-02 9.887026e-03 1.665082e-01 -7.156592e-01 2.334150e-01 3.115194e+00 -8.921401e+00 2.855048e+00 3.766257e+01 5280 2.462776e-02
225765 -1.120288e-02 -1.869123e-02 1.857438e-01 -4.586065e-01 -5.744912e-01 4.355014e+00 -3.568184e+00 -4.432680e+00 3.325124e+01 2115 1.191997e-02
475782 1.696389e-03 -5.537257e-04 1.063789e-01 3.374298e-02 -5.043882e-02 8.816648e-01 1.340009e+00 -2.085915e+00 3.241810e+01 890 4.655860e-03
600585 1.210149e-03 -3.528213e-03 1.359432e-01 1.220702e-02 -2.007283e-02 5.831066e-01 1.150355e+00 -1.730690e+00 4.677664e+01 1108 6.196898e-03
225820 -9.849788e-04 -7.154103e-04 9.317600e-02 -7.978612e-04 -3.856454e-02 6.338028e-01 1.211322e-02 -2.450195e+00 3.499793e+01 1566 6.966754e-03
913165 4.591626e-03 -3.934964e-03 9.689894e-02 4.409943e-02 -3.224313e-02 4.591777e-01 2.831459e+00 -2.028799e+00 2.596392e+01 1928 8.595126e-03
100013 -2.909645e-03 -2.236314e-03 1.227799e-01 -3.773019e-02 3.766469e-03 6.772229e-01 -2.911205e+00 5.018684e-01 4.635474e+01 790 4.467000e-03
663133 -2.258868e-03 -7.242846e-03 9.724740e-02 2.479784e-04 -4.958520e-02 2.430989e-01 4.702898e-01 -7.943517e+00 2.736207e+01 1692 8.083892e-03
913186 3.564657e-03 -4.083963e-03 9.034532e-02 5.467875e-03 -3.096376e-02 1.877386e-01 6.480292e-01 -9.152340e+00 3.316156e+01 2339 9.998982e-03
52605 -1.445728e-02 -1.318119e-02 1.577729e-01 -2.036769e+00 -1.755324e+00 1.193894e+01 -6.800240e+00 -5.858143e+00 3.961545e+01 1910 1.038238e-02
162678 -2.270846e-03 3.590000e-03 1.680038e-01 -1.957101e-01 2.623482e-01 4.512555e+00 -1.610013e+00 2.153669e+00 3.616011e+01 574 5.336024e-03
850298 -1.462931e-02 1.243281e-02 1.560835e-01 -3.624343e-01 3.590443e-01 1.739357e+00 -4.630625e+00 4.614735e+00 2.107946e+01 870 7.831132e-03
350745 -3.154085e-03 2.932099e-03 1.292644e-01 -1.337597e-01 1.017674e-01 3.631825e+00 -1.445609e+00 1.093959e+00 3.876811e+01 2157 1.031251e-02
787629 -8.002804e-03 -2.404537e-02 3.307792e-01 -6.000054e-02 -2.544978e+00 2.105290e+01 -6.923348e-02 -3.356549e+00 2.759090e+01 1461 1.561092e-02
288472 -1.299885e-02 -6.809239e-04 1.450616e-01 -1.741423e-01 -2.395529e-03 1.901038e+00 -2.541524e+00 -2.704243e-02 2.769493e+01 1375 8.506795e-03
52753 6.128045e-03 -1.059273e-03 9.266595e-02 4.758281e-02 -1.241150e-02 2.986448e-01 6.436271e+00 -1.762547e+00 3.198030e+01 8496 3.513063e-02
162816 -3.810792e-03 4.486286e-03 9.216246e-02 -2.781344e-02 2.005096e-02 2.323033e-01 -6.147248e+00 3.986222e+00 3.589106e+01 2618 1.112100e-02
787785 -8.531425e-03 8.409515e-03 3.053533e-01 -1.378719e-01 3.395290e-01 1.010551e+01 -4.439131e-01 1.136444e+00 3.363538e+01 1497 1.293414e-02
476106 -8.428002e-03 7.360403e-04 9.866863e-02 -4.068365e-01 -2.304222e-02 1.227749e+00 -1.263143e+01 -7.538832e-01 3.579717e+01 2116 9.236501e-03
52884 6.769914e-03 6.802418e-03 1.108041e-01 4.277571e-02 2.566194e-02 2.912321e-01 6.507125e+00 3.408375e+00 3.260773e+01 2424 1.111052e-02
226135 -2.087223e-03 -4.709993e-03 9.104042e-02 -2.537034e-02 -7.362495e-02 3.541654e-01 -2.625707e+00 -7.771748e+00 2.967340e+01 2848 1.256632e-02
350957 6.852363e-03 1.148292e-02 2.984410e-01 1.929628e-01 5.223519e-01 6.390209e+00 8.384030e-01 2.301397e+00 2.744261e+01 1094 1.279970e-02
600927 -5.776361e-03 1.127548e-02 1.384649e-01 -7.489448e-02 1.087450e-01 8.044043e-01 -3.525926e+00 4.972219e+00 3.397160e+01 2063 1.037354e-02
850518 1.062663e-02 -3.597791e-03 1.007267e-01 2.978610e-02 -9.872753e-03 1.491465e-01 1.157521e+01 -3.791022e+00 2.925282e+01 6496 2.821255e-02
913500 1.599407e-03 2.904834e-03 9.095821e-02 1.497227e-02 3.741852e-02 3.115898e-01 1.240060e+00 3.200440e+00 2.045908e+01 3122 1.389527e-02
413303 -2.348303e-02 1.648469e-02 2.081582e-01 -1.234361e+00 6.895245e-01 6.732436e+00 -5.415034e+00 3.009827e+00 2.917651e+01 2178 1.383044e-02
162958 1.403722e-02 -2.321400e-03 1.849484e-01 1.886099e+00 4.756110e-02 1.655774e+01 5.613223e+00 1.495686e-01 4.909247e+01 2320 1.205119e-02
162981 1.378640e-02 -3.126452e-03 2.129785e-01 7.191026e-01 -2.593723e-01 6.618656e+00 3.364625e+00 -1.222390e+00 3.055751e+01 1328 9.911266e-03
162987 2.989028e-03 6.253585e-03 9.107154e-02 2.658184e-02 4.204764e-02 2.111149e-01 6.390257e+00 9.695037e+00 3.251447e+01 964 5.087538e-03
288723 -2.869470e-03 1.020879e-02 1.492827e-01 6.572390e-03 1.401843e-01 9.833358e-01 4.692700e-01 6.459913e+00 4.145328e+01 2970 1.408222e-02
413405 -2.843605e-03 1.196522e-04 9.888400e-02 -3.570987e-02 -9.729428e-03 4.995742e-01 -2.927815e+00 -8.773825e-01 3.569456e+01 2861 1.262155e-02
975866 1.431090e-02 -1.540664e-02 2.853331e-01 4.010714e-01 -1.379183e-01 6.261314e+00 1.902078e+00 -6.025092e-01 2.938971e+01 1560 1.422245e-02
601087 1.034777e-02 -4.373904e-03 1.470848e-01 3.788017e-01 -1.316655e-01 2.963917e+00 4.670036e+00 -1.613381e+00 3.570245e+01 3281 1.568367e-02
226325 1.353986e-02 2.305542e-02 3.015510e-01 1.639671e+00 2.374860e+00 2.326042e+01 3.324883e+00 4.808639e+00 4.694306e+01 2013 1.297734e-02
913666 4.738878e-04 6.619092e-04 9.189064e-02 2.818510e-02 2.991424e-02 2.775562e-01 5.081395e+00 5.363989e+00 3.404543e+01 1494 6.875578e-03
53231 6.623894e-03 1.037699e-02 1.124842e-01 2.367150e-01 4.324526e-01 1.853554e+00 5.562347e+00 1.020349e+01 4.208957e+01 3900 1.720902e-02
226369 2.123952e-04 1.258732e-02 1.274399e-01 1.719932e-02 1.004978e-01 6.016217e-01 1.002087e+00 5.185990e+00 2.797278e+01 788 5.288736e-03
975940 2.844439e-03 2.096960e-03 9.322279e-02 4.987421e-02 3.853088e-02 5.643136e-01 4.100918e+00 3.176977e+00 4.107834e+01 1558 6.822082e-03
413527 -2.132546e-02 -1.353926e-02 2.778901e-01 -1.184613e+00 -7.766161e-01 1.049469e+01 -3.584198e+00 -2.351111e+00 3.147891e+01 1425 1.230308e-02
226414 -1.761063e-02 3.802469e-03 1.838103e-01 -1.921306e+00 4.127998e-01 1.325819e+01 -5.694869e+00 1.223508e+00 3.911175e+01 1956 1.152693e-02
976005 2.624930e-02 7.732794e-03 1.995930e-01 1.827233e+00 4.424315e-01 9.265794e+00 6.781382e+00 1.636804e+00 3.413767e+01 1655 1.086045e-02
163199 -1.273969e-02 -2.119068e-02 6.672940e-02 -1.724562e-02 -3.177938e-02 6.538967e-02 -7.998968e+00 -1.879715e+01 -2.378311e+00 813 4.493922e-03
226443 2.141823e-03 -6.410304e-03 1.158531e-01 1.140734e-01 -2.717351e-01 1.542122e+00 2.177003e+00 -5.160409e+00 2.774007e+01 2716 1.279220e-02
226477 -4.604171e-03 5.462407e-03 1.867342e-01 -9.151901e-02 5.888462e-01 7.021411e+00 -4.080351e-01 2.738785e+00 3.208644e+01 1251 8.706445e-03
288957 2.034377e-02 -9.679789e-04 1.452237e-01 1.922639e-01 -3.103399e-02 8.206838e-01 8.989270e+00 -1.572076e+00 3.531810e+01 835 5.703142e-03
850849 -8.094909e-03 -1.626663e-02 2.319415e-01 -7.859573e-01 -3.387796e+00 2.582812e+01 -1.061568e+00 -4.601208e+00 3.493173e+01 2088 1.315762e-02
351301 -2.787479e-03 -2.987141e-03 1.142555e-01 -1.745401e-02 -8.716013e-02 1.342465e+00 -3.047980e-01 -1.749273e+00 2.552450e+01 2022 1.003619e-02
413621 -1.711296e-02 2.242076e-03 2.403339e-01 -2.178796e-01 1.126904e-01 2.073830e+00 -3.339702e+00 1.837280e+00 3.049974e+01 1692 1.286051e-02
850923 1.486949e-05 4.457768e-03 9.265481e-02 4.396360e-03 3.105858e-02 1.940338e-01 9.133958e-01 5.545389e+00 2.113417e+01 1053 5.495727e-03
163330 -3.830117e-03 1.999582e-02 1.526530e-01 -9.686491e-02 4.370793e-01 1.745733e+00 -2.175538e+00 9.753133e+00 3.725280e+01 1872 9.880423e-03
53538 -1.826959e-02 -6.293757e-04 1.960189e-01 -2.511687e-01 1.813695e-01 5.079172e+00 -1.069286e+00 8.355932e-01 2.241953e+01 4650 2.464853e-02
788277 2.090103e-03 -1.335441e-03 1.165202e-01 7.188110e-03 -4.476890e-03 3.798973e-01 8.722765e-01 -5.375067e-01 4.506421e+01 3988 1.682901e-02
601386 -1.259651e-03 -3.894005e-03 1.148100e-01 -1.642349e-02 -6.731457e-03 4.872883e-01 -1.363374e+00 -2.551141e-01 3.348935e+01 1349 6.795970e-03
539171 -1.308843e-03 7.155461e-03 1.018942e-01 -1.164320e-02 1.410031e-01 8.360467e-01 -6.374245e-01 8.255741e+00 4.528262e+01 2960 1.284241e-02
663938 -3.230522e-03 9.198660e-03 1.566762e-01 -3.085082e-03 2.599732e-01 2.488369e+00 2.260638e-03 3.897891e+00 3.624244e+01 1774 9.966487e-03
726437 2.090334e-04 -4.294659e-03 1.270751e-01 -5.913983e-03 -3.014393e-02 6.369559e-01 -5.200760e-01 -2.195582e+00 4.330819e+01 2473 1.140078e-02
914008 5.757023e-03 3.747939e-03 1.063881e-01 5.582527e-02 4.581569e-02 3.943049e-01 6.391512e+00 5.370201e+00 3.675431e+01 1157 5.635849e-03
914022 -4.179278e-03 -8.205245e-03 1.077281e-01 -8.277288e-02 -2.290106e-01 1.108199e+00 -3.322552e+00 -9.334567e+00 4.229502e+01 556 3.433806e-03
539293 1.371404e-03 7.119264e-03 9.770610e-02 -2.625536e-03 4.984064e-02 3.064945e-01 -5.139295e-01 5.493146e+00 2.684617e+01 2642 1.224397e-02
539296 8.409794e-03 6.219045e-03 1.166053e-01 3.263158e-02 1.817974e-02 2.506299e-01 5.776992e+00 2.852674e+00 3.196539e+01 3098 1.400209e-02
413865 2.312166e-02 4.192959e-03 7.174687e-02 3.049169e-02 5.197007e-03 7.324808e-02 2.213495e+01 3.015532e+00 4.508694e+00 880 4.749942e-03
226756 3.585728e-03 1.534939e-02 1.398738e-01 1.195558e-01 5.659552e-01 2.456661e+00 1.571290e+00 7.460211e+00 3.139038e+01 3221 1.558883e-02
413873 -1.325391e-02 -2.017275e-02 1.998184e-01 -4.741910e-01 -1.268806e+00 8.188712e+00 -1.497619e+00 -4.056903e+00 2.595651e+01 1138 9.814099e-03
539325 2.443113e-03 7.375496e-03 9.412012e-02 6.573767e-02 2.942732e-01 1.031117e+00 2.027347e+00 9.189434e+00 3.001235e+01 1136 5.159589e-03
53835 -7.051006e-04 -2.041128e-02 1.470966e-01 -3.820742e-03 -4.528020e-02 2.397407e-01 -1.079472e+00 -8.616299e+00 3.209825e+01 1669 9.370244e-03
413913 8.946546e-03 3.525131e-03 1.037061e-01 1.592547e-01 4.510077e-02 6.231856e-01 9.358327e+00 2.588538e+00 3.234327e+01 1878 8.697356e-03
601578 9.923917e-03 1.661519e-02 1.858921e-01 2.445622e-02 3.800378e-02 3.724400e-01 2.542721e+00 3.742367e+00 3.264033e+01 2730 1.509099e-02
